# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.009730101827737536e-02,6.602639377700351142e-01,5.801666367517577250e-01,5.801666367517577250e+00,-4.197510962106409949e+00,1.604155405411167301e+00
8.725356816232916757e-02,6.602639377700351142e-01,5.730103696077059050e-01,5.730103696077058828e+00,-4.293760286431091977e+00,1.436343409645966851e+00
9.455346964734555326e-02,6.602639377700351142e-01,5.657104681226895471e-01,5.657104681226895693e+00,-4.379940891009814763e+00,1.277163790217080930e+00
1.019810875113836418e-01,6.602639377700351142e-01,5.582828502586514308e-01,5.582828502586513864e+00,-4.456570718422869781e+00,1.126257784163644082e+00
1.095213311538380946e-01,6.602639377700351142e-01,5.507426066161970057e-01,5.507426066161969835e+00,-4.524146185472655013e+00,9.832798806893148225e-01
1.171599027843614887e-01,6.602639377700351142e-01,5.431040349856736116e-01,5.431040349856735894e+00,-4.583142978314036498e+00,8.478973715426993962e-01
1.248832641520391529e-01,6.602639377700351142e-01,5.353806736179960168e-01,5.353806736179960168e+00,-4.634016820606556841e+00,7.197899155734033272e-01
1.326786045112741397e-01,6.602639377700351142e-01,5.275853332587610023e-01,5.275853332587610467e+00,-4.677204215541008736e+00,5.986491170466017309e-01
1.405338097822138033e-01,6.602639377700351142e-01,5.197301279878212554e-01,5.197301279878212554e+00,-4.713123162563848112e+00,4.841781173143644423e-01
1.484374328648848940e-01,6.602639377700351142e-01,5.118265049051502480e-01,5.118265049051502480e+00,-4.742173849602604463e+00,3.760911994488980170e-01
1.563786650675008660e-01,6.602639377700351142e-01,5.038852727025342482e-01,5.038852727025342482e+00,-4.764739321569599895e+00,2.741134054557425870e-01
1.643473086106624348e-01,6.602639377700351142e-01,4.959166291593726794e-01,4.959166291593726683e+00,-4.781186125896940808e+00,1.779801656967858747e-01
1.723337501703936792e-01,6.602639377700351142e-01,4.879301875996414628e-01,4.879301875996414850e+00,-4.791864935838729522e+00,8.743694015768532779e-02
1.803289354241406905e-01,6.602639377700351142e-01,4.799350023458944237e-01,4.799350023458944570e+00,-4.797111152248223931e+00,2.238871210720638771e-03
1.883243445650087666e-01,6.602639377700351142e-01,4.719395932050263198e-01,4.719395932050263198e+00,-4.797245484520862746e+00,-7.784955247059954786e-02
1.963119687506297839e-01,6.602639377700351142e-01,4.639519690194053303e-01,4.639519690194052970e+00,-4.792574511372594159e+00,-1.530548211785411894e-01
2.042842874541329623e-01,6.602639377700351142e-01,4.559796503159021519e-01,4.559796503159021519e+00,-4.783391222101906592e+00,-2.235947189428850734e-01
2.122342466857418397e-01,6.602639377700351142e-01,4.480296910842932467e-01,4.480296910842932689e+00,-4.769975538965343098e+00,-2.896786281224104087e-01
2.201552380545384602e-01,6.602639377700351142e-01,4.401086997154966540e-01,4.401086997154966873e+00,-4.752594821277956072e+00,-3.515078241229891987e-01
2.280410786409227952e-01,6.602639377700351142e-01,4.322228591291122912e-01,4.322228591291122690e+00,-4.731504351830617239e+00,-4.092757605394945486e-01
2.358859916512531796e-01,6.602639377700351142e-01,4.243779461187819346e-01,4.243779461187819457e+00,-4.706947806198213513e+00,-4.631683450103940558e-01
2.436845878270825216e-01,6.602639377700351142e-01,4.165793499429525926e-01,4.165793499429526037e+00,-4.679157705497605235e+00,-5.133642060680791985e-01
2.514318475823050791e-01,6.602639377700351142e-01,4.088320901877300351e-01,4.088320901877300351e+00,-4.648355853133534055e+00,-5.600349512562337040e-01
2.591231038424020028e-01,6.602639377700351142e-01,4.011408339276331114e-01,4.011408339276330892e+00,-4.614753756058154188e+00,-6.033454167818232960e-01
2.667540255608207289e-01,6.602639377700351142e-01,3.935099122092143853e-01,3.935099122092143631e+00,-4.578553031051235678e+00,-6.434539089590920469e-01
2.743206018883435626e-01,6.602639377700351142e-01,3.859433358816915516e-01,3.859433358816915405e+00,-4.539945796513700671e+00,-6.805124376967852662e-01
2.818191269720967118e-01,6.602639377700351142e-01,3.784448107979384024e-01,3.784448107979383913e+00,-4.499115050251889514e+00,-7.146669422725056009e-01
2.892461853616226097e-01,6.602639377700351142e-01,3.710177524084125045e-01,3.710177524084125267e+00,-4.456235033715538307e+00,-7.460575096314130406e-01
2.965986380001853773e-01,6.602639377700351142e-01,3.636652997698497369e-01,3.636652997698497369e+00,-4.411471583137660524e+00,-7.748185854391631544e-01
3.038736087802041963e-01,6.602639377700351142e-01,3.563903289898309179e-01,3.563903289898309179e+00,-4.364982468011291417e+00,-8.010791781129822375e-01
3.110684716424117480e-01,6.602639377700351142e-01,3.491954661276233662e-01,3.491954661276233551e+00,-4.316917717324530557e+00,-8.249630560482970054e-01
3.181808381990144374e-01,6.602639377700351142e-01,3.420830995710206768e-01,3.420830995710206768e+00,-4.267419933961614120e+00,-8.465889382514073525e-01
3.252085458617919866e-01,6.602639377700351142e-01,3.350553919082431276e-01,3.350553919082431165e+00,-4.216624597666529084e+00,-8.660706785840979194e-01
3.321496464567111340e-01,6.602639377700351142e-01,3.281142913133239802e-01,3.281142913133239691e+00,-4.164660356951488396e+00,-8.835174438182487044e-01
3.390023953072484608e-01,6.602639377700351142e-01,3.212615424627866534e-01,3.212615424627866645e+00,-4.111649310322396111e+00,-8.990338856945294665e-01
3.457652407692163310e-01,6.602639377700351142e-01,3.144986970008187832e-01,3.144986970008187832e+00,-4.057707277180721661e+00,-9.127203071725338290e-01
3.524368142004669635e-01,6.602639377700351142e-01,3.078271235695681507e-01,3.078271235695681618e+00,-4.002944058750379952e+00,-9.246728230546983340e-01
3.590159203494120987e-01,6.602639377700351142e-01,3.012480174206230155e-01,3.012480174206229933e+00,-3.947463689367081141e+00,-9.349835151608512085e-01
3.655015281468411703e-01,6.602639377700351142e-01,2.947624096231939439e-01,2.947624096231939550e+00,-3.891364678457442938e+00,-9.437405822255033883e-01
3.718927618860476958e-01,6.602639377700351142e-01,2.883711758839874184e-01,2.883711758839874406e+00,-3.834740243523915293e+00,-9.510284846840408868e-01
3.781888927767858011e-01,6.602639377700351142e-01,2.820750449932493131e-01,2.820750449932493353e+00,-3.777678534442863167e+00,-9.569280845103698141e-01
3.843893308590728974e-01,6.602639377700351142e-01,2.758746069109622168e-01,2.758746069109622390e+00,-3.720262849372257818e+00,-9.615167802626354288e-01
3.904936172633337033e-01,6.602639377700351142e-01,2.697703205067014109e-01,2.697703205067014220e+00,-3.662571842556483492e+00,-9.648686374894692719e-01
3.965014168038455966e-01,6.602639377700351142e-01,2.637625209661895176e-01,2.637625209661895287e+00,-3.604679724307136013e+00,-9.670545146452407259e-01
4.024125108928929273e-01,6.602639377700351142e-01,2.578514268771421869e-01,2.578514268771421758e+00,-3.546656453428398414e+00,-9.681421846569766565e-01
4.082267907634745674e-01,6.602639377700351142e-01,2.520371470065605468e-01,2.520371470065605468e+00,-3.488567922348984052e+00,-9.681964522833785836e-01
4.139442509888278665e-01,6.602639377700351142e-01,2.463196867812072477e-01,2.463196867812072366e+00,-3.430476135211979472e+00,-9.672792673999071056e-01
4.195649832874411844e-01,6.602639377700351142e-01,2.406989544825939298e-01,2.406989544825939298e+00,-3.372439379167990747e+00,-9.654498343420514495e-01
4.250891706026203032e-01,6.602639377700351142e-01,2.351747671674148110e-01,2.351747671674147888e+00,-3.314512389107471257e+00,-9.627647174333233693e-01
4.305170814460561046e-01,6.602639377700351142e-01,2.297468563239790096e-01,2.297468563239790207e+00,-3.256746506061480861e+00,-9.592779428216906545e-01
4.358490644952097148e-01,6.602639377700351142e-01,2.244148732748253994e-01,2.244148732748254105e+00,-3.199189829492166126e+00,-9.550410967439120213e-01
4.410855434346889203e-01,6.602639377700351142e-01,2.191783943353461939e-01,2.191783943353462050e+00,-3.141887363687523305e+00,-9.501034203340612549e-01
4.462270120321347178e-01,6.602639377700351142e-01,2.140369257379003964e-01,2.140369257379004075e+00,-3.084881158467478457e+00,-9.445119010884743815e-01
4.512740294394717022e-01,6.602639377700351142e-01,2.089899083305634120e-01,2.089899083305634342e+00,-3.028210444402190671e+00,-9.383113610965563289e-01
4.562272157106990189e-01,6.602639377700351142e-01,2.040367220593360953e-01,2.040367220593361175e+00,-2.971911762736390017e+00,-9.315445421430288420e-01
4.610872475277120186e-01,6.602639377700351142e-01,1.991766902423230956e-01,1.991766902423230956e+00,-2.916019090207799813e+00,-9.242521877845688572e-01
4.658548541259465714e-01,6.602639377700351142e-01,1.944090836440885428e-01,1.944090836440885539e+00,-2.860563958940731677e+00,-9.164731224998461379e-01
4.705308134119311481e-01,6.602639377700351142e-01,1.897331243581039661e-01,1.897331243581039661e+00,-2.805575571590745998e+00,-9.082443280097063365e-01
4.751159482651147736e-01,6.602639377700351142e-01,1.851479895049203406e-01,1.851479895049203517e+00,-2.751080911910175342e+00,-8.996010168609718249e-01
4.796111230166122952e-01,6.602639377700351142e-01,1.806528147534228190e-01,1.806528147534228079e+00,-2.697104850898512929e+00,-8.905767033642848496e-01
4.840172400977733602e-01,6.602639377700351142e-01,1.762466976722617540e-01,1.762466976722617540e+00,-2.643670248696639025e+00,-8.812032719740214848e-01
4.883352368517370201e-01,6.602639377700351142e-01,1.719287009182980941e-01,1.719287009182981052e+00,-2.590798052378195937e+00,-8.715110431952148851e-01
4.925660825013811750e-01,6.602639377700351142e-01,1.676978552686539392e-01,1.676978552686539281e+00,-2.538507389786492929e+00,-8.615288370999536482e-01
4.967107752673153298e-01,6.602639377700351142e-01,1.635531625027197844e-01,1.635531625027197844e+00,-2.486815659560492886e+00,-8.512840345332950420e-01
5.007703396297961129e-01,6.602639377700351142e-01,1.594935981402390013e-01,1.594935981402390013e+00,-2.435738617488469870e+00,-8.408026360860798576e-01
5.047458237286682747e-01,6.602639377700351142e-01,1.555181140413668395e-01,1.555181140413668395e+00,-2.385290459323297085e+00,-8.301093189096286906e-01
5.086382968956495443e-01,6.602639377700351142e-01,1.516256408743855699e-01,1.516256408743855699e+00,-2.335483900188761730e+00,-8.192274914449060308e-01
5.124488473134862776e-01,6.602639377700351142e-01,1.478150904565488366e-01,1.478150904565488366e+00,-2.286330250702039990e+00,-8.081793461365516240e-01
5.161785797967093359e-01,6.602639377700351142e-01,1.440853579733257783e-01,1.440853579733257783e+00,-2.237839489933834969e+00,-7.969859102005771856e-01
5.198286136889124220e-01,6.602639377700351142e-01,1.404353240811226922e-01,1.404353240811226922e+00,-2.190020335321851697e+00,-7.856670945106247750e-01
5.234000808716644526e-01,6.602639377700351142e-01,1.368638568983706616e-01,1.368638568983706616e+00,-2.142880309651218340e+00,-7.742417406675117242e-01
5.268941238803497296e-01,6.602639377700351142e-01,1.333698138896853846e-01,1.333698138896853846e+00,-2.096425805211166171e+00,-7.627276663143123248e-01
5.303118941224035376e-01,6.602639377700351142e-01,1.299520436476315766e-01,1.299520436476315766e+00,-2.050662145232284850e+00,-7.511417087559690842e-01
5.336545501935817670e-01,6.602639377700351142e-01,1.266093875764533472e-01,1.266093875764533472e+00,-2.005593642706937629e+00,-7.394997669424041575e-01
5.369232562880656978e-01,6.602639377700351142e-01,1.233406814819694164e-01,1.233406814819694164e+00,-1.961223656690358474e+00,-7.278168418706643106e-01
5.401191806983626220e-01,6.602639377700351142e-01,1.201447570716724922e-01,1.201447570716724922e+00,-1.917554646178154520e+00,-7.161070754614295986e-01
5.432434944011134137e-01,6.602639377700351142e-01,1.170204433689217005e-01,1.170204433689217005e+00,-1.874588221650475006e+00,-7.043837879612580011e-01
5.462973697250680383e-01,6.602639377700351142e-01,1.139665680449670759e-01,1.139665680449670759e+00,-1.832325194372774746e+00,-6.926595139231039866e-01
5.492819790976303240e-01,6.602639377700351142e-01,1.109819586724047902e-01,1.109819586724047902e+00,-1.790765623537371454e+00,-6.809460368133235519e-01
5.521984938665113196e-01,6.602639377700351142e-01,1.080654439035237946e-01,1.080654439035237946e+00,-1.749908861328597354e+00,-6.692544222933594078e-01
5.550480831931630110e-01,6.602639377700351142e-01,1.052158545768721032e-01,1.052158545768721032e+00,-1.709753595991014841e+00,-6.575950502222938088e-01
5.578319130147924021e-01,6.602639377700351142e-01,1.024320247552427121e-01,1.024320247552427121e+00,-1.670297892977634646e+00,-6.459776454252075251e-01
5.605511450718793087e-01,6.602639377700351142e-01,9.971279269815580548e-02,9.971279269815580548e-01,-1.631539234252143977e+00,-6.344113072705859224e-01
5.632069359982391221e-01,6.602639377700351142e-01,9.705700177179599208e-02,9.705700177179599208e-01,-1.593474555815888039e+00,-6.229045380979281177e-01
5.658004364707891476e-01,6.602639377700351142e-01,9.446350129924596661e-02,9.446350129924596661e-01,-1.556100283530015282e+00,-6.114652705375556163e-01
5.683327904162854827e-01,6.602639377700351142e-01,9.193114735374963153e-02,9.193114735374963153e-01,-1.519412367297801048e+00,-6.001008937603047322e-01
5.708051342724057564e-01,6.602639377700351142e-01,8.945880349762935779e-02,8.945880349762935779e-01,-1.483406313672164245e+00,-5.888182786958706671e-01
5.732185963006564133e-01,6.602639377700351142e-01,8.704534146937870087e-02,8.704534146937870087e-01,-1.448077216950394153e+00,-5.776238022566071439e-01
5.755742959486814803e-01,6.602639377700351142e-01,8.468964182135363394e-02,8.468964182135363394e-01,-1.413419788815040157e+00,-5.665233706015038173e-01
5.778733432596463437e-01,6.602639377700351142e-01,8.239059451038877047e-02,8.239059451038877047e-01,-1.379428386578918087e+00,-5.555224414750303819e-01
5.801168383264636574e-01,6.602639377700351142e-01,8.014709944357145677e-02,8.014709944357145677e-01,-1.346097040090388219e+00,-5.446260456546736517e-01
5.823058707887155405e-01,6.602639377700351142e-01,7.795806698131957369e-02,7.795806698131957369e-01,-1.313419477351129849e+00,-5.338388075379341124e-01
5.844415193702136024e-01,6.602639377700351142e-01,7.582241839982151177e-02,7.582241839982151177e-01,-1.281389148898837149e+00,-5.231649649006220315e-01
5.865248514552215964e-01,6.602639377700351142e-01,7.373908631481351783e-02,7.373908631481351783e-01,-1.249999251004796363e+00,-5.126083878566611851e-01
5.885569227014439964e-01,6.602639377700351142e-01,7.170701506859111785e-02,7.170701506859111785e-01,-1.219242747733439991e+00,-5.021725970475288126e-01
5.905387766879616196e-01,6.602639377700351142e-01,6.972516108207349461e-02,6.972516108207349461e-01,-1.189112391910573940e+00,-4.918607810898389943e-01
5.924714445963702447e-01,6.602639377700351142e-01,6.779249317366486949e-02,6.779249317366486949e-01,-1.159600745045175074e+00,-4.816758133085263793e-01
5.943559449234480097e-01,6.602639377700351142e-01,6.590799284658710455e-02,6.590799284658710455e-01,-1.130700196246658962e+00,-4.716202677807879162e-01
5.961932832237477609e-01,6.602639377700351142e-01,6.407065454628735335e-02,6.407065454628735335e-01,-1.102402980179850722e+00,-4.616964347169771887e-01
5.979844518805758069e-01,6.602639377700351142e-01,6.227948588945930730e-02,6.227948588945930730e-01,-1.074701194096827628e+00,-4.519063352022345548e-01
5.997304299038835884e-01,6.602639377700351142e-01,6.053350786615152579e-02,6.053350786615152579e-01,-1.047586813984668908e+00,-4.422517353231536497e-01
6.014321827536590614e-01,6.602639377700351142e-01,5.883175501637605276e-02,5.883175501637605276e-01,-1.021051709865283819e+00,-4.327341597015232910e-01
6.030906621874644324e-01,6.602639377700351142e-01,5.717327558257068176e-02,5.717327558257068176e-01,-9.950876602832225970e-01,-4.233549044575157794e-01
6.047068061308239484e-01,6.602639377700351142e-01,5.555713163921116582e-02,5.555713163921116582e-01,-9.696863660157095666e-01,-4.141150496235979084e-01
6.062815385692211789e-01,6.602639377700351142e-01,5.398239920081393528e-02,5.398239920081393528e-01,-9.448394630383383230e-01,-4.050154710301989702e-01
6.078157694605154093e-01,6.602639377700351142e-01,5.244816830951970488e-02,5.244816830951970488e-01,-9.205385347765382420e-01,-3.960568516813411932e-01
6.093103946666414972e-01,6.602639377700351142e-01,5.095354310339361703e-02,5.095354310339361703e-01,-8.967751236756527078e-01,-3.872396926417165375e-01
6.107662959035033978e-01,6.602639377700351142e-01,4.949764186653171638e-02,4.949764186653171638e-01,-8.735407421171403897e-01,-3.785643234518232259e-01
6.121843407080200805e-01,6.602639377700351142e-01,4.807959706201503369e-02,4.807959706201503369e-01,-8.508268827100096132e-01,-3.700309120898592763e-01
6.135653824213277430e-01,6.602639377700351142e-01,4.669855534870737124e-02,4.669855534870737124e-01,-8.286250279845974731e-01,-3.616394744975237607e-01
6.149102601871857532e-01,6.602639377700351142e-01,4.535367758284936102e-02,4.535367758284936102e-01,-8.069266595148061327e-01,-3.533898836863125226e-01
6.162197989646750473e-01,6.602639377700351142e-01,4.404413880536006687e-02,4.404413880536006687e-01,-7.857232664935764888e-01,-3.452818784399758201e-01
6.174948095543203452e-01,6.602639377700351142e-01,4.276912821571476897e-02,4.276912821571476897e-01,-7.650063537871787389e-01,-3.373150716300310492e-01
6.187360886368026280e-01,6.602639377700351142e-01,4.152784913323248617e-02,4.152784913323248617e-01,-7.447674494893696817e-01,-3.294889581570448200e-01
6.199444188234692898e-01,6.602639377700351142e-01,4.031951894656582436e-02,4.031951894656582436e-01,-7.249981119999970858e-01,-3.218029225343388422e-01
6.211205687178824597e-01,6.602639377700351142e-01,3.914336905215265450e-02,3.914336905215265450e-01,-7.056899366479019164e-01,-3.142562461263753715e-01
6.222652929876829608e-01,6.602639377700351142e-01,3.799864478235215337e-02,3.799864478235215337e-01,-6.868345618803006758e-01,-3.068481140567791421e-01
6.233793324460777940e-01,6.602639377700351142e-01,3.688460532395732017e-02,3.688460532395732017e-01,-6.684236750368999225e-01,-2.995776217973267208e-01
6.244634141422928941e-01,6.602639377700351142e-01,3.580052362774222008e-02,3.580052362774222008e-01,-6.504490177290600528e-01,-2.924437814516378520e-01
6.255182514603628841e-01,6.602639377700351142e-01,3.474568630967223015e-02,3.474568630967223015e-01,-6.329023908419939559e-01,-2.854455277452716544e-01
6.265445442256583064e-01,6.602639377700351142e-01,3.371939354437680780e-02,3.371939354437680780e-01,-6.157756591772534094e-01,-2.785817237334853314e-01
6.275429788185804547e-01,6.602639377700351142e-01,3.272095895145465949e-02,3.272095895145465949e-01,-5.990607557532889871e-01,-2.718511662387423922e-01
6.285142282948786852e-01,6.602639377700351142e-01,3.174970947515642905e-02,3.174970947515642905e-01,-5.827496857789382645e-01,-2.652525910273739740e-01
6.294589525120741769e-01,6.602639377700351142e-01,3.080498525796093734e-02,3.080498525796093734e-01,-5.668345303172950267e-01,-2.587846777376856533e-01
6.303777982614958697e-01,6.602639377700351142e-01,2.988613950853924450e-02,2.988613950853924450e-01,-5.513074496530157020e-01,-2.524460545676232570e-01
6.312713994054608424e-01,6.602639377700351142e-01,2.899253836457427180e-02,2.899253836457427180e-01,-5.361606863789836197e-01,-2.462353027332409017e-01
6.321403770191524885e-01,6.602639377700351142e-01,2.812356075088262575e-02,2.812356075088262575e-01,-5.213865682149876335e-01,-2.401509607061613760e-01
6.329853395367734947e-01,6.602639377700351142e-01,2.727859823326161948e-02,2.727859823326161948e-01,-5.069775105726037623e-01,-2.341915282399875675e-01
6.338068829015705008e-01,6.602639377700351142e-01,2.645705486846461341e-02,2.645705486846461341e-01,-4.929260188782036423e-01,-2.283554701935575082e-01
6.346055907193481893e-01,6.602639377700351142e-01,2.565834705068692490e-02,2.565834705068692490e-01,-4.792246906666131068e-01,-2.226412201597438578e-01
6.353820344151098753e-01,6.602639377700351142e-01,2.488190335492523886e-02,2.488190335492523886e-01,-4.658662174570116221e-01,-2.170471839077592335e-01
6.361367733924807588e-01,6.602639377700351142e-01,2.412716437755435539e-02,2.412716437755435539e-01,-4.528433864225300809e-01,-2.115717426469865270e-01
6.368703551955869901e-01,6.602639377700351142e-01,2.339358257444812406e-02,2.339358257444812406e-01,-4.401490818637388003e-01,-2.062132561192575597e-01
6.375833156730812412e-01,6.602639377700351142e-01,2.268062209695387299e-02,2.268062209695387299e-01,-4.277762864965506395e-01,-2.009700655270119096e-01
6.382761791440227928e-01,6.602639377700351142e-01,2.198775862601232145e-02,2.198775862601232145e-01,-4.157180825649309241e-01,-1.958404963048077096e-01
6.389494585653339165e-01,6.602639377700351142e-01,2.131447920470119772e-02,2.131447920470119772e-01,-4.039676527866742362e-01,-1.908228607396622589e-01
6.396036557005710943e-01,6.602639377700351142e-01,2.066028206946401991e-02,2.066028206946401991e-01,-3.925182811423066909e-01,-1.859154604476664918e-01
6.402392612897634949e-01,6.602639377700351142e-01,2.002467648027161928e-02,2.002467648027161928e-01,-3.813633535154403731e-01,-1.811165887127241803e-01
6.408567552200845618e-01,6.602639377700351142e-01,1.940718254995055236e-02,1.940718254995055236e-01,-3.704963581926401517e-01,-1.764245326931346280e-01
6.414566066971363334e-01,6.602639377700351142e-01,1.880733107289878081e-02,1.880733107289878081e-01,-3.599108862310629320e-01,-1.718375755020751239e-01
6.420392744166378840e-01,6.602639377700351142e-01,1.822466335339723020e-02,1.822466335339723020e-01,-3.496006317009303643e-01,-1.673539981669580623e-01
6.426052067363228204e-01,6.602639377700351142e-01,1.765873103371229380e-02,1.765873103371229380e-01,-3.395593918109618414e-01,-1.629720814738389034e-01
6.431548418478603146e-01,6.602639377700351142e-01,1.710909592217479958e-02,1.710909592217479958e-01,-3.297810669224965352e-01,-1.586901077007485394e-01
6.436886079486277001e-01,6.602639377700351142e-01,1.657532982140741407e-02,1.657532982140741407e-01,-3.202596604604313058e-01,-1.545063622463571651e-01
6.442069234131705402e-01,6.602639377700351142e-01,1.605701435686457401e-02,1.605701435686457401e-01,-3.109892787257040325e-01,-1.504191351570582924e-01
6.447101969641976238e-01,6.602639377700351142e-01,1.555374080583749041e-02,1.555374080583749041e-01,-3.019641306162501593e-01,-1.464267225578752551e-01
6.451988278429688917e-01,6.602639377700351142e-01,1.506510992706622254e-02,1.506510992706622254e-01,-2.931785272627607242e-01,-1.425274279920984988e-01
6.456732059789409561e-01,6.602639377700351142e-01,1.459073179109415808e-02,1.459073179109415808e-01,-2.846268815832386778e-01,-1.387195636722970971e-01
6.461337121585458698e-01,6.602639377700351142e-01,1.413022561148924439e-02,1.413022561148924439e-01,-2.763037077629482141e-01,-1.350014516480557702e-01
6.465807181929859038e-01,6.602639377700351142e-01,1.368321957704921044e-02,1.368321957704921044e-01,-2.682036206640203702e-01,-1.313714248935282658e-01
6.470145870849366432e-01,6.602639377700351142e-01,1.324935068509847103e-02,1.324935068509847103e-01,-2.603213351704436462e-01,-1.278278283194589360e-01
6.474356731940553722e-01,6.602639377700351142e-01,1.282826457597974201e-02,1.282826457597974201e-01,-2.526516654712374077e-01,-1.243690197114399876e-01
6.478443224012029322e-01,6.602639377700351142e-01,1.241961536883218198e-02,1.241961536883218198e-01,-2.451895242885360204e-01,-1.209933706002142006e-01
6.482408722712905691e-01,6.602639377700351142e-01,1.202306549874454511e-02,1.202306549874454511e-01,-2.379299220525821212e-01,-1.176992670651366701e-01
6.486256522146716108e-01,6.602639377700351142e-01,1.163828555536350340e-02,1.163828555536350340e-01,-2.308679660286250268e-01,-1.144851104749899928e-01
6.489989836470051454e-01,6.602639377700351142e-01,1.126495412302996879e-02,1.126495412302996879e-01,-2.239988594001207645e-01,-1.113493181698210766e-01
6.493611801475217549e-01,6.602639377700351142e-01,1.090275762251335934e-02,1.090275762251335934e-01,-2.173179003099656725e-01,-1.082903240848320792e-01
6.497125476156299095e-01,6.602639377700351142e-01,1.055139015440520467e-02,1.055139015440520467e-01,-2.108204808648928008e-01,-1.053065793208407541e-01
6.500533844258059579e-01,6.602639377700351142e-01,1.021055334422915628e-02,1.021055334422915628e-01,-2.045020861056290329e-01,-1.023965526633374701e-01
6.503839815807156421e-01,6.602639377700351142e-01,9.879956189319472060e-03,9.879956189319472060e-02,-1.983582929458105326e-01,-9.955873105261581202e-02
6.507046228625200657e-01,6.602639377700351142e-01,9.559314907515048532e-03,9.559314907515048532e-02,-1.923847690826541168e-01,-9.679162000750363148e-02
6.510155849823237029e-01,6.602639377700351142e-01,9.248352787711411338e-03,9.248352787711411338e-02,-1.865772718821823162e-01,-9.409374400506820280e-02
6.513171377277269247e-01,6.602639377700351142e-01,8.946800042308189482e-03,8.946800042308189482e-02,-1.809316472419331134e-01,-9.146364681885121861e-02
6.516095441084481799e-01,6.602639377700351142e-01,8.654393661586934350e-03,8.654393661586934350e-02,-1.754438284327530795e-01,-8.889989181688373598e-02
6.518930604999877421e-01,6.602639377700351142e-01,8.370877270047372143e-03,8.370877270047372143e-02,-1.701098349237373242e-01,-8.640106222326360275e-02
6.521679367853050469e-01,6.602639377700351142e-01,8.096000984730067351e-03,8.096000984730067351e-02,-1.649257711903828749e-01,-8.396576134308220141e-02
6.524344164944879676e-01,6.602639377700351142e-01,7.829521275547146608e-03,7.829521275547146608e-02,-1.598878255097524459e-01,-8.159261275428097981e-02
6.526927369423954906e-01,6.602639377700351142e-01,7.571200827639623654e-03,7.571200827639623654e-02,-1.549922687445137726e-01,-7.928026046811753602e-02
6.529431293642562473e-01,6.602639377700351142e-01,7.320808405778866934e-03,7.320808405778866934e-02,-1.502354531164540319e-01,-7.702736905866536254e-02
