# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.363083872105109284e-01,9.737381587917711689e-01,6.374297715812602405e-01,6.374297715812602405e+00,-6.977885770086489359e+00,-6.035880542738869536e-01
3.478778380218943145e-01,9.737381587917711689e-01,6.258603207698768545e-01,6.258603207698768323e+00,-6.941670486830031628e+00,-6.830672791312633052e-01
3.593789821053645639e-01,9.737381587917711689e-01,6.143591766864066051e-01,6.143591766864066273e+00,-6.900686450082149648e+00,-7.570946832180833752e-01
3.708044167205130082e-01,9.737381587917711689e-01,6.029337420712581608e-01,6.029337420712581164e+00,-6.855260769089066564e+00,-8.259233483764854000e-01
3.821472590008238024e-01,9.737381587917711689e-01,5.915908997909473666e-01,5.915908997909474110e+00,-6.805705368186476534e+00,-8.897963702770024241e-01
3.934011216441068992e-01,9.737381587917711689e-01,5.803370371476642697e-01,5.803370371476642475e+00,-6.752317585969858094e+00,-9.489472144932156183e-01
4.045600895659406948e-01,9.737381587917711689e-01,5.691780692258304741e-01,5.691780692258304519e+00,-6.695380753100277360e+00,-1.003600060841972841e+00
4.156186974816902802e-01,9.737381587917711689e-01,5.581194613100808333e-01,5.581194613100808333e+00,-6.635164749449784516e+00,-1.053970136348976183e+00
4.265719083838049874e-01,9.737381587917711689e-01,5.471662504079661815e-01,5.471662504079661815e+00,-6.571926541268791055e+00,-1.100264037189129240e+00
4.374150928822007622e-01,9.737381587917711689e-01,5.363230659095703512e-01,5.363230659095703956e+00,-6.505910699037498190e+00,-1.142680039941794234e+00
4.481440093766023702e-01,9.737381587917711689e-01,5.255941494151687987e-01,5.255941494151688431e+00,-6.437349896640931490e+00,-1.181408402489243059e+00
4.587547850307550634e-01,9.737381587917711689e-01,5.149833737610161055e-01,5.149833737610160611e+00,-6.366465392491615916e+00,-1.216631654881455304e+00
4.692438975194195838e-01,9.737381587917711689e-01,5.044942612723515296e-01,5.044942612723515296e+00,-6.293467493198745544e+00,-1.248524880475230248e+00
4.796081575200366043e-01,9.737381587917711689e-01,4.941300012717345647e-01,4.941300012717345425e+00,-6.218556000370178971e+00,-1.277255987652833547e+00
4.898446919218883422e-01,9.737381587917711689e-01,4.838934668698828268e-01,4.838934668698827934e+00,-6.141920641111042301e+00,-1.302985972412214366e+00
4.999509277264988505e-01,9.737381587917711689e-01,4.737872310652723185e-01,4.737872310652723407e+00,-6.063741482766305424e+00,-1.325869172113582017e+00
5.099245766138980063e-01,9.737381587917711689e-01,4.638135821778731627e-01,4.638135821778731405e+00,-5.984189332439493469e+00,-1.346053510660762065e+00
5.197636201502310316e-01,9.737381587917711689e-01,4.539745386415401374e-01,4.539745386415400930e+00,-5.903426121799815185e+00,-1.363680735384414255e+00
5.294662956130256060e-01,9.737381587917711689e-01,4.442718631787455630e-01,4.442718631787455408e+00,-5.821605277676744628e+00,-1.378886645889289220e+00
5.390310824112313215e-01,9.737381587917711689e-01,4.347070763805398474e-01,4.347070763805398030e+00,-5.738872078923429321e+00,-1.391801315118031290e+00
5.484566890779252191e-01,9.737381587917711689e-01,4.252814697138459499e-01,4.252814697138459721e+00,-5.655364000016338544e+00,-1.402549302877878823e+00
5.577420408143313191e-01,9.737381587917711689e-01,4.159961179774398499e-01,4.159961179774398943e+00,-5.571211041843660006e+00,-1.411249862069261063e+00
5.668862675645305327e-01,9.737381587917711689e-01,4.068518912272406363e-01,4.068518912272406141e+00,-5.486536050119528163e+00,-1.418017137847122022e+00
5.758886926009449958e-01,9.737381587917711689e-01,3.978494661908261731e-01,3.978494661908261953e+00,-5.401455021848677873e+00,-1.422960359940415920e+00
5.847488216013654316e-01,9.737381587917711689e-01,3.889893371904057373e-01,3.889893371904057595e+00,-5.316077400252261498e+00,-1.426184028348203903e+00
5.934663321989510631e-01,9.737381587917711689e-01,3.802718265928201058e-01,3.802718265928200836e+00,-5.230506358551378909e+00,-1.427788092623178073e+00
6.020410639872743053e-01,9.737381587917711689e-01,3.716970948044968637e-01,3.716970948044968637e+00,-5.144839072993945273e+00,-1.427868124948976636e+00
6.104730089631027479e-01,9.737381587917711689e-01,3.632651498286684211e-01,3.632651498286683989e+00,-5.059166985497065561e+00,-1.426515487210381572e+00
6.187623023902101282e-01,9.737381587917711689e-01,3.549758564015610407e-01,3.549758564015610407e+00,-4.973576056264428225e+00,-1.423817492248817818e+00
6.269092140680926351e-01,9.737381587917711689e-01,3.468289447236785339e-01,3.468289447236785339e+00,-4.888147006729504085e+00,-1.419857559492718746e+00
6.349141399900258831e-01,9.737381587917711689e-01,3.388240188017452859e-01,3.388240188017452859e+00,-4.802955553159948821e+00,-1.414715365142495962e+00
6.427775943754447940e-01,9.737381587917711689e-01,3.309605644163263749e-01,3.309605644163263527e+00,-4.718072631251346571e+00,-1.408466987088083044e+00
6.505002020621549752e-01,9.737381587917711689e-01,3.232379567296161937e-01,3.232379567296161937e+00,-4.633564612026108698e+00,-1.401185044729946760e+00
6.580826912443921151e-01,9.737381587917711689e-01,3.156554675473790539e-01,3.156554675473790539e+00,-4.549493509342283915e+00,-1.392938833868493376e+00
6.655258865432424065e-01,9.737381587917711689e-01,3.082122722485287625e-01,3.082122722485287625e+00,-4.465917179310174845e+00,-1.383794456824887220e+00
6.728307023964101852e-01,9.737381587917711689e-01,3.009074563953609838e-01,3.009074563953610060e+00,-4.382889511900667223e+00,-1.373814947947057163e+00
6.799981367547832667e-01,9.737381587917711689e-01,2.937400220369879023e-01,2.937400220369879023e+00,-4.300460615023848909e+00,-1.363060394653969887e+00
6.870292650736909978e-01,9.737381587917711689e-01,2.867088937180801711e-01,2.867088937180801711e+00,-4.218676991344638694e+00,-1.351588054163836983e+00
6.939252345871823602e-01,9.737381587917711689e-01,2.798129242045888088e-01,2.798129242045888088e+00,-4.137581708094817401e+00,-1.339452466048929313e+00
7.006872588540687952e-01,9.737381587917711689e-01,2.730508999377023738e-01,2.730508999377023738e+00,-4.057214560131860992e+00,-1.326705560754837254e+00
7.073166125648797653e-01,9.737381587917711689e-01,2.664215462268914036e-01,2.664215462268914258e+00,-3.977612226486582081e+00,-1.313396764217667823e+00
7.138146265992689754e-01,9.737381587917711689e-01,2.599235321925021935e-01,2.599235321925021935e+00,-3.898808420633526062e+00,-1.299573098708504126e+00
7.201826833237873204e-01,9.737381587917711689e-01,2.535554754679838485e-01,2.535554754679838485e+00,-3.820834034711007021e+00,-1.285279280031168536e+00
7.264222121203025573e-01,9.737381587917711689e-01,2.473159466714686117e-01,2.473159466714686339e+00,-3.743717277909142105e+00,-1.270557811194455766e+00
7.325346851356983047e-01,9.737381587917711689e-01,2.412034736560728643e-01,2.412034736560728643e+00,-3.667483809237448433e+00,-1.255449072676719791e+00
7.385216132438263692e-01,9.737381587917711689e-01,2.352165455479447997e-01,2.352165455479448219e+00,-3.592156864876838718e+00,-1.239991409397390498e+00
7.443845422110146881e-01,9.737381587917711689e-01,2.293536165807564808e-01,2.293536165807564586e+00,-3.517757380312991344e+00,-1.224221214505426758e+00
7.501250490567524798e-01,9.737381587917711689e-01,2.236131097350186892e-01,2.236131097350186892e+00,-3.444304107442675011e+00,-1.208173010092488120e+00
7.557447386014810586e-01,9.737381587917711689e-01,2.179934201902901103e-01,2.179934201902900881e+00,-3.371813726837147307e+00,-1.191879524934246426e+00
7.612452401937161994e-01,9.737381587917711689e-01,2.124929185980549695e-01,2.124929185980549917e+00,-3.300300955341084475e+00,-1.175371769360534557e+00
7.666282046090152624e-01,9.737381587917711689e-01,2.071099541827559065e-01,2.071099541827559065e+00,-3.229778649179437799e+00,-1.158679107351878734e+00
7.718953011135791797e-01,9.737381587917711689e-01,2.018428576781919892e-01,2.018428576781920114e+00,-3.160257902738350388e+00,-1.141829325956430274e+00
7.770482146855474115e-01,9.737381587917711689e-01,1.966899441062237575e-01,1.966899441062237575e+00,-3.091748143180939046e+00,-1.124848702118701471e+00
7.820886433873037724e-01,9.737381587917711689e-01,1.916495154044673965e-01,1.916495154044673965e+00,-3.024257221053816558e+00,-1.107762067009142593e+00
7.870182958823592756e-01,9.737381587917711689e-01,1.867198629094118933e-01,1.867198629094118933e+00,-2.957791497033301908e+00,-1.090592867939182975e+00
7.918388890906208344e-01,9.737381587917711689e-01,1.818992697011503346e-01,1.818992697011503346e+00,-2.892355924956935276e+00,-1.073363227945431930e+00
7.965521459760878109e-01,9.737381587917711689e-01,1.771860128156833580e-01,1.771860128156833580e+00,-2.827954131280185912e+00,-1.056094003123352332e+00
8.011597934612424421e-01,9.737381587917711689e-01,1.725783653305287269e-01,1.725783653305287269e+00,-2.764588491092778710e+00,-1.038804837787491442e+00
8.056635604626183333e-01,9.737381587917711689e-01,1.680745983291528356e-01,1.680745983291528356e+00,-2.702260200825534753e+00,-1.021514217534006397e+00
8.100651760422408199e-01,9.737381587917711689e-01,1.636729827495303491e-01,1.636729827495303491e+00,-2.640969347773491904e+00,-1.004239520278188413e+00
8.143663676698355003e-01,9.737381587917711689e-01,1.593717911219356687e-01,1.593717911219356687e+00,-2.580714976556808260e+00,-9.869970653374515734e-01
8.185688595908964249e-01,9.737381587917711689e-01,1.551692992008747440e-01,1.551692992008747440e+00,-2.521495152636554771e+00,-9.698021606278073303e-01
8.226743712958946020e-01,9.737381587917711689e-01,1.510637874958765670e-01,1.510637874958765670e+00,-2.463307022998906248e+00,-9.526691480401405787e-01
8.266846160860887860e-01,9.737381587917711689e-01,1.470535427056823830e-01,1.470535427056823830e+00,-2.406146874116510403e+00,-9.356114470596865740e-01
8.306012997315770363e-01,9.737381587917711689e-01,1.431368590601941326e-01,1.431368590601941326e+00,-2.350010187292950192e+00,-9.186415966910088660e-01
8.344261192173961783e-01,9.737381587917711689e-01,1.393120395743749906e-01,1.393120395743749906e+00,-2.294891691491485197e+00,-9.017712957477352909e-01
8.381607615736405004e-01,9.737381587917711689e-01,1.355773972181306686e-01,1.355773972181306686e+00,-2.240785413746593235e+00,-8.850114415652865496e-01
8.418069027857283393e-01,9.737381587917711689e-01,1.319312560060428297e-01,1.319312560060428297e+00,-2.187684727252703354e+00,-8.683721671922750573e-01
8.453662067810968628e-01,9.737381587917711689e-01,1.283719520106743062e-01,1.283719520106743062e+00,-2.135582397221114093e+00,-8.518628771143710310e-01
8.488403244887540167e-01,9.737381587917711689e-01,1.248978343030171523e-01,1.248978343030171523e+00,-2.084470624594292332e+00,-8.354922815641208089e-01
8.522308929682547163e-01,9.737381587917711689e-01,1.215072658235164527e-01,1.215072658235164527e+00,-2.034341087700419770e+00,-8.192684294652552435e-01
8.555395346048089156e-01,9.737381587917711689e-01,1.181986241869622534e-01,1.181986241869622534e+00,-1.985184981932519577e+00,-8.031987400628970430e-01
8.587678563673568632e-01,9.737381587917711689e-01,1.149703024244143057e-01,1.149703024244143057e+00,-1.936993057528768603e+00,-7.872900332846255456e-01
8.619174491265763072e-01,9.737381587917711689e-01,1.118207096651948618e-01,1.118207096651948618e+00,-1.889755655531666356e+00,-7.715485588797177385e-01
8.649898870299077558e-01,9.737381587917711689e-01,1.087482717618634132e-01,1.087482717618634132e+00,-1.843462741998869170e+00,-7.559800243802350384e-01
8.679867269308011446e-01,9.737381587917711689e-01,1.057514318609700243e-01,1.057514318609700243e+00,-1.798103940536033285e+00,-7.405896219263330416e-01
8.709095078695019421e-01,9.737381587917711689e-01,1.028286509222692269e-01,1.028286509222692269e+00,-1.753668563220478482e+00,-7.253820539977862136e-01
8.737597506028029759e-01,9.737381587917711689e-01,9.997840818896819304e-02,9.997840818896819304e-01,-1.710145639980620302e+00,-7.103615580909383720e-01
8.765389571802949531e-01,9.737381587917711689e-01,9.719920161147621585e-02,9.719920161147621585e-01,-1.667523946495186316e+00,-6.955319303804241571e-01
8.792486105647489003e-01,9.737381587917711689e-01,9.448954822702226863e-02,9.448954822702226863e-01,-1.625792030672368327e+00,-6.808965484021456405e-01
8.818901742943625610e-01,9.737381587917711689e-01,9.184798449740860793e-02,9.184798449740860793e-01,-1.584938237768196423e+00,-6.664583927941103436e-01
8.844650921846968217e-01,9.737381587917711689e-01,8.927306660707434727e-02,8.927306660707434727e-01,-1.544950734200556397e+00,-6.522200681298129243e-01
8.869747880682180563e-01,9.737381587917711689e-01,8.676337072355311264e-02,8.676337072355311264e-01,-1.505817530112740776e+00,-6.381838228772096500e-01
8.894206655694516517e-01,9.737381587917711689e-01,8.431749322231951727e-02,8.431749322231951727e-01,-1.467526500740157225e+00,-6.243515685169620522e-01
8.918041079138335769e-01,9.737381587917711689e-01,8.193405087793759201e-02,8.193405087793759201e-01,-1.430065406629155156e+00,-6.107248978497792358e-01
8.941264777684304610e-01,9.737381587917711689e-01,7.961168102334070795e-02,7.961168102334070795e-01,-1.393421912758130432e+00,-5.973051025247233525e-01
8.963891171127749136e-01,9.737381587917711689e-01,7.734904167899625538e-02,7.734904167899625538e-01,-1.357583606606671545e+00,-5.840931898167089908e-01
8.985933471381376547e-01,9.737381587917711689e-01,7.514481165363351423e-02,7.514481165363351423e-01,-1.322538015217644691e+00,-5.710898986813095490e-01
9.007404681736322916e-01,9.737381587917711689e-01,7.299769061813887738e-02,7.299769061813887738e-01,-1.288272621296782106e+00,-5.582957151153933317e-01
9.028317596376154164e-01,9.737381587917711689e-01,7.090639915415575256e-02,7.090639915415575256e-01,-1.254774878389874893e+00,-5.457108868483173669e-01
9.048684800129136452e-01,9.737381587917711689e-01,6.886967877885752376e-02,6.886967877885752376e-01,-1.222032225178937281e+00,-5.333354373903620438e-01
9.068518668444728315e-01,9.737381587917711689e-01,6.688629194729833749e-02,6.688629194729833749e-01,-1.190032098935511762e+00,-5.211691794625283869e-01
9.087831367580857522e-01,9.737381587917711689e-01,6.495502203368541672e-02,6.495502203368541672e-01,-1.158761948167752465e+00,-5.092117278308982975e-01
9.106634854989156258e-01,9.737381587917711689e-01,6.307467329285554314e-02,6.307467329285554314e-01,-1.128209244497924146e+00,-4.974625115693687150e-01
9.124940879885885536e-01,9.737381587917711689e-01,6.124407080318261531e-02,6.124407080318261531e-01,-1.098361493803756694e+00,-4.859207857719305412e-01
9.142760983996842672e-01,9.737381587917711689e-01,5.946206039208690175e-02,5.946206039208690175e-01,-1.069206246657428139e+00,-4.745856427365591212e-01
9.160106502465062972e-01,9.737381587917711689e-01,5.772750854526487174e-02,5.772750854526487174e-01,-1.040731108093218005e+00,-4.634560226405692873e-01
9.176988564910643076e-01,9.737381587917711689e-01,5.603930230070686136e-02,5.603930230070686136e-01,-1.012923746734806230e+00,-4.525307237277376160e-01
9.193418096632495207e-01,9.737381587917711689e-01,5.439634912852164828e-02,5.439634912852164828e-01,-9.857719033111278506e-01,-4.418084120259113678e-01
9.209405819942322324e-01,9.737381587917711689e-01,5.279757679753893651e-02,5.279757679753893651e-01,-9.592633985896270588e-01,-4.312876306142376936e-01
9.224962255621534934e-01,9.737381587917711689e-01,5.124193322961767549e-02,5.124193322961767549e-01,-9.333861407527566101e-01,-4.209668084565798551e-01
9.240097724492291054e-01,9.737381587917711689e-01,4.972838634254206358e-02,4.972838634254206358e-01,-9.081281322453671478e-01,-4.108442688199465120e-01
9.254822349094227185e-01,9.737381587917711689e-01,4.825592388234845043e-02,4.825592388234845043e-01,-8.834774761161678924e-01,-4.009182372926833882e-01
9.269146055458870048e-01,9.737381587917711689e-01,4.682355324588416412e-02,4.682355324588416412e-01,-8.594223818785717839e-01,-3.911868494197301427e-01
9.283078574974092945e-01,9.737381587917711689e-01,4.543030129436187448e-02,4.543030129436187448e-01,-8.359511709133737867e-01,-3.816481579697550419e-01
9.296629446331347024e-01,9.737381587917711689e-01,4.407521415863646652e-02,4.407521415863646652e-01,-8.130522814352447725e-01,-3.723001398488801073e-01
9.309808017548751868e-01,9.737381587917711689e-01,4.275735703689598211e-02,4.275735703689598211e-01,-7.907142730442906498e-01,-3.631407026753308287e-01
9.322623448063481755e-01,9.737381587917711689e-01,4.147581398542299347e-02,4.147581398542299347e-01,-7.689258308837931821e-01,-3.541676910295632474e-01
9.335084710887181503e-01,9.737381587917711689e-01,4.022968770305301867e-02,4.022968770305301867e-01,-7.476757694219848815e-01,-3.453788923914546949e-01
9.347200594818489972e-01,9.737381587917711689e-01,3.901809930992217179e-02,3.901809930992217179e-01,-7.269530358785081248e-01,-3.367720427792864069e-01
9.358979706707019064e-01,9.737381587917711689e-01,3.784018812106926255e-02,3.784018812106926255e-01,-7.067467133117455447e-01,-3.283448321010529192e-01
9.370430473763446955e-01,9.737381587917711689e-01,3.669511141542647348e-02,3.669511141542647348e-01,-6.870460233856734433e-01,-3.200949092314087085e-01
9.381561145910644051e-01,9.737381587917711689e-01,3.558204420070676388e-02,3.558204420070676388e-01,-6.678403288318257580e-01,-3.120198868247581192e-01
9.392379798171015537e-01,9.737381587917711689e-01,3.450017897466961525e-02,3.450017897466961525e-01,-6.491191356222891784e-01,-3.041173458755930259e-01
9.402894333085511924e-01,9.737381587917711689e-01,3.344872548321997652e-02,3.344872548321997652e-01,-6.308720948697832398e-01,-2.963848400375834746e-01
9.413112483159971067e-01,9.737381587917711689e-01,3.242691047577406227e-02,3.242691047577406227e-01,-6.130890044675485484e-01,-2.888198997098079257e-01
9.423041813334720462e-01,9.737381587917711689e-01,3.143397745829912271e-02,3.143397745829912271e-01,-5.957598104849637366e-01,-2.814200359019725095e-01
9.432689723473567378e-01,9.737381587917711689e-01,3.046918644441443114e-02,3.046918644441443114e-01,-5.788746083308149437e-01,-2.741827438866706323e-01
9.442063450868527497e-01,9.737381587917711689e-01,2.953181370491841928e-02,2.953181370491841928e-01,-5.624236436976071118e-01,-2.671055066484229190e-01
9.451170072756839291e-01,9.737381587917711689e-01,2.862115151608723984e-02,2.862115151608723984e-01,-5.463973132987076653e-01,-2.601857981378352669e-01
9.460016508847013395e-01,9.737381587917711689e-01,2.773650790706982949e-02,2.773650790706982949e-01,-5.307861654104462090e-01,-2.534210863397479141e-01
9.468609523850847198e-01,9.737381587917711689e-01,2.687720640668644911e-02,2.687720640668644911e-01,-5.155809002300282273e-01,-2.468088361631637362e-01
9.476955730018518098e-01,9.737381587917711689e-01,2.604258578991935913e-02,2.604258578991935913e-01,-5.007723700602539907e-01,-2.403465121610603994e-01
9.485061589674028681e-01,9.737381587917711689e-01,2.523199982436830080e-02,2.523199982436830080e-01,-4.863515793306349977e-01,-2.340315810869519897e-01
9.492933417748451452e-01,9.737381587917711689e-01,2.444481701692602371e-02,2.444481701692602371e-01,-4.723096844653662529e-01,-2.278615142961060158e-01
9.500577384308578344e-01,9.737381587917711689e-01,2.368042036091333458e-02,2.368042036091333458e-01,-4.586379936076134811e-01,-2.218337899984801354e-01
9.507999517078706830e-01,9.737381587917711689e-01,2.293820708390048591e-02,2.293820708390048591e-01,-4.453279662077092027e-01,-2.159458953687043437e-01
9.515205703953466543e-01,9.737381587917711689e-01,2.221758839642451466e-02,2.221758839642451466e-01,-4.323712124855827454e-01,-2.101953285213375988e-01
9.522201695499704632e-01,9.737381587917711689e-01,2.151798924180070571e-02,2.151798924180070571e-01,-4.197594927742853699e-01,-2.045796003562783127e-01
9.528993107445586919e-01,9.737381587917711689e-01,2.083884804721247708e-02,2.083884804721247708e-01,-4.074847167529371816e-01,-1.990962362808124109e-01
9.535585423155188423e-01,9.737381587917711689e-01,2.017961647625232668e-02,2.017961647625232668e-01,-3.955389425760902355e-01,-1.937427778135669687e-01
9.541983996086976783e-01,9.737381587917711689e-01,1.953975918307349069e-02,1.953975918307349069e-01,-3.839143759073015971e-01,-1.885167840765666902e-01
9.548194052234687534e-01,9.737381587917711689e-01,1.891875356830241550e-02,1.891875356830241550e-01,-3.726033688626451124e-01,-1.834158331796209573e-01
9.554220692549219018e-01,9.737381587917711689e-01,1.831608953684926711e-02,1.831608953684926711e-01,-3.615984188718890380e-01,-1.784375235033963669e-01
9.560068895340246842e-01,9.737381587917711689e-01,1.773126925774648477e-02,1.773126925774648477e-01,-3.508921674616694020e-01,-1.735794748842045543e-01
9.565743518656391053e-01,9.737381587917711689e-01,1.716380692613206360e-02,1.716380692613206360e-01,-3.404773989686527003e-01,-1.688393297073320642e-01
9.571249302642828027e-01,9.737381587917711689e-01,1.661322852748836620e-02,1.661322852748836620e-01,-3.303470391862184385e-01,-1.642147539113347765e-01
9.576590871875353406e-01,9.737381587917711689e-01,1.607907160423582837e-02,1.607907160423582837e-01,-3.204941539515226978e-01,-1.597034379091644141e-01
9.581772737669970175e-01,9.737381587917711689e-01,1.556088502477415147e-02,1.556088502477415147e-01,-3.109119476770061397e-01,-1.553030974292646249e-01
9.586799300367156995e-01,9.737381587917711689e-01,1.505822875505546943e-02,1.505822875505546943e-01,-3.015937618312092283e-01,-1.510114742806545340e-01
9.591674851590062945e-01,9.737381587917711689e-01,1.457067363276487448e-02,1.457067363276487448e-01,-2.925330733743569667e-01,-1.468263370467082218e-01
9.596403576475922570e-01,9.737381587917711689e-01,1.409780114417891195e-02,1.409780114417891195e-01,-2.837234931515775216e-01,-1.427454817097884021e-01
9.600989555880072857e-01,9.737381587917711689e-01,1.363920320376388329e-02,1.363920320376388329e-01,-2.751587642490171959e-01,-1.387667322113783630e-01
9.605436768552011451e-01,9.737381587917711689e-01,1.319448193657002388e-02,1.319448193657002388e-01,-2.668327603163156425e-01,-1.348879409506154037e-01
9.609749093282998755e-01,9.737381587917711689e-01,1.276324946347129341e-02,1.276324946347129341e-01,-2.587394838592382840e-01,-1.311069892245253499e-01
9.613930311024762032e-01,9.737381587917711689e-01,1.234512768929496573e-02,1.234512768929496573e-01,-2.508730645057966058e-01,-1.274217876128469484e-01
9.617984106978912928e-01,9.737381587917711689e-01,1.193974809387987612e-02,1.193974809387987612e-01,-2.432277572490537665e-01,-1.238302763102550053e-01
9.621914072656753136e-01,9.737381587917711689e-01,1.154675152609585531e-02,1.154675152609585531e-01,-2.357979406704124870e-01,-1.203304254094539338e-01
9.625723707909183968e-01,9.737381587917711689e-01,1.116578800085277212e-02,1.116578800085277212e-01,-2.285781151458499139e-01,-1.169202351373221926e-01
9.629416422926477814e-01,9.737381587917711689e-01,1.079651649912338751e-02,1.079651649912338751e-01,-2.215629010376307662e-01,-1.135977360463968910e-01
