# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.561120265325094181e-01,6.525915004918492190e-01,3.964794739593398010e-01,3.964794739593398010e+00,-4.561129126993601623e+00,-5.963343874002036138e-01
2.636542749720920398e-01,6.525915004918492190e-01,3.889372255197571793e-01,3.889372255197571793e+00,-4.525349063749573020e+00,-6.359768085520012271e-01
2.711329257308194851e-01,6.525915004918492190e-01,3.814585747610297339e-01,3.814585747610297339e+00,-4.487190455236467201e+00,-6.726047076261698621e-01
2.785443160187842659e-01,6.525915004918492190e-01,3.740471844730649531e-01,3.740471844730649309e+00,-4.446834172778868499e+00,-7.063623280482191902e-01
2.858850700739442585e-01,6.525915004918492190e-01,3.667064304179049605e-01,3.667064304179049827e+00,-4.404452433095995545e+00,-7.373881289169457176e-01
2.931520853162125628e-01,6.525915004918492190e-01,3.594394151756366562e-01,3.594394151756366451e+00,-4.360209145360983030e+00,-7.658149936046165784e-01
3.003425190591204053e-01,6.525915004918492190e-01,3.522489814327288138e-01,3.522489814327288027e+00,-4.314260245744705458e+00,-7.917704314174174307e-01
3.074537757588864939e-01,6.525915004918492190e-01,3.451377247329627251e-01,3.451377247329627362e+00,-4.266754019859653191e+00,-8.153767725300258284e-01
3.144834947813995862e-01,6.525915004918492190e-01,3.381080057104496328e-01,3.381080057104496106e+00,-4.217831413507855842e+00,-8.367513564033597362e-01
3.214295386682723410e-01,6.525915004918492190e-01,3.311619618235768781e-01,3.311619618235768669e+00,-4.167626332123653299e+00,-8.560067138878846293e-01
3.282899818837562989e-01,6.525915004918492190e-01,3.243015186080929202e-01,3.243015186080929091e+00,-4.116265929290374714e+00,-8.732507432094456234e-01
3.350631000249192915e-01,6.525915004918492190e-01,3.175284004669299276e-01,3.175284004669299165e+00,-4.063870884697795560e+00,-8.885868800284963953e-01
3.417473594780794377e-01,6.525915004918492190e-01,3.108441410137697813e-01,3.108441410137698035e+00,-4.010555671896087304e+00,-9.021142617583892687e-01
3.483414075050637604e-01,6.525915004918492190e-01,3.042500929867854587e-01,3.042500929867854698e+00,-3.956428816190593611e+00,-9.139278863227389138e-01
3.548440627434157890e-01,6.525915004918492190e-01,2.977474377484334300e-01,2.977474377484334411e+00,-3.901593143011217180e+00,-9.241187655268827683e-01
3.612543061052151394e-01,6.525915004918492190e-01,2.913371943866340796e-01,2.913371943866340796e+00,-3.846146017079610235e+00,-9.327740732132694390e-01
3.675712720596931993e-01,6.525915004918492190e-01,2.850202284321560198e-01,2.850202284321560420e+00,-3.790179572686835918e+00,-9.399772883652754984e-01
3.737942402853347001e-01,6.525915004918492190e-01,2.787972602065145189e-01,2.787972602065145189e+00,-3.733780935384900523e+00,-9.458083333197553344e-01
3.799226276776442313e-01,6.525915004918492190e-01,2.726688728142049878e-01,2.726688728142049989e+00,-3.677032435385718667e+00,-9.503437072436686783e-01
3.859559806992293729e-01,6.525915004918492190e-01,2.666355197926198461e-01,2.666355197926198350e+00,-3.620011812951084984e+00,-9.536566150248866336e-01
3.918939680593120367e-01,6.525915004918492190e-01,2.606975324325371823e-01,2.606975324325371712e+00,-3.562792416049598287e+00,-9.558170917242265752e-01
3.977363737102223018e-01,6.525915004918492190e-01,2.548551267816269172e-01,2.548551267816269394e+00,-3.505443390546159055e+00,-9.568921227298896603e-01
4.034830901488595800e-01,6.525915004918492190e-01,2.491084103429896390e-01,2.491084103429896501e+00,-3.448029863182366928e+00,-9.569457597524704262e-01
4.091341120115216112e-01,6.525915004918492190e-01,2.434573884803276078e-01,2.434573884803276300e+00,-3.390613117597218729e+00,-9.560392327939424284e-01
4.146895299509042454e-01,6.525915004918492190e-01,2.379019705409449736e-01,2.379019705409449514e+00,-3.333250763629580504e+00,-9.542310582201309899e-01
4.201495247844648784e-01,6.525915004918492190e-01,2.324419757073843407e-01,2.324419757073843407e+00,-3.275996900136379786e+00,-9.515771430625363791e-01
4.255143619037192182e-01,6.525915004918492190e-01,2.270771385881300009e-01,2.270771385881300120e+00,-3.218902271552603889e+00,-9.481308856713037692e-01
4.307843859344064330e-01,6.525915004918492190e-01,2.218071145574427860e-01,2.218071145574427749e+00,-3.162014418412328887e+00,-9.439432728379011373e-01
4.359600156378098390e-01,6.525915004918492190e-01,2.166314848540393800e-01,2.166314848540393800e+00,-3.105377822042043601e+00,-9.390629735016498003e-01
4.410417390438631235e-01,6.525915004918492190e-01,2.115497614479860955e-01,2.115497614479861177e+00,-3.049034043631970725e+00,-9.335364291521095481e-01
4.460301088070011688e-01,6.525915004918492190e-01,2.065613916848480502e-01,2.065613916848480613e+00,-2.993021857882827153e+00,-9.274079410343465391e-01
4.509257377760357843e-01,6.525915004918492190e-01,2.016657627158134347e-01,2.016657627158134236e+00,-2.937377381420769318e+00,-9.207197542626350817e-01
4.557292947696441332e-01,6.525915004918492190e-01,1.968622057222050858e-01,1.968622057222050969e+00,-2.882134196165009321e+00,-9.135121389429583516e-01
4.604415005493581736e-01,6.525915004918492190e-01,1.921499999424910454e-01,1.921499999424910454e+00,-2.827323467828424253e+00,-9.058234684035137985e-01
4.650631239822318741e-01,6.525915004918492190e-01,1.875283765096173449e-01,1.875283765096173560e+00,-2.772974059724220286e+00,-8.976902946280467255e-01
4.695949783856427917e-01,6.525915004918492190e-01,1.829965221062064273e-01,1.829965221062064273e+00,-2.719112642046550565e+00,-8.891474209844862919e-01
4.740379180469552756e-01,6.525915004918492190e-01,1.785535824448939435e-01,1.785535824448939435e+00,-2.665763796787490314e+00,-8.802279723385508792e-01
4.783928349110339040e-01,6.525915004918492190e-01,1.741986655808153150e-01,1.741986655808153150e+00,-2.612950118447177061e+00,-8.709634626390239109e-01
4.826606554288486173e-01,6.525915004918492190e-01,1.699308450630006018e-01,1.699308450630006018e+00,-2.560692310688827966e+00,-8.613838600588219485e-01
4.868423375606574233e-01,6.525915004918492190e-01,1.657491629311917958e-01,1.657491629311917958e+00,-2.509009279085283595e+00,-8.515176497733656369e-01
4.909388679274889200e-01,6.525915004918492190e-01,1.616526325643602990e-01,1.616526325643603101e+00,-2.457918220098898043e+00,-8.413918944552949419e-01
4.949512591048748633e-01,6.525915004918492190e-01,1.576402413869743557e-01,1.576402413869743668e+00,-2.407434706431565985e+00,-8.310322925618223167e-01
4.988805470530046082e-01,6.525915004918492190e-01,1.537109534388446108e-01,1.537109534388445997e+00,-2.357572768877846947e+00,-8.204632344894009499e-01
5.027277886776854166e-01,6.525915004918492190e-01,1.498637118141638025e-01,1.498637118141638025e+00,-2.308344974808484995e+00,-8.097078566668469701e-01
5.064940595166995685e-01,6.525915004918492190e-01,1.460974409751496506e-01,1.460974409751496506e+00,-2.259762503408491163e+00,-7.987880936569946577e-01
5.101804515463480572e-01,6.525915004918492190e-01,1.424110489455011619e-01,1.424110489455011619e+00,-2.211835217789093200e+00,-7.877247283340815809e-01
5.137880711031630465e-01,6.525915004918492190e-01,1.388034293886861725e-01,1.388034293886861725e+00,-2.164571734088993615e+00,-7.765374402021318900e-01
5.173180369159579017e-01,6.525915004918492190e-01,1.352734635758913173e-01,1.352734635758913173e+00,-2.117979487676913131e+00,-7.652448519179999575e-01
5.207714782435609591e-01,6.525915004918492190e-01,1.318200222482882600e-01,1.318200222482882600e+00,-2.072064796561834399e+00,-7.538645740789517991e-01
5.241495331137561164e-01,6.525915004918492190e-01,1.284419673780931026e-01,1.284419673780931026e+00,-2.026832922117094427e+00,-7.424132483361634005e-01
5.274533466591175834e-01,6.525915004918492190e-01,1.251381538327316356e-01,1.251381538327316356e+00,-1.982288127216880191e+00,-7.309065888895638352e-01
5.306840695455901091e-01,6.525915004918492190e-01,1.219074309462591099e-01,1.219074309462591099e+00,-1.938433731883515421e+00,-7.193594224209243215e-01
5.338428564898205497e-01,6.525915004918492190e-01,1.187486440020286693e-01,1.187486440020286693e+00,-1.895272166538264358e+00,-7.077857265179776647e-01
5.369308648613991819e-01,6.525915004918492190e-01,1.156606356304500371e-01,1.156606356304500371e+00,-1.852805022947179303e+00,-6.961986666426789316e-01
5.399492533663136085e-01,6.525915004918492190e-01,1.126422471255356106e-01,1.126422471255356106e+00,-1.811033102948655937e+00,-6.846106316932998315e-01
5.428991808080586567e-01,6.525915004918492190e-01,1.096923196837905623e-01,1.096923196837905623e+00,-1.769956465047028971e+00,-6.730332682091233476e-01
5.457818049229827828e-01,6.525915004918492190e-01,1.068096955688664362e-01,1.068096955688664362e+00,-1.729574468954475641e+00,-6.614775132658112788e-01
5.485982812865803915e-01,6.525915004918492190e-01,1.039932192052688276e-01,1.039932192052688276e+00,-1.689885818158565201e+00,-6.499536261058769249e-01
5.513497622875673798e-01,6.525915004918492190e-01,1.012417382042818392e-01,1.012417382042818392e+00,-1.650888600592193001e+00,-6.384712185493746084e-01
5.540373961666994473e-01,6.525915004918492190e-01,9.855410432514977170e-02,9.855410432514977170e-01,-1.612580327479240516e+00,-6.270392842277427992e-01
5.566623261174087345e-01,6.525915004918492190e-01,9.592917437444048456e-02,9.592917437444048456e-01,-1.574957970425572285e+00,-6.156662266811674389e-01
5.592256894454499250e-01,6.525915004918492190e-01,9.336581104639929407e-02,9.336581104639929407e-01,-1.538017996824714295e+00,-6.043598863607213545e-01
5.617286167848549727e-01,6.525915004918492190e-01,9.086288370699424632e-02,9.086288370699424632e-01,-1.501756403643028648e+00,-5.931275665730861846e-01
5.641722313676027500e-01,6.525915004918492190e-01,8.841926912424646900e-02,8.841926912424646900e-01,-1.466168749648666392e+00,-5.819760584062017017e-01
5.665576483445099454e-01,6.525915004918492190e-01,8.603385214733927366e-02,8.603385214733927366e-01,-1.431250186144317205e+00,-5.709116646709244680e-01
5.688859741549500137e-01,6.525915004918492190e-01,8.370552633689920530e-02,8.370552633689920530e-01,-1.396995486264041020e+00,-5.599402228950489668e-01
5.711583059431005749e-01,6.525915004918492190e-01,8.143319454874864416e-02,8.143319454874864416e-01,-1.363399072890336683e+00,-5.490671274028502413e-01
5.733757310185108036e-01,6.525915004918492190e-01,7.921576947333841545e-02,7.921576947333841545e-01,-1.330455045246137225e+00,-5.382973505127530700e-01
5.755393263588698405e-01,6.525915004918492190e-01,7.705217413297937856e-02,7.705217413297937856e-01,-1.298157204215422134e+00,-5.276354628856283480e-01
5.776501581529402962e-01,6.525915004918492190e-01,7.494134233890892283e-02,7.494134233890892283e-01,-1.266499076442273442e+00,-5.170856530531842132e-01
5.797092813817054102e-01,6.525915004918492190e-01,7.288221911014380883e-02,7.288221911014380883e-01,-1.235473937259068400e+00,-5.066517461576303116e-01
5.817177394358548081e-01,6.525915004918492190e-01,7.087376105599441090e-02,7.087376105599441090e-01,-1.205074832489638759e+00,-4.963372219296946497e-01
5.836765637678111851e-01,6.525915004918492190e-01,6.891493672403803394e-02,6.891493672403803394e-01,-1.175294599173826171e+00,-4.861452319334458316e-01
5.855867735765741822e-01,6.525915004918492190e-01,6.700472691527503688e-02,6.700472691527503688e-01,-1.146125885257798238e+00,-4.760786161050478693e-01
5.874493755237266690e-01,6.525915004918492190e-01,6.514212496812255004e-02,6.514212496812255004e-01,-1.117561168291492102e+00,-4.661399186102666015e-01
5.892653634790181449e-01,6.525915004918492190e-01,6.332613701283107410e-02,6.332613701283107410e-01,-1.089592773174885565e+00,-4.563314030465748239e-01
5.910357182940050302e-01,6.525915004918492190e-01,6.155578219784418881e-02,6.155578219784418881e-01,-1.062212888992131177e+00,-4.466550670136892887e-01
5.927614076022905687e-01,6.525915004918492190e-01,5.983009288955865035e-02,5.983009288955865035e-01,-1.035413584971323075e+00,-4.371126560757365720e-01
5.944433856449684583e-01,6.525915004918492190e-01,5.814811484688076071e-02,5.814811484688076071e-01,-1.009186825606733784e+00,-4.277056771379261768e-01
5.960825931199326133e-01,6.525915004918492190e-01,5.650890737191660573e-02,5.650890737191660573e-01,-9.835244849784929855e-01,-4.184354112593269281e-01
5.976799570537707496e-01,6.525915004918492190e-01,5.491154343807846949e-02,5.491154343807846949e-01,-9.584183603028817444e-01,-4.093029259220970495e-01
5.992363906950167740e-01,6.525915004918492190e-01,5.335510979683244503e-02,5.335510979683244503e-01,-9.338601847476146744e-01,-4.003090867792902241e-01
6.007527934275848081e-01,6.525915004918492190e-01,5.183870706426441100e-02,5.183870706426441100e-01,-9.098416395408204238e-01,-3.914545688981763139e-01
6.022300507032630756e-01,6.525915004918492190e-01,5.036144978858614341e-02,5.036144978858614341e-01,-8.863543654069605537e-01,-3.827398675210991197e-01
6.036690339921891857e-01,6.525915004918492190e-01,4.892246649966003336e-02,4.892246649966003336e-01,-8.633899733556660294e-01,-3.741653083590656959e-01
6.050706007502794082e-01,6.525915004918492190e-01,4.752089974156981089e-02,4.752089974156981089e-01,-8.409400548541334786e-01,-3.657310574384353696e-01
6.064355944026257328e-01,6.525915004918492190e-01,4.615590608922348625e-02,4.615590608922348625e-01,-8.189961914077947824e-01,-3.574371305155599199e-01
6.077648443419205737e-01,6.525915004918492190e-01,4.482665614992864533e-02,4.482665614992864533e-01,-7.975499635769045526e-01,-3.492834020776180992e-01
6.090591659410076186e-01,6.525915004918492190e-01,4.353233455084160042e-02,4.353233455084160042e-01,-7.765929594522269497e-01,-3.412696139438109455e-01
6.103193605787002873e-01,6.525915004918492190e-01,4.227213991314893171e-02,4.227213991314893171e-01,-7.561167826156012239e-01,-3.333953834841119068e-01
6.115462156780445691e-01,6.525915004918492190e-01,4.104528481380464999e-02,4.104528481380464999e-01,-7.361130596065690312e-01,-3.256602114685225313e-01
6.127405047562419771e-01,6.525915004918492190e-01,3.985099573560724195e-02,3.985099573560724195e-01,-7.165734469184448230e-01,-3.180634895623724034e-01
6.139029874854831093e-01,6.525915004918492190e-01,3.868851300636610979e-02,3.868851300636610979e-01,-6.974896375446792973e-01,-3.106045074810181994e-01
6.150344097639761642e-01,6.525915004918492190e-01,3.755709072787305480e-02,3.755709072787305480e-01,-6.788533670958329935e-01,-3.032824598171024455e-01
6.161355037964875159e-01,6.525915004918492190e-01,3.645599669536170317e-02,3.645599669536170317e-01,-6.606564195068109768e-01,-2.960964525531939451e-01
6.172069881837435323e-01,6.525915004918492190e-01,3.538451230810568671e-02,3.538451230810568671e-01,-6.428906323536098810e-01,-2.890455092725530140e-01
6.182495680200723598e-01,6.525915004918492190e-01,3.434193247177685926e-02,3.434193247177685926e-01,-6.255479017972964684e-01,-2.821285770795278758e-01
6.192639349986931441e-01,6.525915004918492190e-01,3.332756549315607497e-02,3.332756549315607497e-01,-6.086201871724705725e-01,-2.753445322409098228e-01
6.202507675240899188e-01,6.525915004918492190e-01,3.234073296775930029e-02,3.234073296775930029e-01,-5.920995152380648108e-01,-2.686921855604718079e-01
6.212107308309305909e-01,6.525915004918492190e-01,3.138076966091862818e-02,3.138076966091862818e-01,-5.759779841044032622e-01,-2.621702874952169804e-01
6.221444771090217651e-01,6.525915004918492190e-01,3.044702338282745391e-02,3.044702338282745391e-01,-5.602477668547045653e-01,-2.557775330264300262e-01
6.230526456338102426e-01,6.525915004918492190e-01,2.953885485803897648e-02,2.953885485803897648e-01,-5.449011148730864562e-01,-2.495125662926966914e-01
6.239358629019694513e-01,6.525915004918492190e-01,2.865563758987976772e-02,2.865563758987976772e-01,-5.299303608955252543e-01,-2.433739849967275770e-01
6.247947427716290525e-01,6.525915004918492190e-01,2.779675772022016655e-02,2.779675772022016655e-01,-5.153279217957607017e-01,-2.373603445935590361e-01
6.256298866068292774e-01,6.525915004918492190e-01,2.696161388501994161e-02,2.696161388501994161e-01,-5.010863011201349693e-01,-2.314701622699355532e-01
6.264418834258025370e-01,6.525915004918492190e-01,2.614961706604668201e-02,2.614961706604668201e-01,-4.871980913839557559e-01,-2.257019207234889357e-01
6.272313100527033836e-01,6.525915004918492190e-01,2.536019043914583548e-02,2.536019043914583548e-01,-4.736559761405079172e-01,-2.200540717490495624e-01
6.279987312724293336e-01,6.525915004918492190e-01,2.459276921941988547e-02,2.459276921941988547e-01,-4.604527318355700061e-01,-2.145250396413711513e-01
6.287446999881911580e-01,6.525915004918492190e-01,2.384680050365806103e-02,2.384680050365806103e-01,-4.475812294570946648e-01,-2.091132244205140545e-01
6.294697573815108971e-01,6.525915004918492190e-01,2.312174311033832197e-02,2.312174311033832197e-01,-4.350344359918434378e-01,-2.038170048884602181e-01
6.301744330743418443e-01,6.525915004918492190e-01,2.241706741750737475e-02,2.241706741750737475e-01,-4.228054156985683321e-01,-1.986347415234945846e-01
6.308592452930203986e-01,6.525915004918492190e-01,2.173225519882882040e-02,2.173225519882882040e-01,-4.108873312071326112e-01,-1.935647792188444072e-01
6.315247010337771139e-01,6.525915004918492190e-01,2.106679945807210519e-02,2.106679945807210519e-01,-3.992734444540291250e-01,-1.886054498733080731e-01
6.321712962295464866e-01,6.525915004918492190e-01,2.042020426230273245e-02,2.042020426230273245e-01,-3.879571174616236462e-01,-1.837550748385963217e-01
6.327995159178320117e-01,6.525915004918492190e-01,1.979198457401720734e-02,1.979198457401720734e-01,-3.769318129713150611e-01,-1.790119672311429877e-01
6.334098344093944677e-01,6.525915004918492190e-01,1.918166608245475135e-02,1.918166608245475135e-01,-3.661910949374735935e-01,-1.743744341129260800e-01
6.340027154575456070e-01,6.525915004918492190e-01,1.858878503430361206e-02,1.858878503430361206e-01,-3.557286288906835736e-01,-1.698407785476474530e-01
6.345786124278419704e-01,6.525915004918492190e-01,1.801288806400724862e-02,1.801288806400724862e-01,-3.455381821778180651e-01,-1.654093015377455789e-01
6.351379684679845372e-01,6.525915004918492190e-01,1.745353202386468183e-02,1.745353202386468183e-01,-3.356136240855400743e-01,-1.610783038468932560e-01
6.356812166777424666e-01,6.525915004918492190e-01,1.691028381410675241e-02,1.691028381410675241e-01,-3.259489258547576540e-01,-1.568460877136901299e-01
6.362087802787289581e-01,6.525915004918492190e-01,1.638272021312026094e-02,1.638272021312026094e-01,-3.165381605918948793e-01,-1.527109584606922699e-01
6.367210727838693574e-01,6.525915004918492190e-01,1.587042770797986169e-02,1.587042770797986169e-01,-3.073755030842395541e-01,-1.486712260044409373e-01
6.372184981664094083e-01,6.525915004918492190e-01,1.537300232543981071e-02,1.537300232543981071e-01,-2.984552295240305853e-01,-1.447252062696324781e-01
6.377014510283224302e-01,6.525915004918492190e-01,1.489004946352678882e-02,1.489004946352678882e-01,-2.897717171478131348e-01,-1.408712225125452466e-01
6.381703167679841915e-01,6.525915004918492190e-01,1.442118372386502756e-02,1.442118372386502756e-01,-2.813194437970567563e-01,-1.371076065584064807e-01
6.386254717469901365e-01,6.525915004918492190e-01,1.396602874485908252e-02,1.396602874485908252e-01,-2.730929874035670224e-01,-1.334326999549761972e-01
6.390672834560006121e-01,6.525915004918492190e-01,1.352421703584860690e-02,1.352421703584860690e-01,-2.650870254062853704e-01,-1.298448550477993013e-01
6.394961106795062911e-01,6.525915004918492190e-01,1.309538981234292798e-02,1.309538981234292798e-01,-2.572963341034073537e-01,-1.263424359799780738e-01
6.399123036594139835e-01,6.525915004918492190e-01,1.267919683243523554e-02,1.267919683243523554e-01,-2.497157879446154638e-01,-1.229238196202631084e-01
6.403162042573595780e-01,6.525915004918492190e-01,1.227529623448964102e-02,1.227529623448964102e-01,-2.423403587673567117e-01,-1.195873964224603014e-01
6.407081461156629576e-01,6.525915004918492190e-01,1.188335437618626145e-02,1.188335437618626145e-01,-2.351651149820277453e-01,-1.163315712201651309e-01
6.410884548168442887e-01,6.525915004918492190e-01,1.150304567500493036e-02,1.150304567500493036e-01,-2.281852207087986528e-01,-1.131547639587493492e-01
6.414574480416297408e-01,6.525915004918492190e-01,1.113405245021947820e-02,1.113405245021947820e-01,-2.213959348712712938e-01,-1.100554103690765118e-01
6.418154357253783582e-01,6.525915004918492190e-01,1.077606476647086087e-02,1.077606476647086087e-01,-2.147926102491704015e-01,-1.070319625844617928e-01
6.421627202128684653e-01,6.525915004918492190e-01,1.042878027898075377e-02,1.042878027898075377e-01,-2.083706924940642580e-01,-1.040828897042567203e-01
6.424995964113882074e-01,6.525915004918492190e-01,1.009190408046101162e-02,1.009190408046101162e-01,-2.021257191118452923e-01,-1.012066783072351761e-01
6.428263519420771566e-01,6.525915004918492190e-01,9.765148549772062481e-03,9.765148549772062481e-02,-1.960533184133694817e-01,-9.840183291564885693e-02
6.431432672894745739e-01,6.525915004918492190e-01,9.448233202374645145e-03,9.448233202374645145e-02,-1.901492084384504011e-01,-9.566687641470394965e-02
6.434506159492305866e-01,6.525915004918492190e-01,9.140884542618632480e-03,9.140884542618632480e-02,-1.844091958536075992e-01,-9.300035042742127445e-02
6.437486645739438629e-01,6.525915004918492190e-01,8.842835917905356169e-03,8.842835917905356169e-02,-1.788291748279657867e-01,-9.040081564891222499e-02
6.440376731170921465e-01,6.525915004918492190e-01,8.553827374757072555e-03,8.553827374757072555e-02,-1.734051258889701685e-01,-8.786685214139944300e-02
6.443178949750263396e-01,6.525915004918492190e-01,8.273605516822879480e-03,8.273605516822879480e-02,-1.681331147605158449e-01,-8.539705959228705012e-02
6.445895771270012675e-01,6.525915004918492190e-01,8.001923364847951525e-03,8.001923364847951525e-02,-1.630092911849567727e-01,-8.299005753647725747e-02
6.448529602732225863e-01,6.525915004918492190e-01,7.738540218626632772e-03,7.738540218626632772e-02,-1.580298877327912521e-01,-8.064448554652492440e-02
6.451082789708892928e-01,6.525915004918492190e-01,7.483221520959926210e-03,7.483221520959926210e-02,-1.531912186000239373e-01,-7.835900339042467522e-02
6.453557617682169623e-01,6.525915004918492190e-01,7.235738723632256786e-03,7.235738723632256786e-02,-1.484896783966016542e-01,-7.613229116027908638e-02
