# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.735860569771769835e-01,9.615116171812522206e-01,4.879255602040752371e-01,4.879255602040752038e+00,-6.140473989298333990e+00,-1.261218387257581952e+00
4.836940584539484722e-01,9.615116171812522206e-01,4.778175587273037483e-01,4.778175587273037372e+00,-6.064800886062893248e+00,-1.286625298789855876e+00
4.936733974008409853e-01,9.615116171812522206e-01,4.678382197804112352e-01,4.678382197804112685e+00,-5.987603368135507864e+00,-1.309221170331395179e+00
5.035218142307003042e-01,9.615116171812522206e-01,4.579898029505519164e-01,4.579898029505518942e+00,-5.909050097915590882e+00,-1.329152068410071941e+00
5.132373158537186786e-01,9.615116171812522206e-01,4.482743013275335420e-01,4.482743013275335642e+00,-5.829300973811024633e+00,-1.346557960535688991e+00
5.228181616806835130e-01,9.615116171812522206e-01,4.386934555005687075e-01,4.386934555005686853e+00,-5.748507496178900666e+00,-1.361572941173213813e+00
5.322628502135309247e-01,9.615116171812522206e-01,4.292487669677212958e-01,4.292487669677212736e+00,-5.666813119708447033e+00,-1.374325450031234297e+00
5.415701062013752454e-01,9.615116171812522206e-01,4.199415109798769752e-01,4.199415109798769308e+00,-5.584353592706592373e+00,-1.384938482907823065e+00
5.507388683409287777e-01,9.615116171812522206e-01,4.107727488403234428e-01,4.107727488403234872e+00,-5.501257283732119419e+00,-1.393529795328884546e+00
5.597682775009494849e-01,9.615116171812522206e-01,4.017433396803027357e-01,4.017433396803027357e+00,-5.417645496012424289e+00,-1.400212099209396932e+00
5.686576654510492324e-01,9.615116171812522206e-01,3.928539517302029882e-01,3.928539517302029882e+00,-5.333632770059848482e+00,-1.405093252757818600e+00
5.774065440758732182e-01,9.615116171812522206e-01,3.841050731053790024e-01,3.841050731053790024e+00,-5.249327174894391490e+00,-1.408276443840601466e+00
5.860145950563131478e-01,9.615116171812522206e-01,3.754970221249390727e-01,3.754970221249390505e+00,-5.164830588263957800e+00,-1.409860367014567295e+00
5.944816600000515372e-01,9.615116171812522206e-01,3.670299571812006834e-01,3.670299571812006612e+00,-5.080238966243033616e+00,-1.409939394431027004e+00
6.028077310043468140e-01,9.615116171812522206e-01,3.587038861769054066e-01,3.587038861769054066e+00,-4.995642602577166080e+00,-1.408603740808112015e+00
6.109929416345613040e-01,9.615116171812522206e-01,3.505186755466909165e-01,3.505186755466909165e+00,-4.911126378128694014e+00,-1.405939622661784849e+00
6.190375583025096162e-01,9.615116171812522206e-01,3.424740588787426043e-01,3.424740588787425821e+00,-4.826770000768987323e+00,-1.402029411981561502e+00
6.269419720292598308e-01,9.615116171812522206e-01,3.345696451519923897e-01,3.345696451519923897e+00,-4.742648236050128752e+00,-1.396951784530204854e+00
6.347066905775570200e-01,9.615116171812522206e-01,3.268049266036952005e-01,3.268049266036952005e+00,-4.658831128978313529e+00,-1.390781862941361524e+00
6.423323309395599923e-01,9.615116171812522206e-01,3.191792862416922283e-01,3.191792862416922283e+00,-4.575384217201783343e+00,-1.383591354784861061e+00
6.498196121660845259e-01,9.615116171812522206e-01,3.116920050151676946e-01,3.116920050151676946e+00,-4.492368735914720190e+00,-1.375448685763043244e+00
6.571693485240327481e-01,9.615116171812522206e-01,3.043422686572194724e-01,3.043422686572194724e+00,-4.409841814768933332e+00,-1.366419128196738608e+00
6.643824429691612687e-01,9.615116171812522206e-01,2.971291742120909518e-01,2.971291742120909518e+00,-4.327856667077112363e+00,-1.356564924956202844e+00
6.714598809217942055e-01,9.615116171812522206e-01,2.900517362594580151e-01,2.900517362594579929e+00,-4.246462771579762041e+00,-1.345945408985182112e+00
6.784027243335286617e-01,9.615116171812522206e-01,2.831088928477235589e-01,2.831088928477235811e+00,-4.165706047040673710e+00,-1.334617118563437899e+00
6.852121060334067648e-01,9.615116171812522206e-01,2.762995111478454557e-01,2.762995111478454557e+00,-4.085629019926861893e+00,-1.322633908448407336e+00
6.918892243424400457e-01,9.615116171812522206e-01,2.696223928388121749e-01,2.696223928388121749e+00,-4.006270985419968511e+00,-1.310047057031846762e+00
6.984353379457700628e-01,9.615116171812522206e-01,2.630762792354821578e-01,2.630762792354821578e+00,-3.927668161998010277e+00,-1.296905369643188699e+00
7.048517610121357579e-01,9.615116171812522206e-01,2.566598561691164626e-01,2.566598561691164626e+00,-3.849853839819417090e+00,-1.283255278128252463e+00
7.111398585506886194e-01,9.615116171812522206e-01,2.503717586305636011e-01,2.503717586305636011e+00,-3.772858523131716879e+00,-1.269140936826080868e+00
7.173010419955588857e-01,9.615116171812522206e-01,2.442105751856933349e-01,2.442105751856933349e+00,-3.696710066922159754e+00,-1.254604315065226405e+00
7.233367650089226331e-01,9.615116171812522206e-01,2.381748521723295875e-01,2.381748521723295653e+00,-3.621433808018248435e+00,-1.239685286294952782e+00
7.292485194936568771e-01,9.615116171812522206e-01,2.322630976875953435e-01,2.322630976875953657e+00,-3.547052690840546418e+00,-1.224421713964592762e+00
7.350378318069946681e-01,9.615116171812522206e-01,2.264737853742575524e-01,2.264737853742575524e+00,-3.473587388002674636e+00,-1.208849534260099112e+00
7.407062591669064666e-01,9.615116171812522206e-01,2.208053580143457539e-01,2.208053580143457317e+00,-3.401056415947079081e+00,-1.193002835803621764e+00
7.462553862432379503e-01,9.615116171812522206e-01,2.152562309380142702e-01,2.152562309380142480e+00,-3.329476245798890233e+00,-1.176913936418747753e+00
7.516868219259275063e-01,9.615116171812522206e-01,2.098247952553247142e-01,2.098247952553247142e+00,-3.258861409613733606e+00,-1.160613457060486464e+00
7.570021962629109868e-01,9.615116171812522206e-01,2.045094209183412337e-01,2.045094209183412559e+00,-3.189224602190088298e+00,-1.144130393006675739e+00
7.622031575605938691e-01,9.615116171812522206e-01,1.993084596206583514e-01,1.993084596206583514e+00,-3.120576778609729374e+00,-1.127492182403145859e+00
7.672913696400364136e-01,9.615116171812522206e-01,1.942202475412158069e-01,1.942202475412158069e+00,-3.052927247665526700e+00,-1.110724772253368631e+00
7.722685092422536535e-01,9.615116171812522206e-01,1.892431079389985671e-01,1.892431079389985671e+00,-2.986283761330343900e+00,-1.093852681940358229e+00
7.771362635762768534e-01,9.615116171812522206e-01,1.843753536049753672e-01,1.843753536049753672e+00,-2.920652600413919942e+00,-1.076899064364166270e+00
7.818963280038635499e-01,9.615116171812522206e-01,1.796152891773886706e-01,1.796152891773886706e+00,-2.856038656552017940e+00,-1.059885764778131234e+00
7.865504038549724353e-01,9.615116171812522206e-01,1.749612133262797853e-01,1.749612133262797853e+00,-2.792445510665331199e+00,-1.042833377402533346e+00
7.911001963683411686e-01,9.615116171812522206e-01,1.704114208129110519e-01,1.704114208129110519e+00,-2.729875508021240016e+00,-1.025761299892129497e+00
7.955474127517206950e-01,9.615116171812522206e-01,1.659642044295315255e-01,1.659642044295315255e+00,-2.668329830027715843e+00,-1.008687785732400588e+00
7.998937603565269283e-01,9.615116171812522206e-01,1.616178568247252922e-01,1.616178568247252922e+00,-2.607808562883739967e+00,-9.916299946364870443e-01
8.041409449618694971e-01,9.615116171812522206e-01,1.573706722193827234e-01,1.573706722193827234e+00,-2.548310763205541285e+00,-9.746040410117140507e-01
8.082906691631108753e-01,9.615116171812522206e-01,1.532209480181413452e-01,1.532209480181413452e+00,-2.489834520744826918e+00,-9.576250405634134655e-01
8.123446308602959576e-01,9.615116171812522206e-01,1.491669863209562630e-01,1.491669863209562630e+00,-2.432377018311049355e+00,-9.407071551014867250e-01
8.163045218419708871e-01,9.615116171812522206e-01,1.452070953392813335e-01,1.452070953392813335e+00,-2.375934589004957687e+00,-9.238636356121443516e-01
8.201720264600845800e-01,9.615116171812522206e-01,1.413395907211676406e-01,1.413395907211676406e+00,-2.320502770868215769e+00,-9.071068636565393639e-01
8.239488203918325926e-01,9.615116171812522206e-01,1.375627967894196280e-01,1.375627967894196280e+00,-2.266076359048807554e+00,-8.904483911546112740e-01
8.276365694844651788e-01,9.615116171812522206e-01,1.338750476967870418e-01,1.338750476967870418e+00,-2.212649455579551727e+00,-8.738989786116813097e-01
8.312369286792365974e-01,9.615116171812522206e-01,1.302746885020156231e-01,1.302746885020156231e+00,-2.160215516862851182e+00,-8.574686318426949505e-01
8.347515410108237166e-01,9.615116171812522206e-01,1.267600761704285039e-01,1.267600761704285039e+00,-2.108767398952271499e+00,-8.411666372479864595e-01
8.381820366786860710e-01,9.615116171812522206e-01,1.233295805025661496e-01,1.233295805025661496e+00,-2.058297400717412629e+00,-8.250015956917511328e-01
8.415300321869793043e-01,9.615116171812522206e-01,1.199815849942729162e-01,1.199815849942729162e+00,-2.008797304975940001e+00,-8.089814550332108389e-01
8.447971295497691546e-01,9.615116171812522206e-01,1.167144876314830659e-01,1.167144876314830659e+00,-1.960258417673910181e+00,-7.931135413590795213e-01
8.479849155584231468e-01,9.615116171812522206e-01,1.135267016228290737e-01,1.135267016228290737e+00,-1.912671605192395319e+00,-7.774045889641045814e-01
8.510949611081807253e-01,9.615116171812522206e-01,1.104166560730714952e-01,1.104166560730714952e+00,-1.866027329854547112e+00,-7.618607691238321600e-01
8.541288205810259049e-01,9.615116171812522206e-01,1.073827966002263157e-01,1.073827966002263157e+00,-1.820315683707107723e+00,-7.464877177048445667e-01
8.570880312821005376e-01,9.615116171812522206e-01,1.044235858991516830e-01,1.044235858991516830e+00,-1.775526420644779613e+00,-7.312905616532627828e-01
8.599741129270098705e-01,9.615116171812522206e-01,1.015375042542423500e-01,1.015375042542423500e+00,-1.731648986945599766e+00,-7.162739444031762659e-01
8.627885671774788712e-01,9.615116171812522206e-01,9.872305000377334938e-02,9.872305000377334938e-01,-1.688672550281400397e+00,-7.014420502436669036e-01
8.655328772229234913e-01,9.615116171812522206e-01,9.597873995832872929e-02,9.597873995832872929e-01,-1.646586027266772057e+00,-6.867986276834847637e-01
8.682085074055998497e-01,9.615116171812522206e-01,9.330310977565237085e-02,9.330310977565237085e-01,-1.605378109605815062e+00,-6.723470118492913539e-01
8.708169028870912376e-01,9.615116171812522206e-01,9.069471429416098296e-02,9.069471429416098296e-01,-1.565037288894832734e+00,-6.580901459532229048e-01
8.733594893539873283e-01,9.615116171812522206e-01,8.815212782726489227e-02,8.815212782726489227e-01,-1.525551880137654415e+00,-6.440306018650054920e-01
8.758376727606969059e-01,9.615116171812522206e-01,8.567394442055531467e-02,8.567394442055531467e-01,-1.486910044025746558e+00,-6.301705998201934111e-01
8.782528391074244656e-01,9.615116171812522206e-01,8.325877807382775497e-02,8.325877807382775497e-01,-1.449099808036535819e+00,-6.165120272982582694e-01
8.806063542514221965e-01,9.615116171812522206e-01,8.090526292983002410e-02,8.090526292983002410e-01,-1.412109086398638524e+00,-6.030564571003382834e-01
8.828995637497099036e-01,9.615116171812522206e-01,7.861205343154231695e-02,7.861205343154231695e-01,-1.375925698972624289e+00,-5.898051646572011197e-01
8.851337927315319209e-01,9.615116171812522206e-01,7.637782444972029960e-02,7.637782444972029960e-01,-1.340537389093210408e+00,-5.767591445960074115e-01
8.873103457988942289e-01,9.615116171812522206e-01,7.420127138235799169e-02,7.420127138235799169e-01,-1.305931840417384748e+00,-5.639191265938048314e-01
8.894305069535972663e-01,9.615116171812522206e-01,7.208111022765495424e-02,7.208111022765495424e-01,-1.272096692821822472e+00,-5.512855905452729299e-01
8.914955395492457635e-01,9.615116171812522206e-01,7.001607763200645707e-02,7.001607763200645707e-01,-1.239019557389098303e+00,-5.388587810690337321e-01
8.935066862667873089e-01,9.615116171812522206e-01,6.800493091446491167e-02,6.800493091446491167e-01,-1.206688030524927235e+00,-5.266387213802781186e-01
8.954651691121908730e-01,9.615116171812522206e-01,6.604644806906134757e-02,6.604644806906134757e-01,-1.175089707242138459e+00,-5.146252265515249835e-01
8.973721894349392381e-01,9.615116171812522206e-01,6.413942774631298249e-02,6.413942774631298249e-01,-1.144212193649019049e+00,-5.028179161858892243e-01
8.992289279660690138e-01,9.615116171812522206e-01,6.228268921518320678e-02,6.228268921518320678e-01,-1.114043118677865429e+00,-4.912162265260333616e-01
9.010365448745462080e-01,9.615116171812522206e-01,6.047507230670601253e-02,6.047507230670601253e-01,-1.084570145086316550e+00,-4.798194220192564252e-01
9.027961798408215000e-01,9.615116171812522206e-01,5.871543734043072060e-02,5.871543734043072060e-01,-1.055780979765175154e+00,-4.686266063608679477e-01
9.045089521464606541e-01,9.615116171812522206e-01,5.700266503479156643e-02,5.700266503479156643e-01,-1.027663383383492501e+00,-4.576367330355768370e-01
9.061759607787962523e-01,9.615116171812522206e-01,5.533565640245596828e-02,5.533565640245596828e-01,-1.000205179401358890e+00,-4.468486153767992075e-01
9.077982845495942144e-01,9.615116171812522206e-01,5.371333263165800620e-02,5.371333263165800620e-01,-9.733942624787772502e-01,-4.362609361621971882e-01
9.093769822267758762e-01,9.615116171812522206e-01,5.213463495447634433e-02,5.213463495447634433e-01,-9.472186063089971242e-01,-4.258722567642336809e-01
9.109130926782811333e-01,9.615116171812522206e-01,5.059852450297108728e-02,5.059852450297108728e-01,-9.216662709031542278e-01,-4.156810258734433550e-01
9.124076350271991265e-01,9.615116171812522206e-01,4.910398215405309408e-02,4.910398215405309408e-01,-8.967254093507959212e-01,-4.056855878102649804e-01
9.138616088173360241e-01,9.615116171812522206e-01,4.765000836391619643e-02,4.765000836391619643e-01,-8.723842740821385888e-01,-3.958841904429766245e-01
9.152759941884286432e-01,9.615116171812522206e-01,4.623562299282357735e-02,4.623562299282357735e-01,-8.486312226555714489e-01,-3.862749927273356754e-01
9.166517520602485147e-01,9.615116171812522206e-01,4.485986512100370582e-02,4.485986512100370582e-01,-8.254547230919229150e-01,-3.768560718818858568e-01
9.179898243248801881e-01,9.615116171812522206e-01,4.352179285637203243e-02,4.352179285637203243e-01,-8.028433587790040349e-01,-3.676254302152837106e-01
9.192911340464903214e-01,9.615116171812522206e-01,4.222048313476189918e-02,4.222048313476189918e-01,-7.807858329660799512e-01,-3.585810016184609594e-01
9.205565856679386316e-01,9.615116171812522206e-01,4.095503151331358893e-02,4.095503151331358893e-01,-7.592709728689861493e-01,-3.497206577358502599e-01
9.217870652236134221e-01,9.615116171812522206e-01,3.972455195763879843e-02,3.972455195763879843e-01,-7.382877334048743023e-01,-3.410422138284863181e-01
9.229834405579052659e-01,9.615116171812522206e-01,3.852817662334695470e-02,3.852817662334695470e-01,-7.178252005751062370e-01,-3.325434343416366900e-01
9.241465615487629570e-01,9.615116171812522206e-01,3.736505563248926354e-02,3.736505563248926354e-01,-6.978725945146146969e-01,-3.242220381897220616e-01
9.252772603358017101e-01,9.615116171812522206e-01,3.623435684545051050e-02,3.623435684545051050e-01,-6.784192722232518236e-01,-3.160757037687467186e-01
9.263763515524635617e-01,9.615116171812522206e-01,3.513526562878865889e-02,3.513526562878865889e-01,-6.594547299971109666e-01,-3.081020737092243778e-01
9.274446325617544673e-01,9.615116171812522206e-01,3.406698461949775325e-02,3.406698461949775325e-01,-6.409686055745433819e-01,-3.002987593795658494e-01
9.284828836951074527e-01,9.615116171812522206e-01,3.302873348614476789e-02,3.302873348614476789e-01,-6.229506800117912135e-01,-2.926633451503435346e-01
9.294918684939453835e-01,9.615116171812522206e-01,3.201974868730683710e-02,3.201974868730683710e-01,-6.053908793027584778e-01,-2.851933924296901068e-01
9.304723339535403426e-01,9.615116171812522206e-01,3.103928322771187798e-02,3.103928322771187798e-01,-5.882792757569754727e-01,-2.778864434798566929e-01
9.314250107687873648e-01,9.615116171812522206e-01,3.008660641246485579e-02,3.008660641246485579e-01,-5.716060891482133144e-01,-2.707400250235647565e-01
9.323506135815320395e-01,9.615116171812522206e-01,2.916100359972018108e-02,2.916100359972018108e-01,-5.553616876468048247e-01,-2.637516516496030139e-01
9.332498412291116985e-01,9.615116171812522206e-01,2.826177595214052207e-02,2.826177595214052207e-01,-5.395365885477954038e-01,-2.569188290263901830e-01
9.341233769937887788e-01,9.615116171812522206e-01,2.738824018746344180e-02,2.738824018746344180e-01,-5.241214588062481639e-01,-2.502390569316137459e-01
9.349718888527727145e-01,9.615116171812522206e-01,2.653972832847950603e-02,2.653972832847950603e-01,-5.091071153903614643e-01,-2.437098321055664041e-01
9.357960297285460305e-01,9.615116171812522206e-01,2.571558745270619006e-02,2.571558745270619006e-01,-4.944845254639895771e-01,-2.373286509369276764e-01
9.365964377392256290e-01,9.615116171812522206e-01,2.491517944202659152e-02,2.491517944202659152e-01,-4.802448064077591283e-01,-2.310930119874932132e-01
9.373737364487064738e-01,9.615116171812522206e-01,2.413788073254574673e-02,2.413788073254574673e-01,-4.663792256885068710e-01,-2.250004183630494037e-01
9.381285351163510811e-01,9.615116171812522206e-01,2.338308206490113950e-02,2.338308206490113950e-01,-4.528792005867643411e-01,-2.190483799377529461e-01
9.388614289460018858e-01,9.615116171812522206e-01,2.265018823525033476e-02,2.265018823525033476e-01,-4.397362977904828441e-01,-2.132344154379794965e-01
9.395729993341088715e-01,9.615116171812522206e-01,2.193861784714334906e-02,2.193861784714334906e-01,-4.269422328641914177e-01,-2.075560543927579271e-01
9.402638141167766195e-01,9.615116171812522206e-01,2.124780306447560108e-02,2.124780306447560108e-01,-4.144888696006487905e-01,-2.020108389558927797e-01
9.409344278155488128e-01,9.615116171812522206e-01,2.057718936570340773e-02,2.057718936570340773e-01,-4.023682192633160071e-01,-1.965963256062819298e-01
9.415853818817603305e-01,9.615116171812522206e-01,1.992623529949189010e-02,1.992623529949189010e-01,-3.905724397269105808e-01,-1.913100867319916798e-01
9.422172049392986137e-01,9.615116171812522206e-01,1.929441224195360682e-02,1.929441224195360682e-01,-3.790938345229699635e-01,-1.861497121034338953e-01
9.428304130256266458e-01,9.615116171812522206e-01,1.868120415562557479e-02,1.868120415562557479e-01,-3.679248517968192189e-01,-1.811128102405634710e-01
9.434255098309305421e-01,9.615116171812522206e-01,1.808610735032167849e-02,1.808610735032167849e-01,-3.570580831823377821e-01,-1.761970096791209972e-01
9.440029869352665193e-01,9.615116171812522206e-01,1.750863024598570128e-02,1.750863024598570128e-01,-3.464862626015863256e-01,-1.713999601417293128e-01
9.445633240435883371e-01,9.615116171812522206e-01,1.694829313766388346e-02,1.694829313766388346e-01,-3.362022649930906937e-01,-1.667193336164518591e-01
9.451069892185485211e-01,9.615116171812522206e-01,1.640462796270369950e-02,1.640462796270369950e-01,-3.261991049761103767e-01,-1.621528253490733817e-01
9.456344391109737790e-01,9.615116171812522206e-01,1.587717807027844152e-02,1.587717807027844152e-01,-3.164699354551547827e-01,-1.576981547523703675e-01
9.461461191879237953e-01,9.615116171812522206e-01,1.536549799332842525e-02,1.536549799332842525e-01,-3.070080461700097629e-01,-1.533530662367255104e-01
9.466424639582501355e-01,9.615116171812522206e-01,1.486915322300208508e-02,1.486915322300208508e-01,-2.978068621958041007e-01,-1.491153299657832498e-01
9.471238971955798780e-01,9.615116171812522206e-01,1.438771998567234256e-02,1.438771998567234256e-01,-2.888599423978455150e-01,-1.449827425411220894e-01
9.475908321586555827e-01,9.615116171812522206e-01,1.392078502259663786e-02,1.392078502259663786e-01,-2.801609778454228206e-01,-1.409531276194564420e-01
9.480436718089693127e-01,9.615116171812522206e-01,1.346794537228290789e-02,1.346794537228290789e-01,-2.717037901882379813e-01,-1.370243364654089024e-01
9.484828090256365307e-01,9.615116171812522206e-01,1.302880815561568983e-02,1.302880815561568983e-01,-2.634823300003308333e-01,-1.331942484441739349e-01
9.489086268174593553e-01,9.615116171812522206e-01,1.260299036379286530e-02,1.260299036379286530e-01,-2.554906750936947191e-01,-1.294607714557660660e-01
9.493214985321365429e-01,9.615116171812522206e-01,1.219011864911567766e-02,1.219011864911567766e-01,-2.477230288063125840e-01,-1.258218423151558074e-01
9.497217880625822284e-01,9.615116171812522206e-01,1.178982911866999217e-02,1.178982911866999217e-01,-2.401737182674112958e-01,-1.222754270807113741e-01
9.501098500503198929e-01,9.615116171812522206e-01,1.140176713093232763e-02,1.140176713093232763e-01,-2.328371926425987226e-01,-1.188195213332754463e-01
9.504860300859241384e-01,9.615116171812522206e-01,1.102558709532808212e-02,1.102558709532808212e-01,-2.257080213625473064e-01,-1.154521504092664852e-01
9.508506649064875083e-01,9.615116171812522206e-01,1.066095227476471230e-02,1.066095227476471230e-01,-2.187808923380218928e-01,-1.121713695903747698e-01
