# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.720299723915061696e-01,2.795053306133402637e-01,7.475358221834094152e-03,7.475358221834094152e-02,-1.437435162543021505e-01,-6.898993403596120899e-02
2.722626459251930586e-01,2.795053306133402637e-01,7.242684688147205119e-03,7.242684688147205119e-02,-1.396041202121334202e-01,-6.717727333066136897e-02
2.724886017315468756e-01,2.795053306133402637e-01,7.016728881793388162e-03,7.016728881793388162e-02,-1.355734838122901742e-01,-6.540619499435629258e-02
2.727080169184012970e-01,2.795053306133402637e-01,6.797313694938966755e-03,6.797313694938966755e-02,-1.316491121126528441e-01,-6.367597516326317653e-02
2.729210645077393971e-01,2.795053306133402637e-01,6.584266105600866670e-03,6.584266105600866670e-02,-1.278285536028600511e-01,-6.198589254685138439e-02
2.731279135078227838e-01,2.795053306133402637e-01,6.377417105517479978e-03,6.377417105517479978e-02,-1.241094000500320149e-01,-6.033522899485721513e-02
2.733287289850067081e-01,2.795053306133402637e-01,6.176601628333555638e-03,6.176601628333555638e-02,-1.204892863103546041e-01,-5.872327002701904775e-02
2.735236721351879119e-01,2.795053306133402637e-01,5.981658478152351854e-03,5.981658478152351854e-02,-1.169658901087222702e-01,-5.714930532719875167e-02
2.737129003548364192e-01,2.795053306133402637e-01,5.792430258503844520e-03,5.792430258503844520e-02,-1.135369317891044005e-01,-5.561262920406595534e-02
2.738965673115644761e-01,2.795053306133402637e-01,5.608763301775787635e-03,5.608763301775787635e-02,-1.102001740368341309e-01,-5.411254101907625458e-02
2.740748230141906716e-01,2.795053306133402637e-01,5.430507599149592135e-03,5.430507599149592135e-02,-1.069534215757173001e-01,-5.264834558422137878e-02
2.742478138822584399e-01,2.795053306133402637e-01,5.257516731081823824e-03,5.257516731081823824e-02,-1.037945208406609865e-01,-5.121935352984274825e-02
2.744156828149731941e-01,2.795053306133402637e-01,5.089647798367069598e-03,5.089647798367069598e-02,-1.007213596288525359e-01,-4.982488164518183993e-02
2.745785692595234528e-01,2.795053306133402637e-01,4.926761353816810907e-03,4.926761353816810907e-02,-9.773186673015521464e-02,-4.846425319198710557e-02
2.747366092787544845e-01,2.795053306133402637e-01,4.768721334585779292e-03,4.768721334585779292e-02,-9.482401153861896859e-02,-4.713679819276117566e-02
2.748899356181662701e-01,2.795053306133402637e-01,4.615394995173993653e-03,4.615394995173993653e-02,-9.199580364707138358e-02,-4.584185369533144705e-02
2.750386777722085285e-01,2.795053306133402637e-01,4.466652841131735219e-03,4.466652841131735219e-02,-8.924529242535506057e-02,-4.457876401403770839e-02
2.751829620498493778e-01,2.795053306133402637e-01,4.322368563490885940e-03,4.322368563490885940e-02,-8.657056658450956732e-02,-4.334688094960070792e-02
2.753229116393952625e-01,2.795053306133402637e-01,4.182418973945001284e-03,4.182418973945001284e-02,-8.396975372753079370e-02,-4.214556398808078086e-02
2.754586466725423288e-01,2.795053306133402637e-01,4.046683940797934920e-03,4.046683940797934920e-02,-8.144101988823981841e-02,-4.097418048026046922e-02
2.755902842876413739e-01,2.795053306133402637e-01,3.915046325698889884e-03,3.915046325698889884e-02,-7.898256905942702133e-02,-3.983210580243812249e-02
2.757179386921601583e-01,2.795053306133402637e-01,3.787391921180105481e-03,3.787391921180105481e-02,-7.659264271127064205e-02,-3.871872349946958725e-02
2.758417212243289840e-01,2.795053306133402637e-01,3.663609389011279749e-03,3.663609389011279749e-02,-7.426951930129543911e-02,-3.763342541118264162e-02
2.759617404139567132e-01,2.795053306133402637e-01,3.543590199383550576e-03,3.543590199383550576e-02,-7.201151377663750353e-02,-3.657561178280199776e-02
2.760781020424061816e-01,2.795053306133402637e-01,3.427228570934082175e-03,3.427228570934082175e-02,-6.981697706968104100e-02,-3.554469136034021925e-02
2.761909092017196254e-01,2.795053306133402637e-01,3.314421411620638303e-03,3.314421411620638303e-02,-6.768429558806632329e-02,-3.454008147185994027e-02
2.763002623528858503e-01,2.795053306133402637e-01,3.205068260454413398e-03,3.205068260454413398e-02,-6.561189069973494270e-02,-3.356120809519080872e-02
2.764062593832425918e-01,2.795053306133402637e-01,3.099071230097671936e-03,3.099071230097671936e-02,-6.359821821404487707e-02,-3.260750591306815771e-02
