# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.962268146227310939e-01,2.854334970800861404e-01,-1.079331754264495347e-02,-1.079331754264495347e-01,2.146205656040400811e-01,1.066873901775905464e-01
2.958797824190754766e-01,2.854334970800861404e-01,-1.044628533898933620e-02,-1.044628533898933620e-01,2.082193221933703597e-01,1.037564688034769977e-01
2.955431258623001933e-01,2.854334970800861404e-01,-1.010962878221405292e-02,-1.010962878221405292e-01,2.019939340651699666e-01,1.008976462430294374e-01
2.952165590701492093e-01,2.854334970800861404e-01,-9.783061990063068869e-03,-9.783061990063068869e-02,1.959400752905904319e-01,9.810945538995974324e-02
2.948998032235372047e-01,2.854334970800861404e-01,-9.466306143451064248e-03,-9.466306143451064248e-02,1.900535079672027727e-01,9.539044653269213025e-02
2.945925864215784840e-01,2.854334970800861404e-01,-9.159089341492343550e-03,-9.159089341492343550e-02,1.843300811752324186e-01,9.273918776030898314e-02
2.942946435383957948e-01,2.854334970800861404e-01,-8.861146458309654417e-03,-8.861146458309654417e-02,1.787657299096134800e-01,9.015426532651693581e-02
2.940057160817457493e-01,2.854334970800861404e-01,-8.572219001659608928e-03,-8.572219001659608928e-02,1.733564739900272933e-01,8.763428397343120402e-02
2.937255520534930442e-01,2.854334970800861404e-01,-8.292054973406903784e-03,-8.292054973406903784e-02,1.680984169516230864e-01,8.517786721755404855e-02
2.934539058119621235e-01,2.854334970800861404e-01,-8.020408731875983133e-03,-8.020408731875983133e-02,1.629877449185523908e-01,8.278365759979255945e-02
2.931905379361911534e-01,2.854334970800861404e-01,-7.757040856105013038e-03,-7.757040856105013038e-02,1.580207254625820568e-01,8.045031690153192638e-02
2.929352150921103459e-01,2.854334970800861404e-01,-7.501718012024205517e-03,-7.501718012024205517e-02,1.531937064484845124e-01,7.817652632824245718e-02
2.926877099006623406e-01,2.854334970800861404e-01,-7.254212820576200205e-03,-7.254212820576200205e-02,1.485031148688031877e-01,7.596098666304118563e-02
2.924478008078806313e-01,2.854334970800861404e-01,-7.014303727794490850e-03,-7.014303727794490850e-02,1.439454556690256126e-01,7.380241839108070412e-02
2.922152719569380275e-01,2.854334970800861404e-01,-6.781774876851887068e-03,-6.781774876851887068e-02,1.395173105655622692e-01,7.169956179704339849e-02
2.919899130621751437e-01,2.854334970800861404e-01,-6.556415982089003336e-03,-6.556415982089003336e-02,1.352153368577302395e-01,6.965117703684020611e-02
2.917715192851159656e-01,2.854334970800861404e-01,-6.338022205029825162e-03,-6.338022205029825162e-02,1.310362662355069041e-01,6.765604418520865249e-02
2.915598911124753223e-01,2.854334970800861404e-01,-6.126394032389181898e-03,-6.126394032389181898e-02,1.269769035843859584e-01,6.571296326049413938e-02
2.913548342361607091e-01,2.854334970800861404e-01,-5.921337156074568675e-03,-5.921337156074568675e-02,1.230341257887679340e-01,6.382075422802224729e-02
2.911561594352689020e-01,2.854334970800861404e-01,-5.722662355182761562e-03,-5.722662355182761562e-02,1.192048805350842677e-01,6.197825698325665211e-02
2.909636824600754235e-01,2.854334970800861404e-01,-5.530185379989283057e-03,-5.530185379989283057e-02,1.154861851160871034e-01,6.018433131619427279e-02
2.907772239180135276e-01,2.854334970800861404e-01,-5.343726837927387230e-03,-5.343726837927387230e-02,1.118751252371374960e-01,5.843785685786362372e-02
2.905966091616374314e-01,2.854334970800861404e-01,-5.163112081551290977e-03,-5.163112081551290977e-02,1.083688538256577516e-01,5.673773301014484183e-02
2.904216681785623533e-01,2.854334970800861404e-01,-4.988171098476212872e-03,-4.988171098476212872e-02,1.049645898450468628e-01,5.508287886028473412e-02
2.902522354833733109e-01,2.854334970800861404e-01,-4.818738403287170513e-03,-4.818738403287170513e-02,1.016596171134254156e-01,5.347223308055371049e-02
2.900881500114922962e-01,2.854334970800861404e-01,-4.654652931406155769e-03,-4.654652931406155769e-02,9.845128312860884634e-02,5.190475381454728865e-02
2.899292550149927816e-01,2.854334970800861404e-01,-4.495757934906641218e-03,-4.495757934906641218e-02,9.533699789970873084e-02,5.037941855064231866e-02
2.897753979603482910e-01,2.854334970800861404e-01,-4.341900880262150597e-03,-4.341900880262150597e-02,9.231423278669437238e-02,4.889522398407286641e-02
2.896264304281022106e-01,2.854334970800861404e-01,-4.192933348016070205e-03,-4.192933348016070205e-02,8.938051934764823514e-02,4.745118586748753309e-02
2.894822080144429099e-01,2.854334970800861404e-01,-4.048710934356769542e-03,-4.048710934356769542e-02,8.653344819558039802e-02,4.604633885201270260e-02
2.893425902346687950e-01,2.854334970800861404e-01,-3.909093154582654606e-03,-3.909093154582654606e-02,8.377066786446896174e-02,4.467973631864241568e-02
2.892074404285265299e-01,2.854334970800861404e-01,-3.773943348440389478e-03,-3.773943348440389478e-02,8.108988368535907654e-02,4.335045020095518176e-02
2.890766256674043855e-01,2.854334970800861404e-01,-3.643128587318245071e-03,-3.643128587318245071e-02,7.848885667328664439e-02,4.205757080010419369e-02
2.889500166633622302e-01,2.854334970800861404e-01,-3.516519583276089822e-03,-3.516519583276089822e-02,7.596540242529314924e-02,4.080020659253225102e-02
2.888274876799793445e-01,2.854334970800861404e-01,-3.393990599893204063e-03,-3.393990599893204063e-02,7.351739002973145531e-02,3.957748403079941468e-02
2.887089164449995193e-01,2.854334970800861404e-01,-3.275419364913378928e-03,-3.275419364913378928e-02,7.114274098789508116e-02,3.838854733876129188e-02
2.885941840647535672e-01,2.854334970800861404e-01,-3.160686984667426813e-03,-3.160686984667426813e-02,6.883942814757126882e-02,3.723255830089700069e-02
2.884831749403377055e-01,2.854334970800861404e-01,-3.049677860251565065e-03,-3.049677860251565065e-02,6.660547464951704910e-02,3.610869604700139845e-02
2.883757766855265525e-01,2.854334970800861404e-01,-2.942279605440412116e-03,-2.942279605440412116e-02,6.443895288669176935e-02,3.501615683228764819e-02
2.882718800463986430e-01,2.854334970800861404e-01,-2.838382966312502642e-03,-2.838382966312502642e-02,6.233798347674568419e-02,3.395415381362065776e-02
2.881713788226520911e-01,2.854334970800861404e-01,-2.737881742565950738e-03,-2.737881742565950738e-02,6.030073424793114256e-02,3.292191682227163518e-02
2.880741697905877530e-01,2.854334970800861404e-01,-2.640672710501612563e-03,-2.640672710501612563e-02,5.832541923860290467e-02,3.191869213358677904e-02
2.879801526277367962e-01,2.854334970800861404e-01,-2.546655547650655826e-03,-2.546655547650655826e-02,5.641029771057404218e-02,3.094374223406748392e-02
2.878892298391092508e-01,2.854334970800861404e-01,-2.455732759023110390e-03,-2.455732759023110390e-02,5.455367317652726200e-02,2.999634558629615810e-02
2.878013066850403368e-01,2.854334970800861404e-01,-2.367809604954196345e-03,-2.367809604954196345e-02,5.275389244134842670e-02,2.907579639180646325e-02
2.877162911106105891e-01,2.854334970800861404e-01,-2.282794030524448736e-03,-2.282794030524448736e-02,5.100934465784856542e-02,2.818140435260407806e-02
2.876340936766160761e-01,2.854334970800861404e-01,-2.200596596529935667e-03,-2.200596596529935667e-02,4.931846039670784165e-02,2.731249443140848499e-02
2.875546274920647294e-01,2.854334970800861404e-01,-2.121130411978588981e-03,-2.121130411978588981e-02,4.767971073080801148e-02,2.646840661102212167e-02
2.874778081481744740e-01,2.854334970800861404e-01,-2.044311068088333627e-03,-2.044311068088333627e-02,4.609160633415321229e-02,2.564849565326987602e-02
2.874035536538495639e-01,2.854334970800861404e-01,-1.970056573763423469e-03,-1.970056573763423469e-02,4.455269659494609513e-02,2.485213085731186045e-02
2.873317843726103660e-01,2.854334970800861404e-01,-1.898287292524225567e-03,-1.898287292524225567e-02,4.306156874351874109e-02,2.407869581827648542e-02
2.872624229609530011e-01,2.854334970800861404e-01,-1.828925880866860698e-03,-1.828925880866860698e-02,4.161684699441892121e-02,2.332758818575031423e-02
2.871953943081141936e-01,2.854334970800861404e-01,-1.761897228028053153e-03,-1.761897228028053153e-02,4.021719170328452719e-02,2.259821942300399567e-02
2.871306254772176825e-01,2.854334970800861404e-01,-1.697128397131542066e-03,-1.697128397131542066e-02,3.886129853790665223e-02,2.189001456659123157e-02
2.870680456477778808e-01,2.854334970800861404e-01,-1.634548567691740395e-03,-1.634548567691740395e-02,3.754789766388100247e-02,2.120241198696359852e-02
2.870075860595367456e-01,2.854334970800861404e-01,-1.574088979450605219e-03,-1.574088979450605219e-02,3.627575294468110556e-02,2.053486315017505337e-02
2.869491799576106561e-01,2.854334970800861404e-01,-1.515682877524515693e-03,-1.515682877524515693e-02,3.504366115565371587e-02,1.988683238040855894e-02
2.868927625389225966e-01,2.854334970800861404e-01,-1.459265458836456197e-03,-1.459265458836456197e-02,3.385045121283569713e-02,1.925779662447113516e-02
2.868382708998969965e-01,2.854334970800861404e-01,-1.404773819810856139e-03,-1.404773819810856139e-02,3.269498341536003494e-02,1.864724521725147355e-02
2.867856439853930794e-01,2.854334970800861404e-01,-1.352146905306939040e-03,-1.352146905306939040e-02,3.157614870235025961e-02,1.805467964928086921e-02
2.867348225388541283e-01,2.854334970800861404e-01,-1.301325458767987886e-03,-1.301325458767987886e-02,3.049286792337069230e-02,1.747961333569081344e-02
2.866857490536487418e-01,2.854334970800861404e-01,-1.252251973562601428e-03,-1.252251973562601428e-02,2.944409112323187472e-02,1.692157138760586044e-02
2.866383677255820994e-01,2.854334970800861404e-01,-1.204870645495959014e-03,-1.204870645495959014e-02,2.842879683998544849e-02,1.638009038502585835e-02
2.865926244065539752e-01,2.854334970800861404e-01,-1.159127326467834784e-03,-1.159127326467834784e-02,2.744599141687453780e-02,1.585471815219618996e-02
2.865484665593410751e-01,2.854334970800861404e-01,-1.114969479254934726e-03,-1.114969479254934726e-02,2.649470832774003526e-02,1.534501353519068800e-02
2.865058432134816591e-01,2.854334970800861404e-01,-1.072346133395518653e-03,-1.072346133395518653e-02,2.557400751564964381e-02,1.485054618169445728e-02
2.864647049222404096e-01,2.854334970800861404e-01,-1.031207842154269194e-03,-1.031207842154269194e-02,2.468297474474967501e-02,1.437089632320698307e-02
2.864250037206315103e-01,2.854334970800861404e-01,-9.915066405453698550e-04,-9.915066405453698550e-03,2.382072096533960348e-02,1.390565455988590493e-02
2.863866930844786163e-01,2.854334970800861404e-01,-9.531960043924758708e-04,-9.531960043924758708e-03,2.298638169173639056e-02,1.345442164781163186e-02
2.863497278904904575e-01,2.854334970800861404e-01,-9.162308104043170864e-04,-9.162308104043170864e-03,2.217911639289527059e-02,1.301680828885209973e-02
2.863140643773312011e-01,2.854334970800861404e-01,-8.805672972450606650e-04,-8.805672972450606650e-03,2.139810789555385284e-02,1.259243492310324619e-02
2.862796601076642578e-01,2.854334970800861404e-01,-8.461630275781173438e-04,-8.461630275781173438e-03,2.064256180016599274e-02,1.218093152438481930e-02
2.862464739311497697e-01,2.854334970800861404e-01,-8.129768510636292689e-04,-8.129768510636292689e-03,1.991170590869284496e-02,1.178193739805655227e-02
2.862144659483750742e-01,2.854334970800861404e-01,-7.809688682889337485e-04,-7.809688682889337485e-03,1.920478966481731220e-02,1.139510098192797471e-02
2.861835974756985479e-01,2.854334970800861404e-01,-7.501003956124074890e-04,-7.501003956124074890e-03,1.852108360591575575e-02,1.102007964979168086e-02
2.861538310109870142e-01,2.854334970800861404e-01,-7.203339309008738311e-04,-7.203339309008738311e-03,1.785987882692019468e-02,1.065653951791145637e-02
2.861251302002272845e-01,2.854334970800861404e-01,-6.916331201411440865e-04,-6.916331201411440865e-03,1.722048645583784676e-02,1.030415525442640590e-02
2.860974598049930151e-01,2.854334970800861404e-01,-6.639627249068746906e-04,-6.639627249068746906e-03,1.660223714056163757e-02,9.962609891492890668e-03
2.860707856707478958e-01,2.854334970800861404e-01,-6.372885906617553609e-04,-6.372885906617553609e-03,1.600448054707159784e-02,9.631594640454044232e-03
2.860450746959667945e-01,2.854334970800861404e-01,-6.115776158806540685e-04,-6.115776158806540685e-03,1.542658486866077538e-02,9.310808709854234699e-03
2.860202948020567071e-01,2.854334970800861404e-01,-5.867977219705666769e-04,-5.867977219705666769e-03,1.486793634605243497e-02,8.999959126346768201e-03
2.859964149040592485e-01,2.854334970800861404e-01,-5.629178239731080780e-04,-5.629178239731080780e-03,1.432793879847515939e-02,8.698760558744078608e-03
2.859734048821176433e-01,2.854334970800861404e-01,-5.399078020315029036e-04,-5.399078020315029036e-03,1.380601316496310460e-02,8.406935144648075564e-03
2.859512355536905082e-01,2.854334970800861404e-01,-5.177384736043677549e-04,-5.177384736043677549e-03,1.330159705628108924e-02,8.124212320237411689e-03
2.859298786464953834e-01,2.854334970800861404e-01,-4.963815664092430247e-04,-4.963815664092430247e-03,1.281414431707483814e-02,7.850328652982407895e-03
2.859093067721655834e-01,2.854334970800861404e-01,-4.758096920794430140e-04,-4.758096920794430140e-03,1.234312459788000638e-02,7.585027677085576236e-03
2.858894934006034894e-01,2.854334970800861404e-01,-4.559963205173489520e-04,-4.559963205173489520e-03,1.188802293725643722e-02,7.328059732082947697e-03
2.858704128350145757e-01,2.854334970800861404e-01,-4.369157549284352626e-04,-4.369157549284352626e-03,1.144833935334821362e-02,7.079181804063860994e-03
2.858520401876060713e-01,2.854334970800861404e-01,-4.185431075199308459e-04,-4.185431075199308459e-03,1.102358844510265001e-02,6.838157369903341554e-03
2.858343513559345461e-01,2.854334970800861404e-01,-4.008542758484057167e-04,-4.008542758484057167e-03,1.061329900291507755e-02,6.604756244431020384e-03
2.858173229998874909e-01,2.854334970800861404e-01,-3.838259198013505014e-04,-3.838259198013505014e-03,1.021701362823312920e-02,6.378754430219624183e-03
2.858009325192834571e-01,2.854334970800861404e-01,-3.674354391973166933e-04,-3.674354391973166933e-03,9.834288362420284813e-03,6.159933970447117879e-03
2.857851580320764362e-01,2.854334970800861404e-01,-3.516609519902957892e-04,-3.516609519902957892e-03,9.464692324212542474e-03,5.948082804309584581e-03
2.857699783531498783e-01,2.854334970800861404e-01,-3.364812730637378735e-04,-3.364812730637378735e-03,9.107807355934749438e-03,5.742994625297370703e-03
2.857553729736858616e-01,2.854334970800861404e-01,-3.218758935997212411e-04,-3.218758935997212411e-03,8.763227678409979404e-03,5.544468742412766993e-03
2.857413220410960908e-01,2.854334970800861404e-01,-3.078249610099503819e-04,-3.078249610099503819e-03,8.430559553862515543e-03,5.352309943763011724e-03
2.857278063395006784e-01,2.854334970800861404e-01,-2.943092594145380048e-04,-2.943092594145380048e-03,8.109420957247426287e-03,5.166328363102046239e-03
2.857148072707415554e-01,2.854334970800861404e-01,-2.813101906554149600e-04,-2.813101906554149600e-03,7.799441255473826828e-03,4.986339348919677228e-03
2.857023068359173523e-01,2.854334970800861404e-01,-2.688097558312119162e-04,-2.688097558312119162e-03,7.500260894521826316e-03,4.812163336209707154e-03
2.856902876174267636e-01,2.854334970800861404e-01,-2.567905373406231817e-04,-2.567905373406231817e-03,7.211531094353240690e-03,4.643625720947008872e-03
2.856787327615082916e-01,2.854334970800861404e-01,-2.452356814221512415e-04,-2.452356814221512415e-03,6.932913551083164094e-03,4.480556736861651679e-03
2.856676259612634938e-01,2.854334970800861404e-01,-2.341288811773534206e-04,-2.341288811773534206e-03,6.664080146878692545e-03,4.322791335105158339e-03
2.856569514401521848e-01,2.854334970800861404e-01,-2.234543600660443552e-04,-2.234543600660443552e-03,6.404712666785439268e-03,4.170169066124995716e-03
2.856466939359474932e-01,2.854334970800861404e-01,-2.131968558613528408e-04,-2.131968558613528408e-03,6.154502522814908616e-03,4.022533964201380208e-03
2.856368386851392271e-01,2.854334970800861404e-01,-2.033416050530867381e-04,-2.033416050530867381e-03,5.913150484959661668e-03,3.879734434428794287e-03
2.856273714077743886e-01,2.854334970800861404e-01,-1.938743276882481936e-04,-1.938743276882481936e-03,5.680366418903126657e-03,3.741623142020644721e-03
2.856182782927237374e-01,2.854334970800861404e-01,-1.847812126375969477e-04,-1.847812126375969477e-03,5.455869030390747554e-03,3.608056904014778077e-03
2.856095459833635219e-01,2.854334970800861404e-01,-1.760489032773815410e-04,-1.760489032773815410e-03,5.239385616129244028e-03,3.478896583355428618e-03
2.856011615636616097e-01,2.854334970800861404e-01,-1.676644835754692586e-04,-1.676644835754692586e-03,5.030651821147369418e-03,3.354006985392676832e-03
2.855931125446582453e-01,2.854334970800861404e-01,-1.596154645721048482e-04,-1.596154645721048482e-03,4.829411402018646271e-03,3.233256756297597789e-03
2.855853868513305027e-01,2.854334970800861404e-01,-1.518897712443623149e-04,-1.518897712443623149e-03,4.635415996645519954e-03,3.116518284201896805e-03
2.855779728098312154e-01,2.854334970800861404e-01,-1.444757297450749434e-04,-1.444757297450749434e-03,4.448424899572422930e-03,3.003667602121673497e-03
2.855708591350921144e-01,2.854334970800861404e-01,-1.373620550059739820e-04,-1.373620550059739820e-03,4.268204843460576825e-03,2.894584293400837005e-03
2.855640349187823501e-01,2.854334970800861404e-01,-1.305378386962097181e-04,-1.305378386962097181e-03,4.094529785858558313e-03,2.789151398896461131e-03
2.855574896176125144e-01,2.854334970800861404e-01,-1.239925375263739582e-04,-1.239925375263739582e-03,3.927180701901455961e-03,2.687255326637716379e-03
2.855512130419753380e-01,2.854334970800861404e-01,-1.177159618891976400e-04,-1.177159618891976400e-03,3.765945382305790901e-03,2.588785763413814500e-03
2.855451953449144598e-01,2.854334970800861404e-01,-1.116982648283193491e-04,-1.116982648283193491e-03,3.610618236526974556e-03,2.493635588243781065e-03
2.855394270114124389e-01,2.854334970800861404e-01,-1.059299313262984654e-04,-1.059299313262984654e-03,3.461000101212530211e-03,2.401700787949545557e-03
2.855338988479891871e-01,2.854334970800861404e-01,-1.004017679030466681e-04,-1.004017679030466681e-03,3.316898053951078396e-03,2.312880374920611715e-03
2.855286019726034352e-01,2.854334970800861404e-01,-9.510489251729481452e-05,-9.510489251729481452e-04,3.178125231451112143e-03,2.227076306278163997e-03
2.855235278048482983e-01,2.854334970800861404e-01,-9.003072476215789877e-05,-9.003072476215789877e-04,3.044500653082149455e-03,2.144193405460570467e-03
2.855186680564337220e-01,2.854334970800861404e-01,-8.517097634758163949e-05,-8.517097634758163949e-04,2.915849048745755567e-03,2.064139285269939172e-03
2.855140147219477065e-01,2.854334970800861404e-01,-8.051764186156606939e-05,-8.051764186156606939e-04,2.792000691609342056e-03,1.986824272993681362e-03
2.855095600698889791e-01,2.854334970800861404e-01,-7.606298980283865419e-05,-7.606298980283865419e-04,2.672791235236449126e-03,1.912161337208062584e-03
2.855052966339639564e-01,2.854334970800861404e-01,-7.179955387781600251e-05,-7.179955387781600251e-04,2.558061555013591004e-03,1.840066016235430979e-03
2.855012172046405561e-01,2.854334970800861404e-01,-6.772012455441567269e-05,-6.772012455441567269e-04,2.447657594040197893e-03,1.770456348496041166e-03
2.854973148209520306e-01,2.854334970800861404e-01,-6.381774086589020456e-05,-6.381774086589020456e-04,2.341430213115280878e-03,1.703252804456378833e-03
2.854935827625439404e-01,2.854334970800861404e-01,-6.008568245779999373e-05,-6.008568245779999373e-04,2.239235044854126500e-03,1.638378220276126562e-03
2.854900145419578816e-01,2.854334970800861404e-01,-5.651746187174122582e-05,-5.651746187174122582e-04,2.140932351635260744e-03,1.575757732917848486e-03
2.854866038971450859e-01,2.854334970800861404e-01,-5.310681705894548799e-05,-5.310681705894548799e-04,2.046386887677442701e-03,1.515318717087987821e-03
2.854833447842040073e-01,2.854334970800861404e-01,-4.984770411786687561e-05,-4.984770411786687561e-04,1.955467764647167428e-03,1.456990723468498672e-03
2.854802313703352912e-01,2.854334970800861404e-01,-4.673429024915076724e-05,-4.673429024915076724e-04,1.868048321229665021e-03,1.400705418738157348e-03
2.854772580270084625e-01,2.854334970800861404e-01,-4.376094692232213035e-05,-4.376094692232213035e-04,1.784005996097182134e-03,1.346396526873960831e-03
2.854744193233342830e-01,2.854334970800861404e-01,-4.092224324814264236e-05,-4.092224324814264236e-04,1.703222204507692794e-03,1.293999772026266371e-03
2.854717100196373369e-01,2.854334970800861404e-01,-3.821293955119653418e-05,-3.821293955119653418e-04,1.625582218167664905e-03,1.243452822655699563e-03
2.854691250612226283e-01,2.854334970800861404e-01,-3.562798113648790732e-05,-3.562798113648790732e-04,1.550975048825176117e-03,1.194695237460297044e-03
2.854666595723316935e-01,2.854334970800861404e-01,-3.316249224555312125e-05,-3.316249224555312125e-04,1.479293334560871642e-03,1.147668412105340430e-03
2.854643088502819559e-01,2.854334970800861404e-01,-3.081177019581549104e-05,-3.081177019581549104e-04,1.410433229842578129e-03,1.102315527884423219e-03
2.854620683597849928e-01,2.854334970800861404e-01,-2.857127969885242535e-05,-2.857127969885242535e-04,1.344294298177839408e-03,1.058581501189315155e-03
2.854599337274381643e-01,2.854334970800861404e-01,-2.643664735202388982e-05,-2.643664735202388982e-04,1.280779408097121319e-03,1.016412934576882421e-03
2.854579007363847731e-01,2.854334970800861404e-01,-2.440365629863272545e-05,-2.440365629863272545e-04,1.219794632034698623e-03,9.757580690483713681e-04
2.854559653211383163e-01,2.854334970800861404e-01,-2.246824105217593015e-05,-2.246824105217593015e-04,1.161249147874077181e-03,9.365667373523178796e-04
2.854541235625656093e-01,2.854334970800861404e-01,-2.062648247946885505e-05,-2.062648247946885505e-04,1.105055143624245062e-03,8.987903188295565116e-04
2.854523716830247859e-01,2.854334970800861404e-01,-1.887460293864551275e-05,-1.887460293864551275e-04,1.051127724494005378e-03,8.623816951075502502e-04
2.854507060416534570e-01,2.854334970800861404e-01,-1.720896156731654969e-05,-1.720896156731654969e-04,9.993848227973778364e-04,8.272952071242123395e-04
2.854491231298028064e-01,2.854334970800861404e-01,-1.562604971666603504e-05,-1.562604971666603504e-04,9.497471103903087908e-04,7.934866132236484404e-04
2.854476195666135196e-01,2.854334970800861404e-01,-1.412248652737924104e-05,-1.412248652737924104e-04,9.021379135720763998e-04,7.609130482982839894e-04
2.854461920947290454e-01,2.854334970800861404e-01,-1.269501464290501147e-05,-1.269501464290501147e-04,8.564831306845377412e-04,7.295329842554876265e-04
2.854448375761429735e-01,2.854334970800861404e-01,-1.134049605683307149e-05,-1.134049605683307149e-04,8.127111516431639870e-04,6.993061910748332721e-04
2.854435529881760303e-01,2.854334970800861404e-01,-1.005590808988987561e-05,-1.005590808988987561e-04,7.707527801659175282e-04,6.701936992670187720e-04
2.854423354195790297e-01,2.854334970800861404e-01,-8.838339492889257798e-06,-8.838339492889257798e-05,7.305411582003706883e-04,6.421577632714781103e-04
2.854411820667583366e-01,2.854334970800861404e-01,-7.684986672196192359e-06,-7.684986672196192359e-05,6.920116924158392635e-04,6.151618256938773399e-04
2.854400902301202358e-01,2.854334970800861404e-01,-6.593150034095440759e-06,-6.593150034095440759e-05,6.551019828604509598e-04,5.891704825194965522e-04
2.854390573105303752e-01,2.854334970800861404e-01,-5.560230444234814939e-06,-5.560230444234814939e-05,6.197517539163754918e-04,5.641494494740273424e-04
2.854380808058854524e-01,2.854334970800861404e-01,-4.583725799311988425e-06,-4.583725799311988425e-05,5.859027869536959088e-04,5.400655289605760245e-04
2.854371583077934260e-01,2.854334970800861404e-01,-3.661227707285608091e-06,-3.661227707285608091e-05,5.534988552158282005e-04,5.168865781429721196e-04
2.854362874983591980e-01,2.854334970800861404e-01,-2.790418273057593268e-06,-2.790418273057593268e-05,5.224856605368088935e-04,4.945814778062329609e-04
2.854354661470727694e-01,2.854334970800861404e-01,-1.969066986629020022e-06,-1.969066986629020022e-05,4.928107718571439477e-04,4.731201019908537475e-04
2.854346921077965393e-01,2.854334970800861404e-01,-1.195027710398921528e-06,-1.195027710398921528e-05,4.644235657380590965e-04,4.524732886340698812e-04
2.854339633158491929e-01,2.854334970800861404e-01,-4.662357630524915919e-07,-4.662357630524915919e-06,4.372751684078579615e-04,4.326128107773330456e-04
2.854332777851829039e-01,2.854334970800861404e-01,2.192949032364666095e-07,2.192949032364666095e-06,4.113183997733749209e-04,4.135113488057395870e-04
2.854326336056515201e-01,2.854334970800861404e-01,8.634744346203149234e-07,8.634744346203149234e-06,3.865077188303089883e-04,3.951424631765121376e-04
2.854320289403664557e-01,2.854334970800861404e-01,1.468139719684735667e-06,1.468139719684735667e-05,3.627991710386524460e-04,3.774805682354998027e-04
2.854314620231381827e-01,2.854334970800861404e-01,2.035056947957691875e-06,2.035056947957691875e-05,3.401503369637737251e-04,3.605009064433506438e-04
2.854309311560005447e-01,2.854334970800861404e-01,2.565924085595749915e-06,2.565924085595749915e-05,3.185202825828348239e-04,3.441795234387923230e-04
2.854304347068152836e-01,2.854334970800861404e-01,3.062373270856788565e-06,3.062373270856788565e-05,2.978695111566231901e-04,3.284932438651910758e-04
2.854299711069543943e-01,2.854334970800861404e-01,3.525973131746074074e-06,3.525973131746074074e-05,2.781599165335713053e-04,3.134196478510320460e-04
2.854295388490583063e-01,2.854334970800861404e-01,3.958231027834102633e-06,3.958231027834102633e-05,2.593547376528171355e-04,2.989370479311581619e-04
2.854291364848670076e-01,2.854334970800861404e-01,4.360595219132790135e-06,4.360595219132790135e-05,2.414185147792125008e-04,2.850244669705404021e-04
2.854287626231223896e-01,2.854334970800861404e-01,4.734456963750854896e-06,4.734456963750854896e-05,2.243170467708388571e-04,2.716616164083474061e-04
2.854284159275394250e-01,2.854334970800861404e-01,5.081152546715372864e-06,5.081152546715372864e-05,2.080173497787107806e-04,2.588288752458645092e-04
2.854280951148439605e-01,2.854334970800861404e-01,5.401965242179951332e-06,5.401965242179951332e-05,1.924876172787470807e-04,2.465072697005465940e-04
2.854277989528754556e-01,2.854334970800861404e-01,5.698127210684855726e-06,5.698127210684855726e-05,1.776971811029426362e-04,2.346784532097911935e-04
2.854275262587522843e-01,2.854334970800861404e-01,5.970821333856068946e-06,5.970821333856068946e-05,1.636164739027279325e-04,2.233246872412886219e-04
2.854272758970978208e-01,2.854334970800861404e-01,6.221182988319640117e-06,6.221182988319640117e-05,1.502169926781427023e-04,2.124288225613391035e-04
2.854270467783256437e-01,2.854334970800861404e-01,6.450301760496657266e-06,6.450301760496657266e-05,1.374712633062102896e-04,2.019742809111768622e-04
2.854268378569815301e-01,2.854334970800861404e-01,6.659223104610312305e-06,6.659223104610312305e-05,1.253528064681930232e-04,1.919450375142961462e-04
2.854266481301411806e-01,2.854334970800861404e-01,6.848949944959770164e-06,6.848949944959770164e-05,1.138361042096747155e-04,1.823256036592724172e-04
2.854264766358611816e-01,2.854334970800861404e-01,7.020444224958843904e-06,7.020444224958843904e-05,1.028965679994442439e-04,1.731010102490326830e-04
2.854263224516822572e-01,2.854334970800861404e-01,7.174628403883165362e-06,7.174628403883165362e-05,9.251050735459287466e-05,1.642567913934245283e-04
2.854261846931824276e-01,2.854334970800861404e-01,7.312386903712830843e-06,7.312386903712830843e-05,8.265509989779928901e-05,1.557789689349275974e-04
2.854260625125795148e-01,2.854334970800861404e-01,7.434567506625633371e-06,7.434567506625633371e-05,7.330836174768151636e-05,1.476540368139378501e-04
2.854259550973802795e-01,2.854334970800861404e-01,7.541982705860927894e-06,7.541982705860927894e-05,6.444911954117671371e-05,1.398689465997859926e-04
2.854258616690756867e-01,2.854334970800861404e-01,7.635411010453729830e-06,7.635411010453729830e-05,5.605698275568116173e-05,1.324110928602184600e-04
2.854257814818804140e-01,2.854334970800861404e-01,7.715598205726426073e-06,7.715598205726426073e-05,4.811231716361774602e-05,1.252682992208820068e-04
2.854257138215150480e-01,2.854334970800861404e-01,7.783258571092410705e-06,7.783258571092410705e-05,4.059621921959077895e-05,1.184288049305148860e-04
2.854256580040301916e-01,2.854334970800861404e-01,7.839076055948801525e-06,7.839076055948801525e-05,3.349049091383449195e-05,1.118812514733225072e-04
2.854256133746704838e-01,2.854334970800861404e-01,7.883705415656638849e-06,7.883705415656638849e-05,2.677761582470239432e-05,1.056146699812687828e-04
2.854255793067777547e-01,2.854334970800861404e-01,7.917773308385722686e-06,7.917773308385722686e-05,2.044073563745030242e-05,9.961846872130752928e-05
