# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.706935360958418690e-02,8.314905724553840471e-01,7.644212188457998325e-01,7.644212188457998103e+00,-4.660363541372691820e+00,2.983848647085306283e+00
7.513501104324711577e-02,8.314905724553840471e-01,7.563555614121368897e-01,7.563555614121368897e+00,-4.839394460197765646e+00,2.724161153923603251e+00
8.347308459230240452e-02,8.314905724553840471e-01,7.480174878630816426e-01,7.480174878630815982e+00,-5.002844129433148268e+00,2.477330749197667714e+00
9.205889121627747196e-02,8.314905724553840471e-01,7.394316812391066307e-01,7.394316812391066307e+00,-5.151483974385007159e+00,2.242832838006059148e+00
1.008689811240531392e-01,8.314905724553840471e-01,7.306215913313308663e-01,7.306215913313308441e+00,-5.286053944665458637e+00,2.020161968647849804e+00
1.098810872286935941e-01,8.314905724553840471e-01,7.216094852266904391e-01,7.216094852266904169e+00,-5.407263662784256297e+00,1.808831189482647872e+00
1.190740764522823097e-01,8.314905724553840471e-01,7.124164960031017513e-01,7.124164960031017735e+00,-5.515793534153212718e+00,1.608371425877805017e+00
1.284279028184588112e-01,8.314905724553840471e-01,7.030626696369252082e-01,7.030626696369251860e+00,-5.612295819705925837e+00,1.418330876663326023e+00
1.379235622723016530e-01,8.314905724553840471e-01,6.935670101830824219e-01,6.935670101830824663e+00,-5.697395672305671788e+00,1.238274429525152875e+00
1.475430491690969959e-01,8.314905724553840471e-01,6.839475232862870513e-01,6.839475232862870513e+00,-5.771692138077222367e+00,1.067783094785648146e+00
1.572693143753708944e-01,8.314905724553840471e-01,6.742212580800130972e-01,6.742212580800130972e+00,-5.835759123764372447e+00,9.064534570357585253e-01
1.670862249273483702e-01,8.314905724553840471e-01,6.644043475280356770e-01,6.644043475280357214e+00,-5.890146331186452144e+00,7.538971440939050694e-01
1.769785251937352477e-01,8.314905724553840471e-01,6.545120472616487994e-01,6.545120472616487994e+00,-5.935380159832126523e+00,6.097403127843614712e-01
1.869317994914005687e-01,8.314905724553840471e-01,6.445587729639834507e-01,6.445587729639834507e+00,-5.971964578599209261e+00,4.736231510406252454e-01
1.969324361041699389e-01,8.314905724553840471e-01,6.345581363512140527e-01,6.345581363512140527e+00,-6.000381967661638782e+00,3.451993958505017446e-01
2.069675926565243684e-01,8.314905724553840471e-01,6.245229797988596232e-01,6.245229797988596232e+00,-6.021093931412657696e+00,2.241358665759385360e-01
2.170251627955363805e-01,8.314905724553840471e-01,6.144654096598476389e-01,6.144654096598475945e+00,-6.034542083407190560e+00,1.101120131912853850e-01
2.270937441358675257e-01,8.314905724553840471e-01,6.043968283195164659e-01,6.043968283195164659e+00,-6.041148804198703814e+00,2.819478996460844655e-03
2.371626074240983095e-01,8.314905724553840471e-01,5.943279650312857099e-01,5.943279650312857321e+00,-6.041317972938453629e+00,-9.803832262559630806e-02
2.472216668800665540e-01,8.314905724553840471e-01,5.842689055753175209e-01,5.842689055753175431e+00,-6.035435673580913374e+00,-1.927466178277379427e-01
2.572614516742520174e-01,8.314905724553840471e-01,5.742291207811320852e-01,5.742291207811320852e+00,-6.023870876511261407e+00,-2.815796686999405551e-01
2.672730785015675070e-01,8.314905724553840471e-01,5.642174939538164846e-01,5.642174939538165290e+00,-6.006976096389360364e+00,-3.648011568511950742e-01
2.772482252131978631e-01,8.314905724553840471e-01,5.542423472421862396e-01,5.542423472421862840e+00,-5.985088026978147013e+00,-4.426645545562841733e-01
2.871791054693725864e-01,8.314905724553840471e-01,5.443114669860114052e-01,5.443114669860113608e+00,-5.958528153704900632e+00,-5.154134838447870237e-01
2.970584443771628336e-01,8.314905724553840471e-01,5.344321280782211581e-01,5.344321280782211581e+00,-5.927603344674148289e+00,-5.832820638919367084e-01
3.068794550785639008e-01,8.314905724553840471e-01,5.246111173768202018e-01,5.246111173768202462e+00,-5.892606420840573733e+00,-6.464952470723712707e-01
3.166358162552577182e-01,8.314905724553840471e-01,5.148547562001263289e-01,5.148547562001263067e+00,-5.853816706016323757e+00,-7.052691440150606894e-01
3.263216505175500215e-01,8.314905724553840471e-01,5.051689219378340256e-01,5.051689219378340034e+00,-5.811500557375381959e+00,-7.598113379970419246e-01
3.359315036460426285e-01,8.314905724553840471e-01,4.955590688093414187e-01,4.955590688093414187e+00,-5.765911877095564186e+00,-8.103211890021499997e-01
3.454603246556350316e-01,8.314905724553840471e-01,4.860302477997490156e-01,4.860302477997490378e+00,-5.717292605755441848e+00,-8.569901277579514698e-01
3.549034466524516040e-01,8.314905724553840471e-01,4.765871258029324431e-01,4.765871258029324764e+00,-5.665873198089943941e+00,-9.000019400606191766e-01
3.642565684552621086e-01,8.314905724553840471e-01,4.672340040001219386e-01,4.672340040001219386e+00,-5.611873081686303166e+00,-9.395330416850837807e-01
3.735157369539041095e-01,8.314905724553840471e-01,4.579748355014799377e-01,4.579748355014799266e+00,-5.555501099185200076e+00,-9.757527441704008098e-01
3.826773301781291048e-01,8.314905724553840471e-01,4.488132422772549424e-01,4.488132422772549646e+00,-5.496955934534996757e+00,-1.008823511762447112e+00
3.917380410511778210e-01,8.314905724553840471e-01,4.397525314042062261e-01,4.397525314042062483e+00,-5.436426523829229751e+00,-1.038901209787167268e+00
4.006948618032478149e-01,8.314905724553840471e-01,4.307957106521362323e-01,4.307957106521362434e+00,-5.374092451241995860e+00,-1.066135344720633427e+00
4.095450690208457534e-01,8.314905724553840471e-01,4.219455034345382938e-01,4.219455034345383382e+00,-5.310124330558762651e+00,-1.090669296213379269e+00
4.182862093088223765e-01,8.314905724553840471e-01,4.132043631465616706e-01,4.132043631465617040e+00,-5.244684172785973431e+00,-1.112640541320356391e+00
4.269160855426669676e-01,8.314905724553840471e-01,4.045744869127170795e-01,4.045744869127171128e+00,-5.177925740306754676e+00,-1.132180871179583548e+00
4.354327436893936087e-01,8.314905724553840471e-01,3.960578287659904384e-01,3.960578287659904273e+00,-5.109994888035984673e+00,-1.149416600376080400e+00
4.438344601760826347e-01,8.314905724553840471e-01,3.876561122793014125e-01,3.876561122793014125e+00,-5.041029892013416003e+00,-1.164468769220401878e+00
4.521197297858496333e-01,8.314905724553840471e-01,3.793708426695344138e-01,3.793708426695344027e+00,-4.971161765860198756e+00,-1.177453339164854729e+00
4.602872540617001240e-01,8.314905724553840471e-01,3.712033183936839231e-01,3.712033183936839009e+00,-4.900514565510293963e+00,-1.188481381573454954e+00
4.683359301993932911e-01,8.314905724553840471e-01,3.631546422559907561e-01,3.631546422559907672e+00,-4.829205682615899775e+00,-1.197659260055992103e+00
4.762648404110808587e-01,8.314905724553840471e-01,3.552257320443031885e-01,3.552257320443032107e+00,-4.757346127012541004e+00,-1.205088806569508897e+00
4.840732417421114708e-01,8.314905724553840471e-01,3.474173307132725763e-01,3.474173307132725874e+00,-4.685040798618366864e+00,-1.210867491485640990e+00
4.917605563239935140e-01,8.314905724553840471e-01,3.397300161313905331e-01,3.397300161313905331e+00,-4.612388749129225474e+00,-1.215088587815320142e+00
4.993263620470940189e-01,8.314905724553840471e-01,3.321642104082900282e-01,3.321642104082900282e+00,-4.539483433860302952e+00,-1.217841329777402670e+00
5.067703836372168258e-01,8.314905724553840471e-01,3.247201888181672214e-01,3.247201888181672214e+00,-4.466412954073684105e+00,-1.219211065892011892e+00
5.140924841207503704e-01,8.314905724553840471e-01,3.173980883346336768e-01,3.173980883346336768e+00,-4.393260290120126754e+00,-1.219279406773789987e+00
5.212926566636065795e-01,8.314905724553840471e-01,3.101979157917774677e-01,3.101979157917774899e+00,-4.320103525713725467e+00,-1.218124367795950569e+00
5.283710167696831217e-01,8.314905724553840471e-01,3.031195556857009255e-01,3.031195556857009255e+00,-4.247016063645925321e+00,-1.215820506788916067e+00
5.353277948250808604e-01,8.314905724553840471e-01,2.961627776303031867e-01,2.961627776303031645e+00,-4.174066833238643248e+00,-1.212439056935611603e+00
5.421633289747850304e-01,8.314905724553840471e-01,2.893272434805990168e-01,2.893272434805989946e+00,-4.101320489822501969e+00,-1.208048055016512023e+00
5.488780583189875051e-01,8.314905724553840471e-01,2.826125141363965421e-01,2.826125141363965199e+00,-4.028837606521484815e+00,-1.202712465157519617e+00
5.554725164166742779e-01,8.314905724553840471e-01,2.760180560387097692e-01,2.760180560387097692e+00,-3.956674858612063694e+00,-1.196494298224966002e+00
5.619473250845384849e-01,8.314905724553840471e-01,2.695432473708455623e-01,2.695432473708455845e+00,-3.884885200718524167e+00,-1.189452727010068322e+00
5.683031884797017375e-01,8.314905724553840471e-01,2.631873839756823097e-01,2.631873839756822875e+00,-3.813518037097951563e+00,-1.181644197341128688e+00
5.745408874551308775e-01,8.314905724553840471e-01,2.569496850002531696e-01,2.569496850002531474e+00,-3.742619385257484055e+00,-1.173122535254952581e+00
5.806612741770345032e-01,8.314905724553840471e-01,2.508292982783495439e-01,2.508292982783495439e+00,-3.672232033142175389e+00,-1.163939050358679950e+00
5.866652669939022013e-01,8.314905724553840471e-01,2.448253054614818458e-01,2.448253054614818680e+00,-3.602395690120618887e+00,-1.154142635505800207e+00
5.925538455472193489e-01,8.314905724553840471e-01,2.389367269081646983e-01,2.389367269081646761e+00,-3.533147131990288514e+00,-1.143779862908641753e+00
5.983280461142456153e-01,8.314905724553840471e-01,2.331625263411384319e-01,2.331625263411384097e+00,-3.464520340215759830e+00,-1.132895076804375734e+00
6.039889571735914675e-01,8.314905724553840471e-01,2.275016152817925796e-01,2.275016152817925796e+00,-3.396546635607511355e+00,-1.121530482789585559e+00
6.095377151846583796e-01,8.314905724553840471e-01,2.219528572707256675e-01,2.219528572707256675e+00,-3.329254806640147279e+00,-1.109726233932890604e+00
6.149755005723319679e-01,8.314905724553840471e-01,2.165150718830520793e-01,2.165150718830521015e+00,-3.262671232604152927e+00,-1.097520513773631912e+00
6.203035339086282463e-01,8.314905724553840471e-01,2.111870385467558009e-01,2.111870385467558009e+00,-3.196820001777767040e+00,-1.084949616310209031e+00
6.255230722832935131e-01,8.314905724553840471e-01,2.059675001720905341e-01,2.059675001720905563e+00,-3.131723024799160093e+00,-1.072048023078254531e+00
6.306354058556509212e-01,8.314905724553840471e-01,2.008551665997331259e-01,2.008551665997331259e+00,-3.067400143414444891e+00,-1.058848477417113632e+00
6.356418545802665632e-01,8.314905724553840471e-01,1.958487178751174840e-01,1.958487178751174840e+00,-3.003869234769385166e+00,-1.045382056018210326e+00
6.405437650992804599e-01,8.314905724553840471e-01,1.909468073561035872e-01,1.909468073561035872e+00,-2.941146311408338043e+00,-1.031678237847302171e+00
6.453425077945096344e-01,8.314905724553840471e-01,1.861480646608744127e-01,1.861480646608744127e+00,-2.879245617137504709e+00,-1.017764970528760582e+00
6.500394739926859122e-01,8.314905724553840471e-01,1.814510984626981349e-01,1.814510984626981349e+00,-2.818179718905766684e+00,-1.003668734278785335e+00
6.546360733174343416e-01,8.314905724553840471e-01,1.768544991379497056e-01,1.768544991379497056e+00,-2.757959594849057616e+00,-9.894146034695605607e-01
6.591337311818358247e-01,8.314905724553840471e-01,1.723568412735482225e-01,1.723568412735482225e+00,-2.698594718640889845e+00,-9.750263059054076198e-01
6.635338864156467009e-01,8.314905724553840471e-01,1.679566860397373462e-01,1.679566860397373462e+00,-2.640093140286525752e+00,-9.605262798891522902e-01
6.678379890214686254e-01,8.314905724553840471e-01,1.636525834339154217e-01,1.636525834339154217e+00,-2.582461563493154699e+00,-9.459357291540004820e-01
6.720474980543752475e-01,8.314905724553840471e-01,1.594430744010087997e-01,1.594430744010087997e+00,-2.525705419743973223e+00,-9.312746757338852266e-01
6.761638796197084744e-01,8.314905724553840471e-01,1.553266928356755727e-01,1.553266928356755727e+00,-2.469828939199936180e+00,-9.165620108431804525e-01
6.801886049839573900e-01,8.314905724553840471e-01,1.513019674714266571e-01,1.513019674714266571e+00,-2.414835218549349349e+00,-9.018155438350827779e-01
6.841231487938227440e-01,8.314905724553840471e-01,1.473674236615613031e-01,1.473674236615613031e+00,-2.360726285919212408e+00,-8.870520493035993770e-01
6.879689873987577808e-01,8.314905724553840471e-01,1.435215850566262663e-01,1.435215850566262663e+00,-2.307503162961022092e+00,-8.722873123947594287e-01
6.917275972724532540e-01,8.314905724553840471e-01,1.397629751829307931e-01,1.397629751829307931e+00,-2.255165924217283901e+00,-8.575361723879759701e-01
6.954004535289100009e-01,8.314905724553840471e-01,1.360901189264740463e-01,1.360901189264740463e+00,-2.203713753874048109e+00,-8.428125646093076462e-01
6.989890285289057648e-01,8.314905724553840471e-01,1.325015439264782824e-01,1.325015439264782824e+00,-2.153144999997458342e+00,-8.281295607326755182e-01
7.024947905728282649e-01,8.314905724553840471e-01,1.289957818825557823e-01,1.289957818825557823e+00,-2.103457226353500076e+00,-8.134994075279422532e-01
7.059192026759979477e-01,8.314905724553840471e-01,1.255713697793860995e-01,1.255713697793860995e+00,-2.054647261901809685e+00,-7.989335641079486905e-01
7.092637214227568432e-01,8.314905724553840471e-01,1.222268510326272040e-01,1.222268510326272040e+00,-2.006711248055337293e+00,-7.844427377290652537e-01
7.125297958957428346e-01,8.314905724553840471e-01,1.189607765596412126e-01,1.189607765596412126e+00,-1.959644683791594844e+00,-7.700369181951827180e-01
7.157188666769093155e-01,8.314905724553840471e-01,1.157717057784747317e-01,1.157717057784747317e+00,-1.913442468699888543e+00,-7.557254109151412269e-01
7.188323649169843232e-01,8.314905724553840471e-01,1.126582075383997239e-01,1.126582075383997239e+00,-1.868098944045004650e+00,-7.415168686610074111e-01
7.218717114701932447e-01,8.314905724553840471e-01,1.096188609851908025e-01,1.096188609851908025e+00,-1.823607931925352865e+00,-7.274193220734448406e-01
7.248383160911947565e-01,8.314905724553840471e-01,1.066522563641892907e-01,1.066522563641892907e+00,-1.779962772600907073e+00,-7.134402089590141660e-01
7.277335766913004544e-01,8.314905724553840471e-01,1.037569957640835927e-01,1.037569957640835927e+00,-1.737156360063418781e+00,-6.995864024225828537e-01
7.305588786511638677e-01,8.314905724553840471e-01,1.009316938042201794e-01,1.009316938042201794e+00,-1.695181175918047956e+00,-6.858642378758461611e-01
7.333155941872396832e-01,8.314905724553840471e-01,9.817497826814436390e-02,9.817497826814436390e-01,-1.654029321645489325e+00,-6.722795389640456865e-01
7.360050817694191450e-01,8.314905724553840471e-01,9.548549068596490219e-02,9.548549068596490219e-01,-1.613692549307677027e+00,-6.588376424480280047e-01
7.386286855873537283e-01,8.314905724553840471e-01,9.286188686803031889e-02,9.286188686803031889e-01,-1.574162290760749983e+00,-6.455434220804467937e-01
7.411877350630803329e-01,8.314905724553840471e-01,9.030283739230371420e-02,9.030283739230371420e-01,-1.535429685435962810e+00,-6.324013115129256679e-01
7.436835444076556056e-01,8.314905724553840471e-01,8.780702804772844150e-02,8.780702804772844150e-01,-1.497485606745163622e+00,-6.194153262678792071e-01
7.461174122196040370e-01,8.314905724553840471e-01,8.537316023578001012e-02,8.537316023578001012e-01,-1.460320687169058829e+00,-6.065890848112587275e-01
7.484906211230714090e-01,8.314905724553840471e-01,8.299995133231263811e-02,8.299995133231263811e-01,-1.423925342080423206e+00,-5.939258287572968253e-01
7.508044374436629864e-01,8.314905724553840471e-01,8.068613501172106073e-02,8.068613501172106073e-01,-1.388289792354946428e+00,-5.814284422377358208e-01
7.530601109200308896e-01,8.314905724553840471e-01,7.843046153535315756e-02,7.843046153535315756e-01,-1.353404085820741898e+00,-5.690994704672103222e-01
7.552588744493520245e-01,8.314905724553840471e-01,7.623169800603202262e-02,7.623169800603202262e-01,-1.319258117592680968e+00,-5.569411375323607416e-01
7.574019438649198799e-01,8.314905724553840471e-01,7.408862859046416727e-02,7.408862859046416727e-01,-1.285841649340713211e+00,-5.449553634360715382e-01
7.594905177441441113e-01,8.314905724553840471e-01,7.200005471123993583e-02,7.200005471123993583e-01,-1.253144327534538860e+00,-5.331437804221395016e-01
7.615257772453262186e-01,8.314905724553840471e-01,6.996479521005782853e-02,6.996479521005782853e-01,-1.221155700709264380e+00,-5.215077486086860947e-01
7.635088859716474552e-01,8.314905724553840471e-01,6.798168648373659195e-02,6.798168648373659195e-01,-1.189865235792741949e+00,-5.100483709553760292e-01
7.654409898608731666e-01,8.314905724553840471e-01,6.604958259451088054e-02,6.604958259451088054e-01,-1.159262333535426848e+00,-4.987665075903180423e-01
7.673232170993398160e-01,8.314905724553840471e-01,6.416735535604423113e-02,6.416735535604423113e-01,-1.129336343079989646e+00,-4.876627895195473350e-01
7.691566780588544594e-01,8.314905724553840471e-01,6.233389439652958774e-02,6.233389439652958774e-01,-1.100076575708786031e+00,-4.767376317434901534e-01
7.709424652551948309e-01,8.314905724553840471e-01,6.054810720018921621e-02,6.054810720018921621e-01,-1.071472317804222918e+00,-4.659912458023307558e-01
7.726816533269549314e-01,8.314905724553840471e-01,5.880891912842911573e-02,5.880891912842911573e-01,-1.043512843056060291e+00,-4.554236517717691335e-01
7.743752990335378561e-01,8.314905724553840471e-01,5.711527342184619105e-02,5.711527342184619105e-01,-1.016187423949754809e+00,-4.450346897312928984e-01
7.760244412711476691e-01,8.314905724553840471e-01,5.546613118423637800e-02,5.546613118423637800e-01,-9.894853425658878265e-01,-4.348240307235240465e-01
7.776301011056850898e-01,8.314905724553840471e-01,5.386047134969895733e-02,5.386047134969895733e-01,-9.633959007224524029e-01,-4.247911872254628296e-01
7.791932818214999390e-01,8.314905724553840471e-01,5.229729063388410815e-02,5.229729063388410815e-01,-9.379084294889095119e-01,-4.149355231500684305e-01
7.807149689849998131e-01,8.314905724553840471e-01,5.077560347038423405e-02,5.077560347038423405e-01,-9.130122980999244575e-01,-4.052562633960821170e-01
7.821961305221600824e-01,8.314905724553840471e-01,4.929444193322396472e-02,4.929444193322396472e-01,-8.886969222961615955e-01,-3.957525029639219483e-01
7.836377168090239431e-01,8.314905724553840471e-01,4.785285564636010402e-02,4.785285564636010402e-01,-8.649517721183164198e-01,-3.864232156547153796e-01
7.850406607743223297e-01,8.314905724553840471e-01,4.644991168106171742e-02,4.644991168106171742e-01,-8.417663791790319650e-01,-3.772672623684147908e-01
7.864058780133839077e-01,8.314905724553840471e-01,4.508469444200013942e-02,4.508469444200013942e-01,-8.191303434369467951e-01,-3.682833990169454008e-01
7.877342669125437791e-01,8.314905724553840471e-01,4.375630554284026807e-02,4.375630554284026807e-01,-7.970333394959228102e-01,-3.594702840675201294e-01
7.890267087832969484e-01,8.314905724553840471e-01,4.246386367208709878e-02,4.246386367208709878e-01,-7.754651224519015784e-01,-3.508264857310305906e-01
7.902840680054770139e-01,8.314905724553840471e-01,4.120650444990703321e-02,4.120650444990703321e-01,-7.544155333080393433e-01,-3.423504888089690112e-01
7.915071921787761866e-01,8.314905724553840471e-01,3.998338027660786054e-02,3.998338027660786054e-01,-7.338745039795036007e-01,-3.340407012134249953e-01
7.926969122819539360e-01,8.314905724553840471e-01,3.879366017343011119e-02,3.879366017343011119e-01,-7.138320619066496064e-01,-3.258954601723484945e-01
7.938540428391145376e-01,8.314905724553840471e-01,3.763652961626950955e-02,3.763652961626950955e-01,-6.942783342963609883e-01,-3.179130381336658928e-01
7.949793820924617727e-01,8.314905724553840471e-01,3.651119036292227449e-02,3.651119036292227449e-01,-6.752035520083410347e-01,-3.100916483791182898e-01
7.960737121809710048e-01,8.314905724553840471e-01,3.541686027441304230e-02,3.541686027441304230e-01,-6.565980531055393143e-01,-3.024294503614088914e-01
7.971377993244441740e-01,8.314905724553840471e-01,3.435277313093987317e-02,3.435277313093987317e-01,-6.384522860839014768e-01,-2.949245547745027451e-01
7.981723940124398897e-01,8.314905724553840471e-01,3.331817844294415742e-02,3.331817844294415742e-01,-6.207568127974294470e-01,-2.875750283679878727e-01
7.991782311975987874e-01,8.314905724553840471e-01,3.231234125778525978e-02,3.231234125778525978e-01,-6.035023110953385839e-01,-2.803788985174859860e-01
8.001560304929059564e-01,8.314905724553840471e-01,3.133454196247809076e-02,3.133454196247809076e-01,-5.866795771843014151e-01,-2.733341575595205075e-01
8.011064963724571220e-01,8.314905724553840471e-01,3.038407608292692519e-02,3.038407608292692519e-01,-5.702795277306993427e-01,-2.664387669014300908e-01
8.020303183753181298e-01,8.314905724553840471e-01,2.946025408006591739e-02,2.946025408006591739e-01,-5.542932017166046776e-01,-2.596906609159455037e-01
8.029281713120876018e-01,8.314905724553840471e-01,2.856240114329644530e-02,2.856240114329644530e-01,-5.387117620616832525e-01,-2.530877506287187995e-01
8.038007154737941695e-01,8.314905724553840471e-01,2.768985698158987763e-02,2.768985698158987763e-01,-5.235264970239406068e-01,-2.466279272080418306e-01
8.046485968427798952e-01,8.314905724553840471e-01,2.684197561260415199e-02,2.684197561260415199e-01,-5.087288213914353818e-01,-2.403090652653938619e-01
8.054724473052391476e-01,8.314905724553840471e-01,2.601812515014489957e-02,2.601812515014489957e-01,-4.943102774755514517e-01,-2.341290259741024560e-01
8.062728848651009583e-01,8.314905724553840471e-01,2.521768759028308882e-02,2.521768759028308882e-01,-4.802625359170864527e-01,-2.280856600142555646e-01
8.070505138589613159e-01,8.314905724553840471e-01,2.444005859642273126e-02,2.444005859642273126e-01,-4.665773963162145321e-01,-2.221768103519872195e-01
8.078059251717865097e-01,8.314905724553840471e-01,2.368464728359753746e-02,2.368464728359753746e-01,-4.532467876951162822e-01,-2.164003148591409076e-01
8.085396964531257336e-01,8.314905724553840471e-01,2.295087600225831359e-02,2.295087600225831359e-01,-4.402627688035343212e-01,-2.107540087809511853e-01
8.092523923335869229e-01,8.314905724553840471e-01,2.223818012179712422e-02,2.223818012179712422e-01,-4.276175282767136210e-01,-2.052357270587423788e-01
8.099445646413422351e-01,8.314905724553840471e-01,2.154600781404181209e-02,2.154600781404181209e-01,-4.153033846531872797e-01,-1.998433065127691588e-01
8.106167526184462346e-01,8.314905724553840471e-01,2.087381983693781251e-02,2.087381983693781251e-01,-4.033127862623997473e-01,-1.945745878930216222e-01
8.112694831367609494e-01,8.314905724553840471e-01,2.022108931862309777e-02,2.022108931862309777e-01,-3.916383109888288416e-01,-1.894274178025978639e-01
8.119032709132953940e-01,8.314905724553840471e-01,1.958730154208865315e-02,1.958730154208865315e-01,-3.802726659206667748e-01,-1.843996504997802433e-01
8.125186187247799285e-01,8.314905724553840471e-01,1.897195373060411860e-02,1.897195373060411860e-01,-3.692086868907207275e-01,-1.794891495846795415e-01
8.131160176213059199e-01,8.314905724553840471e-01,1.837455483407812729e-02,1.837455483407812729e-01,-3.584393379155947912e-01,-1.746937895748135183e-01
8.136959471388744980e-01,8.314905724553840471e-01,1.779462531650954915e-02,1.779462531650954915e-01,-3.479577105411468807e-01,-1.700114573760513892e-01
8.142588755107054155e-01,8.314905724553840471e-01,1.723169694467863167e-02,1.723169694467863167e-01,-3.377570230985504907e-01,-1.654400536517641740e-01
8.148052598771712285e-01,8.314905724553840471e-01,1.668531257821281866e-02,1.668531257821281866e-01,-3.278306198794878057e-01,-1.609774940973596191e-01
8.153355464942272368e-01,8.314905724553840471e-01,1.615502596115681033e-02,1.615502596115681033e-01,-3.181719702336049949e-01,-1.566217106220368915e-01
8.158501709402210533e-01,8.314905724553840471e-01,1.564040151516299382e-02,1.564040151516299382e-01,-3.087746675962899090e-01,-1.523706524446599708e-01
8.163495583209704476e-01,8.314905724553840471e-01,1.514101413441359956e-02,1.514101413441359956e-01,-2.996324284496365564e-01,-1.482222871055005609e-01
8.168341234730092104e-01,8.314905724553840471e-01,1.465644898237483673e-02,1.465644898237483673e-01,-2.907390912232576952e-01,-1.441746013995093278e-01
8.173042711649081138e-01,8.314905724553840471e-01,1.418630129047593336e-02,1.418630129047593336e-01,-2.820886151393420249e-01,-1.402256022345826914e-01
8.177603962965834805e-01,8.314905724553840471e-01,1.373017615880056663e-02,1.373017615880056663e-01,-2.736750790052200344e-01,-1.363733174172143681e-01
8.182028840965172023e-01,8.314905724553840471e-01,1.328768835886684485e-02,1.328768835886684485e-01,-2.654926799602330689e-01,-1.326157963715646204e-01
8.186321103168137103e-01,8.314905724553840471e-01,1.285846213857033682e-02,1.285846213857033682e-01,-2.575357321779048192e-01,-1.289511107922014510e-01
8.190484414260310597e-01,8.314905724553840471e-01,1.244213102935298743e-02,1.244213102935298743e-01,-2.497986655304096359e-01,-1.253773552368797617e-01
8.194522347997246214e-01,8.314905724553840471e-01,1.203833765565942571e-02,1.203833765565942571e-01,-2.422760242161370314e-01,-1.218926476595427744e-01
8.198438389086523115e-01,8.314905724553840471e-01,1.164673354673173566e-02,1.164673354673173566e-01,-2.349624653566140253e-01,-1.184951298892966687e-01
8.202235935045910642e-01,8.314905724553840471e-01,1.126697895079298295e-02,1.126697895079298295e-01,-2.278527575632516289e-01,-1.151829680553217994e-01
8.205918298037242486e-01,8.314905724553840471e-01,1.089874265165979850e-02,1.089874265165979850e-01,-2.209417794799106716e-01,-1.119543529633126866e-01
8.209488706675610592e-01,8.314905724553840471e-01,1.054170178782298795e-02,1.054170178782298795e-01,-2.142245183020863308e-01,-1.088075004238564514e-01
8.212950307813555728e-01,8.314905724553840471e-01,1.019554167402847433e-02,1.019554167402847433e-01,-2.076960682767081678e-01,-1.057406515364234245e-01
8.216306168299963852e-01,8.314905724553840471e-01,9.859955625387661904e-03,9.859955625387661904e-02,-2.013516291844874573e-01,-1.027520729306108382e-01
8.219559276713441776e-01,8.314905724553840471e-01,9.534644784039869592e-03,9.534644784039869592e-02,-1.951865048086753873e-01,-9.984005696827669141e-02
8.222712545069951195e-01,8.314905724553840471e-01,9.219317948388927597e-03,9.219317948388927597e-02,-1.891961013905651967e-01,-9.700292190667592074e-02
