# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.589706467512727484e-02,7.358774970594390563e-01,6.899804323843117260e-01,6.899804323843117260e+00,-3.763334971347465086e+00,3.136469352495652174e+00
5.248293656262257439e-02,7.358774970594390563e-01,6.833945604968164611e-01,6.833945604968164389e+00,-3.951523132497158919e+00,2.882422472471005470e+00
5.935705069736497280e-02,7.358774970594390563e-01,6.765204463620740905e-01,6.765204463620740682e+00,-4.124468480845422391e+00,2.640735982775318291e+00
6.649523843038490645e-02,7.358774970594390563e-01,6.693822586290540944e-01,6.693822586290540499e+00,-4.282912639811997657e+00,2.410909946478542842e+00
7.387451715805269659e-02,7.358774970594390563e-01,6.620029799013863459e-01,6.620029799013863681e+00,-4.427567236600649103e+00,2.192462562413214577e+00
8.147304214196179895e-02,7.358774970594390563e-01,6.544044549174772296e-01,6.544044549174772740e+00,-4.559114990345469742e+00,1.984929558829302998e+00
8.927006008175383811e-02,7.358774970594390563e-01,6.466074369776851904e-01,6.466074369776851682e+00,-4.678210763875223499e+00,1.787863605901628183e+00
9.724586438213603246e-02,7.358774970594390563e-01,6.386316326773030516e-01,6.386316326773030738e+00,-4.785482580229283300e+00,1.600833746543747438e+00
1.053817520571726091e-01,7.358774970594390563e-01,6.304957450022664611e-01,6.304957450022664389e+00,-4.881532605021954296e+00,1.423424845000710093e+00
1.136599822167092544e-01,7.358774970594390563e-01,6.222175148427298019e-01,6.222175148427298019e+00,-4.966938095721995516e+00,1.255237052705302503e+00
1.220637360815164385e-01,7.358774970594390563e-01,6.138137609779226178e-01,6.138137609779226622e+00,-5.042252318884310469e+00,1.095885290894916153e+00
1.305770784754131109e-01,7.358774970594390563e-01,6.053004185840259455e-01,6.053004185840259233e+00,-5.108005436338003413e+00,9.449987495022558193e-01
1.391849207442600045e-01,7.358774970594390563e-01,5.966925763151790241e-01,5.966925763151790463e+00,-5.164705361308152831e+00,8.022204018436376316e-01
1.478729850532912726e-01,7.358774970594390563e-01,5.880045120061477837e-01,5.880045120061478059e+00,-5.212838585418744231e+00,6.672065346427338284e-01
1.566277700157868158e-01,7.358774970594390563e-01,5.792497270436522960e-01,5.792497270436522960e+00,-5.252870977497292593e+00,5.396262929392303676e-01
1.654365176075762722e-01,7.358774970594390563e-01,5.704409794518627841e-01,5.704409794518627841e+00,-5.285248555073707166e+00,4.191612394449206747e-01
1.742871813233102252e-01,7.358774970594390563e-01,5.615903157361288311e-01,5.615903157361287867e+00,-5.310398229440371765e+00,3.055049279209161028e-01
1.831683955318362533e-01,7.358774970594390563e-01,5.527091015276027752e-01,5.527091015276027974e+00,-5.328728525115633552e+00,1.983624901603944224e-01
1.920694459893783346e-01,7.358774970594390563e-01,5.438080510700606940e-01,5.438080510700606496e+00,-5.340630274525248744e+00,9.745023617535775173e-02
2.009802414705379459e-01,7.358774970594390563e-01,5.348972555889011105e-01,5.348972555889011105e+00,-5.346477288695750119e+00,2.495267193260986005e-03
2.098912864784168719e-01,7.358774970594390563e-01,5.259862105810222399e-01,5.259862105810222843e+00,-5.346627004727322330e+00,-8.676489891709948665e-02
2.187936549964041022e-01,7.358774970594390563e-01,5.170838420630349264e-01,5.170838420630349042e+00,-5.341421110792388127e+00,-1.705826901620390856e-01
2.276789652453751200e-01,7.358774970594390563e-01,5.081985318140639363e-01,5.081985318140639585e+00,-5.331186149382594053e+00,-2.492008312419544680e-01
2.365393554112219521e-01,7.358774970594390563e-01,4.993381416482171042e-01,4.993381416482170820e+00,-5.316234099508099220e+00,-3.228526830259283997e-01
2.453674603087661887e-01,7.358774970594390563e-01,4.905100367506728398e-01,4.905100367506728176e+00,-5.296862938526558651e+00,-3.917625710198304745e-01
2.541563889492084449e-01,7.358774970594390563e-01,4.817211081102306114e-01,4.817211081102305670e+00,-5.273357184265337061e+00,-4.561461031630313911e-01
2.628997029793344042e-01,7.358774970594390563e-01,4.729777940801046521e-01,4.729777940801046299e+00,-5.245988418075575588e+00,-5.162104772745292891e-01
2.715913959617329287e-01,7.358774970594390563e-01,4.642861010977061276e-01,4.642861010977060943e+00,-5.215015789439114258e+00,-5.721547784620533150e-01
2.802258734662852468e-01,7.358774970594390563e-01,4.556516235931538095e-01,4.556516235931537651e+00,-5.180686502731390419e+00,-6.241702667998527687e-01
2.887979339441575366e-01,7.358774970594390563e-01,4.470795631152815197e-01,4.470795631152815197e+00,-5.143236286723373851e+00,-6.724406555705586541e-01
2.973027503564728002e-01,7.358774970594390563e-01,4.385747467029662561e-01,4.385747467029662339e+00,-5.102889847389158184e+00,-7.171423803594958457e-01
3.057358525307520836e-01,7.358774970594390563e-01,4.301416445286869727e-01,4.301416445286870172e+00,-5.059861304567569995e+00,-7.584448592806998235e-01
3.140931102191032998e-01,7.358774970594390563e-01,4.217843868403357566e-01,4.217843868403357455e+00,-5.014354613010729267e+00,-7.965107446073718123e-01
3.223707168329937867e-01,7.358774970594390563e-01,4.135067802264452697e-01,4.135067802264452475e+00,-4.966563968334291701e+00,-8.314961660698392265e-01
3.305651738302772813e-01,7.358774970594390563e-01,4.053123232291617750e-01,4.053123232291618194e+00,-4.916674198370096782e+00,-8.635509660784785879e-01
3.386732757309529607e-01,7.358774970594390563e-01,3.972042213284860956e-01,3.972042213284860956e+00,-4.864861140405407625e+00,-8.928189271205466682e-01
3.466920957389165725e-01,7.358774970594390563e-01,3.891854013205224838e-01,3.891854013205224838e+00,-4.811292004778167097e+00,-9.194379915729422592e-01
3.546189719477229052e-01,7.358774970594390563e-01,3.812585251117161511e-01,3.812585251117161622e+00,-4.756125725283800065e+00,-9.435404741666384432e-01
3.624514941091125375e-01,7.358774970594390563e-01,3.734260029503265188e-01,3.734260029503265077e+00,-4.699513296833779386e+00,-9.652532673305143085e-01
3.701874909437691263e-01,7.358774970594390563e-01,3.656900061156699300e-01,3.656900061156699522e+00,-4.641598100793952852e+00,-9.846980396372533306e-01
3.778250179744619963e-01,7.358774970594390563e-01,3.580524790849770600e-01,3.580524790849770600e+00,-4.582516218415721987e+00,-1.001991427565951387e+00
3.853623458623982589e-01,7.358774970594390563e-01,3.505151511970407974e-01,3.505151511970407974e+00,-4.522396732761757576e+00,-1.017245220791349603e+00
3.927979492282553942e-01,7.358774970594390563e-01,3.430795478311836622e-01,3.430795478311836622e+00,-4.461362019514281130e+00,-1.030566541202444508e+00
4.001304959399922812e-01,7.358774970594390563e-01,3.357470011194467752e-01,3.357470011194467752e+00,-4.399528027042132194e+00,-1.042058015847664443e+00
4.073588368501444013e-01,7.358774970594390563e-01,3.285186602092946551e-01,3.285186602092946551e+00,-4.337004546091272061e+00,-1.051817943998325511e+00
4.144819959658966879e-01,7.358774970594390563e-01,3.213955010935423684e-01,3.213955010935423573e+00,-4.273895469451371554e+00,-1.059940458515947981e+00
4.214991610357973761e-01,7.358774970594390563e-01,3.143783360236416802e-01,3.143783360236416691e+00,-4.210299041940412934e+00,-1.066515681703996243e+00
4.284096745375277071e-01,7.358774970594390563e-01,3.074678225219113492e-01,3.074678225219113603e+00,-4.146308101038198579e+00,-1.071629875819084976e+00
4.352130250516760834e-01,7.358774970594390563e-01,3.006644720077629729e-01,3.006644720077629618e+00,-4.082010308489025796e+00,-1.075365588411396178e+00
4.419088390069833561e-01,7.358774970594390563e-01,2.939686580524557002e-01,2.939686580524556891e+00,-4.017488373184363581e+00,-1.077801792659806690e+00
4.484968727830246360e-01,7.358774970594390563e-01,2.873806242764144203e-01,2.873806242764143981e+00,-3.952820265624767959e+00,-1.079014022860623978e+00
4.549770051567798568e-01,7.358774970594390563e-01,2.809004919026591995e-01,2.809004919026591995e+00,-3.888079424253132466e+00,-1.079074505226540470e+00
4.613492300800124402e-01,7.358774970594390563e-01,2.745282669794266162e-01,2.745282669794266273e+00,-3.823334953939550029e+00,-1.078052284145283757e+00
4.676136497748304977e-01,7.358774970594390563e-01,2.682638472846085587e-01,2.682638472846085698e+00,-3.758651816890834496e+00,-1.076013344044748798e+00
4.737704681352440383e-01,7.358774970594390563e-01,2.621070289241950180e-01,2.621070289241949958e+00,-3.694091016248124415e+00,-1.073020727006174457e+00
4.798199844229569799e-01,7.358774970594390563e-01,2.560575126364820764e-01,2.560575126364820875e+00,-3.629709772627764952e+00,-1.069134646262944077e+00
4.857625872460435978e-01,7.358774970594390563e-01,2.501149098133954585e-01,2.501149098133954585e+00,-3.565561693851970748e+00,-1.064412595718016163e+00
4.915987488095584501e-01,7.358774970594390563e-01,2.442787482498806062e-01,2.442787482498806284e+00,-3.501696938108911361e+00,-1.058909455610105077e+00
4.973290194275122866e-01,7.358774970594390563e-01,2.385484776319267697e-01,2.385484776319267475e+00,-3.438162370772301912e+00,-1.052677594453034438e+00
5.029540222860208187e-01,7.358774970594390563e-01,2.329234747734182376e-01,2.329234747734182598e+00,-3.375001715105119260e+00,-1.045766967370936662e+00
5.084744484477922155e-01,7.358774970594390563e-01,2.274030486116468408e-01,2.274030486116468630e+00,-3.312255697062838067e+00,-1.038225210946369437e+00
5.138910520884689692e-01,7.358774970594390563e-01,2.219864449709700871e-01,2.219864449709700871e+00,-3.249962184406052224e+00,-1.030097734696351353e+00
5.192046459556761695e-01,7.358774970594390563e-01,2.166728511037628868e-01,2.166728511037629090e+00,-3.188156320324320170e+00,-1.021427809286691080e+00
5.244160970419546874e-01,7.358774970594390563e-01,2.114614000174843689e-01,2.114614000174843689e+00,-3.126870651767110765e+00,-1.012256651592267076e+00
5.295263224630739618e-01,7.358774970594390563e-01,2.063511745963650945e-01,2.063511745963650945e+00,-3.066135252671564615e+00,-1.002623506707913670e+00
5.345362855335223928e-01,7.358774970594390563e-01,2.013412115259166635e-01,2.013412115259166413e+00,-3.005977842269058620e+00,-9.925657270098922069e-01
5.394469920312698896e-01,7.358774970594390563e-01,1.964305050281691667e-01,1.964305050281691667e+00,-2.946423898648498074e+00,-9.821188483668064073e-01
5.442594866441806678e-01,7.358774970594390563e-01,1.916180104152583885e-01,1.916180104152583885e+00,-2.887496767746466908e+00,-9.713166635938830229e-01
5.489748495907320613e-01,7.358774970594390563e-01,1.869026474687069950e-01,1.869026474687069950e+00,-2.829217767930836125e+00,-9.601912932437661752e-01
5.535941934079591231e-01,7.358774970594390563e-01,1.822833036514799332e-01,1.822833036514799332e+00,-2.771606290336237066e+00,-9.487732538214377342e-01
5.581186598998040260e-01,7.358774970594390563e-01,1.777588371596350303e-01,1.777588371596350303e+00,-2.714679895106941743e+00,-9.370915235105914398e-01
5.625494172392978554e-01,7.358774970594390563e-01,1.733280798201412010e-01,1.733280798201412010e+00,-2.658454403696297597e+00,-9.251736054948855870e-01
5.668876572182421913e-01,7.358774970594390563e-01,1.689898398411968650e-01,1.689898398411968650e+00,-2.602943987366601597e+00,-9.130455889546329473e-01
5.711345926382910276e-01,7.358774970594390563e-01,1.647429044211480287e-01,1.647429044211480287e+00,-2.548161252029301771e+00,-9.007322078178214841e-01
5.752914548375581694e-01,7.358774970594390563e-01,1.605860422218808869e-01,1.605860422218808869e+00,-2.494117319560285040e+00,-8.882568973414761704e-01
5.793594913470910823e-01,7.358774970594390563e-01,1.565180057123479740e-01,1.565180057123479740e+00,-2.440821905719747775e+00,-8.756418485962680354e-01
5.833399636717644388e-01,7.358774970594390563e-01,1.525375333876746176e-01,1.525375333876746176e+00,-2.388283394804013859e+00,-8.629080609272676838e-01
5.872341451903450027e-01,7.358774970594390563e-01,1.486433518690940536e-01,1.486433518690940536e+00,-2.336508911148338363e+00,-8.500753924573978271e-01
5.910433191696798927e-01,7.358774970594390563e-01,1.448341778897591636e-01,1.448341778897591636e+00,-2.285504387600933995e+00,-8.371626087033423591e-01
5.947687768881444459e-01,7.358774970594390563e-01,1.411087201712946104e-01,1.411087201712946104e+00,-2.235274631078731922e+00,-8.241874293657858175e-01
5.984118158636724250e-01,7.358774970594390563e-01,1.374656811957666314e-01,1.374656811957666314e+00,-2.185823385316787437e+00,-8.111665733591211236e-01
6.019737381818645039e-01,7.358774970594390563e-01,1.339037588775745524e-01,1.339037588775745524e+00,-2.137153390915247364e+00,-7.981158021395018398e-01
6.054558489198426097e-01,7.358774970594390563e-01,1.304216481395964466e-01,1.304216481395964466e+00,-2.089266442786863465e+00,-7.850499613908989982e-01
6.088594546616815650e-01,7.358774970594390563e-01,1.270180423977574913e-01,1.270180423977574913e+00,-2.042163445103373220e+00,-7.719830211257983077e-01
6.121858621014080182e-01,7.358774970594390563e-01,1.236916349580310381e-01,1.236916349580310381e+00,-1.995844463835871885e+00,-7.589281142555615034e-01
6.154363767297088561e-01,7.358774970594390563e-01,1.204411203297302002e-01,1.204411203297302002e+00,-1.950308776980502756e+00,-7.458975736832007541e-01
6.186123016006414010e-01,7.358774970594390563e-01,1.172651954587976553e-01,1.172651954587976553e+00,-1.905554922559526965e+00,-7.329029679715504120e-01
6.217149361747767999e-01,7.358774970594390563e-01,1.141625608846622564e-01,1.141625608846622564e+00,-1.861580744481239336e+00,-7.199551356346167719e-01
6.247455752353486824e-01,7.358774970594390563e-01,1.111319218240903739e-01,1.111319218240903739e+00,-1.818383436343129489e+00,-7.070642181022257500e-01
6.277055078741103911e-01,7.358774970594390563e-01,1.081719891853286653e-01,1.081719891853286653e+00,-1.775959583257025187e+00,-6.942396914037385347e-01
6.305960165437317633e-01,7.358774970594390563e-01,1.052814805157072930e-01,1.052814805157072930e+00,-1.734305201772823324e+00,-6.814903966157503934e-01
6.334183761736915663e-01,7.358774970594390563e-01,1.024591208857474900e-01,1.024591208857474900e+00,-1.693415777975881831e+00,-6.688245691184069308e-01
6.361738533467394818e-01,7.358774970594390563e-01,9.970364371269957449e-02,9.970364371269957449e-01,-1.653286303828749304e+00,-6.562498667017535592e-01
6.388637055331172210e-01,7.358774970594390563e-01,9.701379152632183533e-02,9.701379152632183533e-01,-1.613911311826643491e+00,-6.437733965634251376e-01
6.414891803798385972e-01,7.358774970594390563e-01,9.438831667960045912e-02,9.438831667960045912e-01,-1.575284908032825726e+00,-6.314017412368211346e-01
6.440515150524362964e-01,7.358774970594390563e-01,9.182598200700275992e-02,9.182598200700275992e-01,-1.537400803558619522e+00,-6.191409834885919228e-01
6.465519356266851148e-01,7.358774970594390563e-01,8.932556143275394156e-02,8.932556143275394156e-01,-1.500252344549291017e+00,-6.069967302217516014e-01
6.489916565279117977e-01,7.358774970594390563e-01,8.688584053152725861e-02,8.688584053152725861e-01,-1.463832540736009769e+00,-5.949741354207371824e-01
6.513718800155964272e-01,7.358774970594390563e-01,8.450561704384262907e-02,8.450561704384262907e-01,-1.428134092610777728e+00,-5.830779221723514372e-01
6.536937957110637853e-01,7.358774970594390563e-01,8.218370134837527097e-02,8.218370134837527097e-01,-1.393149417280414859e+00,-5.713124037966621493e-01
6.559585801661514948e-01,7.358774970594390563e-01,7.991891689328756154e-02,7.991891689328756154e-01,-1.358870673052625655e+00,-5.596815041197500395e-01
6.581673964708272262e-01,7.358774970594390563e-01,7.771010058861183012e-02,7.771010058861183012e-01,-1.325289782805438854e+00,-5.481887769193205528e-01
6.603213938978109709e-01,7.358774970594390563e-01,7.555610316162808537e-02,7.555610316162808537e-01,-1.292398456190246847e+00,-5.368374245739659933e-01
6.624217075823374268e-01,7.358774970594390563e-01,7.345578947710162954e-02,7.345578947710162954e-01,-1.260188210715873502e+00,-5.256303159448572071e-01
6.644694582352693724e-01,7.358774970594390563e-01,7.140803882416968396e-02,7.140803882416968396e-01,-1.228650391759167348e+00,-5.145700035174705089e-01
6.664657518878495113e-01,7.358774970594390563e-01,6.941174517158954504e-02,6.941174517158954504e-01,-1.197776191548083347e+00,-5.036587398321878961e-01
6.684116796664464344e-01,7.358774970594390563e-01,6.746581739299262193e-02,6.746581739299262193e-01,-1.167556667158153871e+00,-4.928984932282276521e-01
6.703083175957205153e-01,7.358774970594390563e-01,6.556917946371854100e-02,6.556917946371854100e-01,-1.137982757564448555e+00,-4.822909629272631449e-01
6.721567264287019450e-01,7.358774970594390563e-01,6.372077063073711134e-02,6.372077063073711134e-01,-1.109045299788857797e+00,-4.718375934814866834e-01
6.739579515023351730e-01,7.358774970594390563e-01,6.191954555710388330e-02,6.191954555710388330e-01,-1.080735044179936821e+00,-4.615395886088979882e-01
6.757130226171075282e-01,7.358774970594390563e-01,6.016447444233152808e-02,6.016447444233152808e-01,-1.053042668863413134e+00,-4.513979244400978530e-01
6.774229539394358568e-01,7.358774970594390563e-01,5.845454312000319952e-02,5.845454312000319952e-01,-1.025958793396997137e+00,-4.414133621969651422e-01
6.790887439255445246e-01,7.358774970594390563e-01,5.678875313389453172e-02,5.678875313389453172e-01,-9.994739916652006784e-01,-4.315864603262553612e-01
6.807113752656205330e-01,7.358774970594390563e-01,5.516612179381852332e-02,5.516612179381852332e-01,-9.735788040456050396e-01,-4.219175861074198064e-01
6.822918148470857869e-01,7.358774970594390563e-01,5.358568221235326945e-02,5.358568221235326945e-01,-9.482637488791523239e-01,-4.124069267556196294e-01
6.838310137358755147e-01,7.358774970594390563e-01,5.204648332356354157e-02,5.204648332356354157e-01,-9.235193332738367289e-01,-4.030545000382013132e-01
6.853299071746614679e-01,7.358774970594390563e-01,5.054758988477758841e-02,5.054758988477758841e-01,-8.993360632715718950e-01,-3.938601644237960109e-01
6.867894145970050435e-01,7.358774970594390563e-01,4.908808246243401285e-02,4.908808246243401285e-01,-8.757044534061453334e-01,-3.848236287818052048e-01
6.882104396564704407e-01,7.358774970594390563e-01,4.766705740296861560e-02,4.766705740296861560e-01,-8.526150356792383533e-01,-3.759444616495521974e-01
6.895938702697708145e-01,7.358774970594390563e-01,4.628362678966824184e-02,4.628362678966824184e-01,-8.300583679802242543e-01,-3.672221000835418359e-01
6.909405786730627996e-01,7.358774970594390563e-01,4.493691838637625668e-02,4.493691838637625668e-01,-8.080250419751910940e-01,-3.586558581114285271e-01
6.922514214905436392e-01,7.358774970594390563e-01,4.362607556889541716e-02,4.362607556889541716e-01,-7.865056904885037170e-01,-3.502449347995495454e-01
6.935272398145445605e-01,7.358774970594390563e-01,4.235025724489449583e-02,4.235025724489449583e-01,-7.654909944005527933e-01,-3.419884219516078350e-01
6.947688592963503496e-01,7.358774970594390563e-01,4.110863776308870676e-02,4.110863776308870676e-01,-7.449716890834734428e-01,-3.338853114525863752e-01
6.959770902470108211e-01,7.358774970594390563e-01,3.990040681242823517e-02,3.990040681242823517e-01,-7.249385703962829552e-01,-3.259345022720006035e-01
6.971527277474441897e-01,7.358774970594390563e-01,3.872476931199486661e-02,3.872476931199486661e-01,-7.053825002600211391e-01,-3.181348071400724731e-01
6.982965517671635425e-01,7.358774970594390563e-01,3.758094529227551384e-02,3.758094529227551384e-01,-6.862944118316116615e-01,-3.104849589088565232e-01
6.994093272909919223e-01,7.358774970594390563e-01,3.646816976844713398e-02,3.646816976844713398e-01,-6.676653142970279120e-01,-3.029836166125565722e-01
7.004918044531590615e-01,7.358774970594390563e-01,3.538569260627999480e-02,3.538569260627999480e-01,-6.494862973002835105e-01,-2.956293712374835625e-01
7.015447186782024502e-01,7.358774970594390563e-01,3.433277838123660608e-02,3.433277838123660608e-01,-6.317485350260332311e-01,-2.884207512136671703e-01
7.025687908281245120e-01,7.358774970594390563e-01,3.330870623131454433e-02,3.330870623131454433e-01,-6.144432899532370485e-01,-2.813562276400916051e-01
7.035647273552825265e-01,7.358774970594390563e-01,3.231276970415652983e-02,3.231276970415652983e-01,-5.975619162948087038e-01,-2.744342192532434055e-01
7.045332204605152526e-01,7.358774970594390563e-01,3.134427659892380369e-02,3.134427659892380369e-01,-5.810958631396356822e-01,-2.676530971503976453e-01
7.054749482560329632e-01,7.358774970594390563e-01,3.040254880340609311e-02,3.040254880340609311e-01,-5.650366773106263452e-01,-2.610111892765654140e-01
7.063905749326230277e-01,7.358774970594390563e-01,2.948692212681602864e-02,2.948692212681602864e-01,-5.493760059540386820e-01,-2.545067846858783955e-01
7.072807509307444951e-01,7.358774970594390563e-01,2.859674612869456123e-02,2.859674612869456123e-01,-5.341055988728804493e-01,-2.481381375859348370e-01
7.081461131151073340e-01,7.358774970594390563e-01,2.773138394433172227e-02,2.773138394433172227e-01,-5.192173106177033759e-01,-2.419034711743861532e-01
7.089872849523527476e-01,7.358774970594390563e-01,2.689021210708630871e-02,2.689021210708630871e-01,-5.047031023472481337e-01,-2.358009812763850466e-01
7.098048766914705210e-01,7.358774970594390563e-01,2.607262036796853533e-02,2.607262036796853533e-01,-4.905550434706640317e-01,-2.298288397909786784e-01
7.105994855466092330e-01,7.358774970594390563e-01,2.527801151282982328e-02,2.527801151282982328e-01,-4.767653130832272268e-01,-2.239851979549289940e-01
7.113716958819523706e-01,7.358774970594390563e-01,2.450580117748668574e-02,2.450580117748668574e-01,-4.633262012058825263e-01,-2.182681894310156689e-01
7.121220793983524810e-01,7.358774970594390563e-01,2.375541766108657527e-02,2.375541766108657527e-01,-4.502301098400662838e-01,-2.126759332292005311e-01
7.128511953214295982e-01,7.358774970594390563e-01,2.302630173800945812e-02,2.302630173800945812e-01,-4.374695538462702871e-01,-2.072065364661757059e-01
7.135595905908601599e-01,7.358774970594390563e-01,2.231790646857889637e-02,2.231790646857889637e-01,-4.250371616583370482e-01,-2.018580969725480845e-01
7.142478000505934066e-01,7.358774970594390563e-01,2.162969700884564972e-02,2.162969700884564972e-01,-4.129256758399479921e-01,-1.966287057514914949e-01
7.149163466397515654e-01,7.358774970594390563e-01,2.096115041968749093e-02,2.096115041968749093e-01,-4.011279534948952730e-01,-1.915164492980203637e-01
7.155657415839798974e-01,7.358774970594390563e-01,2.031175547545915894e-02,2.031175547545915894e-01,-3.896369665369991964e-01,-1.865194117824076070e-01
7.161964845870300023e-01,7.358774970594390563e-01,1.968101247240905405e-02,1.968101247240905405e-01,-3.784458018300629334e-01,-1.816356771059723929e-01
7.168090640223695464e-01,7.358774970594390563e-01,1.906843303706950987e-02,1.906843303706950987e-01,-3.675476612037265056e-01,-1.768633308330314069e-01
7.174039571246257907e-01,7.358774970594390563e-01,1.847353993481326562e-02,1.847353993481326562e-01,-3.569358613537465530e-01,-1.722004620056138968e-01
7.179816301806813961e-01,7.358774970594390563e-01,1.789586687875766025e-02,1.789586687875766025e-01,-3.466038336333632230e-01,-1.676451648457866206e-01
7.185425387202524217e-01,7.358774970594390563e-01,1.733495833918663465e-02,1.733495833918663465e-01,-3.365451237426153597e-01,-1.631955403507490132e-01
7.190871277057884203e-01,7.358774970594390563e-01,1.679036935365063599e-02,1.679036935365063599e-01,-3.267533913215991959e-01,-1.588496977850928360e-01
7.196158317215458622e-01,7.358774970594390563e-01,1.626166533789319413e-02,1.626166533789319413e-01,-3.172224094544651152e-01,-1.546057560755331739e-01
7.201290751616957753e-01,7.358774970594390563e-01,1.574842189774328105e-02,1.574842189774328105e-01,-3.079460640899478463e-01,-1.504618451125150358e-01
7.206272724173344857e-01,7.358774970594390563e-01,1.525022464210457063e-02,1.525022464210457063e-01,-2.989183533832262540e-01,-1.464161069621805478e-01
7.211108280622768874e-01,7.358774970594390563e-01,1.476666899716216896e-02,1.476666899716216896e-01,-2.901333869654409980e-01,-1.424666969938193084e-01
7.215801370375199975e-01,7.358774970594390563e-01,1.429736002191905886e-02,1.429736002191905886e-01,-2.815853851458660628e-01,-1.386117849266754742e-01
7.220355848342704386e-01,7.358774970594390563e-01,1.384191222516861774e-02,1.384191222516861774e-01,-2.732686780502646684e-01,-1.348495557985784910e-01
7.224775476754409231e-01,7.358774970594390563e-01,1.339994938399813318e-02,1.339994938399813318e-01,-2.651777047022907396e-01,-1.311782108623094079e-01
7.229063926955252573e-01,7.358774970594390563e-01,1.297110436391379906e-02,1.297110436391379906e-01,-2.573070120506004699e-01,-1.275959684114624793e-01
7.233224781187683750e-01,7.358774970594390563e-01,1.255501894067068136e-02,1.255501894067068136e-01,-2.496512539458706215e-01,-1.241010645391638079e-01
7.237261534355575732e-01,7.358774970594390563e-01,1.215134362388148315e-02,1.215134362388148315e-01,-2.422051900735189278e-01,-1.206917538347040963e-01
7.241177595769633379e-01,7.358774970594390563e-01,1.175973748247571837e-02,1.175973748247571837e-01,-2.349636848434588643e-01,-1.173663100187016806e-01
7.244976290873672564e-01,7.358774970594390563e-01,1.137986797207179990e-02,1.137986797207179990e-01,-2.279217062423510853e-01,-1.141230265216330864e-01
7.248660862951189499e-01,7.358774970594390563e-01,1.101141076432010646e-02,1.101141076432010646e-01,-2.210743246510160631e-01,-1.109602170078149985e-01
7.252234474811699583e-01,7.358774970594390563e-01,1.065404957826909804e-02,1.065404957826909804e-01,-2.144167116306050502e-01,-1.078762158479140698e-01
7.255700210456361710e-01,7.358774970594390563e-01,1.030747601380288536e-02,1.030747601380288536e-01,-2.079441386797276081e-01,-1.048693785416987545e-01
7.259061076722481687e-01,7.358774970594390563e-01,9.971389387190887632e-03,9.971389387190887632e-02,-2.016519759671986378e-01,-1.019380820952897615e-01
7.262320004906506199e-01,7.358774970594390563e-01,9.645496568788436420e-03,9.645496568788436420e-02,-1.955356910414707272e-01,-9.908072535358636301e-02
7.265479852365177571e-01,7.358774970594390563e-01,9.329511822921299213e-03,9.329511822921299213e-02,-1.895908475202823240e-01,-9.629572929106933188e-02
7.268543404094557348e-01,7.358774970594390563e-01,9.023156649983321564e-03,9.023156649983321564e-02,-1.838131037627865894e-01,-9.358153726295337371e-02
7.271513374286674436e-01,7.358774970594390563e-01,8.726159630771612719e-03,8.726159630771612719e-02,-1.781982115270253075e-01,-9.093661521930918035e-02
7.274392407863572441e-01,7.358774970594390563e-01,8.438256273081812253e-03,8.438256273081812253e-02,-1.727420146138802792e-01,-8.835945188306215670e-02
7.277183081988587432e-01,7.358774970594390563e-01,8.159188860580313118e-03,8.159188860580313118e-02,-1.674404475008994808e-01,-8.584855889509634963e-02
