# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.651287610159200669e-01,8.651287462255559113e-01,-1.479036415563683704e-08,-1.479036415563683704e-07,3.411834814670555716e-07,1.932798399106872012e-07
8.651287604666089148e-01,8.651287462255559113e-01,-1.424105300351641290e-08,-1.424105300351641290e-07,3.295866912722544839e-07,1.871761612370903549e-07
8.651287599360153457e-01,8.651287462255559113e-01,-1.371045943443505166e-08,-1.371045943443505166e-07,3.183561414488167429e-07,1.812515471044662263e-07
8.651287594235469447e-01,8.651287462255559113e-01,-1.319799103338681334e-08,-1.319799103338681334e-07,3.074810406289429920e-07,1.755011302950748586e-07
8.651287589286286162e-01,8.651287462255559113e-01,-1.270307270484494211e-08,-1.270307270484494211e-07,2.969509971251227398e-07,1.699202700766733187e-07
8.651287584507023620e-01,8.651287462255559113e-01,-1.222514645071726136e-08,-1.222514645071726136e-07,2.867557524766084498e-07,1.645042879694358362e-07
8.651287579892265045e-01,8.651287462255559113e-01,-1.176367059319005648e-08,-1.176367059319005648e-07,2.768855145163229281e-07,1.592488085844223633e-07
8.651287575436755750e-01,1.343720185848157334e-01,-7.307567389588598417e-01,-7.307567389588598417e+00,0.000000000000000000e+00,-7.307567389588598417e+00
8.643980003591658079e-01,1.343720185848157334e-01,-7.300259817743500745e-01,-7.300259817743500967e+00,4.384543107058602729e-01,-6.861805507037640695e+00
8.629810626239522442e-01,1.343720185848157334e-01,-7.286090440391365108e-01,-7.286090440391364886e+00,8.501626411281382190e-01,-6.435927799263226667e+00
8.609205321088123641e-01,1.343720185848157334e-01,-7.265485135239966308e-01,-7.265485135239966752e+00,1.236318309083928035e+00,-6.029166826156038717e+00
8.582570849110569000e-01,1.343720185848157334e-01,-7.238850663262411667e-01,-7.238850663262411445e+00,1.598068318653278475e+00,-5.640782344609132970e+00
8.550295594788405174e-01,1.343720185848157334e-01,-7.206575408940247840e-01,-7.206575408940247840e+00,1.936515259329829597e+00,-5.270060149610418243e+00
8.512750280316631057e-01,1.343720185848157334e-01,-7.169030094468473724e-01,-7.169030094468473280e+00,2.252718868306446964e+00,-4.916311226162026315e+00
8.470288654618695068e-01,1.343720185848157334e-01,-7.126568468770537734e-01,-7.126568468770537734e+00,2.547697541876159377e+00,-4.578870926894378357e+00
8.423248157993864504e-01,1.343720185848157334e-01,-7.079527972145707171e-01,-7.079527972145706727e+00,2.822429797489833803e+00,-4.257098174655872924e+00
8.371950563194378025e-01,1.343720185848157334e-01,-7.028230377346220692e-01,-7.028230377346220692e+00,3.077855687969188736e+00,-3.950374689377031956e+00
8.316702593705513902e-01,1.343720185848157334e-01,-6.972982407857356568e-01,-6.972982407857356790e+00,3.314878169331847424e+00,-3.658104238525509366e+00
8.257796519978124472e-01,1.343720185848157334e-01,-6.914076334129967139e-01,-6.914076334129966916e+00,3.534364423643365782e+00,-3.379711910486601134e+00
8.195510734340248904e-01,1.343720185848157334e-01,-6.851790548492091570e-01,-6.851790548492092014e+00,3.737147138272534086e+00,-3.114643410219557929e+00
8.130110305292153061e-01,1.343720185848157334e-01,-6.786390119443995728e-01,-6.786390119443995950e+00,3.924025742885750567e+00,-2.862364376558245382e+00
8.061847511867499261e-01,1.343720185848157334e-01,-6.718127326019341927e-01,-6.718127326019342149e+00,4.095767605479228024e+00,-2.622359720540114125e+00
7.990962358722305536e-01,1.343720185848157334e-01,-6.647242172874148203e-01,-6.647242172874148203e+00,4.253109188711623467e+00,-2.394132984162524735e+00
7.917683072592949234e-01,1.343720185848157334e-01,-6.573962886744791900e-01,-6.573962886744792122e+00,4.396757167761378149e+00,-2.177205718983413973e+00
7.842226580744608988e-01,1.343720185848157334e-01,-6.498506394896451654e-01,-6.498506394896451432e+00,4.527389510900414749e+00,-1.971116883996036684e+00
7.764798972012273426e-01,1.343720185848157334e-01,-6.421078786164116092e-01,-6.421078786164116536e+00,4.645656523940133731e+00,-1.775422262223982806e+00
7.685595941017713262e-01,1.343720185848157334e-01,-6.341875755169555928e-01,-6.341875755169556150e+00,4.752181859673609843e+00,-1.589693895495946308e+00
7.604803216127657972e-01,1.343720185848157334e-01,-6.261083030279500639e-01,-6.261083030279500861e+00,4.847563493403317381e+00,-1.413519536876183480e+00
7.522596971700725721e-01,1.343720185848157334e-01,-6.178876785852568387e-01,-6.178876785852568609e+00,4.932374665615935072e+00,-1.246502120236633537e+00
7.439144225153557777e-01,1.343720185848157334e-01,-6.095424039305400443e-01,-6.095424039305400221e+00,5.007164792830076649e+00,-1.088259246475323572e+00
7.354603219359914235e-01,1.343720185848157334e-01,-6.010883033511756901e-01,-6.010883033511756679e+00,5.072460347618612531e+00,-9.384226858931441484e-01
7.269123790880377411e-01,1.343720185848157334e-01,-5.925403605032220078e-01,-5.925403605032220078e+00,5.128765708772209386e+00,-7.966378962600106917e-01
7.182847724504580755e-01,1.343720185848157334e-01,-5.839127538656423422e-01,-5.839127538656423866e+00,5.176563982547799370e+00,-6.625635561086244962e-01
7.095909094572675491e-01,1.343720185848157334e-01,-5.752188908724518157e-01,-5.752188908724518157e+00,5.216317795914315880e+00,-5.358711128102022769e-01
7.008434593527960166e-01,1.343720185848157334e-01,-5.664714407679802832e-01,-5.664714407679802832e+00,5.248470062682919490e+00,-4.162443449968833420e-01
6.920543848138247522e-01,1.343720185848157334e-01,-5.576823662290090189e-01,-5.576823662290090411e+00,5.273444723382758603e+00,-3.033789389073318077e-01
6.832349723809627573e-01,1.343720185848157334e-01,-5.488629537961470239e-01,-5.488629537961470461e+00,5.291647459717196966e+00,-1.969820782442734952e-01
6.743958617402763256e-01,1.343720185848157334e-01,-5.400238431554605922e-01,-5.400238431554606144e+00,5.303466384411859025e+00,-9.677204714274711961e-02
6.655470738948756626e-01,1.343720185848157334e-01,-5.311750553100599292e-01,-5.311750553100599070e+00,5.309272707240397793e+00,-2.477845860201277617e-03
6.566980382648889281e-01,1.343720185848157334e-01,-5.223260196800731947e-01,-5.223260196800731947e+00,5.309421377992040725e+00,8.616118119130877773e-02
6.478576187530213915e-01,1.343720185848157334e-01,-5.134856001682056581e-01,-5.134856001682056359e+00,5.304251707120521964e+00,1.693957054384656047e-01
6.390341388116976828e-01,1.343720185848157334e-01,-5.046621202268819495e-01,-5.046621202268819495e+00,5.294087964794225165e+00,2.474667625254056702e-01
6.302354055466264926e-01,1.343720185848157334e-01,-4.958633869618107592e-01,-4.958633869618108037e+00,5.279239959042714148e+00,3.206060894246061110e-01
6.214687328904977548e-01,1.343720185848157334e-01,-4.870967143056820214e-01,-4.870967143056819992e+00,5.260003593677242684e+00,3.890364506204226913e-01
6.127409638794309998e-01,1.343720185848157334e-01,-4.783689452946152665e-01,-4.783689452946152443e+00,5.236661406640052974e+00,4.529719536939005309e-01
6.040584920637337429e-01,1.343720185848157334e-01,-4.696864734789180096e-01,-4.696864734789180318e+00,5.209483089418354140e+00,5.126183546291738224e-01
5.954272820834993762e-01,1.343720185848157334e-01,-4.610552634986836429e-01,-4.610552634986836651e+00,5.178725988140620018e+00,5.681733531537833670e-01
5.868528894385803829e-01,1.343720185848157334e-01,-4.524808708537646496e-01,-4.524808708537646496e+00,5.144635586951396000e+00,6.198268784137495047e-01
5.783404794815026895e-01,1.343720185848157334e-01,-4.439684608966869561e-01,-4.439684608966869561e+00,5.107445974246616061e+00,6.677613652797464994e-01
5.698948456609530533e-01,1.343720185848157334e-01,-4.355228270761373199e-01,-4.355228270761372755e+00,5.067380292329781710e+00,7.121520215684089550e-01
5.615204270425602218e-01,1.343720185848157334e-01,-4.271484084577444884e-01,-4.271484084577444662e+00,5.024651171035698916e+00,7.531670864582542535e-01
5.532213251328131909e-01,1.343720185848157334e-01,-4.188493065479974575e-01,-4.188493065479974575e+00,4.979461145848218528e+00,7.909680803682439532e-01
5.450013200311030204e-01,1.343720185848157334e-01,-4.106293014462872870e-01,-4.106293014462872648e+00,4.932003061026102309e+00,8.257100465632296604e-01
5.368638859340492120e-01,1.343720185848157334e-01,-4.024918673492334786e-01,-4.024918673492335230e+00,4.882460458232285028e+00,8.575417847399497973e-01
5.288122060154694104e-01,1.343720185848157334e-01,-3.944401874306536770e-01,-3.944401874306536548e+00,4.831007951147880952e+00,8.866060768413444038e-01
5.208491867045736967e-01,1.343720185848157334e-01,-3.864771681197579634e-01,-3.864771681197579412e+00,4.777811586537428212e+00,9.130399053398488007e-01
5.129774713842120137e-01,1.343720185848157334e-01,-3.786054527993962804e-01,-3.786054527993962804e+00,4.723029192217009786e+00,9.369746642230469824e-01
5.051994535302726241e-01,1.343720185848157334e-01,-3.708274349454568908e-01,-3.708274349454568686e+00,4.666810712363633762e+00,9.585363629090650761e-01
4.975172893126241225e-01,1.343720185848157334e-01,-3.631452707278083891e-01,-3.631452707278084002e+00,4.609298530589100551e+00,9.778458233110165487e-01
4.899329096773066827e-01,1.343720185848157334e-01,-3.555608910924909494e-01,-3.555608910924909605e+00,4.550627781190463850e+00,9.950188702655542450e-01
4.824480319290158081e-01,1.343720185848157334e-01,-3.480760133442000748e-01,-3.480760133442000637e+00,4.490926648974524760e+00,1.010166515532524123e+00
4.750641708322781986e-01,1.343720185848157334e-01,-3.406921522474624653e-01,-3.406921522474624542e+00,4.430316658042565692e+00,1.023395135567941150e+00
4.677826492490974042e-01,1.343720185848157334e-01,-3.334106306642816708e-01,-3.334106306642816708e+00,4.368912949908477117e+00,1.034806643265660409e+00
4.606046083302431371e-01,1.343720185848157334e-01,-3.262325897454274037e-01,-3.262325897454274148e+00,4.306824551312560700e+00,1.044498653858286552e+00
4.535310172767746950e-01,1.343720185848157334e-01,-3.191589986919589617e-01,-3.191589986919589617e+00,4.244154632081064804e+00,1.052564645161475188e+00
4.465626826878223987e-01,1.343720185848157334e-01,-3.121906641030066654e-01,-3.121906641030066432e+00,4.181000753371377776e+00,1.059094112341311344e+00
4.397002575101042754e-01,1.343720185848157334e-01,-3.053282389252885420e-01,-3.053282389252885309e+00,4.117455106630874440e+00,1.064172717377989130e+00
4.329442496041239208e-01,1.343720185848157334e-01,-2.985722310193081874e-01,-2.985722310193081874e+00,4.053604743588213211e+00,1.067882433395131336e+00
4.262950299414831057e-01,1.343720185848157334e-01,-2.919230113566673723e-01,-2.919230113566673612e+00,3.989531797584489059e+00,1.070301684017815447e+00
4.197528404472440355e-01,1.343720185848157334e-01,-2.853808218624283022e-01,-2.853808218624283022e+00,3.925313696543442088e+00,1.071505477919159066e+00
4.133178015007968886e-01,1.343720185848157334e-01,-2.789457829159811553e-01,-2.789457829159811553e+00,3.861023367868288148e+00,1.071565538708476595e+00
4.069899191082205769e-01,1.343720185848157334e-01,-2.726179005234048436e-01,-2.726179005234048436e+00,3.796729435545787013e+00,1.070550430311738577e+00
4.007690917586754775e-01,1.343720185848157334e-01,-2.663970731738597442e-01,-2.663970731738597664e+00,3.732496409727059650e+00,1.068525677988461986e+00
3.946551169769292322e-01,1.343720185848157334e-01,-2.602830983921134989e-01,-2.602830983921134766e+00,3.668384869047747188e+00,1.065553885126612421e+00
3.886476975836956060e-01,1.343720185848157334e-01,-2.542756789988798727e-01,-2.542756789988798616e+00,3.604451635940175702e+00,1.061694845951377086e+00
3.827464476750571110e-01,1.343720185848157334e-01,-2.483744290902413776e-01,-2.483744290902413887e+00,3.540749945183097047e+00,1.057005654280683160e+00
3.769508983318466955e-01,1.343720185848157334e-01,-2.425788797470309621e-01,-2.425788797470309621e+00,3.477329605926249290e+00,1.051540808455939668e+00
3.712605030694818842e-01,1.343720185848157334e-01,-2.368884844846661508e-01,-2.368884844846661508e+00,3.414237157418886781e+00,1.045352312572225273e+00
3.656746430383742696e-01,1.343720185848157334e-01,-2.313026244535585363e-01,-2.313026244535585363e+00,3.351516018664568719e+00,1.038489774128983356e+00
3.601926319846796010e-01,1.343720185848157334e-01,-2.258206133998638676e-01,-2.258206133998638787e+00,3.289206632216801207e+00,1.031000498218162420e+00
3.548137209808067127e-01,1.343720185848157334e-01,-2.204417023959909794e-01,-2.204417023959909905e+00,3.227346602323732938e+00,1.022929578363823033e+00
3.495371029347701941e-01,1.343720185848157334e-01,-2.151650843499544608e-01,-2.151650843499544496e+00,3.165970827621911177e+00,1.014319984122366680e+00
3.443619168871459579e-01,1.343720185848157334e-01,-2.099898983023302246e-01,-2.099898983023302357e+00,3.105111628574541704e+00,1.005212645551239348e+00
3.392872521040768419e-01,1.343720185848157334e-01,-2.049152335192611085e-01,-2.049152335192610863e+00,3.044798869841469635e+00,9.956465346488587720e-01
3.343121519744726156e-01,1.343720185848157334e-01,-1.999401333896568822e-01,-1.999401333896568822e+00,2.985060077762535791e+00,9.856587438659669687e-01
3.294356177192549473e-01,1.343720185848157334e-01,-1.950635991344392139e-01,-1.950635991344392028e+00,2.925920553130600954e+00,9.752845617862089256e-01
3.246566119202159428e-01,1.343720185848157334e-01,-1.902845933354002095e-01,-1.902845933354002206e+00,2.867403479423402679e+00,9.645575460694004732e-01
3.199740618757838662e-01,1.343720185848157334e-01,-1.856020432909681328e-01,-1.856020432909681439e+00,2.809530026659246005e+00,9.535095937495645657e-01
3.153868627907267519e-01,1.343720185848157334e-01,-1.810148442059110185e-01,-1.810148442059110074e+00,2.752319451034268560e+00,9.421710089751584860e-01
3.108938808065671577e-01,1.343720185848157334e-01,-1.765218622217514244e-01,-1.765218622217514355e+00,2.695789190495756493e+00,9.305705682782421384e-01
3.064939558792353913e-01,1.343720185848157334e-01,-1.721219372944196579e-01,-1.721219372944196468e+00,2.639954956399059860e+00,9.187355834548633915e-01
3.021859045102490704e-01,1.343720185848157334e-01,-1.678138859254333370e-01,-1.678138859254333370e+00,2.584830821391792544e+00,9.066919621374591731e-01
2.979685223374765046e-01,1.343720185848157334e-01,-1.635965037526607713e-01,-1.635965037526607713e+00,2.530429303663539464e+00,8.944642661369317516e-01
2.938405865913176207e-01,1.343720185848157334e-01,-1.594685680065018873e-01,-1.594685680065018873e+00,2.476761447695330354e+00,8.820757676303114803e-01
2.898008584219217698e-01,1.343720185848157334e-01,-1.554288398371060365e-01,-1.554288398371060254e+00,2.423836901637510532e+00,8.695485032664502789e-01
2.858480851028525893e-01,1.343720185848157334e-01,-1.514760665180368560e-01,-1.514760665180368449e+00,2.371663991441508301e+00,8.569033262611398527e-01
2.819810021164095293e-01,1.343720185848157334e-01,-1.476089835315937959e-01,-1.476089835315937959e+00,2.320249791865836020e+00,8.441599565498980606e-01
2.781983351256214210e-01,1.343720185848157334e-01,-1.438263165408056876e-01,-1.438263165408056876e+00,2.269600194472864985e+00,8.313370290648081085e-01
2.744988018377398364e-01,1.343720185848157334e-01,-1.401267832529241031e-01,-1.401267832529240920e+00,2.219719972728950719e+00,8.184521401997097989e-01
2.708811137638781896e-01,1.343720185848157334e-01,-1.365090951790624563e-01,-1.365090951790624452e+00,2.170612844316988088e+00,8.055218925263636365e-01
2.673439778792691679e-01,1.343720185848157334e-01,-1.329719592944534345e-01,-1.329719592944534234e+00,2.122281530765413038e+00,7.925619378208788035e-01
2.638860981884422752e-01,1.343720185848157334e-01,-1.295140796036265418e-01,-1.295140796036265307e+00,2.074727814496135636e+00,7.795870184598703290e-01
2.605061771994613418e-01,1.343720185848157334e-01,-1.261341586146456084e-01,-1.261341586146456084e+00,2.027952593388560043e+00,7.666110072421039590e-01
2.572029173112046485e-01,1.343720185848157334e-01,-1.228308987263889152e-01,-1.228308987263889041e+00,1.981955932954015953e+00,7.536469456901269126e-01
2.539750221175169353e-01,1.343720185848157334e-01,-1.196030035327012020e-01,-1.196030035327011909e+00,1.936737116212627896e+00,7.407070808856159871e-01
2.508211976319177916e-01,1.343720185848157334e-01,-1.164491790471020582e-01,-1.164491790471020582e+00,1.892294691359486247e+00,7.278029008884656648e-01
2.477401534364075120e-01,1.343720185848157334e-01,-1.133681348515917786e-01,-1.133681348515917842e+00,1.848626517306167782e+00,7.149451687902499408e-01
2.447306037577762494e-01,1.343720185848157334e-01,-1.103585851729605161e-01,-1.103585851729605105e+00,1.805729807178757529e+00,7.021439554491524238e-01
2.417912684746899021e-01,1.343720185848157334e-01,-1.074192498898741688e-01,-1.074192498898741688e+00,1.763601169851808370e+00,6.894086709530666823e-01
2.389208740586988566e-01,1.343720185848157334e-01,-1.045488554738831233e-01,-1.045488554738831288e+00,1.722236649594627300e+00,6.767480948557960119e-01
2.361181544521933906e-01,1.343720185848157334e-01,-1.017461358673776572e-01,-1.017461358673776628e+00,1.681631763903279619e+00,6.641704052295029914e-01
2.333818518862108837e-01,1.343720185848157334e-01,-9.900983330139515037e-02,-9.900983330139514482e-01,1.641781539589504124e+00,6.516832065755526759e-01
2.307107176408859095e-01,1.343720185848157334e-01,-9.633869905607017614e-02,-9.633869905607017614e-01,1.602680547194984539e+00,6.392935566342827780e-01
2.281035127512243688e-01,1.343720185848157334e-01,-9.373149416640863540e-02,-9.373149416640863540e-01,1.564322933796924442e+00,6.270079921328380879e-01
2.255590086607761335e-01,1.343720185848157334e-01,-9.118699007596040018e-02,-9.118699007596040573e-01,1.526702454268941134e+00,6.148325535093370764e-01
2.230759878256788065e-01,1.343720185848157334e-01,-8.870396924086307311e-02,-8.870396924086307866e-01,1.489812501058396244e+00,6.027728086497654569e-01
2.206532442714464748e-01,1.343720185848157334e-01,-8.628122568663074143e-02,-8.628122568663074698e-01,1.453646132539399005e+00,5.908338756730915353e-01
2.182895841047814423e-01,1.343720185848157334e-01,-8.391756551996570890e-02,-8.391756551996570890e-01,1.418196099999019522e+00,5.790204447993624326e-01
2.159838259825963558e-01,1.343720185848157334e-01,-8.161180739778062243e-02,-8.161180739778062243e-01,1.383454873311051880e+00,5.673367993332456560e-01
2.137348015403445767e-01,1.343720185848157334e-01,-7.936278295552884332e-02,-7.936278295552884332e-01,1.349414665351067466e+00,5.557868357957790328e-01
2.115413557816723800e-01,1.343720185848157334e-01,-7.716933719685664661e-02,-7.716933719685664661e-01,1.316067455203318026e+00,5.443740832347515601e-01
2.094023474313236599e-01,1.343720185848157334e-01,-7.503032884650792655e-02,-7.503032884650793211e-01,1.283405010209232033e+00,5.331017217441527123e-01
2.073166492531493543e-01,1.343720185848157334e-01,-7.294463066833362097e-02,-7.294463066833362097e-01,1.251418906904583350e+00,5.219726002212471405e-01
2.052831483349971675e-01,1.343720185848157334e-01,-7.091112975018143416e-02,-7.091112975018143416e-01,1.220100550891312086e+00,5.109892533894977440e-01
2.033007463421839522e-01,1.343720185848157334e-01,-6.892872775736821889e-02,-6.892872775736822444e-01,1.189441195687929165e+00,5.001539181142469204e-01
2.013683597411821402e-01,1.343720185848157334e-01,-6.699634115636640685e-02,-6.699634115636641241e-01,1.159431960601087219e+00,4.894685490374230952e-01
1.994849199950840812e-01,1.343720185848157334e-01,-6.511290141026834788e-02,-6.511290141026835343e-01,1.130063847658835385e+00,4.789348335561518510e-01
1.976493737323416489e-01,1.343720185848157334e-01,-6.327735514752591550e-02,-6.327735514752591550e-01,1.101327757645459426e+00,4.685542061702002714e-01
1.958606828902162145e-01,1.343720185848157334e-01,-6.148866430540048111e-02,-6.148866430540047556e-01,1.073214505275260633e+00,4.583278622212558773e-01
1.941178248343129187e-01,1.343720185848157334e-01,-5.974580624949718533e-02,-5.974580624949719088e-01,1.045714833541977473e+00,4.482567710470055644e-01
1.924197924555143269e-01,1.343720185848157334e-01,-5.804777387069859351e-02,-5.804777387069859351e-01,1.018819427279155088e+00,4.383416885721691525e-01
1.907655942455729337e-01,1.343720185848157334e-01,-5.639357566075720030e-02,-5.639357566075720030e-01,9.925189259648359297e-01,4.285831693572639267e-01
1.891542543525672748e-01,1.343720185848157334e-01,-5.478223576775154147e-02,-5.478223576775154147e-01,9.668039358033952979e-01,4.189815781258798832e-01
1.875848126173741970e-01,1.343720185848157334e-01,-5.321279403255846363e-02,-5.321279403255846363e-01,9.416650411158467016e-01,4.095371007902620653e-01
1.860563245922601527e-01,1.343720185848157334e-01,-5.168430600744441938e-02,-5.168430600744442494e-01,9.170928150684265479e-01,4.002497549939822985e-01
1.845678615426455116e-01,1.343720185848157334e-01,-5.019584295782977823e-02,-5.019584295782977268e-01,8.930778297687846923e-01,3.911194001904869655e-01
1.831185104330499136e-01,1.343720185848157334e-01,-4.874649184823418024e-02,-4.874649184823418024e-01,8.696106657573587917e-01,3.821457472750169893e-01
1.817073738981818121e-01,1.343720185848157334e-01,-4.733535531336607871e-02,-4.733535531336607871e-01,8.466819209208609198e-01,3.733283677872001327e-01
1.803335702000924412e-01,1.343720185848157334e-01,-4.596155161527670785e-02,-4.596155161527670785e-01,8.242822188536225170e-01,3.646667027008554385e-01
1.789962331722731448e-01,1.343720185848157334e-01,-4.462421458745741143e-02,-4.462421458745741143e-01,8.024022166915778520e-01,3.561600708170037377e-01
1.776945121515355608e-01,1.343720185848157334e-01,-4.332249356671982743e-02,-4.332249356671982743e-01,7.810326124425504002e-01,3.478076767753521259e-01
1.764275718984755215e-01,1.343720185848157334e-01,-4.205555331365978811e-02,-4.205555331365978811e-01,7.601641518360235938e-01,3.396086186994257128e-01
1.751945925072854182e-01,1.343720185848157334e-01,-4.082257392246968486e-02,-4.082257392246968486e-01,7.397876347140619480e-01,3.315618954893650994e-01
1.739947693056442535e-01,1.343720185848157334e-01,-3.962275072082852012e-02,-3.962275072082852012e-01,7.198939209846988430e-01,3.236664137764136417e-01
1.728273127453807123e-01,1.343720185848157334e-01,-3.845529416056497896e-02,-3.845529416056497896e-01,7.004739361581246992e-01,3.159209945524749097e-01
1.716914482845724177e-01,1.343720185848157334e-01,-3.731942969975668434e-02,-3.731942969975668434e-01,6.815186764849767709e-01,3.083243794874099275e-01
1.705864162617128643e-01,1.343720185848157334e-01,-3.621439767689713096e-02,-3.621439767689713096e-01,6.630192137157320253e-01,3.008752369467607157e-01
1.695114717625479939e-01,1.343720185848157334e-01,-3.513945317773226051e-02,-3.513945317773226051e-01,6.449666994989222690e-01,2.935721677215996639e-01
1.684658844801552868e-01,1.343720185848157334e-01,-3.409386589533955347e-02,-3.409386589533955347e-01,6.273523694356242242e-01,2.864137104822286894e-01
1.674489385688107956e-01,1.343720185848157334e-01,-3.307691998399506228e-02,-3.307691998399506228e-01,6.101675468066947161e-01,2.793983469667440933e-01
1.664599324921629819e-01,1.343720185848157334e-01,-3.208791390734724858e-02,-3.208791390734724858e-01,5.934036459886882220e-01,2.725245069152157362e-01
1.654981788662066855e-01,1.343720185848157334e-01,-3.112616028139095214e-02,-3.112616028139095214e-01,5.770521755737778591e-01,2.657905727598683376e-01
1.645630042975263774e-01,1.343720185848157334e-01,-3.019098571271064402e-02,-3.019098571271064402e-01,5.611047412081848762e-01,2.591948840810784360e-01
1.636537492172541741e-01,1.343720185848157334e-01,-2.928173063243844076e-02,-2.928173063243844076e-01,5.455530481633219519e-01,2.527357418389375443e-01
1.627697677111658858e-01,1.343720185848157334e-01,-2.839774912635015247e-02,-2.839774912635015247e-01,5.303889036529729761e-01,2.464114123894714514e-01
1.619104273463165267e-01,1.343720185848157334e-01,-2.753840876150079331e-02,-2.753840876150079331e-01,5.156042189096154971e-01,2.402201312946075640e-01
1.610751089945966497e-01,1.343720185848157334e-01,-2.670309040978091630e-02,-2.670309040978091630e-01,5.011910110319262035e-01,2.341601069341170405e-01
1.602632066535701616e-01,1.343720185848157334e-01,-2.589118806875442824e-02,-2.589118806875442824e-01,4.871414046158928368e-01,2.282295239283485544e-01
1.594741272649365105e-01,1.343720185848157334e-01,-2.510210868012077712e-02,-2.510210868012077712e-01,4.734476331801906746e-01,2.224265463789829034e-01
1.587072905309407644e-01,1.343720185848157334e-01,-2.433527194612503108e-02,-2.433527194612503108e-01,4.601020403974476203e-01,2.167493209361973094e-01
1.579621287290386422e-01,1.343720185848157334e-01,-2.359011014422290886e-02,-2.359011014422290886e-01,4.470970811412733337e-01,2.111959796990442451e-01
1.572380865251064297e-01,1.343720185848157334e-01,-2.286606794029069634e-02,-2.286606794029069634e-01,4.344253223593275148e-01,2.057646429564205515e-01
1.565346207854698413e-01,1.343720185848157334e-01,-2.216260220065410791e-02,-2.216260220065410791e-01,4.220794437819530565e-01,2.004534217754119774e-01
1.558512003880108132e-01,1.343720185848157334e-01,-2.147918180319507986e-02,-2.147918180319507986e-01,4.100522384754168304e-01,1.952604204434660318e-01
1.551873060325961173e-01,1.343720185848157334e-01,-2.081528744778038398e-02,-2.081528744778038398e-01,3.983366132488175282e-01,1.901837387710136884e-01
1.545424300510585269e-01,1.343720185848157334e-01,-2.017041146624279357e-02,-2.017041146624279357e-01,3.869255889225542422e-01,1.852214742601263064e-01
1.539160762169469454e-01,1.343720185848157334e-01,-1.954405763213121205e-02,-1.954405763213121205e-01,3.758123004669489120e-01,1.803717241456367915e-01
1.533077595552499450e-01,1.343720185848157334e-01,-1.893574097043421167e-02,-1.893574097043421167e-01,3.649899970182002296e-01,1.756325873138581128e-01
1.527170061522843125e-01,1.343720185848157334e-01,-1.834498756746857917e-02,-1.834498756746857917e-01,3.544520417793795009e-01,1.710021661046937091e-01
1.521433529659291517e-01,1.343720185848157334e-01,-1.777133438111341834e-02,-1.777133438111341834e-01,3.441919118130964961e-01,1.664785680019623126e-01
1.515863476363741857e-01,1.343720185848157334e-01,-1.721432905155845239e-02,-1.721432905155845239e-01,3.342031977329795733e-01,1.620599072173950495e-01
1.510455482975409658e-01,1.343720185848157334e-01,-1.667352971272523243e-02,-1.667352971272523243e-01,3.244796032999319735e-01,1.577443061726796492e-01
1.505205233893250061e-01,1.343720185848157334e-01,-1.614850480450927273e-02,-1.614850480450927273e-01,3.150149449295758242e-01,1.535298968844830969e-01
1.500108514707975127e-01,1.343720185848157334e-01,-1.563883288598177934e-02,-1.563883288598177934e-01,3.058031511164960303e-01,1.494148222566782369e-01
1.495161210344956859e-01,1.343720185848157334e-01,-1.514410244967995256e-02,-1.514410244967995256e-01,2.968382617810960689e-01,1.453972372842965433e-01
1.490359303219222775e-01,1.343720185848157334e-01,-1.466391173710654416e-02,-1.466391173710654416e-01,2.881144275440450375e-01,1.414753101729795959e-01
1.485698871403661747e-01,1.343720185848157334e-01,-1.419786855555044136e-02,-1.419786855555044136e-01,2.796259089336616821e-01,1.376472233781572685e-01
1.481176086811478720e-01,1.343720185848157334e-01,-1.374559009633213869e-02,-1.374559009633213869e-01,2.713670755309816052e-01,1.339111745676602183e-01
1.476787213393863374e-01,1.343720185848157334e-01,-1.330670275457060403e-02,-1.330670275457060403e-01,2.633324050569207930e-01,1.302653775112147527e-01
1.472528605353759235e-01,1.343720185848157334e-01,-1.288084195056019010e-02,-1.288084195056019010e-01,2.555164824062483575e-01,1.267080629006464565e-01
1.468396705376555922e-01,1.343720185848157334e-01,-1.246765195283985883e-02,-1.246765195283985883e-01,2.479139986321987621e-01,1.232374791038001738e-01
1.464388042878456420e-01,1.343720185848157334e-01,-1.206678570302990861e-02,-1.206678570302990861e-01,2.405197498859701355e-01,1.198518928556710494e-01
1.460499232273212433e-01,1.343720185848157334e-01,-1.167790464250550997e-02,-1.167790464250550997e-01,2.333286363146391817e-01,1.165495898895840821e-01
1.456726971257858161e-01,1.343720185848157334e-01,-1.130067854097008273e-02,-1.130067854097008273e-01,2.263356609212563431e-01,1.133288755115555158e-01
1.453068039118015353e-01,1.343720185848157334e-01,-1.093478532698580197e-02,-1.093478532698580197e-01,2.195359283905684578e-01,1.101880751207104381e-01
1.449519295053293133e-01,1.343720185848157334e-01,-1.057991092051357995e-02,-1.057991092051357995e-01,2.129246438833332089e-01,1.071255346781974094e-01
1.446077676523249145e-01,1.343720185848157334e-01,-1.023574906750918112e-02,-1.023574906750918112e-01,2.064971118026392993e-01,1.041396211275474881e-01
1.442740197614332809e-01,1.343720185848157334e-01,-9.902001176617547529e-03,-9.902001176617547529e-02,2.002487345349801551e-01,1.012287227688046798e-01
