# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.776222517060316308e-01,9.050419091511708869e-01,2.274196574451392561e-01,2.274196574451392561e+00,-2.934201578160000601e+00,-6.600050037086080401e-01
6.824465871692607655e-01,9.050419091511708869e-01,2.225953219819101214e-01,2.225953219819101214e+00,-2.894601277937480788e+00,-6.686480581183795735e-01
6.872040578266781496e-01,9.050419091511708869e-01,2.178378513244927372e-01,2.178378513244927372e+00,-2.854482394450430505e+00,-6.761038812055031322e-01
6.918939180959750024e-01,9.050419091511708869e-01,2.131479910551958845e-01,2.131479910551958845e+00,-2.813916161578111641e+00,-6.824362510261527959e-01
6.965155347401691399e-01,9.050419091511708869e-01,2.085263744110017470e-01,2.085263744110017470e+00,-2.772969986516482521e+00,-6.877062424064650514e-01
7.010683807601226780e-01,9.050419091511708869e-01,2.039735283910482089e-01,2.039735283910482089e+00,-2.731707611972122862e+00,-6.919723280616407735e-01
7.055520295472700321e-01,9.050419091511708869e-01,1.994898796039008548e-01,1.994898796039008548e+00,-2.690189272288412425e+00,-6.952904762494038771e-01
7.099661492867924695e-01,9.050419091511708869e-01,1.950757598643784174e-01,1.950757598643784174e+00,-2.648471843713462448e+00,-6.977142450696782738e-01
7.143104976018079810e-01,9.050419091511708869e-01,1.907314115493629059e-01,1.907314115493629059e+00,-2.606608989009306931e+00,-6.992948735156778728e-01
7.185849164294718650e-01,9.050419091511708869e-01,1.864569927216990219e-01,1.864569927216990219e+00,-2.564651296598330354e+00,-7.000813693813401350e-01
7.227893271201976111e-01,9.050419091511708869e-01,1.822525820309732758e-01,1.822525820309732758e+00,-2.522646414435447682e+00,-7.001205941257149235e-01
7.269237257515107631e-01,9.050419091511708869e-01,1.781181833996601238e-01,1.781181833996601238e+00,-2.480639178787891197e+00,-6.994573447912899589e-01
7.309881786483448662e-01,9.050419091511708869e-01,1.740537305028260207e-01,1.740537305028260207e+00,-2.438671738100461894e+00,-6.981344330722016878e-01
7.349828181018717155e-01,9.050419091511708869e-01,1.700590910492991714e-01,1.700590910492991714e+00,-2.396783672116109543e+00,-6.961927616231178284e-01
7.389078382792362287e-01,9.050419091511708869e-01,1.661340708719346582e-01,1.661340708719346582e+00,-2.355012106418707951e+00,-6.936713976993613695e-01
7.427634913168308373e-01,9.050419091511708869e-01,1.622784178343400496e-01,1.622784178343400496e+00,-2.313391822556765121e+00,-6.906076442133646243e-01
7.465500835900040766e-01,9.050419091511708869e-01,1.584918255611668103e-01,1.584918255611668103e+00,-2.271955363903943592e+00,-6.870371082922754891e-01
7.502679721523480838e-01,9.050419091511708869e-01,1.547739369988228031e-01,1.547739369988228031e+00,-2.230733137406404332e+00,-6.829937674181763008e-01
7.539175613379502927e-01,9.050419091511708869e-01,1.511243478132205942e-01,1.511243478132205942e+00,-2.189753511361325344e+00,-6.785100332291194025e-01
7.574992995202295409e-01,9.050419091511708869e-01,1.475426096309413460e-01,1.475426096309413460e+00,-2.149042909367548937e+00,-6.736168130581354774e-01
7.610136760212030671e-01,9.050419091511708869e-01,1.440282331299678198e-01,1.440282331299678198e+00,-2.108625900584115698e+00,-6.683435692844374998e-01
7.644612181652481464e-01,9.050419091511708869e-01,1.405806909859227405e-01,1.405806909859227405e+00,-2.068525286427047583e+00,-6.627183765678201777e-01
7.678424884716363863e-01,9.050419091511708869e-01,1.371994206795345006e-01,1.371994206795345006e+00,-2.028762183832943933e+00,-6.567679770375989268e-01
7.711580819803208753e-01,9.050419091511708869e-01,1.338838271708500116e-01,1.338838271708500116e+00,-1.989356105210693393e+00,-6.505178335021932767e-01
7.744086237056551081e-01,9.050419091511708869e-01,1.306332854455157788e-01,1.306332854455157788e+00,-1.950325035200539681e+00,-6.439921807453818925e-01
7.775947662129149007e-01,9.050419091511708869e-01,1.274471429382559862e-01,1.274471429382559862e+00,-1.911685504355875587e+00,-6.372140749733157250e-01
7.807171873126773631e-01,9.050419091511708869e-01,1.243247218384935238e-01,1.243247218384935238e+00,-1.873452659857477443e+00,-6.302054414725422049e-01
7.837765878682925180e-01,9.050419091511708869e-01,1.212653212828783689e-01,1.212653212828783689e+00,-1.835640333369092936e+00,-6.229871205403092471e-01
7.867736897118536854e-01,9.050419091511708869e-01,1.182682194393172015e-01,1.182682194393172015e+00,-1.798261106136700427e+00,-6.155789117435284119e-01
7.897092336642405064e-01,9.050419091511708869e-01,1.153326754869303805e-01,1.153326754869303805e+00,-1.761326371432092586e+00,-6.079996165627887805e-01
7.925839776549710169e-01,9.050419091511708869e-01,1.124579314961998699e-01,1.124579314961998699e+00,-1.724846394438306341e+00,-6.002670794763076412e-01
7.953986949377538362e-01,9.050419091511708869e-01,1.096432142134170507e-01,1.096432142134170507e+00,-1.688830369669691578e+00,-5.923982275355210714e-01
7.981541723977831904e-01,9.050419091511708869e-01,1.068877367533876965e-01,1.068877367533876965e+00,-1.653286476017612472e+00,-5.844091084837355066e-01
8.008512089469641548e-01,9.050419091511708869e-01,1.041907002042067321e-01,1.041907002042067321e+00,-1.618221929508578683e+00,-5.763149274665113619e-01
8.034906140033984956e-01,9.050419091511708869e-01,1.015512951477723913e-01,1.015512951477723913e+00,-1.583643033860604454e+00,-5.681300823828805413e-01
8.060732060515944930e-01,9.050419091511708869e-01,9.896870309957639389e-02,9.896870309957639389e-01,-1.549555228917598448e+00,-5.598681979218345095e-01
8.085998112799983595e-01,9.050419091511708869e-01,9.644209787117252741e-02,9.644209787117252741e-01,-1.515963137042319886e+00,-5.515421583305946118e-01
8.110712622925690951e-01,9.050419091511708869e-01,9.397064685860179178e-02,9.397064685860179178e-01,-1.482870607542441377e+00,-5.431641389564234590e-01
8.134883968912441921e-01,9.050419091511708869e-01,9.155351225992669484e-02,9.155351225992669484e-01,-1.450280759205058168e+00,-5.347456366057912192e-01
8.158520569262587285e-01,9.050419091511708869e-01,8.918985222491215836e-02,8.918985222491215836e-01,-1.418196021008721885e+00,-5.262974987596003018e-01
8.181630872113972996e-01,9.050419091511708869e-01,8.687882193977358725e-02,8.687882193977358725e-01,-1.386618171083142670e+00,-5.178299516854067974e-01
8.204223345013673674e-01,9.050419091511708869e-01,8.461957464980351951e-02,8.461957464980351951e-01,-1.355548373982040644e+00,-5.093526274840054491e-01
8.226306465285889713e-01,9.050419091511708869e-01,8.241126262258191559e-02,8.241126262258191559e-01,-1.324987216332962348e+00,-5.008745901071431916e-01
8.247888710967998804e-01,9.050419091511708869e-01,8.025303805437100646e-02,8.025303805437100646e-01,-1.294934740926545480e+00,-4.924043603828354154e-01
8.268978552289725226e-01,9.050419091511708869e-01,7.814405392219836433e-02,7.814405392219836433e-01,-1.265390479303585280e+00,-4.839499400816016372e-01
8.289584443671369485e-01,9.050419091511708869e-01,7.608346478403393842e-02,7.608346478403393842e-01,-1.236353482898655542e+00,-4.755188350583161583e-01
8.309714816217955713e-01,9.050419091511708869e-01,7.407042752937531560e-02,7.407042752937531560e-01,-1.207822352795173693e+00,-4.671180775014205366e-01
8.329378070687041280e-01,9.050419091511708869e-01,7.210410208246675889e-02,7.210410208246675889e-01,-1.179795268145134024e+00,-4.587542473204664351e-01
8.348582570908805733e-01,9.050419091511708869e-01,7.018365206029031356e-02,7.018365206029031356e-01,-1.152270013305867202e+00,-4.504334927029640667e-01
8.367336637637867724e-01,9.050419091511708869e-01,6.830824538738411444e-02,6.830824538738411444e-01,-1.125244003743719468e+00,-4.421615498698783231e-01
8.385648542817059070e-01,9.050419091511708869e-01,6.647705486946497988e-02,6.647705486946497988e-01,-1.098714310751480738e+00,-4.339437620568309395e-01
8.403526504234194450e-01,9.050419091511708869e-01,6.468925872775144192e-02,6.468925872775144192e-01,-1.072677685028122774e+00,-4.257850977506083545e-01
8.420978680553579121e-01,9.050419091511708869e-01,6.294404109581297480e-02,6.294404109581297480e-01,-1.047130579163080277e+00,-4.176901682049505293e-01
8.438013166704758650e-01,9.050419091511708869e-01,6.124059248069502193e-02,6.124059248069502193e-01,-1.022069169070771721e+00,-4.096632442638215021e-01
8.454637989611674120e-01,9.050419091511708869e-01,5.957811019000347486e-02,5.957811019000347486e-01,-9.974893744149282426e-01,-4.017082725148934941e-01
8.470861104246074635e-01,9.050419091511708869e-01,5.795579872656342335e-02,5.795579872656342335e-01,-9.733868780640309026e-01,-3.938288907983966691e-01
8.486690389989677286e-01,9.050419091511708869e-01,5.637287015220315833e-02,5.637287015220315833e-01,-9.497571446161590103e-01,-3.860284430941274270e-01
8.502133647290185392e-01,9.050419091511708869e-01,5.482854442215234769e-02,5.482854442215234769e-01,-9.265954380304863847e-01,-3.783099938089629077e-01
8.517198594596884220e-01,9.050419091511708869e-01,5.332204969148246487e-02,5.332204969148246487e-01,-9.038968384019296920e-01,-3.706763414871050433e-01
8.531892865562096251e-01,9.050419091511708869e-01,5.185262259496126180e-02,5.185262259496126180e-01,-8.816562579127218413e-01,-3.631300319631092233e-01
8.546224006495345416e-01,9.050419091511708869e-01,5.041950850163634534e-02,5.041950850163634534e-01,-8.598684559949498762e-01,-3.556733709785864228e-01
8.560199474057615943e-01,9.050419091511708869e-01,4.902196174540929263e-02,4.902196174540929263e-01,-8.385280537362316267e-01,-3.483084362821387003e-01
8.573826633183604384e-01,9.050419091511708869e-01,4.765924583281044846e-02,4.765924583281044846e-01,-8.176295475593065021e-01,-3.410370892312020175e-01
8.587112755220361882e-01,9.050419091511708869e-01,4.633063362913469874e-02,4.633063362913469874e-01,-7.971673222054498353e-01,-3.338609859141028480e-01
8.600065016271204454e-01,9.050419091511708869e-01,4.503540752405044145e-02,4.503540752405044145e-01,-7.771356630505543706e-01,-3.267815878100499560e-01
8.612690495734237617e-01,9.050419091511708869e-01,4.377285957774712521e-02,4.377285957774712521e-01,-7.575287677819897425e-01,-3.198001720045184904e-01
8.624996175025265721e-01,9.050419091511708869e-01,4.254229164864431478e-02,4.254229164864431478e-01,-7.383407574616862590e-01,-3.129178409752431111e-01
8.636988936475318290e-01,9.050419091511708869e-01,4.134301550363905786e-02,4.134301550363905786e-01,-7.195656870031541530e-01,-3.061355319667635744e-01
8.648675562393404181e-01,9.050419091511708869e-01,4.017435291183046875e-02,4.017435291183046875e-01,-7.011975550851534678e-01,-2.994540259668487803e-01
8.660062734285524089e-01,9.050419091511708869e-01,3.903563572261847803e-02,3.903563572261847803e-01,-6.832303135271944328e-01,-2.928739563010096525e-01
8.671157032221342709e-01,9.050419091511708869e-01,3.792620592903661603e-02,3.792620592903661603e-01,-6.656578761491172003e-01,-2.863958168587510400e-01
8.681964934340302698e-01,9.050419091511708869e-01,3.684541571714061714e-02,3.684541571714061714e-01,-6.484741271375993321e-01,-2.800199699661931607e-01
8.692492816489296725e-01,9.050419091511708869e-01,3.579262750224121437e-02,3.579262750224121437e-01,-6.316729289396416647e-01,-2.737466539172295210e-01
8.702746951984372537e-01,9.050419091511708869e-01,3.476721395273363324e-02,3.476721395273363324e-01,-6.152481297045486741e-01,-2.675759901772123417e-01
8.712733511489271221e-01,9.050419091511708869e-01,3.376855800224376480e-02,3.376855800224376480e-01,-5.991935702939210628e-01,-2.615079902714834148e-01
8.722458563003898657e-01,9.050419091511708869e-01,3.279605285078102117e-02,3.279605285078102117e-01,-5.835030908776461800e-01,-2.555425623698359683e-01
8.731928071956156501e-01,9.050419091511708869e-01,3.184910195555523682e-02,3.184910195555523682e-01,-5.681705371354706102e-01,-2.496795175799182420e-01
8.741147901390834418e-01,9.050419091511708869e-01,3.092711901208744507e-02,3.092711901208744507e-01,-5.531897660806750494e-01,-2.439185759598005987e-01
8.750123812249552824e-01,9.050419091511708869e-01,3.002952792621560452e-02,3.002952792621560452e-01,-5.385546515231043330e-01,-2.382593722609482878e-01
8.758861463736009600e-01,9.050419091511708869e-01,2.915576277756992685e-02,2.915576277756992685e-01,-5.242590891874066017e-01,-2.327014614117073332e-01
8.767366413761055188e-01,9.050419091511708869e-01,2.830526777506536806e-02,2.830526777506536806e-01,-5.102970015027352702e-01,-2.272443237520815895e-01
8.775644119462348014e-01,9.050419091511708869e-01,2.747749720493608550e-02,2.747749720493608550e-01,-4.966623420775695408e-01,-2.218873700282086858e-01
8.783699937793613133e-01,9.050419091511708869e-01,2.667191537180957361e-02,2.667191537180957361e-01,-4.833490998759071289e-01,-2.166299461578113927e-01
8.791539126178720132e-01,9.050419091511708869e-01,2.588799653329887374e-02,2.588799653329887374e-01,-4.703513031064199268e-01,-2.114713377734311894e-01
8.799166843226053913e-01,9.050419091511708869e-01,2.512522482856549555e-02,2.512522482856549555e-01,-4.576630228400269118e-01,-2.064107745543719563e-01
8.806588149498832951e-01,9.050419091511708869e-01,2.438309420128759175e-02,2.438309420128759175e-01,-4.452783763667422789e-01,-2.014474343538663614e-01
8.813808008337258304e-01,9.050419091511708869e-01,2.366110831744505649e-02,2.366110831744505649e-01,-4.331915303055211552e-01,-1.965804471310705903e-01
8.820831286728553211e-01,9.050419091511708869e-01,2.295878047831556579e-02,2.295878047831556579e-01,-4.213967034776944232e-01,-1.918088986945387653e-01
8.827662756221152929e-01,9.050419091511708869e-01,2.227563352905559402e-02,2.227563352905559402e-01,-4.098881695559830618e-01,-1.871318342654271216e-01
8.834307093879487649e-01,9.050419091511708869e-01,2.161119976322212199e-02,2.161119976322212199e-01,-3.986602595000832139e-01,-1.825482618678619939e-01
8.840768883275954559e-01,9.050419091511708869e-01,2.096502082357543095e-02,2.096502082357543095e-01,-3.877073637880146251e-01,-1.780571555522603155e-01
8.847052615516869389e-01,9.050419091511708869e-01,2.033664759948394796e-02,2.033664759948394796e-01,-3.770239344548897975e-01,-1.736574584600503179e-01
8.853162690299323234e-01,9.050419091511708869e-01,1.972564012123856347e-02,1.972564012123856347e-01,-3.666044869472306900e-01,-1.693480857348450552e-01
8.859103416996042535e-01,9.050419091511708869e-01,1.913156745156663341e-02,1.913156745156663341e-01,-3.564436018031580389e-01,-1.651279272874917048e-01
8.864879015765474435e-01,9.050419091511708869e-01,1.855400757462344341e-02,1.855400757462344341e-01,-3.465359261659139989e-01,-1.609958504196795648e-01
8.870493618684486270e-01,9.050419091511708869e-01,1.799254728272225989e-02,1.799254728272225989e-01,-3.368761751407101102e-01,-1.569507023134875112e-01
8.875951270901185630e-01,9.050419091511708869e-01,1.744678206105232388e-02,1.744678206105232388e-01,-3.274591330019616109e-01,-1.529913123914383721e-01
8.881255931805492887e-01,9.050419091511708869e-01,1.691631597062159820e-02,1.691631597062159820e-01,-3.182796542584354071e-01,-1.491164945522194252e-01
8.886411476215247962e-01,9.050419091511708869e-01,1.640076152964609069e-02,1.640076152964609069e-01,-3.093326645853045065e-01,-1.453250492888435996e-01
8.891421695575714157e-01,9.050419091511708869e-01,1.589973959359947120e-02,1.589973959359947120e-01,-3.006131616279716923e-01,-1.416157656919769803e-01
8.896290299170488414e-01,9.050419091511708869e-01,1.541287923412204552e-02,1.541287923412204552e-01,-2.921162156864554049e-01,-1.379874233452349497e-01
8.901020915341917306e-01,9.050419091511708869e-01,1.493981761697915633e-02,1.493981761697915633e-01,-2.838369702857335142e-01,-1.344387941159419508e-01
8.905617092719230188e-01,9.050419091511708869e-01,1.448019987924786811e-02,1.448019987924786811e-01,-2.757706426387729337e-01,-1.309686438462942526e-01
8.910082301452697529e-01,9.050419091511708869e-01,1.403367900590113404e-02,1.403367900590113404e-01,-2.679125240080404424e-01,-1.275757339490291020e-01
8.914419934452215699e-01,9.050419091511708869e-01,1.359991570594931698e-02,1.359991570594931698e-01,-2.602579799710902364e-01,-1.242588229115970666e-01
8.918633308628821643e-01,9.050419091511708869e-01,1.317857828828872258e-02,1.317857828828872258e-01,-2.528024505963566426e-01,-1.210166677134694169e-01
8.922725666137714118e-01,9.050419091511708869e-01,1.276934253739947511e-02,1.276934253739947511e-01,-2.455414505335484776e-01,-1.178480251595537265e-01
8.926700175621447020e-01,9.050419091511708869e-01,1.237189158902618491e-02,1.237189158902618491e-01,-2.384705690239741216e-01,-1.147516531337122725e-01
8.930559933452046906e-01,9.050419091511708869e-01,1.198591580596619632e-02,1.198591580596619632e-01,-2.315854698359931518e-01,-1.117263117763311886e-01
8.934307964970870097e-01,9.050419091511708869e-01,1.161111265408387716e-02,1.161111265408387716e-01,-2.248818911293914979e-01,-1.087707645885527263e-01
8.937947225725104694e-01,9.050419091511708869e-01,1.124718657866041749e-02,1.124718657866041749e-01,-2.183556452540758031e-01,-1.058837794674716282e-01
8.941480602699871660e-01,9.050419091511708869e-01,1.089384888118372086e-02,1.089384888118372086e-01,-2.120026184860179796e-01,-1.030641296741807711e-01
8.944910915544964647e-01,9.050419091511708869e-01,1.055081759667442221e-02,1.055081759667442221e-01,-2.058187707055791904e-01,-1.003105947388349684e-01
8.948240917795319271e-01,9.050419091511708869e-01,1.021781737163895976e-02,1.021781737163895976e-01,-1.998001350212774696e-01,-9.762196130488787205e-02
8.951473298084368091e-01,9.050419091511708869e-01,9.894579342734077798e-03,9.894579342734077798e-02,-1.939428173429291746e-01,-9.499702391558839665e-02
8.954610681349501888e-01,9.050419091511708869e-01,9.580841016220698059e-03,9.580841016220698059e-02,-1.882429959080278437e-01,-9.243458574582086307e-02
8.957655630028890092e-01,9.050419091511708869e-01,9.276346148281877646e-03,9.276346148281877646e-02,-1.826969207632922476e-01,-8.993345928047347115e-02
8.960610645248997530e-01,9.050419091511708869e-01,8.980844626271133890e-03,8.980844626271133890e-02,-1.773009132064462534e-01,-8.749246694373491451e-02
8.963478168002161350e-01,9.050419091511708869e-01,8.694092350954751858e-03,8.694092350954751858e-02,-1.720513651898292196e-01,-8.511044168028170098e-02
8.966260580313645256e-01,9.050419091511708869e-01,8.415851119806361247e-03,8.415851119806361247e-02,-1.669447386890343665e-01,-8.278622749097075406e-02
8.968960206397638135e-01,9.050419091511708869e-01,8.145888511407073374e-03,8.145888511407073374e-02,-1.619775650395727240e-01,-8.051867992550199027e-02
8.971579313801705258e-01,9.050419091511708869e-01,7.883977771000361123e-03,7.883977771000361123e-02,-1.571464442440273501e-01,-7.830666653402373889e-02
8.974120114539237969e-01,9.050419091511708869e-01,7.629897697247089994e-03,7.629897697247089994e-02,-1.524480442519626777e-01,-7.614906727949177778e-02
8.976584766209491084e-01,9.050419091511708869e-01,7.383432530221778478e-03,7.383432530221778478e-02,-1.478791002151869094e-01,-7.404477491296912461e-02
8.978975373104831625e-01,9.050419091511708869e-01,7.144371840687724351e-03,7.144371840687724351e-02,-1.434364137204324763e-01,-7.199269531355523277e-02
8.981293987304858062e-01,9.050419091511708869e-01,6.912510420685080703e-03,6.912510420685080703e-02,-1.391168520015861887e-01,-6.999174779473538166e-02
8.983542609757090291e-01,9.050419091511708869e-01,6.687648175461857747e-03,6.687648175461857747e-02,-1.349173471339337738e-01,-6.804086537931519629e-02
8.985723191343942817e-01,9.050419091511708869e-01,6.469590016776605168e-03,6.469590016776605168e-02,-1.308348952111515473e-01,-6.613899504338549562e-02
8.987837633935752413e-01,9.050419091511708869e-01,6.258145757595645620e-03,6.258145757595645620e-02,-1.268665555085757290e-01,-6.428509793261927285e-02
8.989887791429629349e-01,9.050419091511708869e-01,6.053130008207951995e-03,6.053130008207951995e-02,-1.230094496326161746e-01,-6.247814955053665464e-02
8.991875470773955659e-01,9.050419091511708869e-01,5.854362073775321029e-03,5.854362073775321029e-02,-1.192607606595785796e-01,-6.071713992182536934e-02
8.993802432978360573e-01,9.050419091511708869e-01,5.661665853334829634e-03,5.661665853334829634e-02,-1.156177322642948369e-01,-5.900107373094654051e-02
8.995670394109034351e-01,9.050419091511708869e-01,5.474869740267451768e-03,5.474869740267451768e-02,-1.120776678404267201e-01,-5.732897043775220247e-02
8.997481026269270599e-01,9.050419091511708869e-01,5.293806524243827027e-03,5.293806524243827027e-02,-1.086379296141748441e-01,-5.569986437173657379e-02
8.999235958565134919e-01,9.050419091511708869e-01,5.118313294657395041e-03,5.118313294657395041e-02,-1.052959377518591921e-01,-5.411280480528524173e-02
9.000936778056193299e-01,9.050419091511708869e-01,4.948231345551556970e-03,4.948231345551556970e-02,-1.020491694635028423e-01,-5.256685600798727265e-02
9.002585030691243606e-01,9.050419091511708869e-01,4.783406082046526286e-03,4.783406082046526286e-02,-9.889515810301841015e-02,-5.106109728255314728e-02
9.004182222229011323e-01,9.050419091511708869e-01,4.623686928269754581e-03,4.623686928269754581e-02,-9.583149226606302307e-02,-4.959462298336547725e-02
9.005729819143796222e-01,9.050419091511708869e-01,4.468927236791264690e-03,4.468927236791264690e-02,-9.285581488709393483e-02,-4.816654251918128793e-02
9.007229249516062186e-01,9.050419091511708869e-01,4.318984199564668280e-03,4.318984199564668280e-02,-8.996582233595784572e-02,-4.677598034031116292e-02
9.008681903907987953e-01,9.050419091511708869e-01,4.173718760372091552e-03,4.173718760372091552e-02,-8.715926351554603713e-02,-4.542207591182512161e-02
9.010089136224000983e-01,9.050419091511708869e-01,4.032995528770788596e-03,4.032995528770788596e-02,-8.443393896078177363e-02,-4.410398367307388767e-02
9.011452264556341074e-01,9.050419091511708869e-01,3.896682695536779484e-03,3.896682695536779484e-02,-8.178769994040546720e-02,-4.282087298503767236e-02
9.012772572015697037e-01,9.050419091511708869e-01,3.764651949601183212e-03,3.764651949601183212e-02,-7.921844756135776322e-02,-4.157192806534593110e-02
9.014051307546987468e-01,9.050419091511708869e-01,3.636778396472140074e-03,3.636778396472140074e-02,-7.672413187742588292e-02,-4.035634791270448218e-02
9.015289686730364460e-01,9.050419091511708869e-01,3.512940478134440880e-03,3.512940478134440880e-02,-7.430275100261951593e-02,-3.917334622127510713e-02
9.016488892567520175e-01,9.050419091511708869e-01,3.393019894418869420e-03,3.393019894418869420e-02,-7.195235022934287628e-02,-3.802215128515418208e-02
9.017650076253390656e-01,9.050419091511708869e-01,3.276901525831821260e-03,3.276901525831821260e-02,-6.967102115222889580e-02,-3.690200589391068320e-02
9.018774357933367902e-01,9.050419091511708869e-01,3.164473357834096667e-03,3.164473357834096667e-02,-6.745690079863475574e-02,-3.581216722029378907e-02
9.019862827446124554e-01,9.050419091511708869e-01,3.055626406558431540e-03,3.055626406558431540e-02,-6.530817076539907617e-02,-3.475190669981476077e-02
9.020916545052181101e-01,9.050419091511708869e-01,2.950254645952776755e-03,2.950254645952776755e-02,-6.322305636339287105e-02,-3.372050990386510350e-02
9.021936542148334404e-01,9.050419091511708869e-01,2.848254936337446530e-03,2.848254936337446530e-02,-6.119982576919813511e-02,-3.271727640582366980e-02
9.022923821968081848e-01,9.050419091511708869e-01,2.749526954362702114e-03,2.749526954362702114e-02,-5.923678918484664990e-02,-3.174151964121962877e-02
9.023879360268187710e-01,9.050419091511708869e-01,2.653973124352115853e-03,2.653973124352115853e-02,-5.733229800635175621e-02,-3.079256676283059768e-02
9.024804106001530490e-01,9.050419091511708869e-01,2.561498551017837855e-03,2.561498551017837855e-02,-5.548474400056679912e-02,-2.986975849038842057e-02
9.025698981976383317e-01,9.050419091511708869e-01,2.472010953532555178e-03,2.472010953532555178e-02,-5.369255849116960633e-02,-2.897244895584405455e-02
9.026564885502280644e-01,9.050419091511708869e-01,2.385420600942822489e-03,2.385420600942822489e-02,-5.195421155383961320e-02,-2.810000554441138831e-02
9.027402689022633320e-01,9.050419091511708869e-01,2.301640248907554920e-03,2.301640248907554920e-02,-5.026821122116054141e-02,-2.725180873208499222e-02
9.028213240734254130e-01,9.050419091511708869e-01,2.220585077745473868e-03,2.220585077745473868e-02,-4.863310269724863133e-02,-2.642725191979389265e-02
9.028997365193954794e-01,9.050419091511708869e-01,2.142172631775407510e-03,2.142172631775407510e-02,-4.704746758203981472e-02,-2.562574126428573962e-02
9.029755863912390934e-01,9.050419091511708869e-01,2.066322759931793485e-03,2.066322759931793485e-02,-4.550992310616841507e-02,-2.484669550685048023e-02
9.030489515935320455e-01,9.050419091511708869e-01,1.992957557638841415e-03,1.992957557638841415e-02,-4.401912137577124184e-02,-2.408954579938282770e-02
9.031199078412450731e-01,9.050419091511708869e-01,1.922001309925813750e-03,1.922001309925813750e-02,-4.257374862781659886e-02,-2.335373552855846135e-02
9.031885287154052255e-01,9.050419091511708869e-01,1.853380435765661360e-03,1.853380435765661360e-02,-4.117252449609143383e-02,-2.263872013843482023e-02
9.032548857175515256e-01,9.050419091511708869e-01,1.787023433619361334e-03,1.787023433619361334e-02,-3.981420128778001555e-02,-2.194396695158640220e-02
9.033190483230026935e-01,9.050419091511708869e-01,1.722860828168193414e-03,1.722860828168193414e-02,-3.849756327070075201e-02,-2.126895498901881787e-02
9.033810840329549174e-01,9.050419091511708869e-01,1.660825118215969454e-03,1.660825118215969454e-02,-3.722142597133437647e-02,-2.061317478917468193e-02
9.034410584254282117e-01,9.050419091511708869e-01,1.600850725742675174e-03,1.600850725742675174e-02,-3.598463548397656808e-02,-1.997612822654981635e-02
9.034990352050789042e-01,9.050419091511708869e-01,1.542873946091982695e-03,1.542873946091982695e-02,-3.478606779041548691e-02,-1.935732832949565996e-02
9.035550762518966827e-01,9.050419091511708869e-01,1.486832899274204145e-03,1.486832899274204145e-02,-3.362462809066713021e-02,-1.875629909792508876e-02
9.036092416688046303e-01,9.050419091511708869e-01,1.432667482366256628e-03,1.432667482366256628e-02,-3.249925014476851004e-02,-1.817257532110594376e-02
9.036615898281804560e-01,9.050419091511708869e-01,1.380319322990430919e-03,1.380319322990430919e-02,-3.140889562549542546e-02,-1.760570239559111627e-02
9.037121774173166866e-01,9.050419091511708869e-01,1.329731733854200293e-03,1.329731733854200293e-02,-3.035255348173837575e-02,-1.705523614319637282e-02
9.037610594828386912e-01,9.050419091511708869e-01,1.280849668332195712e-03,1.280849668332195712e-02,-2.932923931320274846e-02,-1.652074262988079134e-02
9.038082894740976370e-01,9.050419091511708869e-01,1.233619677073249932e-03,1.233619677073249932e-02,-2.833799475536746826e-02,-1.600179798463496894e-02
9.038539192855581383e-01,9.050419091511708869e-01,1.187989865612748552e-03,1.187989865612748552e-02,-2.737788687630082762e-02,-1.549798822017334210e-02
9.038979992981965861e-01,9.050419091511708869e-01,1.143909852974300811e-03,1.143909852974300811e-02,-2.644800758306864452e-02,-1.500890905332563641e-02
9.039405784199296967e-01,9.050419091511708869e-01,1.101330731241190186e-03,1.101330731241190186e-02,-2.554747303986637519e-02,-1.453416572745447333e-02
9.039817041250900465e-01,9.050419091511708869e-01,1.060205026080840440e-03,1.060205026080840440e-02,-2.467542309620984753e-02,-1.407337283540144313e-02
9.040214224929669085e-01,9.050419091511708869e-01,1.020486658203978436e-03,1.020486658203978436e-02,-2.383102072611720246e-02,-1.362615414407741810e-02
9.040597782454293796e-01,9.050419091511708869e-01,9.821309057415072985e-04,9.821309057415072985e-03,-2.301345147748268261e-02,-1.319214242006760962e-02
9.040968147836497826e-01,9.050419091511708869e-01,9.450943675211043171e-04,9.450943675211043171e-03,-2.222192293224178883e-02,-1.277097925703074566e-02
9.041325742239445518e-01,9.050419091511708869e-01,9.093349272263351324e-04,9.093349272263351324e-03,-2.145566417686151084e-02,-1.236231490459815952e-02
9.041670974327488119e-01,9.050419091511708869e-01,8.748117184220749465e-04,8.748117184220749465e-03,-2.071392528255611154e-02,-1.196580809833536208e-02
9.042004240607433019e-01,9.050419091511708869e-01,8.414850904275850141e-04,8.414850904275850141e-03,-1.999597679669395944e-02,-1.158112589241810930e-02
9.042325925761485195e-01,9.050419091511708869e-01,8.093165750223674237e-04,8.093165750223674237e-03,-1.930110924313055420e-02,-1.120794349290687997e-02
9.042636402972044074e-01,9.050419091511708869e-01,7.782688539664794902e-04,7.782688539664794902e-03,-1.862863263353276011e-02,-1.084594409386796521e-02
9.042936034238509002e-01,9.050419091511708869e-01,7.483057273199866799e-04,7.483057273199866799e-03,-1.797787598789568619e-02,-1.049481871469581939e-02
