# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.213922241820802439e-01,9.968803580290287458e-01,1.754881338469485019e-01,1.754881338469485019e+00,-2.366516641366134266e+00,-6.116353028966492467e-01
8.252752550540675136e-01,9.968803580290287458e-01,1.716051029749612322e-01,1.716051029749612322e+00,-2.329818523192361823e+00,-6.137674934427495010e-01
8.290969091767105281e-01,9.968803580290287458e-01,1.677834488523182177e-01,1.677834488523182177e+00,-2.292992473585808710e+00,-6.151579850626265333e-01
8.328570475008472140e-01,9.968803580290287458e-01,1.640233105281815318e-01,1.640233105281815318e+00,-2.256082994482011550e+00,-6.158498892001962322e-01
8.365556008360638396e-01,9.968803580290287458e-01,1.603247571929649062e-01,1.603247571929649062e+00,-2.219132001129975329e+00,-6.158844292003262666e-01
8.401925657283605409e-01,9.968803580290287458e-01,1.566877923006682050e-01,1.566877923006682050e+00,-2.182178935378020768e+00,-6.153010123713387181e-01
8.437680005194200250e-01,9.968803580290287458e-01,1.531123575096087208e-01,1.531123575096087208e+00,-2.145260874635690485e+00,-6.141372995396032763e-01
8.472820215805255684e-01,9.968803580290287458e-01,1.495983364485031775e-01,1.495983364485031775e+00,-2.108412636663326012e+00,-6.124292721782942372e-01
8.507347997144132368e-01,9.968803580290287458e-01,1.461455583146155091e-01,1.461455583146155091e+00,-2.071666880332601046e+00,-6.102112971864459556e-01
8.541265567185822860e-01,9.968803580290287458e-01,1.427538013104464598e-01,1.427538013104464598e+00,-2.035054202501429543e+00,-6.075161893969649451e-01
8.574575621038116324e-01,9.968803580290287458e-01,1.394227959252171134e-01,1.394227959252171134e+00,-1.998603231137607850e+00,-6.043752718854367156e-01
8.607281299618524395e-01,9.968803580290287458e-01,1.361522280671763063e-01,1.361522280671763063e+00,-1.962340714824484245e+00,-6.008184341527211814e-01
8.639386159764780304e-01,9.968803580290287458e-01,1.329417420525507154e-01,1.329417420525507154e+00,-1.926291608775354547e+00,-5.968741882498473927e-01
8.670894145722786162e-01,9.968803580290287458e-01,1.297909434567501297e-01,1.297909434567501297e+00,-1.890479157480351446e+00,-5.925697229128501498e-01
8.701809561957879469e-01,9.968803580290287458e-01,1.266994018332407990e-01,1.266994018332407990e+00,-1.854924974105598423e+00,-5.879309557731904334e-01
8.732137047237199523e-01,9.968803580290287458e-01,1.236666533053087935e-01,1.236666533053087935e+00,-1.819649116759203267e+00,-5.829825837061153315e-01
8.761881549932812874e-01,9.968803580290287458e-01,1.206922030357474585e-01,1.206922030357474585e+00,-1.784670161736801042e+00,-5.777481313793264572e-01
8.791048304497046662e-01,9.968803580290287458e-01,1.177755275793240797e-01,1.177755275793240797e+00,-1.750005273854027266e+00,-5.722499980607864689e-01
8.819642809063220623e-01,9.968803580290287458e-01,1.149160771227066835e-01,1.149160771227066835e+00,-1.715670273970437698e+00,-5.665095027433708630e-01
8.847670804126650523e-01,9.968803580290287458e-01,1.121132776163636935e-01,1.121132776163636935e+00,-1.681679703805794013e+00,-5.605469276421570779e-01
8.875138252262438909e-01,9.968803580290287458e-01,1.093665328027848549e-01,1.093665328027848549e+00,-1.648046888147303157e+00,-5.543815601194546083e-01
8.902051318838107852e-01,9.968803580290287458e-01,1.066752261452179606e-01,1.066752261452179606e+00,-1.614783994540136547e+00,-5.480317330879569404e-01
8.928416353680688200e-01,9.968803580290287458e-01,1.040387226609599258e-01,1.040387226609599258e+00,-1.581902090554820894e+00,-5.415148639452216361e-01
8.954239873659323168e-01,9.968803580290287458e-01,1.014563706630964290e-01,1.014563706630964290e+00,-1.549411198718098071e+00,-5.348474920871337801e-01
8.979528546145871815e-01,9.968803580290287458e-01,9.892750341444156437e-02,9.892750341444156437e-01,-1.517320349192918805e+00,-5.280453150485031610e-01
9.004289173317371331e-01,9.968803580290287458e-01,9.645144069729161274e-02,9.645144069729161274e-01,-1.485637630289970978e+00,-5.211232233170548511e-01
9.028528677265553748e-01,9.968803580290287458e-01,9.402749030247337103e-02,9.402749030247337103e-01,-1.454370236890945023e+00,-5.140953338662113126e-01
9.052254085879870571e-01,9.968803580290287458e-01,9.165494944104168873e-02,9.165494944104168873e-01,-1.423524516859009381e+00,-5.069750224485924939e-01
9.075472519471738941e-01,9.968803580290287458e-01,8.933310608185485169e-02,8.933310608185485169e-01,-1.393106015512102225e+00,-4.997749546935537079e-01
9.098191178108913091e-01,9.968803580290287458e-01,8.706124021813743674e-02,8.706124021813743674e-01,-1.363119518230448968e+00,-4.925071160490746003e-01
9.120417329630038372e-01,9.968803580290287458e-01,8.483862506602490861e-02,8.483862506602490861e-01,-1.333569091267516882e+00,-4.851828406072677957e-01
9.142158298310556486e-01,9.968803580290287458e-01,8.266452819797309726e-02,8.266452819797309726e-01,-1.304458120831086809e+00,-4.778128388513558367e-01
9.163421454152222978e-01,9.968803580290287458e-01,8.053821261380644803e-02,8.053821261380644803e-01,-1.275789350499989538e+00,-4.704072243619250582e-01
9.184214202769527269e-01,9.968803580290287458e-01,7.845893775207601895e-02,7.845893775207601895e-01,-1.247564917038257448e+00,-4.629755395174972588e-01
9.204543975847314652e-01,9.968803580290287458e-01,7.642596044429728064e-02,7.642596044429728064e-01,-1.219786384667242984e+00,-4.555267802242701780e-01
9.224418222144877832e-01,9.968803580290287458e-01,7.443853581454096258e-02,7.443853581454096258e-01,-1.192454777853790837e+00,-4.480694197083812114e-01
9.243844399022732583e-01,9.968803580290287458e-01,7.249591812675548752e-02,7.249591812675548752e-01,-1.165570612671285033e+00,-4.406114314037301583e-01
9.262829964469183608e-01,9.968803580290287458e-01,7.059736158211038504e-02,7.059736158211038504e-01,-1.139133926787061490e+00,-4.331603109659576401e-01
9.281382369604668225e-01,9.968803580290287458e-01,6.874212106856192328e-02,6.874212106856192328e-01,-1.113144308129077054e+00,-4.257230974434578208e-01
9.299509051642709245e-01,9.968803580290287458e-01,6.692945286475782130e-02,6.692945286475782130e-01,-1.087600922282461191e+00,-4.183063936348829781e-01
9.317217427287115550e-01,9.968803580290287458e-01,6.515861530031719084e-02,6.515861530031719084e-01,-1.062502538664378271e+00,-4.109163856612063626e-01
9.334514886545860479e-01,9.968803580290287458e-01,6.342886937444269790e-02,6.342886937444269790e-01,-1.037847555524695764e+00,-4.035588617802687850e-01
9.351408786942825291e-01,9.968803580290287458e-01,6.173947933474621674e-02,6.173947933474621674e-01,-1.013634023817888696e+00,-3.962392304704265289e-01
9.367906448109319939e-01,9.968803580290287458e-01,6.008971321809675192e-02,6.008971321809675192e-01,-9.898596699896788920e-01,-3.889625378087113727e-01
9.384015146738006186e-01,9.968803580290287458e-01,5.847884335522812727e-02,5.847884335522812727e-01,-9.665219177211747947e-01,-3.817334841688935221e-01
9.399742111882523066e-01,9.968803580290287458e-01,5.690614684077643926e-02,5.690614684077643926e-01,-9.436179086710128061e-01,-3.745564402632484136e-01
9.415094520586776428e-01,9.968803580290287458e-01,5.537090597035110306e-02,5.537090597035110306e-01,-9.211445222552017142e-01,-3.674354625516906836e-01
9.430079493828478210e-01,9.968803580290287458e-01,5.387240864618092484e-02,5.387240864618092484e-01,-8.990983945021069346e-01,-3.603743080402976862e-01
9.444704092762139513e-01,9.968803580290287458e-01,5.240994875281479448e-02,5.240994875281479448e-01,-8.774759360196782154e-01,-3.533764484915302706e-01
9.458975315247309945e-01,9.968803580290287458e-01,5.098282650429775131e-02,5.098282650429775131e-01,-8.562733491102259009e-01,-3.464450840672483878e-01
9.472900092648413040e-01,9.968803580290287458e-01,4.959034876418744187e-02,4.959034876418744187e-01,-8.354866440661856686e-01,-3.395831564243112499e-01
9.486485286893091562e-01,9.968803580290287458e-01,4.823182933971958963e-02,4.823182933971958963e-01,-8.151116546807113394e-01,-3.327933612835154431e-01
9.499737687776487194e-01,9.968803580290287458e-01,4.690658925138002644e-02,4.690658925138002644e-01,-7.951440530037379162e-01,-3.260781604899376518e-01
9.512664010499392031e-01,9.968803580290287458e-01,4.561395697908954272e-02,4.561395697908954272e-01,-7.755793633742902315e-01,-3.194397935833948043e-01
9.525270893428713359e-01,9.968803580290287458e-01,4.435326868615740992e-02,4.435326868615740992e-01,-7.564129757592796821e-01,-3.128802888977055829e-01
9.537564896069137266e-01,9.968803580290287458e-01,4.312386842211501925e-02,4.312386842211501925e-01,-7.376401584254344002e-01,-3.064014742042842077e-01
9.549552497235357373e-01,9.968803580290287458e-01,4.192510830549300849e-02,4.192510830549300849e-01,-7.192560699732064577e-01,-3.000049869182763729e-01
9.561240093414659080e-01,9.968803580290287458e-01,4.075634868756283780e-02,4.075634868756283780e-01,-7.012557707581024147e-01,-2.936922838824740367e-01
9.572633997310078247e-01,9.968803580290287458e-01,3.961695829802092117e-02,3.961695829802092117e-01,-6.836342337251499757e-01,-2.874646507449407640e-01
9.583740436554752939e-01,9.968803580290287458e-01,3.850631437355345188e-02,3.850631437355345188e-01,-6.663863546804815741e-01,-2.813232109449470553e-01
9.594565552588482094e-01,9.968803580290287458e-01,3.742380277018053647e-02,3.742380277018053647e-01,-6.495069620237492458e-01,-2.752689343219438811e-01
9.605115399687889077e-01,9.968803580290287458e-01,3.636881806023983810e-02,3.636881806023983810e-01,-6.329908259644190238e-01,-2.693026453620206428e-01
9.615395944141934548e-01,9.968803580290287458e-01,3.534076361483529105e-02,3.534076361483529105e-01,-6.168326672427282276e-01,-2.634250310943753171e-01
9.625413063564884908e-01,9.968803580290287458e-01,3.433905167254025503e-02,3.433905167254025503e-01,-6.010271653770216105e-01,-2.576366486516190601e-01
9.635172546339184629e-01,9.968803580290287458e-01,3.336310339511028289e-02,3.336310339511028289e-01,-5.855689664579832865e-01,-2.519379325068804576e-01
9.644680091180977133e-01,9.968803580290287458e-01,3.241234891093103254e-02,3.241234891093103254e-01,-5.704526905075502086e-01,-2.463292013982398831e-01
9.653941306821370860e-01,9.968803580290287458e-01,3.148622734689165981e-02,3.148622734689165981e-01,-5.556729384236236413e-01,-2.408106649547070433e-01
9.662961711796810294e-01,9.968803580290287458e-01,3.058418684934771647e-02,3.058418684934771647e-01,-5.412242985263659989e-01,-2.353824300328888341e-01
9.671746734342216989e-01,9.968803580290287458e-01,2.970568459480704693e-02,2.970568459480704693e-01,-5.271013527244017283e-01,-2.300445067763312590e-01
9.680301712380847690e-01,9.968803580290287458e-01,2.885018679094397687e-02,2.885018679094397687e-01,-5.132986823178420366e-01,-2.247968144084022679e-01
9.688631893605069711e-01,9.968803580290287458e-01,2.801716866852177468e-02,2.801716866852177468e-01,-4.998108734533213138e-01,-2.196391867681035670e-01
9.696742435642523583e-01,9.968803580290287458e-01,2.720611446477638751e-02,2.720611446477638751e-01,-4.866325222472323020e-01,-2.145713775994684269e-01
9.704638406302378284e-01,9.968803580290287458e-01,2.641651739879091743e-02,2.641651739879091743e-01,-4.737582395912820488e-01,-2.095930656033728745e-01
9.712324783896628677e-01,9.968803580290287458e-01,2.564787963936587811e-02,2.564787963936587811e-01,-4.611826556550235878e-01,-2.047038592613648067e-01
9.719806457631617880e-01,9.968803580290287458e-01,2.489971226586695785e-02,2.489971226586695785e-01,-4.489004240993521577e-01,-1.999033014406825792e-01
9.727088228065167153e-01,9.968803580290287458e-01,2.417153522251203057e-02,2.417153522251203057e-01,-4.369062260129563668e-01,-1.951908737878360611e-01
9.734174807624927928e-01,9.968803580290287458e-01,2.346287726653595307e-02,2.346287726653595307e-01,-4.251947735856465016e-01,-1.905660009202869709e-01
9.741070821183768214e-01,9.968803580290287458e-01,2.277327591065192447e-02,2.277327591065192447e-01,-4.137608135304171597e-01,-1.860280544238979150e-01
9.747780806688185473e-01,9.968803580290287458e-01,2.210227736021019851e-02,2.210227736021019851e-01,-4.025991302650355763e-01,-1.815763566629335912e-01
9.754309215835939018e-01,9.968803580290287458e-01,2.144943644543484407e-02,2.144943644543484407e-01,-3.917045488652126650e-01,-1.772101844108642243e-01
9.760660414799281481e-01,9.968803580290287458e-01,2.081431654910059770e-02,2.081431654910059770e-01,-3.810719378005478220e-01,-1.729287723095418450e-01
9.766838684990315489e-01,9.968803580290287458e-01,2.019648952999719693e-02,2.019648952999719693e-01,-3.706962114620404591e-01,-1.687313161620684898e-01
9.772848223865187034e-01,9.968803580290287458e-01,1.959553564251004243e-02,1.959553564251004243e-01,-3.605723324922927020e-01,-1.646169760671922777e-01
9.778693145763991401e-01,9.968803580290287458e-01,1.901104345262960571e-02,1.901104345262960571e-01,-3.506953139282620313e-01,-1.605848794019659742e-01
9.784377482783394031e-01,9.968803580290287458e-01,1.844260975068934272e-02,1.844260975068934272e-01,-3.410602211641577952e-01,-1.566341236572643680e-01
9.789905185679138588e-01,9.968803580290287458e-01,1.788983946111488699e-02,1.788983946111488699e-01,-3.316621737446734386e-01,-1.527637791335245687e-01
9.795280124795749943e-01,9.968803580290287458e-01,1.735234554945375152e-02,1.735234554945375152e-01,-3.224963469966812823e-01,-1.489728915021437672e-01
9.800506091020859678e-01,9.968803580290287458e-01,1.682974892694277802e-02,1.682974892694277802e-01,-3.135579735065840978e-01,-1.452604842371563176e-01
9.805586796761731616e-01,9.968803580290287458e-01,1.632167835285558422e-02,1.632167835285558422e-01,-3.048423444523162829e-01,-1.416255609237604407e-01
9.810525876941680323e-01,9.968803580290287458e-01,1.582777033486071350e-02,1.582777033486071350e-01,-2.963448107969224310e-01,-1.380671074483152960e-01
9.815326890014179906e-01,9.968803580290287458e-01,1.534766902761075524e-02,1.534766902761075524e-01,-2.880607843499749521e-01,-1.345840940738673996e-01
9.819993318992605857e-01,9.968803580290287458e-01,1.488102612976816008e-02,1.488102612976816008e-01,-2.799857387055570968e-01,-1.311754774078754959e-01
9.824528572493623768e-01,9.968803580290287458e-01,1.442750077966636901e-02,1.442750077966636901e-01,-2.721152100610746416e-01,-1.278402022644109515e-01
9.828935985792377483e-01,9.968803580290287458e-01,1.398675944979099750e-02,1.398675944979099750e-01,-2.644447979252229075e-01,-1.245772034273129325e-01
9.833218821887703687e-01,9.968803580290287458e-01,1.355847584025837715e-02,1.355847584025837715e-01,-2.569701657195722078e-01,-1.213854073169884362e-01
9.837380272575713125e-01,9.968803580290287458e-01,1.314233077145743334e-02,1.314233077145743334e-01,-2.496870412805662909e-01,-1.182637335659919575e-01
9.841423459530156403e-01,9.968803580290287458e-01,1.273801207601310548e-02,1.273801207601310548e-01,-2.425912172665967148e-01,-1.152110965064656600e-01
9.845351435388093320e-01,9.968803580290287458e-01,1.234521449021941386e-02,1.234521449021941386e-01,-2.356785514762149703e-01,-1.122264065740208316e-01
9.849167184839456857e-01,9.968803580290287458e-01,1.196363954508306016e-02,1.196363954508306016e-01,-2.289449670818122229e-01,-1.093085716309816213e-01
9.852873625719189565e-01,9.968803580290287458e-01,1.159299545710978929e-02,1.159299545710978929e-01,-2.223864527839625183e-01,-1.064564982128646253e-01
9.856473610100708882e-01,9.968803580290287458e-01,1.123299701895785763e-02,1.123299701895785763e-01,-2.159990628911589994e-01,-1.036690927015804231e-01
9.859969925389526768e-01,9.968803580290287458e-01,1.088336549007606902e-02,1.088336549007606902e-01,-2.097789173290731668e-01,-1.009452624283124766e-01
9.863365295415915668e-01,9.968803580290287458e-01,1.054382848743717904e-02,1.054382848743717904e-01,-2.037222015833339839e-01,-9.828391670896219345e-02
9.866662381525596048e-01,9.968803580290287458e-01,1.021411987646914099e-02,1.021411987646914099e-01,-1.978251665808228310e-01,-9.568396781613142110e-02
9.869863783667460755e-01,9.968803580290287458e-01,9.893979662282670340e-03,9.893979662282670340e-02,-1.920841285118823905e-01,-9.314433188905568706e-02
9.872972041477435790e-01,9.968803580290287458e-01,9.583153881285166875e-03,9.583153881285166875e-02,-1.864954685985020788e-01,-9.066392978565041005e-02
9.875989635357624863e-01,9.968803580290287458e-01,9.281394493266259538e-03,9.281394493266259538e-02,-1.810556328113444025e-01,-8.824168787868180708e-02
9.878918987549936137e-01,9.968803580290287458e-01,8.988459274035132118e-03,8.988459274035132118e-02,-1.757611315386764517e-01,-8.587653879832513049e-02
9.881762463203448421e-01,9.968803580290287458e-01,8.704111708683903714e-03,8.704111708683903714e-02,-1.706085392107370424e-01,-8.356742212389800528e-02
9.884522371434837362e-01,9.968803580290287458e-01,8.428120885545009600e-03,8.428120885545009600e-02,-1.655944938833364688e-01,-8.131328502788637280e-02
9.887200966381197720e-01,9.968803580290287458e-01,8.160261390908973844e-03,8.160261390908973844e-02,-1.607156967816214532e-01,-7.911308287253171478e-02
9.889800448244685516e-01,9.968803580290287458e-01,7.900313204560194258e-03,7.900313204560194258e-02,-1.559689118092677518e-01,-7.696577976366580920e-02
9.892322964328410517e-01,9.968803580290287458e-01,7.648061596187694100e-03,7.648061596187694100e-02,-1.513509650235000947e-01,-7.487034906162315373e-02
9.894770610063073901e-01,9.968803580290287458e-01,7.403297022721355702e-03,7.403297022721355702e-02,-1.468587440798030386e-01,-7.282577385258948155e-02
9.897145430023884805e-01,9.968803580290287458e-01,7.165815026640265373e-03,7.165815026640265373e-02,-1.424891976486541978e-01,-7.083104738225154406e-02
9.899449418937312783e-01,9.968803580290287458e-01,6.935416135297467477e-03,6.935416135297467477e-02,-1.382393348056787374e-01,-6.888517345270406267e-02
9.901684522677288713e-01,9.968803580290287458e-01,6.711905761299874484e-03,6.711905761299874484e-02,-1.341062243985557956e-01,-6.698716678555705073e-02
9.903852639250478873e-01,9.968803580290287458e-01,6.495094103980858513e-03,6.495094103980858513e-02,-1.300869943914095828e-01,-6.513605335160099763e-02
9.905955619770316911e-01,9.968803580290287458e-01,6.284796051997054711e-03,6.284796051997054711e-02,-1.261788311902822812e-01,-6.333087067031173412e-02
9.907995269419485052e-01,9.968803580290287458e-01,6.080831087080240671e-03,6.080831087080240671e-02,-1.223789789500884240e-01,-6.157066807928601726e-02
9.909973348400573645e-01,9.968803580290287458e-01,5.883023188971381323e-03,5.883023188971381323e-02,-1.186847388653156088e-01,-5.985450697560179556e-02
9.911891572874687029e-01,9.968803580290287458e-01,5.691200741560042964e-03,5.691200741560042964e-02,-1.150934684468030156e-01,-5.818146103120258594e-02
9.913751615887769209e-01,9.968803580290287458e-01,5.505196440251824974e-03,5.505196440251824974e-02,-1.116025807849307938e-01,-5.655061638241254407e-02
9.915555108284468400e-01,9.968803580290287458e-01,5.324847200581905859e-03,5.324847200581905859e-02,-1.082095438019514688e-01,-5.496107179613241023e-02
9.917303639609371668e-01,9.968803580290287458e-01,5.149994068091579003e-03,5.149994068091579003e-02,-1.049118794941961141e-01,-5.341193881328032411e-02
9.918998758995462017e-01,9.968803580290287458e-01,4.980482129482544096e-03,4.980482129482544096e-02,-1.017071631654209440e-01,-5.190234187059550308e-02
9.920641976039681342e-01,9.968803580290287458e-01,4.816160425060611594e-03,4.816160425060611594e-02,-9.859302265315950109e-02,-5.043141840255338515e-02
9.922234761665498226e-01,9.968803580290287458e-01,4.656881862478923217e-03,4.656881862478923217e-02,-9.556713754901302593e-02,-4.899831892422379376e-02
9.923778548972390645e-01,9.968803580290287458e-01,4.502503131789681312e-03,4.502503131789681312e-02,-9.262723841354514320e-02,-4.760220709564833008e-02
9.925274734072188076e-01,9.968803580290287458e-01,4.352884621809938182e-03,4.352884621809938182e-02,-8.977110598784587836e-02,-4.624225976974649654e-02
9.926724676912215273e-01,9.968803580290287458e-01,4.207890337807218550e-03,4.207890337807218550e-02,-8.699657040163177868e-02,-4.491766702355959318e-02
9.928129702085218833e-01,9.968803580290287458e-01,4.067387820506862539e-03,4.067387820506862539e-02,-8.430151038021360677e-02,-4.362763217514498137e-02
9.929491099626047701e-01,9.968803580290287458e-01,3.931248066423975729e-03,3.931248066423975729e-02,-8.168385244973208614e-02,-4.237137178549232885e-02
9.930810125795090926e-01,9.968803580290287458e-01,3.799345449519653251e-03,3.799345449519653251e-02,-7.914157014259348699e-02,-4.114811564739695449e-02
9.932088003848487112e-01,9.968803580290287458e-01,3.671557644180034607e-03,3.671557644180034607e-02,-7.667268320377118584e-02,-3.995710676197083977e-02
9.933325924795121109e-01,9.968803580290287458e-01,3.547765549516634920e-03,3.547765549516634920e-02,-7.427525679803981262e-02,-3.879760130287346342e-02
9.934525048140452341e-01,9.968803580290287458e-01,3.427853214983511698e-03,3.427853214983511698e-02,-7.194740071987393293e-02,-3.766886857003881595e-02
9.935686502617213645e-01,9.968803580290287458e-01,3.311707767307381367e-03,3.311707767307381367e-02,-6.968726860567819870e-02,-3.657019093260438503e-02
9.936811386903041665e-01,9.968803580290287458e-01,3.199219338724579309e-03,3.199219338724579309e-02,-6.749305714968123482e-02,-3.550086376243544173e-02
9.937900770325107658e-01,9.968803580290287458e-01,3.090280996517980050e-03,3.090280996517980050e-02,-6.536300532395955543e-02,-3.446019535877975493e-02
9.938955693551814186e-01,9.968803580290287458e-01,2.984788673847327267e-03,2.984788673847327267e-02,-6.329539360239166967e-02,-3.344750686391839700e-02
9.939977169271657642e-01,9.968803580290287458e-01,2.882641101862981614e-03,2.882641101862981614e-02,-6.128854319060739186e-02,-3.246213217197757572e-02
9.940966182859328759e-01,9.968803580290287458e-01,2.783739743095869912e-03,2.783739743095869912e-02,-5.934081526026702136e-02,-3.150341782930832224e-02
9.941923693029171005e-01,9.968803580290287458e-01,2.687988726111645299e-03,2.687988726111645299e-02,-5.745061019053476770e-02,-3.057072292941831471e-02
9.942850632476083472e-01,9.968803580290287458e-01,2.595294781420398600e-03,2.595294781420398600e-02,-5.561636681474801946e-02,-2.966341900054403347e-02
9.943747908503994815e-01,9.968803580290287458e-01,2.505567178629264369e-03,2.505567178629264369e-02,-5.383656167468053866e-02,-2.878088988838789497e-02
9.944616403642018154e-01,9.968803580290287458e-01,2.418717664826930402e-03,2.418717664826930402e-02,-5.210970828140037980e-02,-2.792253163313107578e-02
9.945456976248407965e-01,9.968803580290287458e-01,2.334660404187949290e-03,2.334660404187949290e-02,-5.043435638338866767e-02,-2.708775234150917477e-02
9.946270461102456606e-01,9.968803580290287458e-01,2.253311918783085233e-03,2.253311918783085233e-02,-4.880909124291843426e-02,-2.627597205508758194e-02
9.947057669984450401e-01,9.968803580290287458e-01,2.174591030583705731e-03,2.174591030583705731e-02,-4.723253291962770106e-02,-2.548662261379064375e-02
9.947819392243830716e-01,9.968803580290287458e-01,2.098418804645674207e-03,2.098418804645674207e-02,-4.570333556281891418e-02,-2.471914751636217211e-02
9.948556395355694359e-01,9.968803580290287458e-01,2.024718493459309876e-03,2.024718493459309876e-02,-4.422018671181859872e-02,-2.397300177722549996e-02
9.949269425465780969e-01,9.968803580290287458e-01,1.953415482450648888e-03,1.953415482450648888e-02,-4.278180660519659284e-02,-2.324765178069010396e-02
9.949959207924086169e-01,9.968803580290287458e-01,1.884437236620128964e-03,1.884437236620128964e-02,-4.138694749831195452e-02,-2.254257513211066488e-02
9.950626447807259245e-01,9.968803580290287458e-01,1.817713248302821327e-03,1.817713248302821327e-02,-4.003439299038458188e-02,-2.185726050735636861e-02
9.951271830429925247e-01,9.968803580290287458e-01,1.753174986036221128e-03,1.753174986036221128e-02,-3.872295735996011956e-02,-2.119120749959790828e-02
9.951896021845091367e-01,9.968803580290287458e-01,1.690755844519609141e-03,1.690755844519609141e-02,-3.745148490996719204e-02,-2.054392646477110063e-02
9.952499669333793042e-01,9.968803580290287458e-01,1.630391095649441624e-03,1.630391095649441624e-02,-3.621884932210051034e-02,-1.991493836560609410e-02
9.953083401884129655e-01,9.968803580290287458e-01,1.572017840615780315e-03,1.572017840615780315e-02,-3.502395302019678525e-02,-1.930377461403898209e-02
9.953647830659851925e-01,9.968803580290287458e-01,1.515574963043553325e-03,1.515574963043553325e-02,-3.386572654333619425e-02,-1.870997691290066101e-02
9.954193549458660861e-01,9.968803580290287458e-01,1.461003083162659699e-03,1.461003083162659699e-02,-3.274312792853617538e-02,-1.813309709690957838e-02
9.954721135160373713e-01,9.968803580290287458e-01,1.408244512991374542e-03,1.408244512991374542e-02,-3.165514210277109441e-02,-1.757269697285734900e-02
9.955231148165113453e-01,9.968803580290287458e-01,1.357243212517400544e-03,1.357243212517400544e-02,-3.060078028438439901e-02,-1.702834815921039358e-02
9.955724132821693884e-01,9.968803580290287458e-01,1.307944746859357465e-03,1.307944746859357465e-02,-2.957907939482584680e-02,-1.649963192623227215e-02
9.956200617846348022e-01,9.968803580290287458e-01,1.260296244393943610e-03,1.260296244393943610e-02,-2.858910147924831335e-02,-1.598613903530887725e-02
9.956661116731966299e-01,9.968803580290287458e-01,1.214246355832115931e-03,1.214246355832115931e-02,-2.762993313709660725e-02,-1.548746957877544794e-02
9.957106128148006663e-01,9.968803580290287458e-01,1.169745214228079533e-03,1.169745214228079533e-02,-2.670068496242183897e-02,-1.500323282014104365e-02
9.957536136331226473e-01,9.968803580290287458e-01,1.126744395906098539e-03,1.126744395906098539e-02,-2.580049099318859618e-02,-1.453304703412761079e-02
9.957951611467412700e-01,9.968803580290287458e-01,1.085196882287475795e-03,1.085196882287475795e-02,-2.492850817117364670e-02,-1.407653934829888875e-02
9.958353010064250332e-01,9.968803580290287458e-01,1.045057022603712582e-03,1.045057022603712582e-02,-2.408391581025792760e-02,-1.363334558422080178e-02
9.958740775315503280e-01,9.968803580290287458e-01,1.006280497478417857e-03,1.006280497478417857e-02,-2.326591507517683510e-02,-1.320311010039265653e-02
9.959115337456656558e-01,9.968803580290287458e-01,9.688242833630900108e-04,9.688242833630900108e-03,-2.247372846919670764e-02,-1.278548563556580753e-02
9.959477114112174068e-01,9.968803580290287458e-01,9.326466178113390626e-04,9.326466178113390626e-03,-2.170659933105056894e-02,-1.238013315293717831e-02
9.959826510634538499e-01,9.968803580290287458e-01,8.977069655748959320e-04,8.977069655748959320e-03,-2.096379134186587834e-02,-1.198672168611691902e-02
9.960163920435216589e-01,9.968803580290287458e-01,8.639659855070869199e-04,8.639659855070869199e-03,-2.024458804068540729e-02,-1.160492818561453809e-02
9.960489725307709596e-01,9.968803580290287458e-01,8.313854982577861819e-04,8.313854982577861819e-03,-1.954829234958044282e-02,-1.123443736700258100e-02
9.960804295742835546e-01,9.968803580290287458e-01,7.999284547451912530e-04,7.999284547451912530e-03,-1.887422610755695729e-02,-1.087494156010504476e-02
9.961107991236400894e-01,9.968803580290287458e-01,7.695589053886564557e-04,7.695589053886564557e-03,-1.822172961392087842e-02,-1.052614056003431386e-02
9.961401160589405945e-01,9.968803580290287458e-01,7.402419700881512910e-04,7.402419700881512910e-03,-1.759016118030309883e-02,-1.018774147942158592e-02
9.961684142200931680e-01,9.968803580290287458e-01,7.119438089355778487e-04,7.119438089355778487e-03,-1.697889669154406533e-02,-9.859458602188286847e-03
9.961957264353855646e-01,9.968803580290287458e-01,6.846315936431812688e-04,6.846315936431812688e-03,-1.638732917543794798e-02,-9.541013239006135294e-03
9.962220845493540144e-01,9.968803580290287458e-01,6.582734796747313766e-04,6.582734796747313766e-03,-1.581486838106993531e-02,-9.232133584322621545e-03
9.962475194499640363e-01,9.968803580290287458e-01,6.328385790647095277e-04,6.328385790647095277e-03,-1.526094036601310933e-02,-8.932554575366014049e-03
9.962720610951165678e-01,9.968803580290287458e-01,6.082969339121779839e-04,6.082969339121779839e-03,-1.472498709151892626e-02,-8.642017752397146424e-03
9.962957385384938469e-01,9.968803580290287458e-01,5.846194905348989224e-04,5.846194905348989224e-03,-1.420646602636743694e-02,-8.360271121018447715e-03
9.963185799547590316e-01,9.968803580290287458e-01,5.617780742697142671e-04,5.617780742697142671e-03,-1.370484975911079317e-02,-8.087069016413650502e-03
9.963406126641225491e-01,9.968803580290287458e-01,5.397453649061967340e-04,5.397453649061967340e-03,-1.321962561811051984e-02,-7.822171969048552498e-03
9.963618631562891625e-01,9.968803580290287458e-01,5.184948727395832790e-04,5.184948727395832790e-03,-1.275029529996807298e-02,-7.565346572572240191e-03
