# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.944993965091194932e-01,2.400401075096908476e-01,-5.445928899942864554e-02,-5.445928899942864554e-01,9.637235217701767276e-01,4.191306317758902722e-01
2.929351037026801663e-01,2.400401075096908476e-01,-5.289499619298931865e-02,-5.289499619298931865e-01,9.385756838635961330e-01,4.096257219337029465e-01
2.914117734684341654e-01,2.400401075096908476e-01,-5.137166595874331776e-02,-5.137166595874331776e-01,9.139981405476005349e-01,4.002814809601673574e-01
2.899284713822842252e-01,2.400401075096908476e-01,-4.988836387259337757e-02,-4.988836387259337757e-01,8.899812516899641146e-01,3.910976129640303389e-01
2.884842790574306814e-01,2.400401075096908476e-01,-4.844417154773983381e-02,-4.844417154773983381e-01,8.665153949121262578e-01,3.820736794347279197e-01
2.870782941005206035e-01,2.400401075096908476e-01,-4.703818659082975584e-02,-4.703818659082975584e-01,8.435909741460467792e-01,3.732091082377492208e-01
2.857096300544342826e-01,2.400401075096908476e-01,-4.566952254474343498e-02,-4.566952254474343498e-01,8.211984276517925174e-01,3.645032022043581676e-01
2.843774163285683887e-01,2.400401075096908476e-01,-4.433730881887754105e-02,-4.433730881887754105e-01,7.993282355195363564e-01,3.559551473307609459e-01
2.830807981174355836e-01,2.400401075096908476e-01,-4.304069060774473598e-02,-4.304069060774473598e-01,7.779709266796830391e-01,3.475640206022356793e-01
2.818189363083630217e-01,2.400401075096908476e-01,-4.177882879867217403e-02,-4.177882879867217403e-01,7.571170854435371744e-01,3.393287974568154342e-01
2.805910073790361392e-01,2.400401075096908476e-01,-4.055089986934529156e-02,-4.055089986934529156e-01,7.367573575961294807e-01,3.312483589026765651e-01
2.793962032855994981e-01,2.400401075096908476e-01,-3.935609577590865049e-02,-3.935609577590865049e-01,7.168824560619846409e-01,3.233214983028981360e-01
2.782337313419931402e-01,2.400401075096908476e-01,-3.819362383230229252e-02,-3.819362383230229252e-01,6.974831661638147828e-01,3.155469278407918576e-01
2.771028140911708793e-01,2.400401075096908476e-01,-3.706270658148003161e-02,-3.706270658148003161e-01,6.785503504933565466e-01,3.079232846785562305e-01
2.760026891688164841e-01,2.400401075096908476e-01,-3.596258165912563642e-02,-3.596258165912563642e-01,6.600749534126371110e-01,3.004491368213807467e-01
2.749326091601442257e-01,2.400401075096908476e-01,-3.489250165045337804e-02,-3.489250165045337804e-01,6.420480052033550322e-01,2.931229886988212519e-01
2.738918414503418441e-01,2.400401075096908476e-01,-3.385173394065099650e-02,-3.385173394065099650e-01,6.244606258814289212e-01,2.859432864749189562e-01
2.728796680691869536e-01,2.400401075096908476e-01,-3.283956055949610597e-02,-3.283956055949610597e-01,6.073040286929343168e-01,2.789084230979732570e-01
2.718953855303418710e-01,2.400401075096908476e-01,-3.185527802065102332e-02,-3.185527802065102332e-01,5.905695233070495931e-01,2.720167431005393599e-01
2.709383046658068173e-01,2.400401075096908476e-01,-3.089819715611596962e-02,-3.089819715611596962e-01,5.742485187210322195e-01,2.652665471598725233e-01
2.700077504559877384e-01,2.400401075096908476e-01,-2.996764294629689074e-02,-2.996764294629689074e-01,5.583325258914473288e-01,2.586560964284784214e-01
2.691030618558115095e-01,2.400401075096908476e-01,-2.906295434612066186e-02,-2.906295434612066186e-01,5.428131601057373246e-01,2.521836166445307059e-01
2.682235916172997503e-01,2.400401075096908476e-01,-2.818348410760890266e-02,-2.818348410760890266e-01,5.276821431070555235e-01,2.458473020309664969e-01
2.673687061089911055e-01,2.400401075096908476e-01,-2.732859859930025781e-02,-2.732859859930025781e-01,5.129313049851869089e-01,2.396453189921843308e-01
2.665377851325816949e-01,2.400401075096908476e-01,-2.649767762289084727e-02,-2.649767762289084727e-01,4.985525858456463233e-01,2.335758096167378506e-01
2.657302217371339537e-01,2.400401075096908476e-01,-2.569011422744310602e-02,-2.569011422744310602e-01,4.845380372686447501e-01,2.276368949942136899e-01
2.649454220311855956e-01,2.400401075096908476e-01,-2.490531452149474800e-02,-2.490531452149474800e-01,4.708798235690148104e-01,2.218266783540673304e-01
2.641828049930726729e-01,2.400401075096908476e-01,-2.414269748338182531e-02,-2.414269748338182531e-01,4.575702228677536176e-01,2.161432480339353646e-01
2.634418022797631043e-01,2.400401075096908476e-01,-2.340169477007225662e-02,-2.340169477007225662e-01,4.446016279857412101e-01,2.105846802850186439e-01
2.627218580344820587e-01,2.400401075096908476e-01,-2.268175052479121101e-02,-2.268175052479121101e-01,4.319665471686273683e-01,2.051490419207152582e-01
2.620224286933930946e-01,2.400401075096908476e-01,-2.198232118370224697e-02,-2.198232118370224697e-01,4.196576046533784243e-01,1.998343928163559546e-01
2.613429827915857429e-01,2.400401075096908476e-01,-2.130287528189489521e-02,-2.130287528189489521e-01,4.076675410844110559e-01,1.946387882654621038e-01
2.606830007686049555e-01,2.400401075096908476e-01,-2.064289325891410787e-02,-2.064289325891410787e-01,3.959892137884724050e-01,1.895602811993313264e-01
2.600419747737440779e-01,2.400401075096908476e-01,-2.000186726405323023e-02,-2.000186726405323023e-01,3.846155969165265809e-01,1.845969242759942786e-01
2.594194084713108417e-01,2.400401075096908476e-01,-1.937930096161999405e-02,-1.937930096161999405e-01,3.735397814599417110e-01,1.797467718437417705e-01
2.588148168460619458e-01,2.400401075096908476e-01,-1.877470933637109818e-02,-1.877470933637109818e-01,3.627549751493375219e-01,1.750078817856265401e-01
2.582277260089916315e-01,2.400401075096908476e-01,-1.818761849930078389e-02,-1.818761849930078389e-01,3.522545022421885719e-01,1.703783172491807330e-01
2.576576730036462259e-01,2.400401075096908476e-01,-1.761756549395537830e-02,-1.761756549395537830e-01,3.420318032072433567e-01,1.658561482676895737e-01
2.571042056131275788e-01,2.400401075096908476e-01,-1.706409810343673117e-02,-1.706409810343673117e-01,3.320804343111882773e-01,1.614394532768209656e-01
2.565668821679366052e-01,2.400401075096908476e-01,-1.652677465824575753e-02,-1.652677465824575753e-01,3.223940671145841819e-01,1.571263205321266065e-01
2.560452713547988757e-01,2.400401075096908476e-01,-1.600516384510802803e-02,-1.600516384510802803e-01,3.129664878826377006e-01,1.529148494315574203e-01
2.555389520266043157e-01,2.400401075096908476e-01,-1.549884451691346809e-02,-1.549884451691346809e-01,3.037915969167359620e-01,1.488031517476012811e-01
2.550475130135844704e-01,2.400401075096908476e-01,-1.500740550389362271e-02,-1.500740550389362271e-01,2.948634078119072299e-01,1.447893527729710028e-01
2.545705529358419650e-01,2.400401075096908476e-01,-1.453044542615111734e-02,-1.453044542615111734e-01,2.861760466455032237e-01,1.408715923839920503e-01
2.541076800173378558e-01,2.400401075096908476e-01,-1.406757250764700817e-02,-1.406757250764700817e-01,2.777237511024654992e-01,1.370480260259954175e-01
2.536585119014363454e-01,2.400401075096908476e-01,-1.361840439174549777e-02,-1.361840439174549777e-01,2.695008695409062405e-01,1.333168256234512628e-01
2.532226754680971803e-01,2.400401075096908476e-01,-1.318256795840633266e-02,-1.318256795840633266e-01,2.615018600034990648e-01,1.296761804194357381e-01
2.527998066527999410e-01,2.400401075096908476e-01,-1.275969914310909337e-02,-1.275969914310909337e-01,2.537212891783435786e-01,1.261242977472526450e-01
2.523895502672774405e-01,2.400401075096908476e-01,-1.234944275758659282e-02,-1.234944275758659282e-01,2.461538313135003264e-01,1.226594037376343982e-01
2.519915598221286746e-01,2.400401075096908476e-01,-1.195145231243782691e-02,-1.195145231243782691e-01,2.387942670892595487e-01,1.192797439648812796e-01
2.516054973513764392e-01,2.400401075096908476e-01,-1.156538984168559159e-02,-1.156538984168559159e-01,2.316374824513411923e-01,1.159835840344852764e-01
2.512310332390276235e-01,2.400401075096908476e-01,-1.119092572933677587e-02,-1.119092572933677587e-01,2.246784674092894285e-01,1.127692101159216698e-01
2.508678460476904126e-01,2.400401075096908476e-01,-1.082773853799956498e-02,-1.082773853799956498e-01,2.179123148023265344e-01,1.096349294223308846e-01
2.505156223492954193e-01,2.400401075096908476e-01,-1.047551483960457164e-02,-1.047551483960457164e-01,2.113342190369960072e-01,1.065790706409502908e-01
2.501740565579645414e-01,2.400401075096908476e-01,-1.013394904827369380e-02,-1.013394904827369380e-01,2.049394747985266996e-01,1.035999843157897615e-01
2.498428507650652386e-01,2.400401075096908476e-01,-9.802743255374390952e-03,-9.802743255374390952e-02,1.987234757395817120e-01,1.006960431858378024e-01
2.495217145764845046e-01,2.400401075096908476e-01,-9.481607066793656946e-03,-9.481607066793656946e-02,1.926817131484404033e-01,9.786564248050383386e-02
2.492103649521518194e-01,2.400401075096908476e-01,-9.170257442460971742e-03,-9.170257442460971742e-02,1.868097745996111225e-01,9.510720017500140511e-02
2.489085260478366424e-01,2.400401075096908476e-01,-8.868418538145794727e-03,-8.868418538145794727e-02,1.811033425891062087e-01,9.241915720764826148e-02
2.486159290592422355e-01,2.400401075096908476e-01,-8.575821549551387868e-03,-8.575821549551387868e-02,1.755581931566441156e-01,8.979997766113023694e-02
2.483323120684139407e-01,2.400401075096908476e-01,-8.292204558723093033e-03,-8.292204558723093033e-02,1.701701944969769009e-01,8.724814890974597059e-02
2.480574198924766216e-01,2.400401075096908476e-01,-8.017312382785773961e-03,-8.017312382785773961e-02,1.649353055623914432e-01,8.476218173453370364e-02
2.477910039347127613e-01,2.400401075096908476e-01,-7.750896425021913672e-03,-7.750896425021913672e-02,1.598495746583161736e-01,8.234061040809703691e-02
2.475328220379897082e-01,2.400401075096908476e-01,-7.492714528298860532e-03,-7.492714528298860532e-02,1.549091380338318835e-01,7.998199275084327819e-02
2.472826383405417328e-01,2.400401075096908476e-01,-7.242530830850885115e-03,-7.242530830850885115e-02,1.501102184687852503e-01,7.768491016027639917e-02
2.470402231341097821e-01,2.400401075096908476e-01,-7.000115624418934424e-03,-7.000115624418934424e-02,1.454491238591704150e-01,7.544796761498107074e-02
2.468053527244393197e-01,2.400401075096908476e-01,-6.765245214748472069e-03,-6.765245214748472069e-02,1.409222458022774127e-01,7.326979365479269202e-02
2.465778092941343369e-01,2.400401075096908476e-01,-6.537701784443489261e-03,-6.537701784443489261e-02,1.365260581829896847e-01,7.114904033855479204e-02
2.463573807678632321e-01,2.400401075096908476e-01,-6.317273258172384498e-03,-6.317273258172384498e-02,1.322571157626628580e-01,6.908438318093901298e-02
2.461438606799102036e-01,2.400401075096908476e-01,-6.103753170219355928e-03,-6.103753170219355928e-02,1.281120527718171420e-01,6.707452106962358274e-02
2.459370480440641327e-01,2.400401075096908476e-01,-5.896940534373285026e-03,-5.896940534373285026e-02,1.240875815076425415e-01,6.511817616390969121e-02
2.457367472258344676e-01,2.400401075096908476e-01,-5.696639716143619969e-03,-5.696639716143619969e-02,1.201804909377990338e-01,6.321409377636283411e-02
2.455427678169824213e-01,2.400401075096908476e-01,-5.502660307291573627e-03,-5.502660307291573627e-02,1.163876453112278053e-01,6.136104223831206905e-02
2.453549245123542166e-01,2.400401075096908476e-01,-5.314817002663368983e-03,-5.314817002663368983e-02,1.127059827769227862e-01,5.955781275028909638e-02
2.451730369890010308e-01,2.400401075096908476e-01,-5.132929479310183174e-03,-5.132929479310183174e-02,1.091325140119114856e-01,5.780321921880965386e-02
2.449969297875697338e-01,2.400401075096908476e-01,-4.956822277878886185e-03,-4.956822277878886185e-02,1.056643208587781935e-01,5.609609807998933162e-02
2.448264321959464362e-01,2.400401075096908476e-01,-4.786324686255588601e-03,-4.786324686255588601e-02,1.022985549739785505e-01,5.443530811142266446e-02
2.446613781351342776e-01,2.400401075096908476e-01,-4.621270625443429925e-03,-4.621270625443429925e-02,9.903243648729520565e-02,5.281973023286090640e-02
2.445016060473454156e-01,2.400401075096908476e-01,-4.461498537654567942e-03,-4.461498537654567942e-02,9.586325267331718969e-02,5.124826729677151027e-02
2.443469587862862336e-01,2.400401075096908476e-01,-4.306851276595385913e-03,-4.306851276595385913e-02,9.278835663550921709e-02,4.971984386955535795e-02
2.441972835096140049e-01,2.400401075096908476e-01,-4.157175999923157228e-03,-4.157175999923157228e-02,8.980516600333721122e-02,4.823340600410563894e-02
2.440524315735421723e-01,2.400401075096908476e-01,-4.012324063851324674e-03,-4.012324063851324674e-02,8.691116164309953263e-02,4.678792100458628589e-02
2.439122584295708163e-01,2.400401075096908476e-01,-3.872150919879968622e-03,-3.872150919879968622e-02,8.410388638281363072e-02,4.538237718401394449e-02
2.437766235233178591e-01,2.400401075096908476e-01,-3.736516013627011468e-03,-3.736516013627011468e-02,8.138094375177429285e-02,4.401578361550417817e-02
2.436453901954264423e-01,2.400401075096908476e-01,-3.605282685735594628e-03,-3.605282685735594628e-02,7.873999673485010398e-02,4.268716987749415770e-02
2.435184255845227741e-01,2.400401075096908476e-01,-3.478318074831926454e-03,-3.478318074831926454e-02,7.617876654220090415e-02,4.139558579388163961e-02
2.433956005321984972e-01,2.400401075096908476e-01,-3.355493022507649581e-03,-3.355493022507649581e-02,7.369503139456612395e-02,4.014010116948962814e-02
2.432767894899911798e-01,2.400401075096908476e-01,-3.236681980300332162e-03,-3.236681980300332162e-02,7.128662532439045130e-02,3.891980552138712968e-02
2.431618704283360077e-01,2.400401075096908476e-01,-3.121762918645160090e-03,-3.121762918645160090e-02,6.895143699310324337e-02,3.773380780665164247e-02
2.430507247474614774e-01,2.400401075096908476e-01,-3.010617237770629728e-03,-3.010617237770629728e-02,6.668740852471821690e-02,3.658123614701191961e-02
2.429432371902016663e-01,2.400401075096908476e-01,-2.903129680510818655e-03,-2.903129680510818655e-02,6.449253435588664374e-02,3.546123755077845718e-02
2.428392957566969379e-01,2.400401075096908476e-01,-2.799188247006090258e-03,-2.799188247006090258e-02,6.236486010283703862e-02,3.437297763277613605e-02
2.427387916209554630e-01,2.400401075096908476e-01,-2.698684111264615382e-03,-2.698684111264615382e-02,6.030248144488492557e-02,3.331564033223877175e-02
2.426416190492472202e-01,2.400401075096908476e-01,-2.601511539556372599e-03,-2.601511539556372599e-02,5.830354302494566987e-02,3.228842762938194388e-02
2.425476753203019142e-01,2.400401075096908476e-01,-2.507567810611066594e-03,-2.507567810611066594e-02,5.636623736718360256e-02,3.129055926107293661e-02
2.424568606472827237e-01,2.400401075096908476e-01,-2.416753137591876044e-03,-2.416753137591876044e-02,5.448880381151433028e-02,3.032127243559556984e-02
2.423690781015070961e-01,2.400401075096908476e-01,-2.328970591816248437e-03,-2.328970591816248437e-02,5.266952746537656438e-02,2.937982154721408001e-02
2.422842335378861955e-01,2.400401075096908476e-01,-2.244126028195347899e-03,-2.244126028195347899e-02,5.090673817254032230e-02,2.846547789058684330e-02
2.422022355220543322e-01,2.400401075096908476e-01,-2.162128012363484508e-03,-2.162128012363484508e-02,4.919880949911803469e-02,2.757752937548318961e-02
2.421229952591600343e-01,2.400401075096908476e-01,-2.082887749469186645e-03,-2.082887749469186645e-02,4.754415773657871824e-02,2.671528024188685180e-02
2.420464265242899260e-01,2.400401075096908476e-01,-2.006319014599078354e-03,-2.006319014599078354e-02,4.594124092206497423e-02,2.587805077607419069e-02
2.419724455944974040e-01,2.400401075096908476e-01,-1.932338084806556333e-03,-1.932338084806556333e-02,4.438855787551321264e-02,2.506517702744764931e-02
2.419009711824076370e-01,2.400401075096908476e-01,-1.860863672716789319e-03,-1.860863672716789319e-02,4.288464725386020859e-02,2.427601052669231541e-02
2.418319243713705491e-01,2.400401075096908476e-01,-1.791816861679701445e-03,-1.791816861679701445e-02,4.142808662225272442e-02,2.350991800545570998e-02
2.417652285521340039e-01,2.400401075096908476e-01,-1.725121042443156227e-03,-1.725121042443156227e-02,4.001749154192713043e-02,2.276628111749556815e-02
2.417008093610092112e-01,2.400401075096908476e-01,-1.660701851318363564e-03,-1.660701851318363564e-02,3.865151467487559778e-02,2.204449616169196213e-02
2.416385946195005741e-01,2.400401075096908476e-01,-1.598487109809726414e-03,-1.598487109809726414e-02,3.732884490518229015e-02,2.134397380708502601e-02
2.415785142753726633e-01,2.400401075096908476e-01,-1.538406765681815669e-03,-1.538406765681815669e-02,3.604820647674644718e-02,2.066413881992829049e-02
2.415205003451267318e-01,2.400401075096908476e-01,-1.480392835435884180e-03,-1.480392835435884180e-02,3.480835814755889324e-02,2.000442979320005144e-02
2.414644868578601222e-01,2.400401075096908476e-01,-1.424379348169274584e-03,-1.424379348169274584e-02,3.360809235996575772e-02,1.936429887827301188e-02
2.414104098004813403e-01,2.400401075096908476e-01,-1.370302290790492705e-03,-1.370302290790492705e-02,3.244623442726912721e-02,1.874321151936420016e-02
2.413582070642544819e-01,2.400401075096908476e-01,-1.318099554563634257e-03,-1.318099554563634257e-02,3.132164173611506897e-02,1.814064619047872640e-02
2.413078183926466724e-01,2.400401075096908476e-01,-1.267710882955824792e-03,-1.267710882955824792e-02,3.023320296468567925e-02,1.755609413512743133e-02
2.412591853304523748e-01,2.400401075096908476e-01,-1.219077820761527153e-03,-1.219077820761527153e-02,2.917983731657858293e-02,1.698905910896331140e-02
2.412122511741689734e-01,2.400401075096908476e-01,-1.172143664478125791e-03,-1.172143664478125791e-02,2.816049377004081755e-02,1.643905712525955964e-02
2.411669609235981004e-01,2.400401075096908476e-01,-1.126853413907252799e-03,-1.126853413907252799e-02,2.717415034252379513e-02,1.590561620345126714e-02
2.411232612346475845e-01,2.400401075096908476e-01,-1.083153724956736896e-03,-1.083153724956736896e-02,2.621981337030954151e-02,1.538827612074217255e-02
2.410811003733091540e-01,2.400401075096908476e-01,-1.040992863618306341e-03,-1.040992863618306341e-02,2.529651680305833317e-02,1.488658816687526976e-02
2.410404281707873853e-01,2.400401075096908476e-01,-1.000320661096537611e-03,-1.000320661096537611e-02,2.440332151306123798e-02,1.440011490209586187e-02
2.410011959797558334e-01,2.400401075096908476e-01,-9.610884700649857670e-04,-9.610884700649857670e-03,2.353931461893110644e-02,1.392842991828124877e-02
2.409633566317161135e-01,2.400401075096908476e-01,-9.232491220252658781e-04,-9.232491220252658781e-03,2.270360882383193335e-02,1.347111760357927457e-02
2.409268643954367572e-01,2.400401075096908476e-01,-8.867568857459096066e-04,-8.867568857459096066e-03,2.189534176761376294e-02,1.302777291015466687e-02
2.408916749364484189e-01,2.400401075096908476e-01,-8.515674267575712442e-04,-8.515674267575712442e-03,2.111367539300301743e-02,1.259800112542730499e-02
2.408577452775726158e-01,2.400401075096908476e-01,-8.176377678817681183e-04,-8.176377678817681183e-03,2.035779532548187554e-02,1.218141764666419435e-02
2.408250337604614655e-01,2.400401075096908476e-01,-7.849262507706178393e-04,-7.849262507706178393e-03,1.962691026669016736e-02,1.177764775898398897e-02
2.407935000081262156e-01,2.400401075096908476e-01,-7.533924984353679299e-04,-7.533924984353679299e-03,1.892025140114994564e-02,1.138632641679626634e-02
2.407631048884326663e-01,2.400401075096908476e-01,-7.229973787418186859e-04,-7.229973787418186859e-03,1.823707181612954642e-02,1.100709802871135956e-02
2.407338104785419763e-01,2.400401075096908476e-01,-6.937029688511286984e-04,-6.937029688511286984e-03,1.757664593441399248e-02,1.063961624590270549e-02
2.407055800302758675e-01,2.400401075096908476e-01,-6.654725205850198222e-04,-6.654725205850198222e-03,1.693826895966532575e-02,1.028354375381512753e-02
2.406783779363851627e-01,2.400401075096908476e-01,-6.382704266943151072e-04,-6.382704266943151072e-03,1.632125633442282897e-02,9.938552067479677898e-03
2.406521696977012015e-01,2.400401075096908476e-01,-6.120621880103538359e-04,-6.120621880103538359e-03,1.572494321037676279e-02,9.604321330273224433e-03
2.406269218911502583e-01,2.400401075096908476e-01,-5.868143814594106722e-04,-5.868143814594106722e-03,1.514868393056589824e-02,9.280540115971791515e-03
2.406026021386109270e-01,2.400401075096908476e-01,-5.624946289200793981e-04,-5.624946289200793981e-03,1.459185152359876447e-02,8.966905234397970492e-03
2.405791790765950122e-01,2.400401075096908476e-01,-5.390715669041645786e-04,-5.390715669041645786e-03,1.405383720954889171e-02,8.663121540507245921e-03
2.405566223267331660e-01,2.400401075096908476e-01,-5.165148170423183860e-04,-5.165148170423183860e-03,1.353404991710771554e-02,8.368901746684531684e-03
2.405349024670459801e-01,2.400401075096908476e-01,-4.947949573551324587e-04,-4.947949573551324587e-03,1.303191581231155638e-02,8.083966238760231793e-03
2.405139910039826856e-01,2.400401075096908476e-01,-4.738834942918379589e-04,-4.738834942918379589e-03,1.254687783797669987e-02,7.808042895058320276e-03
2.404938603452088930e-01,2.400401075096908476e-01,-4.537528355180453499e-04,-4.537528355180453499e-03,1.207839526427556542e-02,7.540866909095111925e-03
2.404744837731259965e-01,2.400401075096908476e-01,-4.343762634351489016e-04,-4.343762634351489016e-03,1.162594324973786897e-02,7.282180615386379952e-03
2.404558354191046465e-01,2.400401075096908476e-01,-4.157279094137988906e-04,-4.157279094137988906e-03,1.118901241281000658e-02,7.031733318672017674e-03
2.404378902384151639e-01,2.400401075096908476e-01,-3.977827287243163035e-04,-3.977827287243163035e-03,1.076710841368955229e-02,6.789281126446389258e-03
2.404206239858383276e-01,2.400401075096908476e-01,-3.805164761474799651e-04,-3.805164761474799651e-03,1.035975154610180304e-02,6.554586784627003393e-03
2.404040131919399359e-01,2.400401075096908476e-01,-3.639056822490882581e-04,-3.639056822490882581e-03,9.966476339035024168e-03,6.327419516544141587e-03
2.403880351399932114e-01,2.400401075096908476e-01,-3.479276303023637329e-04,-3.479276303023637329e-03,9.586831168034715134e-03,6.107554865011077805e-03
2.403726678435329778e-01,2.400401075096908476e-01,-3.325603338421301292e-04,-3.325603338421301292e-03,9.220377876140162243e-03,5.894774537718860952e-03
2.403578900245265382e-01,2.400401075096908476e-01,-3.177825148356905327e-04,-3.177825148356905327e-03,8.866691403863757870e-03,5.688866255506852543e-03
2.403436810921456279e-01,2.400401075096908476e-01,-3.035735824547802775e-04,-3.035735824547802775e-03,8.525359428546153140e-03,5.489623603998350365e-03
2.403300211221251204e-01,2.400401075096908476e-01,-2.899136124342727161e-04,-2.899136124342727161e-03,8.195982012304536823e-03,5.296845887961809662e-03
2.403168908366934142e-01,2.400401075096908476e-01,-2.767833270025665815e-04,-2.767833270025665815e-03,7.878171259023680761e-03,5.110337988998014946e-03
2.403042715850605970e-01,2.400401075096908476e-01,-2.641640753697493960e-04,-2.641640753697493960e-03,7.571550979690311323e-03,4.929910225992817363e-03
2.402921453244503958e-01,2.400401075096908476e-01,-2.520378147595481177e-04,-2.520378147595481177e-03,7.275756366120766927e-03,4.755378218525285750e-03
2.402804946016620369e-01,2.400401075096908476e-01,-2.403870919711892373e-04,-2.403870919711892373e-03,6.990433673015328253e-03,4.586562753303435880e-03
2.402693025351490264e-01,2.400401075096908476e-01,-2.291950254581787139e-04,-2.291950254581787139e-03,6.715239907806314079e-03,4.423289653224526941e-03
2.402585527976013324e-01,2.400401075096908476e-01,-2.184452879104847867e-04,-2.184452879104847867e-03,6.449842528616356319e-03,4.265389649511508452e-03
2.402482295990185923e-01,2.400401075096908476e-01,-2.081220893277446748e-04,-2.081220893277446748e-03,6.193919149644067090e-03,4.112698256366620342e-03
2.402383176702614920e-01,2.400401075096908476e-01,-1.982101605706443337e-04,-1.982101605706443337e-03,5.947157254260204695e-03,3.965055648553761358e-03
2.402288022470692452e-01,2.400401075096908476e-01,-1.886947373783975923e-04,-1.886947373783975923e-03,5.709253915348044828e-03,3.822306541564068905e-03
2.402196690545311542e-01,2.400401075096908476e-01,-1.795615448403065084e-04,-1.795615448403065084e-03,5.479915522854650334e-03,3.684300074451585250e-03
2.402109042920005100e-01,2.400401075096908476e-01,-1.707967823096623317e-04,-1.707967823096623317e-03,5.258857518386506058e-03,3.550889695289882741e-03
2.402024946184393717e-01,2.400401075096908476e-01,-1.623871087485240228e-04,-1.623871087485240228e-03,5.045804136682985330e-03,3.421933049197745103e-03
2.401944271381831753e-01,2.400401075096908476e-01,-1.543196284923276096e-04,-1.543196284923276096e-03,4.840488153717847908e-03,3.297291868794571812e-03
2.401866893871138497e-01,2.400401075096908476e-01,-1.465818774230021049e-04,-1.465818774230021049e-03,4.642650641595302830e-03,3.176831867365281781e-03
2.401792693192312533e-01,2.400401075096908476e-01,-1.391618095404056898e-04,-1.391618095404056898e-03,4.452040729557849019e-03,3.060422634153792121e-03
2.401721552936120774e-01,2.400401075096908476e-01,-1.320477839212297333e-04,-1.320477839212297333e-03,4.268415371505573930e-03,2.947937532293276597e-03
2.401653360617461430e-01,2.400401075096908476e-01,-1.252285520552953724e-04,-1.252285520552953724e-03,4.091539119560616555e-03,2.839253599007662832e-03
2.401588007552400983e-01,2.400401075096908476e-01,-1.186932455492506477e-04,-1.186932455492506477e-03,3.921183903626834777e-03,2.734251448134328299e-03
2.401525388738788569e-01,2.400401075096908476e-01,-1.124313641880092529e-04,-1.124313641880092529e-03,3.757128816744836897e-03,2.632815174864744368e-03
2.401465402740351196e-01,2.400401075096908476e-01,-1.064327643442719573e-04,-1.064327643442719573e-03,3.599159906242377360e-03,2.534832262799657787e-03
2.401407951574176525e-01,2.400401075096908476e-01,-1.006876477268048298e-04,-1.006876477268048298e-03,3.447069970480276524e-03,2.440193493212228226e-03
2.401352940601494956e-01,2.400401075096908476e-01,-9.518655045864798936e-05,-9.518655045864798936e-04,3.300658360894104248e-03,2.348792856307624355e-03
2.401300278421669709e-01,2.400401075096908476e-01,-8.992033247612329916e-05,-8.992033247612329916e-04,3.159730789514814120e-03,2.260527464753581128e-03
2.401249876769309399e-01,2.400401075096908476e-01,-8.488016724009228575e-05,-8.488016724009228575e-04,3.024099141618608044e-03,2.175297469217685187e-03
2.401201650414418187e-01,2.400401075096908476e-01,-8.005753175097107821e-05,-8.005753175097107821e-04,2.893581293472724525e-03,2.093005975963013743e-03
2.401155517065503009e-01,2.400401075096908476e-01,-7.544419685945324971e-05,-7.544419685945324971e-04,2.768000934910697097e-03,2.013558966316164600e-03
2.401111397275554060e-01,2.400401075096908476e-01,-7.103221786455837794e-05,-7.103221786455837794e-04,2.647187396936923065e-03,1.936865218291339286e-03
2.401069214350823322e-01,2.400401075096908476e-01,-6.681392539148456322e-05,-6.681392539148456322e-04,2.530975483844288831e-03,1.862836229929443199e-03
2.401028894262322577e-01,2.400401075096908476e-01,-6.278191654141007660e-05,-6.278191654141007660e-04,2.419205310044691970e-03,1.791386144630591204e-03
2.400990365559966533e-01,2.400401075096908476e-01,-5.892904630580564351e-05,-5.892904630580564351e-04,2.311722141362659855e-03,1.722431678304603420e-03
2.400953559289288886e-01,2.400401075096908476e-01,-5.524841923804091337e-05,-5.524841923804091337e-04,2.208376240658838086e-03,1.655892048278428952e-03
2.400918408910659441e-01,2.400401075096908476e-01,-5.173338137509642110e-05,-5.173338137509642110e-04,2.109022717766695365e-03,1.591688904015731154e-03
2.400884850220934008e-01,2.400401075096908476e-01,-4.837751240255316887e-05,-4.837751240255316887e-04,2.013521383525951336e-03,1.529746259500419647e-03
2.400852821277467963e-01,2.400401075096908476e-01,-4.517461805594868984e-05,-4.517461805594868984e-04,1.921736607962687415e-03,1.469990427403200517e-03
2.400822262324429357e-01,2.400401075096908476e-01,-4.211872275208805583e-05,-4.211872275208805583e-04,1.833537182316380409e-03,1.412349954795499851e-03
2.400793115721345516e-01,2.400401075096908476e-01,-3.920406244370400195e-05,-3.920406244370400195e-04,1.748796185030432326e-03,1.356755560593392307e-03
2.400765325873822353e-01,2.400401075096908476e-01,-3.642507769138769724e-05,-3.642507769138769724e-04,1.667390851389782824e-03,1.303140074475905852e-03
2.400738839166373650e-01,2.400401075096908476e-01,-3.377640694651740105e-05,-3.377640694651740105e-04,1.589202446922177714e-03,1.251438377457003703e-03
2.400713603897302317e-01,2.400401075096908476e-01,-3.125288003938408998e-05,-3.125288003938408998e-04,1.514116144279986642e-03,1.201587343886145742e-03
2.400689570215575053e-01,2.400401075096908476e-01,-2.884951186665762890e-05,-2.884951186665762890e-04,1.442020903635876650e-03,1.153525784969300361e-03
