# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.256346760565512921e-01,8.773030354459345759e-01,7.516683593893832560e-01,7.516683593893832338e+00,-5.819696062357171407e+00,1.696987531536660931e+00
1.355038682469668632e-01,8.773030354459345759e-01,7.417991671989676572e-01,7.417991671989677016e+00,-5.921515314249359285e+00,1.496476357740317731e+00
1.455227080731564815e-01,8.773030354459345759e-01,7.317803273727780944e-01,7.317803273727781388e+00,-6.011303895713737688e+00,1.306499378014043700e+00
1.556721978371475024e-01,8.773030354459345759e-01,7.216308376087871013e-01,7.216308376087870791e+00,-6.089693858394595871e+00,1.126614517693274919e+00
1.659343490529078535e-01,8.773030354459345759e-01,7.113686863930267501e-01,7.113686863930267279e+00,-6.157290729456210698e+00,9.563961344740565806e-01
1.762921398821155894e-01,8.773030354459345759e-01,7.010108955638190142e-01,7.010108955638189698e+00,-6.214674497524641517e+00,7.954344581135481818e-01
1.867294741571347005e-01,8.773030354459345759e-01,6.905735612887998753e-01,6.905735612887998975e+00,-6.262400565011483344e+00,6.433350478765156311e-01
1.972311419369414676e-01,8.773030354459345759e-01,6.800718935089931083e-01,6.800718935089930639e+00,-6.301000667884060213e+00,4.997182672058704256e-01
2.077827815434687975e-01,8.773030354459345759e-01,6.695202539024658339e-01,6.695202539024657895e+00,-6.330983763916364637e+00,3.642187751082932579e-01
2.183708430275069778e-01,8.773030354459345759e-01,6.589321924184275980e-01,6.589321924184275758e+00,-6.352836890422941529e+00,2.364850337613342290e-01
2.289825530149212918e-01,8.773030354459345759e-01,6.483204824310132564e-01,6.483204824310132786e+00,-6.367025992448605010e+00,1.161788318615277760e-01
2.396058808855217603e-01,8.773030354459345759e-01,6.376971545604128710e-01,6.376971545604128266e+00,-6.373996722360231182e+00,2.974823243897084524e-03
2.502295062384465862e-01,8.773030354459345759e-01,6.270735292074880451e-01,6.270735292074880007e+00,-6.374175211754895543e+00,-1.034399196800155352e-01
2.608427875994034362e-01,8.773030354459345759e-01,6.164602478465310842e-01,6.164602478465310398e+00,-6.367968816574176572e+00,-2.033663381088661737e-01
2.714357323265493838e-01,8.773030354459345759e-01,6.058673031193851921e-01,6.058673031193851699e+00,-6.355766836287535249e+00,-2.970938050936835495e-01
2.819989676731859962e-01,8.773030354459345759e-01,5.953040677727485797e-01,5.953040677727486241e+00,-6.337941207981967473e+00,-3.849005302544812324e-01
2.925237129667971336e-01,8.773030354459345759e-01,5.847793224791374422e-01,5.847793224791374200e+00,-6.314847176166682452e+00,-4.670539513753082517e-01
3.030017528652707570e-01,8.773030354459345759e-01,5.743012825806638189e-01,5.743012825806638411e+00,-6.286823939084174029e+00,-5.438111132775356182e-01
3.134254116524166078e-01,8.773030354459345759e-01,5.638776237935179125e-01,5.638776237935179125e+00,-6.254195272287543794e+00,-6.154190343523646689e-01
3.237875285361272448e-01,8.773030354459345759e-01,5.535155069098073310e-01,5.535155069098073533e+00,-6.217270130226348890e+00,-6.821150611282753573e-01
3.340814339137250233e-01,8.773030354459345759e-01,5.432216015322095526e-01,5.432216015322095970e+00,-6.176343226558667077e+00,-7.441272112365711067e-01
3.443009265701991728e-01,8.773030354459345759e-01,5.330021088757354031e-01,5.330021088757353809e+00,-6.131695593884489703e+00,-8.016745051271358946e-01
3.544402517761605642e-01,8.773030354459345759e-01,5.228627836697740117e-01,5.228627836697739895e+00,-6.083595123576834851e+00,-8.549672868790949565e-01
3.644940802534340496e-01,8.773030354459345759e-01,5.128089551925005818e-01,5.128089551925006262e+00,-6.032297086364057925e+00,-9.042075344390516634e-01
3.744574879772636367e-01,8.773030354459345759e-01,5.028455474686709392e-01,5.028455474686709614e+00,-5.978044634297785542e+00,-9.495891596110759281e-01
3.843259367851321051e-01,8.773030354459345759e-01,4.929770986608024708e-01,4.929770986608025041e+00,-5.921069284721081516e+00,-9.912982981130564752e-01
3.940952557631892672e-01,8.773030354459345759e-01,4.832077796827453087e-01,4.832077796827452865e+00,-5.861591386834296813e+00,-1.029513590006843948e+00
4.037616233822457490e-01,8.773030354459345759e-01,4.735414120636888269e-01,4.735414120636888491e+00,-5.799820571433889071e+00,-1.064406450797000581e+00
4.133215503562225335e-01,8.773030354459345759e-01,4.639814850897120424e-01,4.639814850897120202e+00,-5.735956184386070689e+00,-1.096141333488950487e+00
4.227718631968504504e-01,8.773030354459345759e-01,4.545311722490841255e-01,4.545311722490841255e+00,-5.670187704376750126e+00,-1.124875981885908871e+00
4.321096884392897630e-01,8.773030354459345759e-01,4.451933470066448129e-01,4.451933470066448351e+00,-5.602695145463587600e+00,-1.150761675397139250e+00
4.413324375141893796e-01,8.773030354459345759e-01,4.359705979317451963e-01,4.359705979317451963e+00,-5.533649444939769957e+00,-1.173943465622317994e+00
4.504377922425267800e-01,8.773030354459345759e-01,4.268652432034077959e-01,4.268652432034078181e+00,-5.463212837002440203e+00,-1.194560404968362022e+00
4.594236909303673344e-01,8.773030354459345759e-01,4.178793445155672415e-01,4.178793445155672082e+00,-5.391539212704332229e+00,-1.212745767548660147e+00
4.682883150414530182e-01,8.773030354459345759e-01,4.090147204044815576e-01,4.090147204044815687e+00,-5.318774466651410293e+00,-1.228627262606594606e+00
4.770300764262780380e-01,8.773030354459345759e-01,4.002729590196565379e-01,4.002729590196565823e+00,-5.245056830895011402e+00,-1.242327240698445578e+00
4.856476050870331962e-01,8.773030354459345759e-01,3.916554303589013797e-01,3.916554303589014019e+00,-5.170517196453094932e+00,-1.253962892864080914e+00
4.941397374585019819e-01,8.773030354459345759e-01,3.831632979874325939e-01,3.831632979874326050e+00,-5.095279422881271003e+00,-1.263646443006944953e+00
5.025055051856700539e-01,8.773030354459345759e-01,3.747975302602645220e-01,3.747975302602645442e+00,-5.019460636300843603e+00,-1.271485333698198161e+00
5.107441243794682562e-01,8.773030354459345759e-01,3.665589110664663197e-01,3.665589110664662975e+00,-4.943171516278921374e+00,-1.277582405614258398e+00
5.188549853327050210e-01,8.773030354459345759e-01,3.584480501132295549e-01,3.584480501132295771e+00,-4.866516571942058889e+00,-1.282036070809763117e+00
5.268376426788609068e-01,8.773030354459345759e-01,3.504653927670736691e-01,3.504653927670736913e+00,-4.789594407693531508e+00,-1.284940480022794596e+00
5.346918059770144893e-01,8.773030354459345759e-01,3.426112294689200866e-01,3.426112294689200866e+00,-4.712497978892149497e+00,-1.286385684202948632e+00
5.424173307067478023e-01,8.773030354459345759e-01,3.348857047391867736e-01,3.348857047391867958e+00,-4.635314837839987767e+00,-1.286457790448119809e+00
5.500142096574363038e-01,8.773030354459345759e-01,3.272888257884982721e-01,3.272888257884982721e+00,-4.558127370413100898e+00,-1.285239112528118177e+00
5.574825646968719628e-01,8.773030354459345759e-01,3.198204707490626131e-01,3.198204707490626131e+00,-4.481013023661395422e+00,-1.282808316170769292e+00
5.648226389046905327e-01,8.773030354459345759e-01,3.124803965412440432e-01,3.124803965412440654e+00,-4.404044524691141937e+00,-1.279240559278701284e+00
5.720347890565812277e-01,8.773030354459345759e-01,3.052682463893533482e-01,3.052682463893533260e+00,-4.327290091134416983e+00,-1.274607627240883723e+00
5.791194784457478484e-01,8.773030354459345759e-01,2.981835570001867275e-01,2.981835570001867275e+00,-4.250813633499972433e+00,-1.268978063498105158e+00
5.860772700285646897e-01,8.773030354459345759e-01,2.912257654173698862e-01,2.912257654173698640e+00,-4.174674949690104775e+00,-1.262417295516406135e+00
5.929088198818298627e-01,8.773030354459345759e-01,2.843942155641047131e-01,2.843942155641046909e+00,-4.098929911959103833e+00,-1.254987756318056924e+00
5.996148709594631976e-01,8.773030354459345759e-01,2.776881644864713783e-01,2.776881644864714005e+00,-4.023630646580000914e+00,-1.246749001715286909e+00
6.061962471369249927e-01,8.773030354459345759e-01,2.711067883090095831e-01,2.711067883090096053e+00,-3.948825706477077091e+00,-1.237757823386981038e+00
6.126538475320481014e-01,8.773030354459345759e-01,2.646491879138864745e-01,2.646491879138864967e+00,-3.874560237073865210e+00,-1.228068357935000243e+00
6.189886410913777448e-01,8.773030354459345759e-01,2.583143943545568311e-01,2.583143943545568533e+00,-3.800876135597786032e+00,-1.217732192052217499e+00
6.252016614315021314e-01,8.773030354459345759e-01,2.521013740144324444e-01,2.521013740144324444e+00,-3.727812204074631985e+00,-1.206798463930307541e+00
6.312940019252335500e-01,8.773030354459345759e-01,2.460090335207010259e-01,2.460090335207010259e+00,-3.655404296238851103e+00,-1.195313961031840844e+00
6.372668110228617566e-01,8.773030354459345759e-01,2.400362244230728193e-01,2.400362244230728415e+00,-3.583685458576923999e+00,-1.183323214346195584e+00
6.431212877990553078e-01,8.773030354459345759e-01,2.341817476468792680e-01,2.341817476468792680e+00,-3.512686065716130734e+00,-1.170868589247338054e+00
6.488586777163241059e-01,8.773030354459345759e-01,2.284443577296104699e-01,2.284443577296104699e+00,-3.442433950361278860e+00,-1.157990373065174161e+00
6.544802685962863853e-01,8.773030354459345759e-01,2.228227668496481906e-01,2.228227668496481684e+00,-3.372954527977367611e+00,-1.144726859480885928e+00
6.599873867903006674e-01,8.773030354459345759e-01,2.173156486556339084e-01,2.173156486556338862e+00,-3.304270916408569292e+00,-1.131114429852230430e+00
6.653813935413296354e-01,8.773030354459345759e-01,2.119216419046049404e-01,2.119216419046049182e+00,-3.236404050617380790e+00,-1.117187631571331607e+00
6.706636815292015275e-01,8.773030354459345759e-01,2.066393539167330484e-01,2.066393539167330484e+00,-3.169372792723135213e+00,-1.102979253555804728e+00
6.758356715917178681e-01,8.773030354459345759e-01,2.014673638542167078e-01,2.014673638542166856e+00,-3.103194037509804382e+00,-1.088520398967637526e+00
6.808988096143373525e-01,8.773030354459345759e-01,1.964042258315972234e-01,1.964042258315972234e+00,-3.037882813571690654e+00,-1.073840555255718421e+00
6.858545635814312647e-01,8.773030354459345759e-01,1.914484718645033112e-01,1.914484718645033112e+00,-2.973452380256347283e+00,-1.058967661611314171e+00
6.907044207823640480e-01,8.773030354459345759e-01,1.865986146635705278e-01,1.865986146635705278e+00,-2.909914320559670031e+00,-1.043928173923964753e+00
6.954498851659044467e-01,8.773030354459345759e-01,1.818531502800301292e-01,1.818531502800301292e+00,-2.847278630124239207e+00,-1.028747127323937915e+00
7.000924748367124417e-01,8.773030354459345759e-01,1.772105606092221342e-01,1.772105606092221342e+00,-2.785553802484797004e+00,-1.013448196392575662e+00
7.046337196878812437e-01,8.773030354459345759e-01,1.726693157580533322e-01,1.726693157580533322e+00,-2.724746910701281166e+00,-9.980537531207478441e-01
7.090751591637379780e-01,8.773030354459345759e-01,1.682278762821965978e-01,1.682278762821965978e+00,-2.664863685514040625e+00,-9.825849226920746471e-01
7.134183401473255248e-01,8.773030354459345759e-01,1.638846952986090511e-01,1.638846952986090511e+00,-2.605908590152528070e+00,-9.670616371664375599e-01
7.176648149671963628e-01,8.773030354459345759e-01,1.596382204787382131e-01,1.596382204787382131e+00,-2.547884891922502781e+00,-9.515026871351206506e-01
7.218161395183536611e-01,8.773030354459345759e-01,1.554868959275809148e-01,1.554868959275809148e+00,-2.490794730694378956e+00,-9.359257714185698074e-01
7.258738714923691493e-01,8.773030354459345759e-01,1.514291639535654266e-01,1.514291639535654266e+00,-2.434639184409292945e+00,-9.203475448736386788e-01
7.298395687118972575e-01,8.773030354459345759e-01,1.474634667340373184e-01,1.474634667340373184e+00,-2.379418331716864898e+00,-9.047836643764917142e-01
7.337147875649877582e-01,8.773030354459345759e-01,1.435882478809468177e-01,1.435882478809468177e+00,-2.325131311854300442e+00,-8.892488330448322653e-01
7.375010815347737836e-01,8.773030354459345759e-01,1.398019539111607923e-01,1.398019539111607923e+00,-2.271776381871615236e+00,-8.737568427600073129e-01
7.411999998202837281e-01,8.773030354459345759e-01,1.361030356256508478e-01,1.361030356256508478e+00,-2.219350971305966702e+00,-8.583206150494582243e-01
7.448130860442887524e-01,8.773030354459345759e-01,1.324899494016458235e-01,1.324899494016458235e+00,-2.167851734403014596e+00,-8.429522403865563618e-01
7.483418770442551438e-01,8.773030354459345759e-01,1.289611584016794321e-01,1.289611584016794321e+00,-2.117274599979834804e+00,-8.276630159630404826e-01
7.517879017426252197e-01,8.773030354459345759e-01,1.255151337033093562e-01,1.255151337033093562e+00,-2.067614819022045580e+00,-8.124634819889520188e-01
7.551526800927964578e-01,8.773030354459345759e-01,1.221503553531381181e-01,1.221503553531381181e+00,-2.018867010102742832e+00,-7.973634565713616507e-01
7.584377220973105294e-01,8.773030354459345759e-01,1.188653133486240465e-01,1.188653133486240465e+00,-1.971025202708442947e+00,-7.823720692222024820e-01
7.616445268949023628e-01,8.773030354459345759e-01,1.156585085510322131e-01,1.156585085510322131e+00,-1.924082878555100073e+00,-7.674977930447779428e-01
7.647745819131896994e-01,8.773030354459345759e-01,1.125284535327448765e-01,1.125284535327448765e+00,-1.878033010972401939e+00,-7.527484756449531744e-01
7.678293620839125033e-01,8.773030354459345759e-01,1.094736733620220726e-01,1.094736733620220726e+00,-1.832868102433682367e+00,-7.381313688134616413e-01
7.708103291177540450e-01,8.773030354459345759e-01,1.064927063281805308e-01,1.064927063281805308e+00,-1.788580220304925028e+00,-7.236531570231197197e-01
7.737189308358932704e-01,8.773030354459345759e-01,1.035841046100413054e-01,1.035841046100413054e+00,-1.745161030883535247e+00,-7.093199847831221927e-01
7.765566005555541995e-01,8.773030354459345759e-01,1.007464348903803764e-01,1.007464348903803764e+00,-1.702601831796557441e+00,-6.951374828927536775e-01
7.793247565269257882e-01,8.773030354459345759e-01,9.797827891900878772e-02,9.797827891900878772e-01,-1.660893582822953185e+00,-6.811107936328653079e-01
7.820248014189341568e-01,8.773030354459345759e-01,9.527823402700041910e-02,9.527823402700041910e-01,-1.620026935205021168e+00,-6.672445949350169769e-01
7.846581218514490086e-01,8.773030354459345759e-01,9.264491359448556729e-02,9.264491359448556729e-01,-1.579992259508911090e+00,-6.535431235640554171e-01
7.872260879716074244e-01,8.773030354459345759e-01,9.007694747432715143e-02,9.007694747432715143e-01,-1.540779672095049513e+00,-6.400101973517779985e-01
7.897300530720307021e-01,8.773030354459345759e-01,8.757298237390387374e-02,8.757298237390387374e-01,-1.502379060253966614e+00,-6.266492365149278765e-01
7.921713532488025011e-01,8.773030354459345759e-01,8.513168219713207474e-02,8.513168219713207474e-01,-1.464780106063079401e+00,-6.134632840917586538e-01
7.945513070971650382e-01,8.773030354459345759e-01,8.275172834876953765e-02,8.275172834876953765e-01,-1.427972309017522257e+00,-6.004550255298268802e-01
7.968712154429746786e-01,8.773030354459345759e-01,8.043182000295989731e-02,8.043182000295989731e-01,-1.391945007485784203e+00,-5.876268074561852295e-01
7.991323611080386469e-01,8.773030354459345759e-01,7.817067433789592901e-02,7.817067433789592901e-01,-1.356687399038380981e+00,-5.749806556594216911e-01
8.013360087075366289e-01,8.773030354459345759e-01,7.596702673839794695e-02,7.596702673839794695e-01,-1.322188559698789234e+00,-5.625182923148097647e-01
8.034834044778031981e-01,8.773030354459345759e-01,7.381963096813137781e-02,7.381963096813137781e-01,-1.288437462159941482e+00,-5.502411524786277042e-01
8.055757761328218303e-01,8.773030354459345759e-01,7.172725931311274561e-02,7.172725931311274561e-01,-1.255422993011179322e+00,-5.381503998800518662e-01
8.076143327478525480e-01,8.773030354459345759e-01,6.968870269808202789e-02,6.968870269808202789e-01,-1.223133969018430633e+00,-5.262469420376103546e-01
8.096002646686795146e-01,8.773030354459345759e-01,6.770277077725506132e-02,6.770277077725506132e-01,-1.191559152496179941e+00,-5.145314447236293276e-01
8.115347434450340680e-01,8.773030354459345759e-01,6.576829200090050787e-02,6.576829200090050787e-01,-1.160687265812732072e+00,-5.030043458037269932e-01
8.134189217868083022e-01,8.773030354459345759e-01,6.388411365912627371e-02,6.388411365912627371e-01,-1.130507005064540493e+00,-4.916658684732777562e-01
8.152539335417351429e-01,8.773030354459345759e-01,6.204910190419943294e-02,6.204910190419943294e-01,-1.101007052956104459e+00,-4.805160339141101300e-01
8.170408936932705979e-01,8.773030354459345759e-01,6.026214175266397799e-02,6.026214175266397799e-01,-1.072176090921272973e+00,-4.695546733946331930e-01
8.187808983774665927e-01,8.773030354459345759e-01,5.852213706846798313e-02,5.852213706846798313e-01,-1.044002810517596913e+00,-4.587814398329170817e-01
8.204750249176793186e-01,8.773030354459345759e-01,5.682801052825525723e-02,5.682801052825525723e-01,-1.016475924127635544e+00,-4.481958188450829716e-01
8.221243318760075303e-01,8.773030354459345759e-01,5.517870356992704561e-02,5.517870356992704561e-01,-9.895841749969269685e-01,-4.377971392976565124e-01
8.237298591204059717e-01,8.773030354459345759e-01,5.357317632552860420e-02,5.357317632552860420e-01,-9.633163466390648466e-01,-4.275845833837788046e-01
8.252926279064659587e-01,8.773030354459345759e-01,5.201040753946861717e-02,5.201040753946861717e-01,-9.376612716359922217e-01,-4.175571962413060501e-01
8.268136409729018865e-01,8.773030354459345759e-01,5.048939447303268935e-02,5.048939447303268935e-01,-9.126078398615566911e-01,-4.077138951312297976e-01
8.282938826498246199e-01,8.773030354459345759e-01,4.900915279610995601e-02,4.900915279610995601e-01,-8.881450061536400042e-01,-3.980534781925404442e-01
8.297343189789281315e-01,8.773030354459345759e-01,4.756871646700644440e-02,4.756871646700644440e-01,-8.642617974621069621e-01,-3.885746327920425180e-01
8.311358978447525026e-01,8.773030354459345759e-01,4.616713760118207333e-02,4.616713760118207333e-01,-8.409473194946226471e-01,-3.792759434828019138e-01
8.324995491162285877e-01,8.773030354459345759e-01,4.480348632970598821e-02,4.480348632970598821e-01,-8.181907628856510684e-01,-3.701558995885911862e-01
8.338261847977457286e-01,8.773030354459345759e-01,4.347685064818884726e-02,4.347685064818884726e-01,-7.959814089102845713e-01,-3.612129024283960987e-01
8.351166991890200952e-01,8.773030354459345759e-01,4.218633625691448064e-02,4.218633625691448064e-01,-7.743086347646199741e-01,-3.524452721954751677e-01
8.363719690530748707e-01,8.773030354459345759e-01,4.093106639285970516e-02,4.093106639285970516e-01,-7.531619184328652850e-01,-3.438512545042682333e-01
8.375928537916792482e-01,8.773030354459345759e-01,3.971018165425532764e-02,3.971018165425532764e-01,-7.325308431626265104e-01,-3.354290266200732340e-01
8.387801956276216275e-01,8.773030354459345759e-01,3.852283981831294835e-02,3.852283981831294835e-01,-7.124051015654275787e-01,-3.271767033822980952e-01
8.399348197932257065e-01,8.773030354459345759e-01,3.736821565270886936e-02,3.736821565270886936e-01,-6.927744993624473935e-01,-3.190923428353586999e-01
8.410575347245462519e-01,8.773030354459345759e-01,3.624550072138832402e-02,3.624550072138832402e-01,-6.736289587923272038e-01,-3.111739515784439636e-01
8.421491322607089769e-01,8.773030354459345759e-01,3.515390318522559898e-02,3.515390318522559898e-01,-6.549585216976350210e-01,-3.034194898453790312e-01
8.432103878478871550e-01,8.773030354459345759e-01,3.409264759804742084e-02,3.409264759804742084e-01,-6.367533523069068835e-01,-2.958268763264326751e-01
8.442420607474326877e-01,8.773030354459345759e-01,3.306097469850188819e-02,3.306097469850188819e-01,-6.190037397273195907e-01,-2.883939927423007088e-01
8.452448942477039928e-01,8.773030354459345759e-01,3.205814119823058306e-02,3.205814119823058306e-01,-6.017001001627830803e-01,-2.811186881804772497e-01
8.462196158791572831e-01,8.773030354459345759e-01,3.108341956677729279e-02,3.108341956677729279e-01,-5.848329788719741629e-01,-2.739987832042012350e-01
8.471669376322901179e-01,8.773030354459345759e-01,3.013609781364445794e-02,3.013609781364445794e-01,-5.683930518797009057e-01,-2.670320737432563263e-01
8.480875561780486516e-01,8.773030354459345759e-01,2.921547926788592431e-02,2.921547926788592431e-01,-5.523711274551201811e-01,-2.602163347762609380e-01
8.489821530903295388e-01,8.773030354459345759e-01,2.832088235560503708e-02,2.832088235560503708e-01,-5.367581473685323346e-01,-2.535493238124819637e-01
8.498513950702292208e-01,8.773030354459345759e-01,2.745164037570535509e-02,2.745164037570535509e-01,-5.215451879398091961e-01,-2.470287841827556452e-01
8.506959341717106327e-01,8.773030354459345759e-01,2.660710127422394322e-02,2.660710127422394322e-01,-5.067234608888471215e-01,-2.406524481466076892e-01
8.515164080283773584e-01,8.773030354459345759e-01,2.578662741755721743e-02,2.578662741755721743e-01,-4.922843140000354722e-01,-2.344180398244632979e-01
8.523134400810616906e-01,8.773030354459345759e-01,2.498959536487288524e-02,2.498959536487288524e-01,-4.782192316105993157e-01,-2.283232779618704633e-01
8.530876398059498156e-01,8.773030354459345759e-01,2.421539563998476030e-02,2.421539563998476030e-01,-4.645198349328749643e-01,-2.223658785330273613e-01
8.538396029429846656e-01,8.773030354459345759e-01,2.346343250294991023e-02,2.346343250294991023e-01,-4.511778822209100426e-01,-2.165435571914109403e-01
8.545699117243003018e-01,8.773030354459345759e-01,2.273312372163427408e-02,2.273312372163427408e-01,-4.381852687893816878e-01,-2.108540315730389469e-01
8.552791351024586763e-01,8.773030354459345759e-01,2.202390034347589953e-02,2.202390034347589953e-01,-4.255340268950247307e-01,-2.052950234602657353e-01
8.559678289782709504e-01,8.773030354459345759e-01,2.133520646766362550e-02,2.133520646766362550e-01,-4.132163254873644220e-01,-1.998642608107281671e-01
8.566365364280021932e-01,8.773030354459345759e-01,2.066649901793238264e-02,2.066649901793238264e-01,-4.012244698387457120e-01,-1.945594796594218856e-01
8.572857879297675066e-01,8.773030354459345759e-01,2.001724751616706932e-02,2.001724751616706932e-01,-3.895509010591879928e-01,-1.893784258975172996e-01
8.579161015889430475e-01,8.773030354459345759e-01,1.938693385699152838e-02,1.938693385699152838e-01,-3.781881955053245647e-01,-1.843188569354092810e-01
8.585279833624250845e-01,8.773030354459345759e-01,1.877505208350949140e-02,1.877505208350949140e-01,-3.671290640892221901e-01,-1.793785432541272762e-01
8.591219272815816543e-01,8.773030354459345759e-01,1.818110816435292154e-02,1.818110816435292154e-01,-3.563663514939419130e-01,-1.745552698504126976e-01
8.596984156737532690e-01,8.773030354459345759e-01,1.760461977218130691e-02,1.760461977218130691e-01,-3.458930353029687765e-01,-1.698468375811557074e-01
8.602579193821666692e-01,8.773030354459345759e-01,1.704511606376790667e-02,1.704511606376790667e-01,-3.357022250480401482e-01,-1.652510644103610815e-01
8.608008979841390573e-01,8.773030354459345759e-01,1.650213746179551855e-02,1.650213746179551855e-01,-3.257871611834328718e-01,-1.607657865654776863e-01
8.613278000074549023e-01,8.773030354459345759e-01,1.597523543847967353e-02,1.597523543847967353e-01,-3.161412139895070084e-01,-1.563888596047102730e-01
8.618390631448102912e-01,8.773030354459345759e-01,1.546397230112428467e-02,1.546397230112428467e-01,-3.067578824132333182e-01,-1.521181594019904715e-01
8.623351144662254608e-01,8.773030354459345759e-01,1.496792097970911506e-02,1.496792097970911506e-01,-2.976307928491017663e-01,-1.479515830520106157e-01
8.628163706293354718e-01,8.773030354459345759e-01,1.448666481659910410e-02,1.448666481659910410e-01,-2.887536978660065756e-01,-1.438870497000155346e-01
8.632832380874754241e-01,8.773030354459345759e-01,1.401979735845915176e-02,1.401979735845915176e-01,-2.801204748839714043e-01,-1.399225012993798867e-01
8.637361132954854970e-01,8.773030354459345759e-01,1.356692215044907890e-02,1.356692215044907890e-01,-2.717251248060437163e-01,-1.360559033015529273e-01
8.641753829131654241e-01,8.773030354459345759e-01,1.312765253276915178e-02,1.312765253276915178e-01,-2.635617706079562694e-01,-1.322852452802647516e-01
8.646014240063173428e-01,8.773030354459345759e-01,1.270161143961723305e-02,1.270161143961723305e-01,-2.556246558911512423e-01,-1.286085414949789119e-01
8.650146042453197293e-01,8.773030354459345759e-01,1.228843120061484662e-02,1.228843120061484662e-01,-2.479081434014318575e-01,-1.250238313952833913e-01
8.654152821011825703e-01,8.773030354459345759e-01,1.188775334475200562e-02,1.188775334475200562e-01,-2.404067135177045955e-01,-1.215291800701845393e-01
8.658038070390383645e-01,8.773030354459345759e-01,1.149922840689621140e-02,1.149922840689621140e-01,-2.331149627134765367e-01,-1.181226786445144228e-01
8.661805197090297614e-01,8.773030354459345759e-01,1.112251573690481443e-02,1.112251573690481443e-01,-2.260276019948381787e-01,-1.148024446257900344e-01
8.665457521345585334e-01,8.773030354459345759e-01,1.075728331137604243e-02,1.075728331137604243e-01,-2.191394553172631987e-01,-1.115666222035027744e-01
8.668998278978670147e-01,8.773030354459345759e-01,1.040320754806756121e-02,1.040320754806756121e-01,-2.124454579850887370e-01,-1.084133825044131250e-01
8.672430623229250291e-01,8.773030354459345759e-01,1.005997312300954682e-02,1.005997312300954682e-01,-2.059406550348086284e-01,-1.053409238047131602e-01
8.675757626556025448e-01,8.773030354459345759e-01,9.727272790332031072e-03,9.727272790332031072e-02,-1.996201996065094519e-01,-1.023474717031891412e-01
