# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.327607111691282982e-01,2.695412253247849721e-01,1.367805141556566739e-01,1.367805141556566628e+00,-1.721363375725543099e+00,-3.535582341689764707e-01
1.355942943052539651e-01,2.695412253247849721e-01,1.339469310195310070e-01,1.339469310195310126e+00,-1.700149881675400154e+00,-3.606805714800900287e-01
1.383918093842316233e-01,2.695412253247849721e-01,1.311494159405533488e-01,1.311494159405533377e+00,-1.678509047386594899e+00,-3.670148879810615217e-01
1.411526229744111960e-01,2.695412253247849721e-01,1.283886023503737761e-01,1.283886023503737706e+00,-1.656488154107743638e+00,-3.726021306040059322e-01
1.438761763515303549e-01,2.695412253247849721e-01,1.256650489732546172e-01,1.256650489732546117e+00,-1.634132026271495342e+00,-3.774815365389492250e-01
1.465619815749956145e-01,2.695412253247849721e-01,1.229792437497893576e-01,1.229792437497893687e+00,-1.611483134079155777e+00,-3.816906965812620900e-01
1.492096177288027570e-01,2.695412253247849721e-01,1.203316075959822151e-01,1.203316075959822040e+00,-1.588581692284285474e+00,-3.852656163244634335e-01
1.518187273209774535e-01,2.695412253247849721e-01,1.177224980038075186e-01,1.177224980038075186e+00,-1.565465755304817908e+00,-3.882407752667427214e-01
1.543890128356254776e-01,2.695412253247849721e-01,1.151522124891594945e-01,1.151522124891595000e+00,-1.542171308788814477e+00,-3.906491838972194763e-01
1.569202334318837710e-01,2.695412253247849721e-01,1.126209918929012010e-01,1.126209918929012010e+00,-1.518732357754976059e+00,-3.925224388259640484e-01
1.594122017842594663e-01,2.695412253247849721e-01,1.101290235405255058e-01,1.101290235405254947e+00,-1.495181011425417150e+00,-3.938907760201622033e-01
1.618647810590331526e-01,2.695412253247849721e-01,1.076764442657518195e-01,1.076764442657518250e+00,-1.471547564864211788e+00,-3.947831222066935375e-01
1.642778820215861635e-01,2.695412253247849721e-01,1.052633433031988086e-01,1.052633433031988197e+00,-1.447860577531806525e+00,-3.952271444998183281e-01
1.666514602696891889e-01,2.695412253247849721e-01,1.028897650550957832e-01,1.028897650550957721e+00,-1.424146948861815254e+00,-3.952492983108575331e-01
1.689855135879611281e-01,2.695412253247849721e-01,1.005557117368238440e-01,1.005557117368238496e+00,-1.400431990963163509e+00,-3.948748735949250133e-01
1.712800794188735765e-01,2.695412253247849721e-01,9.826114590591139564e-02,9.826114590591139564e-01,-1.376739498547469021e+00,-3.941280394883550642e-01
1.735352324458371842e-01,2.695412253247849721e-01,9.600599287894778788e-02,9.600599287894778788e-01,-1.353091816178164652e+00,-3.930318873886867737e-01
1.757510822840619436e-01,2.695412253247849721e-01,9.379014304072302854e-02,9.379014304072302854e-01,-1.329509902934855603e+00,-3.916084725276253176e-01
1.779277712750339246e-01,2.695412253247849721e-01,9.161345404975104745e-02,9.161345404975105300e-01,-1.306013394583188658e+00,-3.898788540856781282e-01
1.800654723805973356e-01,2.695412253247849721e-01,8.947575294418763647e-02,8.947575294418763647e-01,-1.282620663338046585e+00,-3.878631338961702202e-01
1.821643871727711417e-01,2.695412253247849721e-01,8.737683815201383042e-02,8.737683815201382487e-01,-1.259348875304283633e+00,-3.855804937841453839e-01
1.842247439155665356e-01,2.695412253247849721e-01,8.531648140921843648e-02,8.531648140921843648e-01,-1.236214045677236362e+00,-3.830492315850519969e-01
1.862467957352034187e-01,2.695412253247849721e-01,8.329442958958155341e-02,8.329442958958155341e-01,-1.213231091782129845e+00,-3.802867958863143105e-01
1.882308188752516709e-01,2.695412253247849721e-01,8.131040644953330121e-02,8.131040644953330121e-01,-1.190413884028951319e+00,-3.773098195336183069e-01
1.901771110333465575e-01,2.695412253247849721e-01,7.936411429143841456e-02,7.936411429143841456e-01,-1.167775294856931989e+00,-3.741341519425478435e-01
1.920859897762471902e-01,2.695412253247849721e-01,7.745523554853778192e-02,7.745523554853778192e-01,-1.145327245740379585e+00,-3.707748902550017656e-01
1.939577910301223396e-01,2.695412253247849721e-01,7.558343429466263252e-02,7.558343429466263252e-01,-1.123080752325089637e+00,-3.672464093784633121e-01
1.957928676430596426e-01,2.695412253247849721e-01,7.374835768172532946e-02,7.374835768172532946e-01,-1.101045967762381839e+00,-3.635623909451285440e-01
1.975915880169024086e-01,2.695412253247849721e-01,7.194963730788256351e-02,7.194963730788256351e-01,-1.079232224305659571e+00,-3.597358512268339359e-01
1.993543348056225073e-01,2.695412253247849721e-01,7.018689051916246480e-02,7.018689051916247035e-01,-1.057648073232059227e+00,-3.557791680404345236e-01
2.010815036775385478e-01,2.695412253247849721e-01,6.845972164724642428e-02,6.845972164724642983e-01,-1.036301323149624309e+00,-3.517041066771600111e-01
2.027735021387868930e-01,2.695412253247849721e-01,6.676772318599807909e-02,6.676772318599808465e-01,-1.015199076749007112e+00,-3.475218448890262657e-01
2.044307484155463150e-01,2.695412253247849721e-01,6.511047690923865705e-02,6.511047690923865705e-01,-9.943477660556532260e-01,-3.432429969632666555e-01
2.060536703926094115e-01,2.695412253247849721e-01,6.348755493217556056e-02,6.348755493217556056e-01,-9.737531862378578928e-01,-3.388776369161022872e-01
2.076427046059809156e-01,2.695412253247849721e-01,6.189852071880405648e-02,6.189852071880406204e-01,-9.534205280229024471e-01,-3.344353208348618267e-01
2.091982952872689372e-01,2.695412253247849721e-01,6.034293003751603490e-02,6.034293003751602935e-01,-9.333544087728129490e-01,-3.299251083976526555e-01
2.107208934577171899e-01,2.695412253247849721e-01,5.882033186706778216e-02,5.882033186706778771e-01,-9.135589022689516447e-01,-3.253555835982737676e-01
2.122109560698056119e-01,2.695412253247849721e-01,5.733026925497936022e-02,5.733026925497936022e-01,-8.940375672530531670e-01,-3.207348747032595648e-01
2.136689451944236984e-01,2.695412253247849721e-01,5.587228013036127372e-02,5.587228013036127372e-01,-8.747934747708518977e-01,-3.160706734672391605e-01
2.150953272516950565e-01,2.695412253247849721e-01,5.444589807308991558e-02,5.444589807308991558e-01,-8.558292343628148835e-01,-3.113702536319157277e-01
2.164905722836032442e-01,2.695412253247849721e-01,5.305065304118172786e-02,5.305065304118172786e-01,-8.371470191449126297e-01,-3.066404887330953510e-01
2.178551532666380963e-01,2.695412253247849721e-01,5.168607205814687577e-02,5.168607205814688133e-01,-8.187485898209112545e-01,-3.018878692394424412e-01
2.191895454627490192e-01,2.695412253247849721e-01,5.035167986203595292e-02,5.035167986203594737e-01,-8.006353176665537141e-01,-2.971185190461942405e-01
2.204942258069553240e-01,2.695412253247849721e-01,4.904699951782964806e-02,4.904699951782964806e-01,-7.828082065237829124e-01,-2.923382113454864317e-01
2.217696723300270900e-01,2.695412253247849721e-01,4.777155299475788208e-02,4.777155299475788208e-01,-7.652679138430595884e-01,-2.875523838954807676e-01
2.230163636147093065e-01,2.695412253247849721e-01,4.652486171007566562e-02,4.652486171007566562e-01,-7.480147708093298764e-01,-2.827661537085732202e-01
2.242347782840206638e-01,2.695412253247849721e-01,4.530644704076430829e-02,4.530644704076430829e-01,-7.310488015868144007e-01,-2.779843311791713178e-01
2.254253945202140952e-01,2.695412253247849721e-01,4.411583080457087691e-02,4.411583080457087691e-01,-7.143697417160588259e-01,-2.732114336703500568e-01
2.265886896130404893e-01,2.695412253247849721e-01,4.295253571174448282e-02,4.295253571174448282e-01,-6.979770556958364569e-01,-2.684516985783916287e-01
2.277251395360090358e-01,2.695412253247849721e-01,4.181608578877593629e-02,4.181608578877593629e-01,-6.818699537811279132e-01,-2.637090958933685503e-01
2.288352185493882640e-01,2.695412253247849721e-01,4.070600677539670809e-02,4.070600677539670809e-01,-6.660474080275369246e-01,-2.589873402735698438e-01
2.299193988287401291e-01,2.695412253247849721e-01,3.962182649604484297e-02,3.962182649604484297e-01,-6.505081676111190703e-01,-2.542899026506706406e-01
2.309781501178269358e-01,2.695412253247849721e-01,3.856307520695803626e-02,3.856307520695803626e-01,-6.352507734520840277e-01,-2.496200213825036651e-01
2.320119394047754913e-01,2.695412253247849721e-01,3.752928592000948083e-02,3.752928592000948083e-01,-6.202735721691332582e-01,-2.449807129690384500e-01
2.330212306204271222e-01,2.695412253247849721e-01,3.651999470435784989e-02,3.651999470435784989e-01,-6.055747293909785611e-01,-2.403747823474000622e-01
2.340064843578440190e-01,2.695412253247849721e-01,3.553474096694095308e-02,3.553474096694095308e-01,-5.911522424501380879e-01,-2.358048327807285571e-01
2.349681576119828363e-01,2.695412253247849721e-01,3.457306771280213575e-02,3.457306771280213575e-01,-5.770039524832903943e-01,-2.312732753552690368e-01
2.359067035385861433e-01,2.695412253247849721e-01,3.363452178619882882e-02,3.363452178619882882e-01,-5.631275559619841609e-01,-2.267823380999958727e-01
2.368225712313794529e-01,2.695412253247849721e-01,3.271865409340551922e-02,3.271865409340551922e-01,-5.495206156759857574e-01,-2.223340747419305652e-01
2.377162055166985588e-01,2.695412253247849721e-01,3.182501980808641329e-02,3.182501980808641329e-01,-5.361805711914635619e-01,-2.179303731105994291e-01
2.385880467647066017e-01,2.695412253247849721e-01,3.095317856007837043e-02,3.095317856007837043e-01,-5.231047488048257144e-01,-2.135729632040420101e-01
2.394385307163942322e-01,2.695412253247849721e-01,3.010269460839073985e-02,3.010269460839073985e-01,-5.102903710125783476e-01,-2.092634249286709491e-01
2.402680883255890187e-01,2.695412253247849721e-01,2.927313699919595336e-02,2.927313699919595336e-01,-4.977345655168718963e-01,-2.050031955249123627e-01
2.410771456152313030e-01,2.695412253247849721e-01,2.846407970955366906e-02,2.846407970955366906e-01,-4.854343737853705765e-01,-2.007935766898338859e-01
2.418661235472046034e-01,2.695412253247849721e-01,2.767510177758036871e-02,2.767510177758036871e-01,-4.733867591839802103e-01,-1.966357414081765231e-01
2.426354379050370824e-01,2.695412253247849721e-01,2.690578741974788968e-02,2.690578741974788968e-01,-4.615886146994874206e-01,-1.925307405020085239e-01
2.433854991888193542e-01,2.695412253247849721e-01,2.615572613596561791e-02,2.615572613596561791e-01,-4.500367702693630623e-01,-1.884795089097068832e-01
2.441167125217106604e-01,2.695412253247849721e-01,2.542451280307431172e-02,2.542451280307431172e-01,-4.387279997347837135e-01,-1.844828717040405963e-01
2.448294775674315638e-01,2.695412253247849721e-01,2.471174775735340834e-02,2.471174775735340834e-01,-4.276590274325420271e-01,-1.805415498590079437e-01
2.455241884581665646e-01,2.695412253247849721e-01,2.401703686661840753e-02,2.401703686661840753e-01,-4.168265344410004847e-01,-1.766561657748164094e-01
2.462012337323240818e-01,2.695412253247849721e-01,2.333999159246089028e-02,2.333999159246089028e-01,-4.062271644945103510e-01,-1.728272485699014482e-01
2.468609962816246117e-01,2.695412253247849721e-01,2.268022904316036037e-02,2.268022904316036037e-01,-3.958575295803179461e-01,-1.690552391487143424e-01
2.475038533070102742e-01,2.695412253247849721e-01,2.203737201777469790e-02,2.203737201777469790e-01,-3.857142152313974837e-01,-1.653404950536505047e-01
2.481301762828905799e-01,2.695412253247849721e-01,2.141104904189439218e-02,2.141104904189439218e-01,-3.757937855281834327e-01,-1.616832951092395110e-01
2.487403309292599562e-01,2.695412253247849721e-01,2.080089439552501585e-02,2.080089439552501585e-01,-3.660927878216257980e-01,-1.580838438663756396e-01
2.493346771912426929e-01,2.695412253247849721e-01,2.020654813354227919e-02,2.020654813354227919e-01,-3.566077571896419940e-01,-1.545422758542192021e-01
2.499135692256400088e-01,2.695412253247849721e-01,1.962765609914496334e-02,1.962765609914496334e-01,-3.473352206383895080e-01,-1.510586596469398746e-01
2.504773553940726205e-01,2.695412253247849721e-01,1.906386993071235159e-02,1.906386993071235159e-01,-3.382717010595670537e-01,-1.476330017524435378e-01
2.510263782623299855e-01,2.695412253247849721e-01,1.851484706245498657e-02,1.851484706245498657e-01,-3.294137209544190092e-01,-1.442652503298691435e-01
2.515609746055543772e-01,2.695412253247849721e-01,1.798025071923059492e-02,1.798025071923059492e-01,-3.207578059346349875e-01,-1.409552987423290382e-01
2.520814754189045215e-01,2.695412253247849721e-01,1.745974990588045062e-02,1.745974990588045062e-01,-3.123004880100865854e-01,-1.377029889512820793e-01
2.525882059333595664e-01,2.695412253247849721e-01,1.695301939142540570e-02,1.695301939142540570e-01,-3.040383086730269468e-01,-1.345081147587728898e-01
2.530814856363386989e-01,2.695412253247849721e-01,1.645973968844627322e-02,1.645973968844627322e-01,-2.959678217874794903e-01,-1.313704249030167581e-01
2.535616282968275459e-01,2.695412253247849721e-01,1.597959702795742620e-02,1.597959702795742620e-01,-2.880855962933082104e-01,-1.282896260137339484e-01
2.540289419947150407e-01,2.695412253247849721e-01,1.551228333006993143e-02,1.551228333006993143e-01,-2.803882187324968633e-01,-1.252653854317975490e-01
2.544837291540593127e-01,2.695412253247849721e-01,1.505749617072565938e-02,1.505749617072565938e-01,-2.728722956065632310e-01,-1.222973338993066372e-01
2.549262865800137057e-01,2.695412253247849721e-01,1.461493874477126642e-02,1.461493874477126642e-01,-2.655344555726357747e-01,-1.193850681249231105e-01
2.553569054991555731e-01,2.695412253247849721e-01,1.418431982562939897e-02,1.418431982562939897e-01,-2.583713514851204707e-01,-1.165281532288264810e-01
2.557758716029745472e-01,2.695412253247849721e-01,1.376535372181042494e-02,1.376535372181042494e-01,-2.513796622913844203e-01,-1.137261250732801710e-01
2.561834650942861891e-01,2.695412253247849721e-01,1.335776023049878303e-02,1.335776023049878303e-01,-2.445560947869851454e-01,-1.109784924819973151e-01
2.565799607363496437e-01,2.695412253247849721e-01,1.296126458843532836e-02,1.296126458843532836e-01,-2.378973852380728005e-01,-1.082847393537195169e-01
2.569656279044777447e-01,2.695412253247849721e-01,1.257559742030722738e-02,1.257559742030722738e-01,-2.314003008768605874e-01,-1.056443266737883135e-01
2.573407306399384531e-01,2.695412253247849721e-01,1.220049468484651900e-02,1.220049468484651900e-01,-2.250616412764250285e-01,-1.030566944279598385e-01
2.577055277059563942e-01,2.695412253247849721e-01,1.183569761882857785e-02,1.183569761882857785e-01,-2.188782396107646910e-01,-1.005212634224789126e-01
2.580602726456320828e-01,2.695412253247849721e-01,1.148095267915288931e-02,1.148095267915288931e-01,-2.128469638054131252e-01,-9.803743701388423215e-02
2.584052138416063626e-01,2.695412253247849721e-01,1.113601148317860945e-02,1.113601148317860945e-01,-2.069647175845679143e-01,-9.560460275278181985e-02
2.587405945773053606e-01,2.695412253247849721e-01,1.080063074747961149e-02,1.080063074747961149e-01,-2.012284414193987736e-01,-9.322213394460265867e-02
2.590666530996099115e-01,2.695412253247849721e-01,1.047457222517506059e-02,1.047457222517506059e-01,-1.956351133827305411e-01,-9.088939113097993516e-02
2.593836226828013514e-01,2.695412253247849721e-01,1.015760264198362073e-02,1.015760264198362073e-01,-1.901817499148639179e-01,-8.860572349502771061e-02
2.596917316936432907e-01,2.695412253247849721e-01,9.849493631141681416e-03,9.849493631141681416e-02,-1.848654065051635875e-01,-8.637047019374677337e-02
2.599912036574658636e-01,2.695412253247849721e-01,9.550021667319108509e-03,9.550021667319108509e-02,-1.796831782935437438e-01,-8.418296162035265873e-02
2.602822573251263871e-01,2.695412253247849721e-01,9.258967999658584969e-03,9.258967999658584969e-02,-1.746322005963141244e-01,-8.204252059972827471e-02
2.605651067407269705e-01,2.695412253247849721e-01,8.976118584058001559e-03,8.976118584058001559e-02,-1.697096493603500456e-01,-7.994846351977002996e-02
2.608399613099755543e-01,2.695412253247849721e-01,8.701264014809417802e-03,8.701264014809417802e-02,-1.649127415491502546e-01,-7.790010140105607661e-02
2.611070258690840196e-01,2.695412253247849721e-01,8.434199455700952530e-03,8.434199455700952530e-02,-1.602387354650791629e-01,-7.589674090806963758e-02
2.613665007541016716e-01,2.695412253247849721e-01,8.174724570683300495e-03,8.174724570683300495e-02,-1.556849310105912210e-01,-7.393768530375821602e-02
2.616185818705889510e-01,2.695412253247849721e-01,7.922643454196021118e-03,7.922643454196021118e-02,-1.512486698923676265e-01,-7.202223535040741531e-02
2.618634607635412226e-01,2.695412253247849721e-01,7.677764561243749508e-03,7.677764561243749508e-02,-1.469273357713629657e-01,-7.014969015892547066e-02
2.621013246874775993e-01,2.695412253247849721e-01,7.439900637307372833e-03,7.439900637307372833e-02,-1.427183543618260053e-01,-6.831934798875227699e-02
2.623323566766150861e-01,2.695412253247849721e-01,7.208868648169886040e-03,7.208868648169886040e-02,-1.386191934824920757e-01,-6.653050700079321533e-02
2.625567356150524945e-01,2.695412253247849721e-01,6.984489709732477625e-03,6.984489709732477625e-02,-1.346273630624450490e-01,-6.478246596512027278e-02
2.627746363068934055e-01,2.695412253247849721e-01,6.766589017891566638e-03,6.766589017891566638e-02,-1.307404151045465923e-01,-6.307452492563092594e-02
2.629862295462417343e-01,2.695412253247849721e-01,6.554995778543237783e-03,6.554995778543237783e-02,-1.269559436089973126e-01,-6.140598582356493473e-02
2.631916821870077250e-01,2.695412253247849721e-01,6.349543137777247104e-03,6.349543137777247104e-02,-1.232715844595944077e-01,-5.977615308182193665e-02
2.633911572124655320e-01,2.695412253247849721e-01,6.150068112319440061e-03,6.150068112319440061e-02,-1.196850152746842255e-01,-5.818433415148982490e-02
2.635848138045081557e-01,2.695412253247849721e-01,5.956411520276816418e-03,5.956411520276816418e-02,-1.161939552255741859e-01,-5.662984002280602169e-02
2.637728074125484934e-01,2.695412253247849721e-01,5.768417912236478706e-03,5.768417912236478706e-02,-1.127961648242026271e-01,-5.511198570183784007e-02
2.639552898220186572e-01,2.695412253247849721e-01,5.585935502766314897e-03,5.585935502766314897e-02,-1.094894456820982853e-01,-5.363009065443513634e-02
2.641324092224233699e-01,2.695412253247849721e-01,5.408816102361602152e-03,5.408816102361602152e-02,-1.062716402428276474e-01,-5.218347921921162591e-02
2.643043102749061957e-01,2.695412253247849721e-01,5.236915049878776429e-03,5.236915049878776429e-02,-1.031406314896954335e-01,-5.077148099090766920e-02
2.644711341792899129e-01,2.695412253247849721e-01,5.070091145495059237e-03,5.070091145495059237e-02,-1.000943426302303152e-01,-4.939343117527972282e-02
2.646330187405561141e-01,2.695412253247849721e-01,4.908206584228858027e-03,4.908206584228858027e-02,-9.713073675972072607e-02,-4.804867091743214580e-02
2.647900984347305586e-01,2.695412253247849721e-01,4.751126890054413465e-03,4.751126890054413465e-02,-9.424781650466673710e-02,-4.673654760412260245e-02
2.649425044741445801e-01,2.695412253247849721e-01,4.598720850640392044e-03,4.598720850640392044e-02,-9.144362364841285284e-02,-4.545641514200893241e-02
2.650903648720444039e-01,2.695412253247849721e-01,4.450860452740568185e-03,4.450860452740568185e-02,-8.871623873989431530e-02,-4.420763421248863345e-02
2.652338045065230077e-01,2.695412253247849721e-01,4.307420818261964435e-03,4.307420818261964435e-02,-8.606378068716225016e-02,-4.298957250454260581e-02
2.653729451837511522e-01,2.695412253247849721e-01,4.168280141033819941e-03,4.168280141033819941e-02,-8.348440633688669621e-02,-4.180160492654849680e-02
2.655079057004866572e-01,2.695412253247849721e-01,4.033319624298314920e-03,4.033319624298314920e-02,-8.097631004130301235e-02,-4.064311379831986315e-02
2.656388019058423255e-01,2.695412253247849721e-01,3.902423418942646549e-03,3.902423418942646549e-02,-7.853772321340102280e-02,-3.951348902397455731e-02
2.657657467622955849e-01,2.695412253247849721e-01,3.775478562489387180e-03,3.775478562489387180e-02,-7.616691387195562157e-02,-3.841212824706174978e-02
2.658888504059241376e-01,2.695412253247849721e-01,3.652374918860834541e-03,3.652374918860834541e-02,-7.386218617713158352e-02,-3.733843698852323811e-02
2.660082202058538514e-01,2.695412253247849721e-01,3.533005118931120681e-03,3.533005118931120681e-02,-7.162187995782831607e-02,-3.629182876851710926e-02
2.661239608229066800e-01,2.695412253247849721e-01,3.417264501878292116e-03,3.417264501878292116e-02,-6.944437023169713896e-02,-3.527172521291421781e-02
2.662361742674382303e-01,2.695412253247849721e-01,3.305051057346741761e-03,3.305051057346741761e-02,-6.732806671893021289e-02,-3.427755614546279528e-02
2.663449599563552095e-01,2.695412253247849721e-01,3.196265368429762610e-03,3.196265368429762610e-02,-6.527141335018749047e-02,-3.330875966588986437e-02
2.664504147693056435e-01,2.695412253247849721e-01,3.090810555479328592e-03,3.090810555479328592e-02,-6.327288777026041089e-02,-3.236478221546712497e-02
2.665526331040344865e-01,2.695412253247849721e-01,2.988592220750485584e-03,2.988592220750485584e-02,-6.133100083730580465e-02,-3.144507862980094881e-02
