# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.584766370052913043e-02,5.739533426575671449e-01,4.981056789570380006e-01,4.981056789570380339e+00,-3.732474133436280983e+00,1.248582656134099356e+00
8.219331218853631604e-02,5.739533426575671449e-01,4.917600304690308288e-01,4.917600304690308732e+00,-3.807389092804303043e+00,1.110211211886005689e+00
8.864998179773210529e-02,5.739533426575671449e-01,4.853033608598350535e-01,4.853033608598350312e+00,-3.874001765517465223e+00,9.790318430808850891e-01
9.520455459123597364e-02,5.739533426575671449e-01,4.787487880663311435e-01,4.787487880663311657e+00,-3.932743676102345987e+00,8.547442045609656702e-01
1.018446018051959445e-01,5.739533426575671449e-01,4.721087408523712003e-01,4.721087408523711559e+00,-3.984028328375965877e+00,7.370590801477456822e-01
1.085583549271706971e-01,5.739533426575671449e-01,4.653949877303964477e-01,4.653949877303964477e+00,-4.028251873184851561e+00,6.256980041191129160e-01
1.153346778495573516e-01,5.739533426575671449e-01,4.586186648080097794e-01,4.586186648080097683e+00,-4.065793753432000557e+00,5.203928946480971263e-01
1.221630400614088230e-01,5.739533426575671449e-01,4.517903025961583219e-01,4.517903025961583552e+00,-4.097017327110874518e+00,4.208856988507090335e-01
1.290334908431453598e-01,5.739533426575671449e-01,4.449198518144217851e-01,4.449198518144218184e+00,-4.122270469041922070e+00,3.269280491022961144e-01
1.359366344297921192e-01,5.739533426575671449e-01,4.380167082277750534e-01,4.380167082277750978e+00,-4.141886151988039444e+00,2.382809302897115344e-01
1.428636061094678555e-01,5.739533426575671449e-01,4.310897365480992893e-01,4.310897365480992782e+00,-4.156183007805458018e+00,1.547143576755347638e-01
1.498060492249111419e-01,5.739533426575671449e-01,4.241472934326560029e-01,4.241472934326560029e+00,-4.165465869265972287e+00,7.600706506058774181e-02
1.567560930468605007e-01,5.739533426575671449e-01,4.171972496107066442e-01,4.171972496107066775e+00,-4.170026293169614817e+00,1.946202937451957382e-03
1.637063314891036014e-01,5.739533426575671449e-01,4.102470111684635157e-01,4.102470111684635157e+00,-4.170143065345877531e+00,-6.767295366124237432e-02
1.706498026359805631e-01,5.739533426575671449e-01,4.033035400215865818e-01,4.033035400215865707e+00,-4.166082688126159894e+00,-1.330472879102941874e-01
1.775799690540665055e-01,5.739533426575671449e-01,3.963733736035006672e-01,3.963733736035006672e+00,-4.158099850851549206e+00,-1.943661148165425345e-01
1.844906988606707932e-01,5.739533426575671449e-01,3.894626437968963240e-01,3.894626437968963018e+00,-4.146437883962605930e+00,-2.518114459936429128e-01
1.913762475226757076e-01,5.739533426575671449e-01,3.825770951348914650e-01,3.825770951348914650e+00,-4.131329197202915360e+00,-3.055582458540007096e-01
1.982312403600952344e-01,5.739533426575671449e-01,3.757221022974719382e-01,3.757221022974719382e+00,-4.112995702451716085e+00,-3.557746794769967025e-01
2.050506557295670440e-01,5.739533426575671449e-01,3.689026869280001009e-01,3.689026869280001009e+00,-4.091649221683102411e+00,-4.026223524031014023e-01
2.118298088637985688e-01,5.739533426575671449e-01,3.621235337937686039e-01,3.621235337937686261e+00,-4.067491880538898208e+00,-4.462565426012119474e-01
2.185643363437699549e-01,5.739533426575671449e-01,3.553890063137972177e-01,3.553890063137972177e+00,-4.040716487982831673e+00,-4.868264248448594955e-01
2.252501811812568644e-01,5.739533426575671449e-01,3.487031614763103082e-01,3.487031614763103082e+00,-4.011506902492145699e+00,-5.244752877290426163e-01
2.318835784899708763e-01,5.739533426575671449e-01,3.420697641675962686e-01,3.420697641675962686e+00,-3.980038385228423792e+00,-5.593407435524611060e-01
2.384610417243296365e-01,5.739533426575671449e-01,3.354923009332375083e-01,3.354923009332375194e+00,-3.946477940615256141e+00,-5.915549312828809470e-01
2.449793494655601034e-01,5.739533426575671449e-01,3.289739931920070415e-01,3.289739931920070415e+00,-3.910984644738280114e+00,-6.212447128182096989e-01
2.514355327355087266e-01,5.739533426575671449e-01,3.225178099220584182e-01,3.225178099220584294e+00,-3.873709961969173943e+00,-6.485318627485896492e-01
2.578268628191824896e-01,5.739533426575671449e-01,3.161264798383846553e-01,3.161264798383846664e+00,-3.834798050204257791e+00,-6.735332518204111274e-01
2.641508395776742124e-01,5.739533426575671449e-01,3.098025030798929325e-01,3.098025030798929436e+00,-3.794386055095033683e+00,-6.963610242961042474e-01
2.704051802337363308e-01,5.739533426575671449e-01,3.035481624238308140e-01,3.035481624238308029e+00,-3.752604393637271052e+00,-7.171227693989630225e-01
2.765878086128585878e-01,5.739533426575671449e-01,2.973655340447085571e-01,2.973655340447085571e+00,-3.709577027473354160e+00,-7.359216870262685894e-01
2.826968448232782261e-01,5.739533426575671449e-01,2.912564978342889188e-01,2.912564978342889077e+00,-3.665421726251782975e+00,-7.528567479088938974e-01
2.887305953589069385e-01,5.739533426575671449e-01,2.852227472986602064e-01,2.852227472986601953e+00,-3.620250321377227465e+00,-7.680228483906255121e-01
2.946875436096966228e-01,5.739533426575671449e-01,2.792657990478705221e-01,2.792657990478705443e+00,-3.574168950473810558e+00,-7.815109599951051145e-01
3.005663407644867946e-01,5.739533426575671449e-01,2.733870018930803503e-01,2.733870018930803614e+00,-3.527278292874103105e+00,-7.934082739432994913e-01
3.063657970918826079e-01,5.739533426575671449e-01,2.675875455656845370e-01,2.675875455656845148e+00,-3.479673796437487976e+00,-8.037983407806428282e-01
3.120848735852003730e-01,5.739533426575671449e-01,2.618684690723667718e-01,2.618684690723667607e+00,-3.431445895990659078e+00,-8.127612052669914711e-01
3.177226739579914194e-01,5.739533426575671449e-01,2.562306686995757254e-01,2.562306686995757143e+00,-3.382680223674627840e+00,-8.203735366788706962e-01
3.232784369771146138e-01,5.739533426575671449e-01,2.506749056804525311e-01,2.506749056804525200e+00,-3.333457811473916621e+00,-8.267087546693914213e-01
3.287515291207708246e-01,5.739533426575671449e-01,2.452018135367963203e-01,2.452018135367963314e+00,-3.283855286193726464e+00,-8.318371508257631497e-01
3.341414375493444999e-01,5.739533426575671449e-01,2.398119051082226449e-01,2.398119051082226338e+00,-3.233945057144205215e+00,-8.358260060619788767e-01
3.394477633773119729e-01,5.739533426575671449e-01,2.345055792802551720e-01,2.345055792802551942e+00,-3.183795496780483791e+00,-8.387397039779318497e-01
3.446702152348816162e-01,5.739533426575671449e-01,2.292831274226855287e-01,2.292831274226855065e+00,-3.133471114541785951e+00,-8.406398403149308862e-01
3.498086031084197689e-01,5.739533426575671449e-01,2.241447395491473760e-01,2.241447395491473760e+00,-3.083032724122891644e+00,-8.415853286314178838e-01
3.548628324490947783e-01,5.739533426575671449e-01,2.190905102084723666e-01,2.190905102084723666e+00,-3.032537604405005638e+00,-8.416325023202819722e-01
3.598328985395377599e-01,5.739533426575671449e-01,2.141204441180293849e-01,2.141204441180293738e+00,-2.982039654265788986e+00,-8.408352130854952478e-01
3.647188811086722326e-01,5.739533426575671449e-01,2.092344615488949122e-01,2.092344615488949344e+00,-2.931589541480683625e+00,-8.392449259917342808e-01
3.695209391852075087e-01,5.739533426575671449e-01,2.044324034723596362e-01,2.044324034723596473e+00,-2.881234845921165633e+00,-8.369108111975691600e-01
3.742393061806230103e-01,5.739533426575671449e-01,1.997140364769441345e-01,1.997140364769441234e+00,-2.831020197249300985e+00,-8.338798324798597505e-01
3.788742851927905386e-01,5.739533426575671449e-01,1.950790574647766062e-01,1.950790574647766062e+00,-2.780987407300516967e+00,-8.301968326527509046e-01
3.834262445216927717e-01,5.739533426575671449e-01,1.905270981358743732e-01,1.905270981358743843e+00,-2.731175597341339856e+00,-8.259046159825960132e-01
3.878956133889967517e-01,5.739533426575671449e-01,1.860577292685703932e-01,1.860577292685703821e+00,-2.681621320382387985e+00,-8.210440276966841644e-01
3.922828778535311089e-01,5.739533426575671449e-01,1.816704648040360359e-01,1.816704648040360359e+00,-2.632358678720614353e+00,-8.156540306802539941e-01
3.965885769149974371e-01,5.739533426575671449e-01,1.773647657425697077e-01,1.773647657425696966e+00,-2.583419436879796915e+00,-8.097717794540999492e-01
4.008132987985183471e-01,5.739533426575671449e-01,1.731400438590487978e-01,1.731400438590487978e+00,-2.534833130112545962e+00,-8.034326915220579846e-01
4.049576774128870182e-01,5.739533426575671449e-01,1.689956652446801266e-01,1.689956652446801266e+00,-2.486627168621202699e+00,-7.966705161744014330e-01
4.090223889756382514e-01,5.739533426575671449e-01,1.649309536819288935e-01,1.649309536819288935e+00,-2.438826937650739879e+00,-7.895174008314509440e-01
4.130081487983063848e-01,5.739533426575671449e-01,1.609451938592607600e-01,1.609451938592607600e+00,-2.391455893600880067e+00,-7.820039550082724666e-01
4.169157082254736357e-01,5.739533426575671449e-01,1.570376344320935091e-01,1.570376344320935091e+00,-2.344535656300350546e+00,-7.741593119794154543e-01
4.207458517214429650e-01,5.739533426575671449e-01,1.532074909361241799e-01,1.532074909361241799e+00,-2.298086097581597542e+00,-7.660111882203557432e-01
4.244993940985902769e-01,5.739533426575671449e-01,1.494539485589768679e-01,1.494539485589768679e+00,-2.252125426288387189e+00,-7.575859406986185096e-01
4.281771778816677032e-01,5.739533426575671449e-01,1.457761647758994417e-01,1.457761647758994528e+00,-2.206670269846455756e+00,-7.489086220874612287e-01
4.317800708025363865e-01,5.739533426575671449e-01,1.421732718550307584e-01,1.421732718550307695e+00,-2.161735752521209974e+00,-7.400030339709022797e-01
4.353089634200079661e-01,5.739533426575671449e-01,1.386443792375591788e-01,1.386443792375591677e+00,-2.117335570482947738e+00,-7.308917781073560604e-01
4.387647668596688089e-01,5.739533426575671449e-01,1.351885757978983360e-01,1.351885757978983360e+00,-2.073482063796505681e+00,-7.215963058175223210e-01
4.421484106687479376e-01,5.739533426575671449e-01,1.318049319888192072e-01,1.318049319888192183e+00,-2.030186285447477257e+00,-7.121369655592850734e-01
4.454608407812711279e-01,5.739533426575671449e-01,1.284925018762960169e-01,1.284925018762960169e+00,-1.987458067513914184e+00,-7.025330487509540145e-01
4.487030175889192285e-01,5.739533426575671449e-01,1.252503250686479164e-01,1.252503250686479053e+00,-1.945306084588860340e+00,-6.928028339023812876e-01
4.518759141131770685e-01,5.739533426575671449e-01,1.220774285443900764e-01,1.220774285443900764e+00,-1.903737914554703980e+00,-6.829636291108032164e-01
4.549805142745238506e-01,5.739533426575671449e-01,1.189728283830432942e-01,1.189728283830433053e+00,-1.862760096808069310e+00,-6.730318129776362568e-01
4.580178112545728597e-01,5.739533426575671449e-01,1.159355314029942852e-01,1.159355314029942852e+00,-1.822378188029405433e+00,-6.630228739994625808e-01
4.609888059472219135e-01,5.739533426575671449e-01,1.129645367103452314e-01,1.129645367103452314e+00,-1.782596815589432282e+00,-6.529514484859799683e-01
4.638945054950223690e-01,5.739533426575671449e-01,1.100588371625447759e-01,1.100588371625447870e+00,-1.743419728680273284e+00,-6.428313570548254141e-01
4.667359219071173237e-01,5.739533426575671449e-01,1.072174207504498211e-01,1.072174207504498211e+00,-1.704849847256972861e+00,-6.326756397524746500e-01
4.695140707552370452e-01,5.739533426575671449e-01,1.044392719023300997e-01,1.044392719023301108e+00,-1.666889308871832842e+00,-6.224965898485317339e-01
4.722299699443719412e-01,5.739533426575671449e-01,1.017233727131952037e-01,1.017233727131952037e+00,-1.629539513480937618e+00,-6.123057863489855812e-01
4.748846385548719518e-01,5.739533426575671449e-01,9.906870410269519311e-02,9.906870410269519311e-01,-1.592801166300006344e+00,-6.021141252730544124e-01
4.774790957528446400e-01,5.739533426575671449e-01,9.647424690472250486e-02,9.647424690472250486e-01,-1.556674318783612954e+00,-5.919318497363879050e-01
4.800143597658436678e-01,5.739533426575671449e-01,9.393898289172347704e-02,9.393898289172347704e-01,-1.521158407799416690e+00,-5.817685788821819193e-01
4.824914469209544698e-01,5.739533426575671449e-01,9.146189573661267502e-02,9.146189573661267502e-01,-1.486252293066481212e+00,-5.716333357003544613e-01
4.849113707424952402e-01,5.739533426575671449e-01,8.904197191507190468e-02,8.904197191507190468e-01,-1.451954292924462209e+00,-5.615345737737431620e-01
4.872751411066586491e-01,5.739533426575671449e-01,8.667820155090849576e-02,8.667820155090849576e-01,-1.418262218498045346e+00,-5.514802029889603885e-01
4.895837634505231795e-01,5.739533426575671449e-01,8.436957920704396541e-02,8.436957920704396541e-01,-1.385173406318718214e+00,-5.414776142482785604e-01
4.918382380329628933e-01,5.739533426575671449e-01,8.211510462460425153e-02,8.211510462460425153e-01,-1.352684749463828329e+00,-5.315337032177858134e-01
4.940395592450808060e-01,5.739533426575671449e-01,7.991378341248633888e-02,7.991378341248633888e-01,-1.320792727270747591e+00,-5.216548931458842020e-01
4.961887149678841369e-01,5.739533426575671449e-01,7.776462768968300798e-02,7.776462768968300798e-01,-1.289493433681998535e+00,-5.118471567851684556e-01
4.982866859750089139e-01,5.739533426575671449e-01,7.566665668255823096e-02,7.566665668255823096e-01,-1.258782604274866213e+00,-5.021160374492839029e-01
5.003344453783887813e-01,5.739533426575671449e-01,7.361889727917836357e-02,7.361889727917836357e-01,-1.228655642027920436e+00,-4.924666692361368003e-01
5.023329581148450185e-01,5.739533426575671449e-01,7.162038454272212640e-02,7.162038454272212640e-01,-1.199107641873742303e+00,-4.829037964465210386e-01
5.042831804716566557e-01,5.739533426575671449e-01,6.967016218591048915e-02,6.967016218591048915e-01,-1.170133414086982349e+00,-4.734317922278774571e-01
5.061860596492454567e-01,5.739533426575671449e-01,6.776728300832168816e-02,6.776728300832168816e-01,-1.141727506553280591e+00,-4.640546764700637095e-01
5.080425333591872539e-01,5.739533426575671449e-01,6.591080929837989100e-02,6.591080929837989100e-01,-1.113884225965078301e+00,-4.547761329812793907e-01
5.098535294558309561e-01,5.739533426575671449e-01,6.409981320173618879e-02,6.409981320173618879e-01,-1.086597657986221321e+00,-4.455995259688594334e-01
5.116199655998777684e-01,5.739533426575671449e-01,6.233337705768937642e-02,6.233337705768937642e-01,-1.059861686428087424e+00,-4.365279158511936597e-01
5.133427489523394449e-01,5.739533426575671449e-01,6.061059370522769996e-02,6.061059370522769996e-01,-1.033670011477005879e+00,-4.275640744247288794e-01
5.150227758973586756e-01,5.739533426575671449e-01,5.893056676020846929e-02,5.893056676020846929e-01,-1.008016167011538400e+00,-4.187104994094537069e-01
5.166609317924368838e-01,5.739533426575671449e-01,5.729241086513026104e-02,5.729241086513026104e-01,-9.828935370469249477e-01,-4.099694283956223373e-01
5.182580907446755480e-01,5.739533426575671449e-01,5.569525191289159682e-02,5.569525191289159682e-01,-9.582953713431985321e-01,-4.013428522142825638e-01
5.198151154116927852e-01,5.739533426575671449e-01,5.413822724587435964e-02,5.413822724587435964e-01,-9.342148002103423110e-01,-3.928325277515987146e-01
5.213328568259348872e-01,5.739533426575671449e-01,5.262048583163225768e-02,5.262048583163225768e-01,-9.106448485452611763e-01,-3.844399902289385995e-01
5.228121542411541256e-01,5.739533426575671449e-01,5.114118841641301927e-02,5.114118841641301927e-01,-8.875784491315430458e-01,-3.761665649674128531e-01
5.242538349998766556e-01,5.739533426575671449e-01,4.969950765769048928e-02,4.969950765769048928e-01,-8.650084552335179922e-01,-3.680133786566130993e-01
5.256587144207334195e-01,5.739533426575671449e-01,4.829462823683372541e-02,4.829462823683372541e-01,-8.429276525140583232e-01,-3.599813701457210691e-01
5.270275957045756909e-01,5.739533426575671449e-01,4.692574695299145393e-02,4.692574695299145393e-01,-8.213287703053628874e-01,-3.520713007754483481e-01
5.283612698583404210e-01,5.739533426575671449e-01,4.559207279922672384e-02,4.559207279922672384e-01,-8.002044922588380516e-01,-3.442837642665708131e-01
5.296605156356785082e-01,5.739533426575671449e-01,4.429282702188863663e-02,4.429282702188863663e-01,-7.795474664028523293e-01,-3.366191961839659630e-01
5.309260994933981959e-01,5.739533426575671449e-01,4.302724316416894901e-02,4.302724316416894901e-01,-7.593503146318125729e-01,-3.290778829901230829e-01
5.321587755628188754e-01,5.739533426575671449e-01,4.179456709474826948e-02,4.179456709474826948e-01,-7.396056416524077193e-01,-3.216599707049250245e-01
5.333592856351689893e-01,5.739533426575671449e-01,4.059405702239815561e-02,4.059405702239815561e-01,-7.203060434100683196e-01,-3.143654731860867635e-01
5.345283591602004725e-01,5.739533426575671449e-01,3.942498349736667240e-02,3.942498349736667240e-01,-7.014441150188899243e-01,-3.071942800452232003e-01
5.356667132572274781e-01,5.739533426575671449e-01,3.828662940033966677e-02,3.828662940033966677e-01,-6.830124582162033775e-01,-3.001461642128067098e-01
5.367750527378332137e-01,5.739533426575671449e-01,3.717828991973393116e-02,3.717828991973393116e-01,-6.650036883634413698e-01,-2.932207891661020582e-01
5.378540701395223556e-01,5.739533426575671449e-01,3.609927251804478932e-02,3.609927251804478932e-01,-6.474104410134851051e-01,-2.864177158330372119e-01
5.389044457696281487e-01,5.739533426575671449e-01,3.504889688793899616e-02,3.504889688793899616e-01,-6.302253780634758940e-01,-2.797364091840859324e-01
5.399268477588156090e-01,5.739533426575671449e-01,3.402649489875153588e-02,3.402649489875153588e-01,-6.134411935124761683e-01,-2.731762445249608096e-01
5.409219321235505529e-01,5.739533426575671449e-01,3.303141053401659200e-02,3.303141053401659200e-01,-5.970506188409663295e-01,-2.667365135008004096e-01
5.418903428369353792e-01,5.739533426575671449e-01,3.206299982063176568e-02,3.206299982063176568e-01,-5.810464280308957896e-01,-2.604164298245781328e-01
5.428327119073377283e-01,5.739533426575671449e-01,3.112063075022941661e-02,3.112063075022941661e-01,-5.654214422414094443e-01,-2.542151347391152783e-01
5.437496594642662329e-01,5.739533426575671449e-01,3.020368319330091200e-02,3.020368319330091200e-01,-5.501685341571027621e-01,-2.481317022240936421e-01
5.446417938509723333e-01,5.739533426575671449e-01,2.931154880659481154e-02,2.931154880659481154e-01,-5.352806320236602744e-01,-2.421651439577121590e-01
5.455097117232826642e-01,5.739533426575671449e-01,2.844363093428448064e-02,2.844363093428448064e-01,-5.207507233861985441e-01,-2.363144140433537377e-01
5.463539981541886137e-01,5.739533426575671449e-01,2.759934450337853118e-02,2.759934450337853118e-01,-5.065718585435696752e-01,-2.305784135097843635e-01
5.471752267437435258e-01,5.739533426575671449e-01,2.677811591382361911e-02,2.677811591382361911e-01,-4.927371537329472417e-01,-2.249559945947110506e-01
5.479739597338390000e-01,5.739533426575671449e-01,2.597938292372814484e-02,2.597938292372814484e-01,-4.792397940572845627e-01,-2.194459648200031143e-01
5.487507481274525034e-01,5.739533426575671449e-01,2.520259453011464146e-02,2.520259453011464146e-01,-4.660730361681020284e-01,-2.140470908669556138e-01
5.495061318119792704e-01,5.739533426575671449e-01,2.444721084558787449e-02,2.444721084558787449e-01,-4.532302107160601778e-01,-2.087581022601814329e-01
5.502406396862800086e-01,5.739533426575671449e-01,2.371270297128713622e-02,2.371270297128713622e-01,-4.407047245804429636e-01,-2.035776948675716014e-01
5.509547897910940240e-01,5.739533426575671449e-01,2.299855286647312091e-02,2.299855286647312091e-01,-4.284900628884091844e-01,-1.985045342236779753e-01
5.516490894424856961e-01,5.739533426575671449e-01,2.230425321508144876e-02,2.230425321508144876e-01,-4.165797908350032941e-01,-1.935372586841888065e-01
5.523240353680088921e-01,5.739533426575671449e-01,2.162930728955825277e-02,2.162930728955825277e-01,-4.049675553139175932e-01,-1.886744824183350655e-01
5.529801138452903331e-01,5.739533426575671449e-01,2.097322881227681179e-02,2.097322881227681179e-01,-3.936470863688645849e-01,-1.839147982460964670e-01
5.536178008427471431e-01,5.739533426575671449e-01,2.033554181482000178e-02,2.033554181482000178e-01,-3.826121984740860071e-01,-1.792567803258859893e-01
5.542375621621713488e-01,5.739533426575671449e-01,1.971578049539579602e-02,1.971578049539579602e-01,-3.718567916545234553e-01,-1.746989867005654951e-01
5.548398535829255351e-01,5.739533426575671449e-01,1.911348907464160973e-02,1.911348907464160973e-01,-3.613748524525117745e-01,-1.702399617060956771e-01
5.554251210075090706e-01,5.739533426575671449e-01,1.852822165005807431e-02,1.852822165005807431e-01,-3.511604547501212537e-01,-1.658782382495405106e-01
5.559938006082676409e-01,5.739533426575671449e-01,1.795954204929950393e-02,1.795954204929950393e-01,-3.412077604551422283e-01,-1.616123399621471890e-01
5.565463189750300410e-01,5.739533426575671449e-01,1.740702368253710386e-02,1.740702368253710386e-01,-3.315110200574400423e-01,-1.574407832320690037e-01
5.570830932634691646e-01,5.739533426575671449e-01,1.687024939409798030e-02,1.687024939409798030e-01,-3.220645730634741355e-01,-1.533620791224943325e-01
5.576045313439961237e-01,5.739533426575671449e-01,1.634881131357102113e-02,1.634881131357102113e-01,-3.128628483161755014e-01,-1.493747351804652901e-01
5.581110319510049766e-01,5.739533426575671449e-01,1.584231070656216822e-02,1.584231070656216822e-01,-3.039003642053117460e-01,-1.454772571396900638e-01
5.586029848322998648e-01,5.739533426575671449e-01,1.535035782526728010e-02,1.535035782526728010e-01,-2.951717287769328735e-01,-1.416681505242600725e-01
5.590807708985423563e-01,5.739533426575671449e-01,1.487257175902478856e-02,1.487257175902478856e-01,-2.866716397454949217e-01,-1.379459221552470360e-01
5.595447623725693376e-01,5.739533426575671449e-01,1.440858028499780730e-02,1.440858028499780730e-01,-2.783948844161887592e-01,-1.343090815662106863e-01
5.599953229384396769e-01,5.739533426575671449e-01,1.395801971912746797e-02,1.395801971912746797e-01,-2.703363395222035948e-01,-1.307561423309289150e-01
5.604328078900768784e-01,5.739533426575671449e-01,1.352053476749026650e-02,1.352053476749026650e-01,-2.624909709823208814e-01,-1.272856233074182164e-01
5.608575642793833804e-01,5.739533426575671449e-01,1.309577837818376445e-02,1.309577837818376445e-01,-2.548538335839012348e-01,-1.238960498020635903e-01
5.612699310637097039e-01,5.739533426575671449e-01,1.268341159385744099e-02,1.268341159385744099e-01,-2.474200705957940727e-01,-1.205859546572196628e-01
5.616702392525703136e-01,5.739533426575671449e-01,1.228310340499683129e-02,1.228310340499683129e-01,-2.401849133163658223e-01,-1.173538792663975094e-01
5.620588120535042753e-01,5.739533426575671449e-01,1.189453060406286955e-02,1.189453060406286955e-01,-2.331436805603770424e-01,-1.141983745197483469e-01
5.624359650169862279e-01,5.739533426575671449e-01,1.151737764058091695e-02,1.151737764058091695e-01,-2.262917780891715580e-01,-1.111180016833623885e-01
5.628020061802998519e-01,5.739533426575671449e-01,1.115133647726729293e-02,1.115133647726729293e-01,-2.196246979881744110e-01,-1.081113332155014817e-01
5.631572362102919005e-01,5.739533426575671449e-01,1.079610644727524438e-02,1.079610644727524438e-01,-2.131380179952291343e-01,-1.051769535224766905e-01
5.635019485449317411e-01,5.739533426575671449e-01,1.045139411263540374e-02,1.045139411263540374e-01,-2.068274007839043804e-01,-1.023134596575503430e-01
5.638364295336057985e-01,5.739533426575671449e-01,1.011691312396134634e-02,1.011691312396134634e-01,-2.006885932044344401e-01,-9.951946196482097662e-02
5.641609585760833934e-01,5.739533426575671449e-01,9.792384081483751501e-03,9.792384081483751501e-02,-1.947174254865569054e-01,-9.679358467171939040e-02
5.644758082600938032e-01,5.739533426575671449e-01,9.477534397473341699e-03,9.477534397473341699e-02,-1.889098104062458816e-01,-9.413446643151246462e-02
5.647812444974610324e-01,5.739533426575671449e-01,9.172098160106112452e-03,9.172098160106112452e-02,-1.832617424203375478e-01,-9.154076081927642328e-02
5.650775266587463319e-01,5.739533426575671449e-01,8.875815998820812958e-03,8.875815998820812958e-02,-1.777692967711796967e-01,-8.901113678297156717e-02
5.653649077063533923e-01,5.739533426575671449e-01,8.588434951213752555e-03,8.588434951213752555e-02,-1.724286285642362415e-01,-8.654427905209871597e-02
5.656436343260552446e-01,5.739533426575671449e-01,8.309708331511900248e-03,8.309708331511900248e-02,-1.672359718211113844e-01,-8.413888850599238189e-02
5.659139470569064523e-01,5.739533426575671449e-01,8.039395600660692587e-03,8.039395600660692587e-02,-1.621876385107245966e-01,-8.179368250411767072e-02
5.661760804195072883e-01,5.739533426575671449e-01,7.777262238059856614e-03,7.777262238059856614e-02,-1.572800175605015838e-01,-7.950739517990301763e-02
5.664302630425901430e-01,5.739533426575671449e-01,7.523079614977001839e-03,7.523079614977001839e-02,-1.525095738497128650e-01,-7.727877769994284662e-02
5.666767177879029616e-01,5.739533426575671449e-01,7.276624869664183315e-03,7.276624869664183315e-02,-1.478728471876911144e-01,-7.510659849104928121e-02
5.669156618733667274e-01,5.739533426575671449e-01,7.037680784200417428e-03,7.037680784200417428e-02,-1.433664512782595324e-01,-7.298964343625535811e-02
5.671473069944867884e-01,5.739533426575671449e-01,6.806035663080356457e-03,6.806035663080356457e-02,-1.389870726720365823e-01,-7.092671604123301776e-02
5.673718594440028129e-01,5.739533426575671449e-01,6.581483213564331969e-03,6.581483213564331969e-02,-1.347314697096146929e-01,-6.891663757397137324e-02
5.675895202297613906e-01,5.739533426575671449e-01,6.363822427805754245e-03,6.363822427805754245e-02,-1.305964714551466344e-01,-6.695824717708909191e-02
