# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.616016587139061100e-01,4.117724199441029631e-01,2.501707612301968808e-01,2.501707612301968808e+00,-2.877982898772235565e+00,-3.762752864702667566e-01
1.663606693498795308e-01,4.117724199441029631e-01,2.454117505942234323e-01,2.454117505942234434e+00,-2.855406381584069120e+00,-4.012888756418346858e-01
1.710795510982887624e-01,4.117724199441029631e-01,2.406928688458142007e-01,2.406928688458141785e+00,-2.831329049045538948e+00,-4.244003605873971630e-01
1.757559928106392777e-01,4.117724199441029631e-01,2.360164271334636854e-01,2.360164271334636688e+00,-2.805865027410309409e+00,-4.457007560756727216e-01
1.803878644473822235e-01,4.117724199441029631e-01,2.313845554967207396e-01,2.313845554967207452e+00,-2.779122982045767465e+00,-4.652774270785600130e-01
1.849732083414173112e-01,4.117724199441029631e-01,2.267992116026856519e-01,2.267992116026856575e+00,-2.751206336421052612e+00,-4.832142203941960368e-01
1.895102308134129776e-01,4.117724199441029631e-01,2.222621891306899855e-01,2.222621891306900022e+00,-2.722213483197399864e+00,-4.995915918904998421e-01
1.939972941262195771e-01,4.117724199441029631e-01,2.177751258178833860e-01,2.177751258178833638e+00,-2.692237987683959943e+00,-5.144867295051263056e-01
1.984329087660756663e-01,4.117724199441029631e-01,2.133395111780272968e-01,2.133395111780273190e+00,-2.661368783913653502e+00,-5.279736721333803118e-01
2.028157260387184191e-01,4.117724199441029631e-01,2.089566939053845440e-01,2.089566939053845385e+00,-2.629690363585651447e+00,-5.401234245318060623e-01
2.071445309689080028e-01,4.117724199441029631e-01,2.046278889751949603e-01,2.046278889751949492e+00,-2.597282958113749984e+00,-5.510040683618004920e-01
2.114182354922614082e-01,4.117724199441029631e-01,2.003541844518415549e-01,2.003541844518415438e+00,-2.564222714012043269e+00,-5.606808694936278314e-01
2.156358719286654568e-01,4.117724199441029631e-01,1.961365480154375063e-01,1.961365480154375174e+00,-2.530581861842429170e+00,-5.692163816880539962e-01
2.197965867269006945e-01,4.117724199441029631e-01,1.919758332172022686e-01,1.919758332172022630e+00,-2.496428878941142848e+00,-5.766705467691202180e-01
2.238996344704590191e-01,4.117724199441029631e-01,1.878727854736439440e-01,1.878727854736439440e+00,-2.461828646134994969e+00,-5.831007913985555291e-01
2.279443721348774765e-01,4.117724199441029631e-01,1.838280478092254866e-01,1.838280478092254810e+00,-2.426842598651074212e+00,-5.885621205588194016e-01
2.319302535872400650e-01,4.117724199441029631e-01,1.798421663568628981e-01,1.798421663568628981e+00,-2.391528871417553326e+00,-5.931072078489243449e-01
2.358568243188177427e-01,4.117724199441029631e-01,1.759155956252852204e-01,1.759155956252852260e+00,-2.355942438946606821e+00,-5.967864826937545608e-01
2.397237164021260580e-01,4.117724199441029631e-01,1.720487035419769051e-01,1.720487035419768995e+00,-2.320135249984989212e+00,-5.996482145652202167e-01
2.435306436639778638e-01,4.117724199441029631e-01,1.682417762801250993e-01,1.682417762801251104e+00,-2.284156357111083224e+00,-6.017385943098321199e-01
2.472773970663986742e-01,4.117724199441029631e-01,1.644950228777042889e-01,1.644950228777042778e+00,-2.248052041452486272e+00,-6.031018126754434938e-01
2.509638402875519203e-01,4.117724199441029631e-01,1.608085796565510428e-01,1.608085796565510428e+00,-2.211865932691947645e+00,-6.037801361264372169e-01
2.545899054950925278e-01,4.117724199441029631e-01,1.571825144490104353e-01,1.571825144490104353e+00,-2.175639124524364476e+00,-6.038139800342601227e-01
2.581555893046297290e-01,4.117724199441029631e-01,1.536168306394732341e-01,1.536168306394732230e+00,-2.139410285722320726e+00,-6.032419793275884956e-01
2.616609489162341484e-01,4.117724199441029631e-01,1.501114710278688147e-01,1.501114710278688147e+00,-2.103215766962651667e+00,-6.021010566839635203e-01
2.651060984221701999e-01,4.117724199441029631e-01,1.466663215219327632e-01,1.466663215219327743e+00,-2.067089703561630909e+00,-6.004264883423031662e-01
2.684912052792720050e-01,4.117724199441029631e-01,1.432812146648309581e-01,1.432812146648309692e+00,-2.031064114261083020e+00,-5.982519676127733277e-01
2.718164869396125227e-01,4.117724199441029631e-01,1.399559330044904404e-01,1.399559330044904293e+00,-1.995168996204310652e+00,-5.956096661594063590e-01
2.750822076333371280e-01,4.117724199441029631e-01,1.366902123107658351e-01,1.366902123107658351e+00,-1.959432416234763163e+00,-5.925302931271048124e-01
2.782886752977490330e-01,4.117724199441029631e-01,1.334837446463539301e-01,1.334837446463539301e+00,-1.923880598647143003e+00,-5.890431521836037021e-01
2.814362386469425603e-01,4.117724199441029631e-01,1.303361812971604028e-01,1.303361812971604028e+00,-1.888538009516116389e+00,-5.851761965445123614e-01
2.845252843764816131e-01,4.117724199441029631e-01,1.272471355676213500e-01,1.272471355676213500e+00,-1.853427437723431659e+00,-5.809560820472181586e-01
2.875562344978159768e-01,4.117724199441029631e-01,1.242161854462869863e-01,1.242161854462869863e+00,-1.818570072800618220e+00,-5.764082183377483570e-01
2.905295437973165473e-01,4.117724199441029631e-01,1.212428761467864158e-01,1.212428761467864158e+00,-1.783985579700342328e+00,-5.715568182324781699e-01
2.934456974149938779e-01,4.117724199441029631e-01,1.183267225291090852e-01,1.183267225291090963e+00,-1.749692170606398367e+00,-5.664249453153074043e-01
2.963052085381396861e-01,4.117724199441029631e-01,1.154672114059632770e-01,1.154672114059632770e+00,-1.715706673887484879e+00,-5.610345598278521084e-01
2.991086162053027131e-01,4.117724199441029631e-01,1.126638037388002500e-01,1.126638037388002500e+00,-1.682044600297816217e+00,-5.554065629098137169e-01
3.018564832161747535e-01,4.117724199441029631e-01,1.099159367279282096e-01,1.099159367279282096e+00,-1.648720206523224263e+00,-5.495608392439421674e-01
3.045493941431223761e-01,4.117724199441029631e-01,1.072230258009805870e-01,1.072230258009805759e+00,-1.615746556168573544e+00,-5.435162981587677855e-01
3.071879534402541245e-01,4.117724199441029631e-01,1.045844665038488386e-01,1.045844665038488497e+00,-1.583135578279049049e+00,-5.372909132405605526e-01
3.097727836460618112e-01,4.117724199441029631e-01,1.019996362980411519e-01,1.019996362980411408e+00,-1.550898123484611979e+00,-5.309017605042005705e-01
3.123045236758190679e-01,4.117724199441029631e-01,9.946789626828389519e-02,9.946789626828389519e-01,-1.519044017854354056e+00,-5.243650551715151042e-01
3.147838272000592075e-01,4.117724199441029631e-01,9.698859274404375563e-02,9.698859274404375563e-01,-1.487582114544083733e+00,-5.176961871036461771e-01
3.172113611055889515e-01,4.117724199441029631e-01,9.456105883851401162e-02,9.456105883851401162e-01,-1.456520343317846411e+00,-5.109097549327062948e-01
3.195878040356254224e-01,4.117724199441029631e-01,9.218461590847754072e-02,9.218461590847754072e-01,-1.425865758021882534e+00,-5.040195989371071272e-01
3.219138450057681955e-01,4.117724199441029631e-01,8.985857493833476761e-02,8.985857493833476761e-01,-1.395624582085663867e+00,-4.970388327023161912e-01
3.241901820926407218e-01,4.117724199441029631e-01,8.758223785146224127e-02,8.758223785146224127e-01,-1.365802252123515803e+00,-4.899798736088933904e-01
3.264175211921523934e-01,4.117724199441029631e-01,8.535489875195056975e-02,8.535489875195056975e-01,-1.336403459707002916e+00,-4.828544721874972190e-01
3.285965748444453216e-01,4.117724199441029631e-01,8.317584509965764150e-02,8.317584509965764150e-01,-1.307432191375756947e+00,-4.756737403791805319e-01
3.307280611227003120e-01,4.117724199441029631e-01,8.104435882140265113e-02,8.104435882140265113e-01,-1.278891766952994224e+00,-4.684481787389677132e-01
3.328127025830814323e-01,4.117724199441029631e-01,7.895971736102153082e-02,7.895971736102153082e-01,-1.250784876228672182e+00,-4.611877026184568740e-01
3.348512252732006589e-01,4.117724199441029631e-01,7.692119467090230422e-02,7.692119467090230422e-01,-1.223113614071535959e+00,-4.539016673625129172e-01
3.368443577965836710e-01,4.117724199441029631e-01,7.492806214751929206e-02,7.492806214751929206e-01,-1.195879514029807300e+00,-4.465988925546143795e-01
3.387928304307112337e-01,4.117724199441029631e-01,7.297958951339172939e-02,7.297958951339172939e-01,-1.169083580476537598e+00,-4.392876853426203043e-01
3.406973742963045337e-01,4.117724199441029631e-01,7.107504564779842937e-02,7.107504564779842937e-01,-1.142726319355980014e+00,-4.319758628779957199e-01
3.425587205756099873e-01,4.117724199441029631e-01,6.921369936849297577e-02,6.921369936849297577e-01,-1.116807767583272160e+00,-4.246707738983424019e-01
3.443775997775256337e-01,4.117724199441029631e-01,6.739482016657732943e-02,6.739482016657732943e-01,-1.091327521149387803e+00,-4.173793194836145082e-01
3.461547410474929420e-01,4.117724199441029631e-01,6.561767889661002107e-02,6.561767889661002107e-01,-1.066284761980385021e+00,-4.101079730142848101e-01
3.478908715201587953e-01,4.117724199441029631e-01,6.388154842394416777e-02,6.388154842394416777e-01,-1.041678283599511978e+00,-4.028627993600703006e-01
3.495867157128886293e-01,4.117724199441029631e-01,6.218570423121433377e-02,6.218570423121433377e-01,-1.017506515637900399e+00,-3.956494733257570617e-01
3.512429949582859257e-01,4.117724199441029631e-01,6.052942498581703745e-02,6.052942498581703745e-01,-9.937675472383777908e-01,-3.884732973802074163e-01
3.528604268739451988e-01,4.117724199441029631e-01,5.891199307015776432e-02,5.891199307015776432e-01,-9.704591493955638803e-01,-3.813392186939862372e-01
3.544397248677350620e-01,4.117724199441029631e-01,5.733269507636790108e-02,5.733269507636790108e-01,-9.475787962739179449e-01,-3.742518455102389341e-01
3.559815976769739043e-01,4.117724199441029631e-01,5.579082226712905879e-02,5.579082226712905879e-01,-9.251236855433053741e-01,-3.672154628720147862e-01
3.574867489399255471e-01,4.117724199441029631e-01,5.428567100417741598e-02,5.428567100417741598e-01,-9.030907577709856859e-01,-3.602340477292115262e-01
3.589558767981042564e-01,4.117724199441029631e-01,5.281654314599870670e-02,5.281654314599870670e-01,-8.814767149072255670e-01,-3.533112834472385000e-01
3.603896735279382146e-01,4.117724199441029631e-01,5.138274641616474847e-02,5.138274641616474847e-01,-8.602780379003749367e-01,-3.464505737387274520e-01
3.617888252003983451e-01,4.117724199441029631e-01,4.998359474370461797e-02,4.998359474370461797e-01,-8.394910034760783013e-01,-3.396550560390321216e-01
3.631540113672545589e-01,4.117724199441029631e-01,4.861840857684840422e-02,4.861840857684840422e-01,-8.191117001137282472e-01,-3.329276143452442049e-01
3.644859047726762280e-01,4.117724199441029631e-01,4.728651517142673510e-02,4.728651517142673510e-01,-7.991360432530014712e-01,-3.262708915387341202e-01
3.657851710889440389e-01,4.117724199441029631e-01,4.598724885515892424e-02,4.598724885515892424e-01,-7.795597897606865168e-01,-3.196873012090972743e-01
3.670524686750909482e-01,4.117724199441029631e-01,4.471995126901201489e-02,4.471995126901201489e-01,-7.603785516881456097e-01,-3.131790389980254607e-01
3.682884483573380385e-01,4.117724199441029631e-01,4.348397158676492458e-02,4.348397158676492458e-01,-7.415878093482541900e-01,-3.067480934806049442e-01
3.694937532302370875e-01,4.117724199441029631e-01,4.227866671386587560e-02,4.227866671386587560e-01,-7.231829237394293841e-01,-3.003962566007706281e-01
3.706690184774760199e-01,4.117724199441029631e-01,4.110340146662694316e-02,4.110340146662694316e-01,-7.051591483433594654e-01,-2.941251336770900338e-01
3.718148712113472643e-01,4.117724199441029631e-01,3.995754873275569885e-02,3.995754873275569885e-01,-6.875116403227465867e-01,-2.879361529951895982e-01
3.729319303299190036e-01,4.117724199441029631e-01,3.884048961418395951e-02,3.884048961418395951e-01,-6.702354711430436041e-01,-2.818305750012040090e-01
3.740208063909906122e-01,4.117724199441029631e-01,3.775161355311235090e-02,3.775161355311235090e-01,-6.533256366429651685e-01,-2.758095011118416595e-01
3.750821015019510374e-01,4.117724199441029631e-01,3.669031844215192573e-02,3.669031844215192573e-01,-6.367770665762551019e-01,-2.698738821547358446e-01
3.761164092246959689e-01,4.117724199441029631e-01,3.565601071940699418e-02,3.565601071940699418e-01,-6.205846336469589275e-01,-2.640245264528889857e-01
3.771243144947956094e-01,4.117724199441029631e-01,3.464810544930735370e-02,3.464810544930735370e-01,-6.047431620597842894e-01,-2.582621075667107524e-01
3.781063935541386090e-01,4.117724199441029631e-01,3.366602638996435415e-02,3.366602638996435415e-01,-5.892474356057997298e-01,-2.525871717061561883e-01
3.790632138963109798e-01,4.117724199441029631e-01,3.270920604779198326e-02,3.270920604779198326e-01,-5.740922053034225314e-01,-2.470001448255026988e-01
3.799953342240007803e-01,4.117724199441029631e-01,3.177708572010218280e-02,3.177708572010218280e-01,-5.592721966138802792e-01,-2.415013394128584512e-01
3.809033044177493332e-01,4.117724199441029631e-01,3.086911552635362987e-02,3.086911552635362987e-01,-5.447821162491317537e-01,-2.360909609855954550e-01
3.817876655153993326e-01,4.117724199441029631e-01,2.998475442870363050e-02,2.998475442870363050e-01,-5.306166585899996235e-01,-2.307691143029633185e-01
3.826489497016190011e-01,4.117724199441029631e-01,2.912347024248396199e-02,2.912347024248396199e-01,-5.167705117318011077e-01,-2.255358093069614878e-01
3.834876803069079965e-01,4.117724199441029631e-01,2.828473963719496664e-02,2.828473963719496664e-01,-5.032383631733972074e-01,-2.203909668014475409e-01
3.843043718155168542e-01,4.117724199441029631e-01,2.746804812858610889e-02,2.746804812858610889e-01,-4.900149051653146515e-01,-2.153344238794535626e-01
3.850995298817377344e-01,4.117724199441029631e-01,2.667289006236522875e-02,2.667289006236522875e-01,-4.770948397325280865e-01,-2.103659391088757991e-01
3.858736513540477198e-01,4.117724199441029631e-01,2.589876859005524334e-02,2.589876859005524334e-01,-4.644728833859912420e-01,-2.054851974854388086e-01
3.866272243066091741e-01,4.117724199441029631e-01,2.514519563749378905e-02,2.514519563749378905e-01,-4.521437715368725740e-01,-2.006918151619346835e-01
3.873607280776544259e-01,4.117724199441029631e-01,2.441169186644853717e-02,2.441169186644853717e-01,-4.401022626271511307e-01,-1.959853439626657590e-01
3.880746333143034188e-01,4.117724199441029631e-01,2.369778662979954431e-02,2.369778662979954431e-01,-4.283431419893957148e-01,-1.913652756914002717e-01
3.887694020233832815e-01,4.117724199441029631e-01,2.300301792071968165e-02,2.300301792071968165e-01,-4.168612254479175938e-01,-1.868310462407207773e-01
3.894454876278390931e-01,4.117724199441029631e-01,2.232693231626386998e-02,2.232693231626386998e-01,-4.056513626734870037e-01,-1.823820395108483039e-01
3.901033350283438228e-01,4.117724199441029631e-01,2.166908491575914031e-02,2.166908491575914031e-01,-3.947084403028378041e-01,-1.780175911452464010e-01
3.907433806697340195e-01,4.117724199441029631e-01,2.102903927436894360e-02,2.102903927436894360e-01,-3.840273848341180241e-01,-1.737369920904285880e-01
3.913660526119151495e-01,4.117724199441029631e-01,2.040636733218781362e-02,2.040636733218781362e-01,-3.736031653086779869e-01,-1.695394919867998507e-01
3.919717706048976291e-01,4.117724199441029631e-01,1.980064933920533399e-02,1.980064933920533399e-01,-3.634307957894877816e-01,-1.654243023974344418e-01
3.925609461676403678e-01,4.117724199441029631e-01,1.921147377646259535e-02,1.921147377646259535e-01,-3.535053376456431806e-01,-1.613905998810172271e-01
3.931339826703950102e-01,4.117724199441029631e-01,1.863843727370795289e-02,1.863843727370795289e-01,-3.438219016527854777e-01,-1.574375289157059488e-01
3.936912754202580578e-01,4.117724199441029631e-01,1.808114452384490534e-02,1.808114452384490534e-01,-3.343756499178285324e-01,-1.535642046793794790e-01
3.942332117496531452e-01,4.117724199441029631e-01,1.753920819444981793e-02,1.753920819444981793e-01,-3.251617976370524410e-01,-1.497697156925542616e-01
3.947601711074790187e-01,4.117724199441029631e-01,1.701224883662394438e-02,1.701224883662394438e-01,-3.161756146955241320e-01,-1.460531263292846882e-01
3.952725251526719163e-01,4.117724199441029631e-01,1.649989479143104676e-02,1.649989479143104676e-01,-3.074124271157385735e-01,-1.424134792014281059e-01
3.957706378499447064e-01,4.117724199441029631e-01,1.600178209415825670e-02,1.600178209415825670e-01,-2.988676183636740369e-01,-1.388497974220914699e-01
3.962548655674753006e-01,4.117724199441029631e-01,1.551755437662766246e-02,1.551755437662766246e-01,-2.905366305183565423e-01,-1.353610867520799177e-01
3.967255571763306787e-01,4.117724199441029631e-01,1.504686276777228437e-02,1.504686276777228437e-01,-2.824149653132268512e-01,-1.319463376355040074e-01
3.971830541514224655e-01,4.117724199441029631e-01,1.458936579268049760e-02,1.458936579268049760e-01,-2.744981850550720637e-01,-1.286045271282670877e-01
3.976276906738014372e-01,4.117724199441029631e-01,1.414472927030152594e-02,1.414472927030152594e-01,-2.667819134273829995e-01,-1.253346207243677402e-01
3.980597937341079917e-01,4.117724199441029631e-01,1.371262620999497139e-02,1.371262620999497139e-01,-2.592618361839327257e-01,-1.221355740839830117e-01
3.984796832370061659e-01,4.117724199441029631e-01,1.329273670709679722e-02,1.329273670709679722e-01,-2.519337017389045030e-01,-1.190063346679365308e-01
3.988876721064375519e-01,4.117724199441029631e-01,1.288474783766541121e-02,1.288474783766541121e-01,-2.447933216588316085e-01,-1.159458432821774965e-01
3.992840663915406818e-01,4.117724199441029631e-01,1.248835355256228130e-02,1.248835355256228130e-01,-2.378365710618779438e-01,-1.129530355362551308e-01
3.996691653730902183e-01,4.117724199441029631e-01,1.210325457101274482e-02,1.210325457101274482e-01,-2.310593889297218873e-01,-1.100268432195944390e-01
4.000432616703177846e-01,4.117724199441029631e-01,1.172915827378517850e-02,1.172915827378517850e-01,-2.244577783365397927e-01,-1.071661955986880077e-01
4.004066413479854813e-01,4.117724199441029631e-01,1.136577859611748176e-02,1.136577859611748176e-01,-2.180278066006180460e-01,-1.043700206394432284e-01
4.007595840235892437e-01,4.117724199441029631e-01,1.101283592051371940e-02,1.101283592051371940e-01,-2.117656053622574142e-01,-1.016372461571202201e-01
4.011023629745772978e-01,4.117724199441029631e-01,1.067005696952566529e-02,1.067005696952566529e-01,-2.056673705928324658e-01,-9.896680089757581289e-02
4.014352452454755804e-01,4.117724199441029631e-01,1.033717469862738270e-02,1.033717469862738270e-01,-1.997293625389695571e-01,-9.635761555269573009e-02
4.017584917548185919e-01,4.117724199441029631e-01,1.001392818928437123e-02,1.001392818928437123e-01,-1.939479056058068807e-01,-9.380862371296316837e-02
4.020723574017903146e-01,4.117724199441029631e-01,9.700062542312648528e-03,9.700062542312648528e-02,-1.883193881830336203e-01,-9.131876275990713498e-02
4.023770911724860455e-01,4.117724199441029631e-01,9.395328771616917596e-03,9.395328771616917596e-02,-1.828402624174385593e-01,-8.888697470126938338e-02
4.026729362457116546e-01,4.117724199441029631e-01,9.099483698391308550e-03,9.099483698391308550e-02,-1.775070439353654272e-01,-8.651220695145234174e-02
4.029601300982421086e-01,4.117724199441029631e-01,8.812289845860854509e-03,8.812289845860854509e-02,-1.723163115182724248e-01,-8.419341305966387967e-02
4.032389046094665974e-01,4.117724199441029631e-01,8.533515334636365690e-03,8.533515334636365690e-02,-1.672647067346932914e-01,-8.192955338832963452e-02
4.035094861653522602e-01,4.117724199441029631e-01,8.262933778750702896e-03,8.262933778750702896e-02,-1.623489335313976767e-01,-7.971959574389064773e-02
4.037720957616635076e-01,4.117724199441029631e-01,8.000324182439455534e-03,8.000324182439455534e-02,-1.575657577867484171e-01,-7.756251596235386181e-02
4.040269491063785412e-01,4.117724199441029631e-01,7.745470837724421909e-03,7.745470837724421909e-02,-1.529120068290201750e-01,-7.545729845177595596e-02
4.042742567212483928e-01,4.117724199441029631e-01,7.498163222854570265e-03,7.498163222854570265e-02,-1.483845689219109865e-01,-7.340293669336528382e-02
4.045142240424489111e-01,4.117724199441029631e-01,7.258195901654052040e-03,7.258195901654052040e-02,-1.439803927203109346e-01,-7.139843370377041420e-02
4.047470515202790664e-01,4.117724199441029631e-01,7.025368423823896702e-03,7.025368423823896702e-02,-1.396964866980932030e-01,-6.944280245985423594e-02
4.049729347178632199e-01,4.117724199441029631e-01,6.799485226239743163e-03,6.799485226239743163e-02,-1.355299185504921233e-01,-6.753506628809469170e-02
4.051920644088185530e-01,4.117724199441029631e-01,6.580355535284410085e-03,6.580355535284410085e-02,-1.314778145731998471e-01,-6.567425922035574626e-02
4.054046266738518534e-01,4.117724199441029631e-01,6.367793270251109750e-03,6.367793270251109750e-02,-1.275373590199802010e-01,-6.385942631746910347e-02
4.056108029962534056e-01,4.117724199441029631e-01,6.161616947849557491e-03,6.161616947849557491e-02,-1.237057934409313553e-01,-6.208962396243578041e-02
4.058107703562587321e-01,4.117724199441029631e-01,5.961649587844231046e-03,5.961649587844231046e-02,-1.199804160031958666e-01,-6.036392012475355617e-02
4.060047013242515379e-01,4.117724199441029631e-01,5.767718619851425199e-03,5.767718619851425199e-02,-1.163585807956835083e-01,-5.868139459716925632e-02
4.061927641527846577e-01,4.117724199441029631e-01,5.579655791318305358e-03,5.579655791318305358e-02,-1.128376971198719048e-01,-5.704113920668885118e-02
4.063751228673971316e-01,4.117724199441029631e-01,5.397297076705831476e-03,5.397297076705831476e-02,-1.094152287674843294e-01,-5.544225800042601460e-02
4.065519373562095362e-01,4.117724199441029631e-01,5.220482587893426896e-03,5.220482587893426896e-02,-1.060886932874427480e-01,-5.388386740850847900e-02
4.067233634582810842e-01,4.117724199441029631e-01,5.049056485821878937e-03,5.049056485821878937e-02,-1.028556612429287753e-01,-5.236509638470998595e-02
4.068895530507141700e-01,4.117724199441029631e-01,4.882866893388793095e-03,4.882866893388793095e-02,-9.971375545985150524e-02,-5.088508652596357429e-02
4.070506541344946494e-01,4.117724199441029631e-01,4.721765809608313713e-03,4.721765809608313713e-02,-9.666065026828762896e-02,-4.944299217220449183e-02
4.072068109190579155e-01,4.117724199441029631e-01,4.565609025045047620e-03,4.565609025045047620e-02,-9.369407073795965601e-02,-4.803798048750917982e-02
