# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.950685387452973291e-02,1.778860001531242796e-01,1.483791462785945536e-01,1.483791462785945647e+00,-1.218879637376241165e+00,2.649118254097044822e-01
3.156481111936444012e-02,1.778860001531242796e-01,1.463211890337598464e-01,1.463211890337598575e+00,-1.234774346900824327e+00,2.284375434367742486e-01
3.364561211854281975e-02,1.778860001531242796e-01,1.442403880345814460e-01,1.442403880345814571e+00,-1.248480599507040267e+00,1.939232808387743034e-01
3.574580544580507890e-02,1.778860001531242796e-01,1.421401947073192007e-01,1.421401947073192007e+00,-1.260115996357347168e+00,1.612859507158448391e-01
3.786212736813892449e-02,1.778860001531242796e-01,1.400238727849853482e-01,1.400238727849853593e+00,-1.269793153400311514e+00,1.304455744495420788e-01
3.999149384791772510e-02,1.778860001531242796e-01,1.378945063052065545e-01,1.378945063052065656e+00,-1.277619887867276205e+00,1.013251751847894511e-01
4.213099284521500121e-02,1.778860001531242796e-01,1.357550073079092923e-01,1.357550073079092812e+00,-1.283699398378357337e+00,7.385067470073547469e-02
4.427787690998235409e-02,1.778860001531242796e-01,1.336081232431419186e-01,1.336081232431419075e+00,-1.288130438860424221e+00,4.795079357099485406e-02
4.642955605410680614e-02,1.778860001531242796e-01,1.314564440990174665e-01,1.314564440990174665e+00,-1.291007486474671229e+00,2.355695451550343655e-02
4.858359089368280426e-02,1.778860001531242796e-01,1.293024092594414753e-01,1.293024092594414753e+00,-1.292420903745594707e+00,6.031888488200465304e-04
5.073768605214368926e-02,1.778860001531242796e-01,1.271483141009805973e-01,1.271483141009805973e+00,-1.292457095076526841e+00,-2.097395406672086793e-02
5.288968381519790207e-02,1.778860001531242796e-01,1.249963163379263775e-01,1.249963163379263831e+00,-1.291198657832531849e+00,-4.123549445326801788e-02
5.503755802880678366e-02,1.778860001531242796e-01,1.228484421243175029e-01,1.228484421243174918e+00,-1.288724528165324790e+00,-6.024010692214987195e-02
5.717940823172345394e-02,1.778860001531242796e-01,1.207065919214008187e-01,1.207065919214008076e+00,-1.285110121750010492e+00,-7.804420253600241608e-02
5.931345401438652132e-02,1.778860001531242796e-01,1.185725461387377583e-01,1.185725461387377555e+00,-1.280427469597836154e+00,-9.470200821045859918e-02
6.143802959622854387e-02,1.778860001531242796e-01,1.164479705568957357e-01,1.164479705568957302e+00,-1.274745349105213421e+00,-1.102656435362561194e-01
6.355157861371693584e-02,1.778860001531242796e-01,1.143344215394073438e-01,1.143344215394073382e+00,-1.268129410493035181e+00,-1.247851950989617986e-01
6.565264911169543804e-02,1.778860001531242796e-01,1.122333510414288416e-01,1.122333510414288416e+00,-1.260642298787101323e+00,-1.383087883728129075e-01
6.773988873083665319e-02,1.778860001531242796e-01,1.101461114222876264e-01,1.101461114222876292e+00,-1.252343771484729196e+00,-1.508826572618529038e-01
6.981204008425168084e-02,1.778860001531242796e-01,1.080739600688725988e-01,1.080739600688725988e+00,-1.243290812049016481e+00,-1.625512113602904929e-01
7.186793631653068393e-02,1.778860001531242796e-01,1.060180638365935957e-01,1.060180638365936012e+00,-1.233537739367401853e+00,-1.733571010014658409e-01
7.390649683870954834e-02,1.778860001531242796e-01,1.039795033144147313e-01,1.039795033144147229e+00,-1.223136313307318535e+00,-1.833412801631713052e-01
7.592672323287208425e-02,1.778860001531242796e-01,1.019592769202521954e-01,1.019592769202521954e+00,-1.212135836497521435e+00,-1.925430672949994815e-01
7.792769532030512092e-02,1.778860001531242796e-01,9.995830483281915868e-02,9.995830483281915591e-01,-1.200583252459821892e+00,-2.010002041316303334e-01
7.990856738732500519e-02,1.778860001531242796e-01,9.797743276579927441e-02,9.797743276579927718e-01,-1.188523240211930565e+00,-2.087489125539377932e-01
8.186856456308949648e-02,1.778860001531242796e-01,9.601743559003478312e-02,9.601743559003478312e-01,-1.175998305458694659e+00,-2.158239495583468281e-01
8.380697934389814974e-02,1.778860001531242796e-01,9.407902080922612986e-02,9.407902080922613264e-01,-1.163048868485192067e+00,-2.222586603929307403e-01
8.572316825866750645e-02,1.778860001531242796e-01,9.216283189445677315e-02,9.216283189445677593e-01,-1.149713348861614026e+00,-2.280850299170462669e-01
8.761654867044516015e-02,1.778860001531242796e-01,9.026945148267911945e-02,9.026945148267911945e-01,-1.136028247066592112e+00,-2.333337322398009173e-01
8.948659570899883398e-02,1.778860001531242796e-01,8.839940444412544562e-02,8.839940444412544007e-01,-1.122028223132204294e+00,-2.380341786909498936e-01
9.133283932968341845e-02,1.778860001531242796e-01,8.655316082344086115e-02,8.655316082344086670e-01,-1.107746172410750685e+00,-2.422145641763420176e-01
9.315486149395035831e-02,1.778860001531242796e-01,8.473113865917392129e-02,8.473113865917392129e-01,-1.093213298560163915e+00,-2.459019119684247023e-01
9.495229346702045714e-02,1.778860001531242796e-01,8.293370668610382246e-02,8.293370668610382523e-01,-1.078459183842059410e+00,-2.491221169810211578e-01
9.672481322839245055e-02,1.778860001531242796e-01,8.116118692473182905e-02,8.116118692473183183e-01,-1.063511856823196045e+00,-2.518999875758777263e-01
9.847214299100685853e-02,1.778860001531242796e-01,7.941385716211742107e-02,7.941385716211741830e-01,-1.048397857568644786e+00,-2.542592859474706035e-01
1.001940468250265281e-01,1.778860001531242796e-01,7.769195332809775145e-02,7.769195332809775145e-01,-1.033142300411801884e+00,-2.562227671308243693e-01
1.018903283823331118e-01,1.778860001531242796e-01,7.599567177079116775e-02,7.599567177079116220e-01,-1.017768934383950219e+00,-2.578122166760385969e-01
1.035608287179720921e-01,1.778860001531242796e-01,7.432517143515218749e-02,7.432517143515218194e-01,-1.002300201383388156e+00,-2.590484870318663368e-01
1.052054242049078880e-01,1.778860001531242796e-01,7.268057594821639156e-02,7.268057594821639711e-01,-9.867572921614775616e-01,-2.599515326793135905e-01
1.068240245385757431e-01,1.778860001531242796e-01,7.106197561454853651e-02,7.106197561454853373e-01,-9.711602002007130308e-01,-2.605404440552276935e-01
1.084165708278380796e-01,1.778860001531242796e-01,6.946942932528619996e-02,6.946942932528620274e-01,-9.555277735574019271e-01,-2.608334803045398997e-01
1.099830337690699683e-01,1.778860001531242796e-01,6.790296638405431129e-02,6.790296638405430851e-01,-9.398777647391332035e-01,-2.608481008985901184e-01
1.115234119002119911e-01,1.778860001531242796e-01,6.636258825291228847e-02,6.636258825291229124e-01,-9.242268786852136930e-01,-2.606009961560907806e-01
1.130377299317384121e-01,1.778860001531242796e-01,6.484827022138586750e-02,6.484827022138586194e-01,-9.085908189158525827e-01,-2.601081167019939633e-01
1.145260371515946229e-01,1.778860001531242796e-01,6.335996300152965666e-02,6.335996300152966221e-01,-8.929843319137265034e-01,-2.593847018984298813e-01
1.159884059012609991e-01,1.778860001531242796e-01,6.189759425186328046e-02,6.189759425186327491e-01,-8.774212497998257199e-01,-2.584453072811929708e-01
1.174249301201992501e-01,1.778860001531242796e-01,6.046107003292502946e-02,6.046107003292502391e-01,-8.619145313629505978e-01,-2.573038310337003587e-01
1.188357239560341311e-01,1.778860001531242796e-01,5.905027619709014852e-02,5.905027619709014575e-01,-8.464763015009285629e-01,-2.559735395300271055e-01
1.202209204379160179e-01,1.778860001531242796e-01,5.766507971520826170e-02,5.766507971520826725e-01,-8.311178891291320925e-01,-2.544670919770494200e-01
1.215806702106001919e-01,1.778860001531242796e-01,5.630532994252408774e-02,5.630532994252408496e-01,-8.158498636105043778e-01,-2.527965641852635281e-01
1.229151403268658460e-01,1.778860001531242796e-01,5.497085982625843359e-02,5.497085982625843359e-01,-8.006820697593924896e-01,-2.509734714968081537e-01
1.242245130959818145e-01,1.778860001531242796e-01,5.366148705714246514e-02,5.366148705714246514e-01,-7.856236614695810694e-01,-2.490087908981564180e-01
1.255089849860079598e-01,1.778860001531242796e-01,5.237701516711631977e-02,5.237701516711632532e-01,-7.706831340156872212e-01,-2.469129823445239680e-01
1.267687655777996469e-01,1.778860001531242796e-01,5.111723457532463266e-02,5.111723457532463266e-01,-7.558683550750122659e-01,-2.446960093217659393e-01
1.280040765686591697e-01,1.778860001531242796e-01,4.988192358446510988e-02,4.988192358446510988e-01,-7.411865945157136704e-01,-2.423673586710625716e-01
1.292151508236515922e-01,1.778860001531242796e-01,4.867084932947268738e-02,4.867084932947268738e-01,-7.266445529954534965e-01,-2.399360597007266227e-01
1.304022314726739351e-01,1.778860001531242796e-01,4.748376868045034449e-02,4.748376868045034449e-01,-7.122483894134057358e-01,-2.374107026089022909e-01
1.315655710514354038e-01,1.778860001531242796e-01,4.632042910168887584e-02,4.632042910168887584e-01,-6.980037472568811907e-01,-2.347994562399924323e-01
1.327054306845728560e-01,1.778860001531242796e-01,4.518056946855142364e-02,4.518056946855142364e-01,-6.839157798824713197e-01,-2.321100851969570833e-01
1.338220793091906280e-01,1.778860001531242796e-01,4.406392084393365161e-02,4.406392084393365161e-01,-6.699891747706632206e-01,-2.293499663313267045e-01
1.349157929371752607e-01,1.778860001531242796e-01,4.297020721594901893e-02,4.297020721594901893e-01,-6.562281767907796048e-01,-2.265261046312894155e-01
1.359868539546967570e-01,1.778860001531242796e-01,4.189914619842752264e-02,4.189914619842752264e-01,-6.426366105128977768e-01,-2.236451485286225505e-01
1.370355504573654015e-01,1.778860001531242796e-01,4.085044969575887808e-02,4.085044969575887808e-01,-6.292179016011867354e-01,-2.207134046435979546e-01
1.380621756195696825e-01,1.778860001531242796e-01,3.982382453355459706e-02,3.982382453355459706e-01,-6.159750973225686099e-01,-2.177368519870226393e-01
1.390670270965752575e-01,1.778860001531242796e-01,3.881897305654902208e-02,3.881897305654902208e-01,-6.029108862033449867e-01,-2.147211556378547659e-01
1.400504064580170571e-01,1.778860001531242796e-01,3.783559369510722248e-02,3.783559369510722248e-01,-5.900276168650797626e-01,-2.116716799140075378e-01
1.410126186514674418e-01,1.778860001531242796e-01,3.687338150165683781e-02,3.687338150165683781e-01,-5.773273160702308004e-01,-2.085935010536624223e-01
1.419539714948124531e-01,1.778860001531242796e-01,3.593202865831182646e-02,3.593202865831182646e-01,-5.648117060070068085e-01,-2.054914194238885439e-01
1.428747751962150814e-01,1.778860001531242796e-01,3.501122495690919822e-02,3.501122495690919822e-01,-5.524822208415769431e-01,-2.023699712724849609e-01
1.437753419004904609e-01,1.778860001531242796e-01,3.411065825263381868e-02,3.411065825263381868e-01,-5.403400225652277289e-01,-1.992334400388895421e-01
1.446559852607619545e-01,1.778860001531242796e-01,3.323001489236232509e-02,3.323001489236232509e-01,-5.283860161628961549e-01,-1.960858672392729041e-01
1.455170200343095244e-01,1.778860001531242796e-01,3.236898011881475523e-02,3.236898011881475523e-01,-5.166208641285419123e-01,-1.929310629403943600e-01
1.463587617015630615e-01,1.778860001531242796e-01,3.152723845156121807e-02,3.152723845156121807e-01,-5.050450003521222975e-01,-1.897726158365101168e-01
1.471815261072329517e-01,1.778860001531242796e-01,3.070447404589132789e-02,3.070447404589132789e-01,-4.936586434019341052e-01,-1.866139029430208263e-01
1.479856291226085141e-01,1.778860001531242796e-01,2.990037103051576550e-02,2.990037103051576550e-01,-4.824618092253374346e-01,-1.834580989201797796e-01
1.487713863280920590e-01,1.778860001531242796e-01,2.911461382503222062e-02,2.911461382503222062e-01,-4.714543232901269310e-01,-1.803081850398047248e-01
1.495391127150716426e-01,1.778860001531242796e-01,2.834688743805263700e-02,2.834688743805263700e-01,-4.606358321877501716e-01,-1.771669578072238016e-01
1.502891224062704867e-01,1.778860001531242796e-01,2.759687774685379291e-02,2.759687774685379291e-01,-4.500058147193064517e-01,-1.740370372507685226e-01
1.510217283937442534e-01,1.778860001531242796e-01,2.686427175938002621e-02,2.686427175938002621e-01,-4.395635924842600240e-01,-1.709208748904597619e-01
1.517372422937289800e-01,1.778860001531242796e-01,2.614875785939529962e-02,2.614875785939529962e-01,-4.293083399908359521e-01,-1.678207613968829559e-01
1.524359741175740357e-01,1.778860001531242796e-01,2.545002603555024390e-02,2.545002603555024390e-01,-4.192390943070334330e-01,-1.647388339515309941e-01
1.531182320580239398e-01,1.778860001531242796e-01,2.476776809510033983e-02,2.476776809510033983e-01,-4.093547642699424394e-01,-1.616770833189390411e-01
1.537843222901419393e-01,1.778860001531242796e-01,2.410167786298234027e-02,2.410167786298234027e-01,-3.996541392707997353e-01,-1.586373606409763326e-01
1.544345487861958355e-01,1.778860001531242796e-01,2.345145136692844412e-02,2.345145136692844412e-01,-3.901358976323376915e-01,-1.556213839630532503e-01
1.550692131438534405e-01,1.778860001531242796e-01,2.281678700927083914e-02,2.281678700927083914e-01,-3.807986145945629897e-01,-1.526307445018545983e-01
1.556886144270608618e-01,1.778860001531242796e-01,2.219738572606341775e-02,2.219738572606341775e-01,-3.716407699244528295e-01,-1.496669126638186520e-01
1.562930490190019006e-01,1.778860001531242796e-01,2.159295113412237899e-02,2.159295113412237899e-01,-3.626607551646232608e-01,-1.467312438233994709e-01
1.568828104865605810e-01,1.778860001531242796e-01,2.100318966656369857e-02,2.100318966656369857e-01,-3.538568805352082514e-01,-1.438249838695712657e-01
1.574581894557323114e-01,1.778860001531242796e-01,2.042781069739196820e-02,2.042781069739196820e-01,-3.452273815030382220e-01,-1.409492745291185400e-01
1.580194734974511295e-01,1.778860001531242796e-01,1.986652665567315013e-02,1.986652665567315013e-01,-3.367704250312908432e-01,-1.381051584745593419e-01
1.585669470233224965e-01,1.778860001531242796e-01,1.931905312980178313e-02,1.931905312980178313e-01,-3.284841155228201970e-01,-1.352935842248023657e-01
1.591008911907713652e-01,1.778860001531242796e-01,1.878510896235291439e-02,1.878510896235291439e-01,-3.203665004693212470e-01,-1.325154108457921032e-01
1.596215838171356760e-01,1.778860001531242796e-01,1.826441633598860359e-02,1.826441633598860359e-01,-3.124155758185864773e-01,-1.297714124587004414e-01
1.601292993022541133e-01,1.778860001531242796e-01,1.775670085087016625e-02,1.775670085087016625e-01,-3.046292910710624025e-01,-1.270622825623607399e-01
1.606243085591163022e-01,1.778860001531242796e-01,1.726169159400797737e-02,1.726169159400797737e-01,-2.970055541173133307e-01,-1.243886381772335570e-01
1.611068789521607758e-01,1.778860001531242796e-01,1.677912120096350379e-02,1.677912120096350379e-01,-2.895422358266841467e-01,-1.217510238170491088e-01
1.615772742428235320e-01,1.778860001531242796e-01,1.630872591030074759e-02,1.630872591030074759e-01,-2.822371743976537228e-01,-1.191499152946462470e-01
1.620357545419568446e-01,1.778860001531242796e-01,1.585024561116743502e-02,1.585024561116743502e-01,-2.750881794799875379e-01,-1.165857233683131877e-01
1.624825762687533148e-01,1.778860001531242796e-01,1.540342388437096477e-02,1.540342388437096477e-01,-2.680930360778821520e-01,-1.140587972341725043e-01
1.629179921158263600e-01,1.778860001531242796e-01,1.496800803729791962e-02,1.496800803729791962e-01,-2.612495082438270888e-01,-1.115694278708478926e-01
1.633422510201123223e-01,1.778860001531242796e-01,1.454374913301195726e-02,1.454374913301195726e-01,-2.545553425715774143e-01,-1.091178512414578416e-01
1.637555981392741500e-01,1.778860001531242796e-01,1.413040201385012962e-02,1.413040201385012962e-01,-2.480082714970965885e-01,-1.067042513585952923e-01
1.641582748333001163e-01,1.778860001531242796e-01,1.372772531982416333e-02,1.372772531982416333e-01,-2.416060164155797718e-01,-1.043287632173381385e-01
1.645505186510043405e-01,1.778860001531242796e-01,1.333548150211993910e-02,1.333548150211993910e-01,-2.353462906225345375e-01,-1.019914756013351465e-01
1.649325633211484454e-01,1.778860001531242796e-01,1.295343683197583418e-02,1.295343683197583418e-01,-2.292268020864629552e-01,-9.969243376670461343e-02
1.653046387479158719e-01,1.778860001531242796e-01,1.258136140520840773e-02,1.258136140520840773e-01,-2.232452560604558656e-01,-9.743164200837178823e-02
1.656669710104824722e-01,1.778860001531242796e-01,1.221902914264180740e-02,1.221902914264180740e-01,-2.173993575399602030e-01,-9.520906611354212901e-02
1.660197823664377181e-01,1.778860001531242796e-01,1.186621778668656146e-02,1.186621778668656146e-01,-2.116868135731475586e-01,-9.302463570628194400e-02
1.663632912588223212e-01,1.778860001531242796e-01,1.152270889430195844e-02,1.152270889430195844e-01,-2.061053354307618157e-01,-9.087824648774223135e-02
1.666977123265581673e-01,1.778860001531242796e-01,1.118828782656611232e-02,1.118828782656611232e-01,-2.006526406415076735e-01,-8.876976237584655038e-02
1.670232564180564039e-01,1.778860001531242796e-01,1.086274373506787572e-02,1.086274373506787572e-01,-1.953264548989419591e-01,-8.669901754826320195e-02
1.673401306077998141e-01,1.778860001531242796e-01,1.054586954532446552e-02,1.054586954532446552e-01,-1.901245138460461170e-01,-8.466581839280146182e-02
1.676485382157039683e-01,1.778860001531242796e-01,1.023746193742031130e-02,1.023746193742031130e-01,-1.850445647424925344e-01,-8.266994536828942142e-02
1.679486788290712740e-01,1.778860001531242796e-01,9.937321324053005611e-03,9.937321324053005611e-02,-1.800843680203834118e-01,-8.071115477985335573e-02
1.682407483269605930e-01,1.778860001531242796e-01,9.645251826163686593e-03,9.645251826163686593e-02,-1.752416987335914111e-01,-7.878918047195454522e-02
1.685249389068027293e-01,1.778860001531242796e-01,9.361061246321550344e-03,9.361061246321550344e-02,-1.705143479052817490e-01,-7.690373544206624556e-02
1.688014391131006653e-01,1.778860001531242796e-01,9.084561040023614309e-03,9.084561040023614309e-02,-1.659001237787616212e-01,-7.505451337852547811e-02
1.690704338680607266e-01,1.778860001531242796e-01,8.815566285063552998e-03,8.815566285063552998e-02,-1.613968529760367865e-01,-7.324119012540125651e-02
1.693321045040082629e-01,1.778860001531242796e-01,8.553895649116016742e-03,8.553895649116016742e-02,-1.570023815685217539e-01,-7.146342507736158645e-02
1.695866287974480691e-01,1.778860001531242796e-01,8.299371355676210538e-03,8.299371355676210538e-02,-1.527145760638837224e-01,-6.972086250712161704e-02
1.698341810046371525e-01,1.778860001531242796e-01,8.051819148487127098e-03,8.051819148487127098e-02,-1.485313243134500638e-01,-6.801313282857879283e-02
1.700749318985433911e-01,1.778860001531242796e-01,7.811068254580888492e-03,7.811068254580888492e-02,-1.444505363437431633e-01,-6.633985379793427839e-02
1.703090488070698183e-01,1.778860001531242796e-01,7.576951346054461300e-03,7.576951346054461300e-02,-1.404701451158563152e-01,-6.470063165531170224e-02
1.705366956524307087e-01,1.778860001531242796e-01,7.349304500693570885e-03,7.349304500693570885e-02,-1.365881072165342491e-01,-6.309506220959854028e-02
1.707580329915706630e-01,1.778860001531242796e-01,7.127967161553616648e-03,7.127967161553616648e-02,-1.328024034839725420e-01,-6.152273186843637554e-02
1.709732180575237737e-01,1.778860001531242796e-01,6.912782095600505938e-03,6.912782095600505938e-02,-1.291110395718664261e-01,-5.998321861586136672e-02
1.711824048016152844e-01,1.778860001531242796e-01,6.703595351508995215e-03,6.703595351508995215e-02,-1.255120464549064341e-01,-5.847609293981648193e-02
1.713857439364128155e-01,1.778860001531242796e-01,6.500256216711464141e-03,6.500256216711464141e-02,-1.220034808785186442e-01,-5.700091871140400279e-02
1.715833829793391996e-01,1.778860001531242796e-01,6.302617173785080018e-03,6.302617173785080018e-02,-1.185834257558304738e-01,-5.555725401797967367e-02
1.717754662968637991e-01,1.778860001531242796e-01,6.110533856260480512e-03,6.110533856260480512e-02,-1.152499905147597037e-01,-5.414465195215489857e-02
1.719621351491931738e-01,1.778860001531242796e-01,5.923865003931105822e-03,5.923865003931105822e-02,-1.120013113976248142e-01,-5.276266135831375603e-02
1.721435277353867144e-01,1.778860001531242796e-01,5.742472417737565227e-03,5.742472417737565227e-02,-1.088355517161243569e-01,-5.141082753874870459e-02
1.723197792388263816e-01,1.778860001531242796e-01,5.566220914297898004e-03,5.566220914297898004e-02,-1.057509020638003339e-01,-5.008869292082135383e-02
1.724910218729739653e-01,1.778860001531242796e-01,5.394978280150314331e-03,5.394978280150314331e-02,-1.027455804885502033e-01,-4.879579768704706000e-02
1.726573849273528583e-01,1.778860001531242796e-01,5.228615225771421349e-03,5.228615225771421349e-02,-9.981783262733578965e-02,-4.753168036962157617e-02
1.728189948136947818e-01,1.778860001531242796e-01,5.067005339429497823e-03,5.067005339429497823e-02,-9.696593180515411525e-02,-4.629587841085913702e-02
1.729759751121956179e-01,1.778860001531242796e-01,4.910025040928661655e-03,4.910025040928661655e-02,-9.418817910050170106e-02,-4.508792869121508451e-02
1.731284466178273362e-01,1.778860001531242796e-01,4.757553535296943359e-03,4.757553535296943359e-02,-9.148290337903097758e-02,-4.390736802606154399e-02
1.732765273866564426e-01,1.778860001531242796e-01,4.609472766467836991e-03,4.609472766467836991e-02,-8.884846129746382104e-02,-4.275373363278545114e-02
1.734203327821222662e-01,1.778860001531242796e-01,4.465667371002013386e-03,4.465667371002013386e-02,-8.628323727949416266e-02,-4.162656356947402880e-02
1.735599755212311468e-01,1.778860001531242796e-01,4.326024631893132799e-03,4.326024631893132799e-02,-8.378564346532835216e-02,-4.052539714639702417e-02
1.736955657206253889e-01,1.778860001531242796e-01,4.190434432498890693e-03,4.190434432498890693e-02,-8.135411963654526346e-02,-3.944977531155635653e-02
1.738272109424884859e-01,1.778860001531242796e-01,4.058789210635793676e-03,4.058789210635793676e-02,-7.898713311785821034e-02,-3.839924101150027358e-02
1.739550162402504208e-01,1.778860001531242796e-01,3.930983912873858843e-03,3.930983912873858843e-02,-7.668317865716089976e-02,-3.737333952842231133e-02
1.740790842040595143e-01,1.778860001531242796e-01,3.806915949064765270e-03,3.806915949064765270e-02,-7.444077828545614395e-02,-3.637161879480849125e-02
1.741995150059891251e-01,1.778860001531242796e-01,3.686485147135154516e-03,3.686485147135154516e-02,-7.225848115776645209e-02,-3.539362968641490692e-02
1.743164064449500839e-01,1.778860001531242796e-01,3.569593708174195745e-03,3.569593708174195745e-02,-7.013486337657526271e-02,-3.443892629483330525e-02
1.744298539912815804e-01,1.778860001531242796e-01,3.456146161842699183e-03,3.456146161842699183e-02,-6.806852779889793759e-02,-3.350706618047094576e-02
1.745399508309950221e-01,1.778860001531242796e-01,3.346049322129257542e-03,3.346049322129257542e-02,-6.605810382806498460e-02,-3.259761060677240918e-02
1.746467879096477993e-01,1.778860001531242796e-01,3.239212243476480291e-03,3.239212243476480291e-02,-6.410224719166635055e-02,-3.171012475690154764e-02
1.747504539758248654e-01,1.778860001531242796e-01,3.135546177299414206e-03,3.135546177299414206e-02,-6.219963970623965110e-02,-3.084417793324550905e-02
1.748510356242086172e-01,1.778860001531242796e-01,3.034964528915662374e-03,3.034964528915662374e-02,-6.034898903025109895e-02,-2.999934374109447521e-02
1.749486173382182597e-01,1.778860001531242796e-01,2.937382814906019934e-03,2.937382814906019934e-02,-5.854902840578546375e-02,-2.917520025672526440e-02
1.750432815322022218e-01,1.778860001531242796e-01,2.842718620922057848e-03,2.842718620922057848e-02,-5.679851639037725164e-02,-2.837133018115667316e-02
1.751351085931680818e-01,1.778860001531242796e-01,2.750891559956197829e-03,2.750891559956197829e-02,-5.509623657951601139e-02,-2.758732097995403310e-02
1.752241769220359291e-01,1.778860001531242796e-01,2.661823231088350505e-03,2.661823231088350505e-02,-5.344099732070839437e-02,-2.682276500982488932e-02
1.753105629744028116e-01,1.778860001531242796e-01,2.575437178721468046e-03,2.575437178721468046e-02,-5.183163142012947588e-02,-2.607725963291479543e-02
1.753943413008063890e-01,1.778860001531242796e-01,2.491658852317890638e-03,2.491658852317890638e-02,-5.026699584214644467e-02,-2.535040731896753829e-02
1.754755845864780783e-01,1.778860001531242796e-01,2.410415566646201269e-03,2.410415566646201269e-02,-4.874597140301362153e-02,-2.464181573655160884e-02
1.755543636905761151e-01,1.778860001531242796e-01,2.331636462548164479e-03,2.331636462548164479e-02,-4.726746245882207376e-02,-2.395109783334042897e-02
1.756307476848908145e-01,1.778860001531242796e-01,2.255252468233465146e-03,2.255252468233465146e-02,-4.583039658881959966e-02,-2.327787190648494819e-02
1.757048038920148714e-01,1.778860001531242796e-01,2.181196261109408230e-03,2.181196261109408230e-02,-4.443372427443414985e-02,-2.262176166334006755e-02
1.757765979229725939e-01,1.778860001531242796e-01,2.109402230151685709e-03,2.109402230151685709e-02,-4.307641857463351265e-02,-2.198239627311665556e-02
1.758461937143029896e-01,1.778860001531242796e-01,2.039806438821289980e-03,2.039806438821289980e-02,-4.175747479823743724e-02,-2.135941041002453744e-02
1.759136535645923760e-01,1.778860001531242796e-01,1.972346588531903588e-03,1.972346588531903588e-02,-4.047591017363183497e-02,-2.075244428831279908e-02
