# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.720523890582084103e-01,1.923666868066490343e-01,2.031429774844062397e-02,2.031429774844062397e-01,-3.464457135810450339e-01,-1.433027360966387942e-01
1.726154683072338158e-01,1.923666868066490343e-01,1.975121849941521845e-02,1.975121849941521845e-01,-3.378475494152433090e-01,-1.403353644210911244e-01
1.731645140198171118e-01,1.923666868066490343e-01,1.920217278683192252e-02,1.920217278683192252e-01,-3.294274275499775584e-01,-1.374056996816583331e-01
1.736998191624322396e-01,1.923666868066490343e-01,1.866686764421679467e-02,1.866686764421679467e-01,-3.211830855690767095e-01,-1.345144091269087627e-01
1.742216728641346746e-01,1.923666868066490343e-01,1.814501394251435973e-02,1.814501394251435973e-01,-3.131122210214609680e-01,-1.316620815963173707e-01
1.747303603576774722e-01,1.923666868066490343e-01,1.763632644897156210e-02,1.763632644897156210e-01,-3.052124961256785785e-01,-1.288492316359629575e-01
1.752261629280566779e-01,1.923666868066490343e-01,1.714052387859235638e-02,1.714052387859235638e-01,-2.974815422275234322e-01,-1.260763034415998685e-01
1.757093578680917201e-01,1.923666868066490343e-01,1.665732893855731422e-02,1.665732893855731422e-01,-2.899169640210252918e-01,-1.233436746354521496e-01
1.761802184406632277e-01,1.923666868066490343e-01,1.618646836598580663e-02,1.618646836598580663e-01,-2.825163435429045578e-01,-1.206516598830464915e-01
1.766390138472464233e-01,1.923666868066490343e-01,1.572767295940261101e-02,1.572767295940261101e-01,-2.752772439499173718e-01,-1.180005143558912617e-01
1.770860092023940346e-01,1.923666868066490343e-01,1.528067760425499966e-02,1.528067760425499966e-01,-2.681972130885668104e-01,-1.153904370460168138e-01
1.775214655138370456e-01,1.923666868066490343e-01,1.484522129281198866e-02,1.484522129281198866e-01,-2.612737868658066009e-01,-1.128215739376867144e-01
1.779456396678862906e-01,1.923666868066490343e-01,1.442104713876274369e-02,1.442104713876274369e-01,-2.545044924295469801e-01,-1.102940210419195433e-01
1.783587844198313288e-01,1.923666868066490343e-01,1.400790238681770550e-02,1.400790238681770550e-01,-2.478868511670229147e-01,-1.078078272988458597e-01
1.787611483890464981e-01,1.923666868066490343e-01,1.360553841760253624e-02,1.360553841760253624e-01,-2.414183815291015556e-01,-1.053629973530761932e-01
1.791529760585263420e-01,1.923666868066490343e-01,1.321371074812269231e-02,1.321371074812269231e-01,-2.350966016879063591e-01,-1.029594942066794361e-01
1.795345077785855392e-01,1.923666868066490343e-01,1.283217902806349509e-02,1.283217902806349509e-01,-2.289190320355183328e-01,-1.005972417548833819e-01
1.799059797744692324e-01,1.923666868066490343e-01,1.246070703217980191e-02,1.246070703217980191e-01,-2.228831975302159041e-01,-9.827612720841788496e-02
1.802676241576320892e-01,1.923666868066490343e-01,1.209906264901694506e-02,1.209906264901694506e-01,-2.169866298977141117e-01,-9.599600340754466110e-02
1.806196689404541977e-01,1.923666868066490343e-01,1.174701786619483657e-02,1.174701786619483657e-01,-2.112268696932650958e-01,-9.375669103131673010e-02
1.809623380541731663e-01,1.923666868066490343e-01,1.140434875247586799e-02,1.140434875247586799e-01,-2.056014682313811459e-01,-9.155798070662246602e-02
1.812958513698214869e-01,1.923666868066490343e-01,1.107083543682754745e-02,1.107083543682754745e-01,-2.001079893889923245e-01,-8.939963502071684998e-02
1.816204247219677104e-01,1.923666868066490343e-01,1.074626208468132393e-02,1.074626208468132393e-01,-1.947440112877341090e-01,-8.728139044092086962e-02
1.819362699350698664e-01,1.923666868066490343e-01,1.043041687157916786e-02,1.043041687157916786e-01,-1.895071278612936450e-01,-8.520295914550196636e-02
1.822435948522574678e-01,1.923666868066490343e-01,1.012309195439156650e-02,1.012309195439156650e-01,-1.843949503125608125e-01,-8.316403076864514743e-02
1.825426033663681835e-01,1.923666868066490343e-01,9.824083440280850787e-03,9.824083440280850787e-02,-1.794051084664294304e-01,-8.116427406362092256e-02
1.828334954530725365e-01,1.923666868066490343e-01,9.533191353576497828e-03,9.533191353576497828e-02,-1.745352520226117754e-01,-7.920333848684679712e-02
1.831164672059282239e-01,1.923666868066490343e-01,9.250219600720810398e-03,9.250219600720810398e-02,-1.697830517134124584e-01,-7.728085570620435441e-02
1.833917108732132928e-01,1.923666868066490343e-01,8.974975933435741515e-03,8.974975933435741515e-02,-1.651462003710413295e-01,-7.539644103668391439e-02
1.836594148963946738e-01,1.923666868066490343e-01,8.707271910254360536e-03,8.707271910254360536e-02,-1.606224139088285874e-01,-7.354969480628498202e-02
1.839197639500954329e-01,1.923666868066490343e-01,8.446922856553601422e-03,8.446922856553601422e-02,-1.562094322204554686e-01,-7.174020365491945439e-02
1.841729389834307062e-01,1.923666868066490343e-01,8.193747823218328064e-03,8.193747823218328064e-02,-1.519050200011640150e-01,-6.996754176898073441e-02
1.844191172625890829e-01,1.923666868066490343e-01,7.947569544059951419e-03,7.947569544059951419e-02,-1.477069674950259870e-01,-6.823127205442647281e-02
1.846584724145420020e-01,1.923666868066490343e-01,7.708214392107032298e-03,7.708214392107032298e-02,-1.436130911717514724e-01,-6.653094725068114945e-02
1.848911744717698646e-01,1.923666868066490343e-01,7.475512334879169662e-03,7.475512334879169662e-02,-1.396212343367175812e-01,-6.486611098792588459e-02
1.851173899178989446e-01,1.923666868066490343e-01,7.249296888750089707e-03,7.249296888750089707e-02,-1.357292676774479734e-01,-6.323629878994707632e-02
1.853372817341490120e-01,1.923666868066490343e-01,7.029405072500022333e-03,7.029405072500022333e-02,-1.319350897500404241e-01,-6.164103902504020072e-02
1.855510094464965787e-01,1.923666868066490343e-01,6.815677360152455622e-03,6.815677360152455622e-02,-1.282366274085400271e-01,-6.007985380701547085e-02
1.857587291734634494e-01,1.923666868066490343e-01,6.607957633185584934e-03,6.607957633185584934e-02,-1.246318361801224128e-01,-5.855225984826656349e-02
1.859605936744455068e-01,1.923666868066490343e-01,6.406093132203527496e-03,6.406093132203527496e-02,-1.211187005892344626e-01,-5.705776926719918762e-02
1.861567523985008243e-01,1.923666868066490343e-01,6.209934408148209961e-03,6.209934408148209961e-02,-1.176952344331905209e-01,-5.559589035170842131e-02
1.863473515335209718e-01,1.923666868066490343e-01,6.019335273128062491e-03,6.019335273128062491e-02,-1.143594810120884819e-01,-5.416612828080785702e-02
1.865325340557130451e-01,1.923666868066490343e-01,5.834152750935989173e-03,5.834152750935989173e-02,-1.111095133152439907e-01,-5.276798580588409893e-02
1.867124397793245294e-01,1.923666868066490343e-01,5.654247027324504904e-03,5.654247027324504904e-02,-1.079434341668905617e-01,-5.140096389364551266e-02
1.868872054065466581e-01,1.923666868066490343e-01,5.479481400102376165e-03,5.479481400102376165e-02,-1.048593763332772433e-01,-5.006456233225348162e-02
1.870569645775355394e-01,1.923666868066490343e-01,5.309722229113494896e-03,5.309722229113494896e-02,-1.018555025933287617e-01,-4.875828030219381271e-02
1.872218479204942054e-01,1.923666868066490343e-01,5.144838886154828872e-03,5.144838886154828872e-02,-9.893000577519961425e-02,-4.748161691365132553e-02
1.873819831017615178e-01,1.923666868066490343e-01,4.984703704887516462e-03,4.984703704887516462e-02,-9.608110876038744586e-02,-4.623407171151228123e-02
1.875374948758576632e-01,1.923666868066490343e-01,4.829191930791371101e-03,4.829191930791371101e-02,-9.330706445768721657e-02,-4.501514514977350556e-02
1.876885051354388323e-01,1.923666868066490343e-01,4.678181671210202008e-03,4.678181671210202008e-02,-9.060615574870145572e-02,-4.382433903659943564e-02
1.878351329611163412e-01,1.923666868066490343e-01,4.531553845532693137e-03,4.531553845532693137e-02,-8.797669540650532305e-02,-4.266115695117839168e-02
1.879774946710987549e-01,1.923666868066490343e-01,4.389192135550279428e-03,4.389192135550279428e-02,-8.541702598944822533e-02,-4.152510463394543105e-02
1.881157038706177675e-01,1.923666868066490343e-01,4.250982936031266757e-03,4.250982936031266757e-02,-8.292551971140760259e-02,-4.041569035109493502e-02
1.882498715011016732e-01,1.923666868066490343e-01,4.116815305547361081e-03,4.116815305547361081e-02,-8.050057829034340529e-02,-3.933242523486979447e-02
1.883801058890620939e-01,1.923666868066490343e-01,3.986580917586940442e-03,3.986580917586940442e-02,-7.814063277625238335e-02,-3.827482360038297893e-02
1.885065127946624619e-01,1.923666868066490343e-01,3.860174011986572395e-03,3.860174011986572395e-02,-7.584414336022082814e-02,-3.724240324035510419e-02
1.886291954599388088e-01,1.923666868066490343e-01,3.737491346710225537e-03,3.737491346710225537e-02,-7.360959916580811502e-02,-3.623468569870585965e-02
1.887482546566452701e-01,1.923666868066490343e-01,3.618432150003764169e-03,3.618432150003764169e-02,-7.143551802387682059e-02,-3.525119652383917890e-02
1.888637887336993559e-01,1.923666868066490343e-01,3.502898072949678365e-03,3.502898072949678365e-02,-6.932044623245148252e-02,-3.429146550295469886e-02
1.889758936642031428e-01,1.923666868066490343e-01,3.390793142445891473e-03,3.390793142445891473e-02,-6.726295830227213557e-02,-3.335502687781322084e-02
1.890846630920191562e-01,1.923666868066490343e-01,3.282023714629878075e-03,3.282023714629878075e-02,-6.526165668960803856e-02,-3.244141954330925781e-02
1.891901883778808191e-01,1.923666868066490343e-01,3.176498428768215199e-03,3.176498428768215199e-02,-6.331517151699772583e-02,-3.155018722931557384e-02
1.892925586450195652e-01,1.923666868066490343e-01,3.074128161629469114e-03,3.074128161629469114e-02,-6.142216028324765098e-02,-3.068087866695295984e-02
1.893918608242916024e-01,1.923666868066490343e-01,2.974825982357431897e-03,2.974825982357431897e-02,-5.958130756322232990e-02,-2.983304773964801093e-02
1.894881796987896994e-01,1.923666868066490343e-01,2.878507107859334946e-03,2.878507107859334946e-02,-5.779132469885817081e-02,-2.900625362026482135e-02
1.895815979479257563e-01,1.923666868066490343e-01,2.785088858723278049e-03,2.785088858723278049e-02,-5.605094948163413804e-02,-2.820006089440135755e-02
1.896721961909723642e-01,1.923666868066490343e-01,2.694490615676670142e-03,2.694490615676670142e-02,-5.435894582796474417e-02,-2.741403967119804275e-02
1.897600530300518618e-01,1.923666868066490343e-01,2.606633776597172547e-03,2.606633776597172547e-02,-5.271410344769855705e-02,-2.664776568172683158e-02
1.898452450925631751e-01,1.923666868066490343e-01,2.521441714085859154e-03,2.521441714085859154e-02,-5.111523750678803601e-02,-2.590082036592944448e-02
1.899278470730379198e-01,1.923666868066490343e-01,2.438839733611114502e-03,2.438839733611114502e-02,-4.956118828484679106e-02,-2.517279094873564604e-02
1.900079317744177709e-01,1.923666868066490343e-01,2.358755032231263371e-03,2.358755032231263371e-02,-4.805082082791067855e-02,-2.446327050559804483e-02
1.900855701487470795e-01,1.923666868066490343e-01,2.281116657901954836e-03,2.281116657901954836e-02,-4.658302459758512093e-02,-2.377185801856557257e-02
1.901608313372745163e-01,1.923666868066490343e-01,2.205855469374518041e-03,2.205855469374518041e-02,-4.515671311646207720e-02,-2.309815842271689679e-02
1.902337827099596923e-01,1.923666868066490343e-01,2.132904096689341999e-03,2.132904096689341999e-02,-4.377082361110562481e-02,-2.244178264421220481e-02
