# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.776193139892556117e-01,4.777102538291353451e-01,9.093983987973341954e-05,9.093983987973341954e-04,-2.664466277180199683e-03,-1.755067878382865487e-03
4.776235792595964202e-01,4.777102538291353451e-01,8.667456953892482829e-05,8.667456953892482829e-04,-2.559162204485154746e-03,-1.692416509095906463e-03
4.776276752882863130e-01,4.777102538291353451e-01,8.257854084903204495e-05,8.257854084903204495e-04,-2.457617213935670009e-03,-1.631831805445349559e-03
4.776316081337956820e-01,4.777102538291353451e-01,7.864569533966303538e-05,7.864569533966303538e-04,-2.359707305621405737e-03,-1.573250352224775384e-03
4.776353836542698295e-01,4.777102538291353451e-01,7.487017486551561518e-05,7.487017486551561518e-04,-2.265312284488452121e-03,-1.516610535833295970e-03
4.776390075136903723e-01,4.777102538291353451e-01,7.124631544497272984e-05,7.124631544497272984e-04,-2.174315652325731207e-03,-1.461852497876003909e-03
4.776424851878611211e-01,4.777102538291353451e-01,6.776864127422399520e-05,6.776864127422399520e-04,-2.086604502449240783e-03,-1.408918089707000831e-03
4.776458219702229280e-01,4.777102538291353451e-01,6.443185891241709484e-05,6.443185891241709484e-04,-2.002069417084140213e-03,-1.357750827959969264e-03
4.776490229775018914e-01,4.777102538291353451e-01,6.123085163345365345e-05,6.123085163345365345e-04,-1.920604367378064836e-03,-1.308295851043528302e-03
4.776520931551958005e-01,4.777102538291353451e-01,5.816067393954460485e-05,5.816067393954460485e-04,-1.842106616345429160e-03,-1.260499876949983111e-03
4.776550372829019842e-01,4.777102538291353451e-01,5.521654623336091916e-05,5.521654623336091916e-04,-1.766476623710211413e-03,-1.214311161376602222e-03
4.776578599794920610e-01,4.777102538291353451e-01,5.239384964328408500e-05,5.239384964328408500e-04,-1.693617954046100493e-03,-1.169679457613259643e-03
4.776605657081363643e-01,4.777102538291353451e-01,4.968812099898078927e-05,4.968812099898078927e-04,-1.623437186581977443e-03,-1.126555976592169550e-03
4.776631587811829838e-01,4.777102538291353451e-01,4.709504795236130192e-05,4.709504795236130192e-04,-1.555843827971692406e-03,-1.084893348448079387e-03
4.776656433648947542e-01,4.777102538291353451e-01,4.461046424059089688e-05,4.461046424059089688e-04,-1.490750227062243027e-03,-1.044645584656334059e-03
4.776680234840480765e-01,4.777102538291353451e-01,4.223034508726852820e-05,4.223034508726852820e-04,-1.428071491993421205e-03,-1.005768041120735923e-03
4.776703030263972916e-01,4.777102538291353451e-01,3.995080273805351467e-05,3.995080273805351467e-04,-1.367725409529008118e-03,-9.682173821484729714e-04
4.776724857470082686e-01,4.777102538291353451e-01,3.776808212707649659e-05,3.776808212707649659e-04,-1.309632366586210850e-03,-9.319515453154458839e-04
4.776745752724647076e-01,4.777102538291353451e-01,3.567855667063746239e-05,3.567855667063746239e-04,-1.253715273863420521e-03,-8.969297071570458968e-04
4.776765751049504294e-01,4.777102538291353451e-01,3.367872418491568709e-05,3.367872418491568709e-04,-1.199899491433065180e-03,-8.631122495839083086e-04
4.776784886262112062e-01,4.777102538291353451e-01,3.176520292413886892e-05,3.176520292413886892e-04,-1.148112756466090900e-03,-8.304607272247022109e-04
4.776803191013992977e-01,4.777102538291353451e-01,2.993472773604732851e-05,2.993472773604732851e-04,-1.098285112854924250e-03,-7.989378354944509653e-04
4.776820696828038004e-01,4.777102538291353451e-01,2.818414633154464610e-05,2.818414633154464610e-04,-1.050348842701609442e-03,-7.685073793861629809e-04
4.776837434134703630e-01,4.777102538291353451e-01,2.651041566498202329e-05,2.651041566498202329e-04,-1.004238399937573689e-03,-7.391342432877534563e-04
4.776853432307126002e-01,4.777102538291353451e-01,2.491059842274490066e-05,2.491059842274490066e-04,-9.598903453422735765e-04,-7.107843611148245699e-04
4.776868719695187560e-01,4.777102538291353451e-01,2.338185961658911793e-05,2.338185961658911793e-04,-9.172432836934696354e-04,-6.834246875275784561e-04
4.776883323658561165e-01,4.777102538291353451e-01,2.192146327922861460e-05,2.192146327922861460e-04,-8.762378024163020029e-04,-6.570231696240158570e-04
4.776897270598765566e-01,4.777102538291353451e-01,2.052676925878849090e-05,2.052676925878849090e-04,-8.368164122640742164e-04,-6.315487196761893074e-04
4.776910585990249980e-01,4.777102538291353451e-01,1.919523011034707238e-05,1.919523011034707238e-04,-7.989234890648511112e-04,-6.069711879613803873e-04
4.776923294410546639e-01,4.777102538291353451e-01,1.792438808068119727e-05,1.792438808068119727e-04,-7.625052177995250702e-04,-5.832613369927130975e-04
4.776935419569506291e-01,4.777102538291353451e-01,1.671187218471592573e-05,1.671187218471592573e-04,-7.275095375791629237e-04,-5.603908157320036665e-04
4.776946984337649971e-01,4.777102538291353451e-01,1.555539537034800190e-05,1.555539537034800190e-04,-6.938860886207542933e-04,-5.383321349172742742e-04
4.776958010773658669e-01,4.777102538291353451e-01,1.445275176947813378e-05,1.445275176947813378e-04,-6.615861605219208741e-04,-5.170586428271395363e-04
4.776968520151024800e-01,4.777102538291353451e-01,1.340181403286511141e-05,1.340181403286511141e-04,-6.305626419678134198e-04,-4.965445016391623057e-04
4.776978532983889303e-01,4.777102538291353451e-01,1.240053074641478403e-05,1.240053074641478403e-04,-6.007699718701964287e-04,-4.767646644060485883e-04
4.776988069052089392e-01,4.777102538291353451e-01,1.144692392640589418e-05,1.144692392640589418e-04,-5.721640920053339130e-04,-4.576948527412749712e-04
4.776997147425436907e-01,4.777102538291353451e-01,1.053908659165436745e-05,1.053908659165436745e-04,-5.447024008509160353e-04,-4.393115349343723608e-04
4.777005786487249495e-01,4.777102538291353451e-01,9.675180410395611830e-06,9.675180410395611830e-05,-5.183437087552533740e-04,-4.215919046512972557e-04
4.777014003957157362e-01,4.777102538291353451e-01,8.853433419608869315e-06,8.853433419608869315e-05,-4.930481944720455090e-04,-4.045138602759568158e-04
4.777021816913205043e-01,4.777102538291353451e-01,8.072137814840729675e-06,8.072137814840729675e-05,-4.687773628608837839e-04,-3.880559847124764872e-04
4.777029241813267602e-01,4.777102538291353451e-01,7.329647808584915936e-06,7.329647808584915936e-05,-4.454940037534882435e-04,-3.721975256676390842e-04
4.777036294515804582e-01,4.777102538291353451e-01,6.624377554886873298e-06,6.624377554886873298e-05,-4.231621522188255824e-04,-3.569183766699568494e-04
4.777042990299965042e-01,4.777102538291353451e-01,5.954799138840893846e-06,5.954799138840893846e-05,-4.017470496275876712e-04,-3.421990582391787328e-04
4.777049343885066968e-01,4.777102538291353451e-01,5.319440628648308689e-06,5.319440628648308689e-05,-3.812151061155510945e-04,-3.280206998290680076e-04
4.777055369449469402e-01,4.777102538291353451e-01,4.716884188404879552e-06,4.716884188404879552e-05,-3.615338641460574820e-04,-3.143650222620086865e-04
4.777061080648849489e-01,4.777102538291353451e-01,4.145764250396144490e-06,4.145764250396144490e-05,-3.426719628052410371e-04,-3.012143203012795922e-04
4.777066490633909424e-01,4.777102538291353451e-01,3.604765744402715910e-06,3.604765744402715910e-05,-3.245991035960571480e-04,-2.885514461520299889e-04
4.777071612067523287e-01,4.777102538291353451e-01,3.092622383016330190e-06,3.092622383016330190e-05,-3.072860168318314322e-04,-2.763597930016681303e-04
4.777076457141343768e-01,4.777102538291353451e-01,2.608115000968247443e-06,2.608115000968247443e-05,-2.907044292288496479e-04,-2.646232792191671734e-04
4.777081037591885404e-01,4.777102538291353451e-01,2.150069946804666898e-06,2.150069946804666898e-05,-2.748270324981483270e-04,-2.533263330301016580e-04
4.777085364716093796e-01,4.777102538291353451e-01,1.717357525965468312e-06,1.717357525965468312e-05,-2.596274525035191516e-04,-2.424538772438644685e-04
4.777089449386425213e-01,4.777102538291353451e-01,1.308890492823788776e-06,1.308890492823788776e-05,-2.450802198850077218e-04,-2.319913149567698341e-04
4.777093302065441582e-01,4.777102538291353451e-01,9.236225911868345406e-07,9.236225911868345406e-06,-2.311607409821725412e-04,-2.219245150703041958e-04
4.777096932819942521e-01,4.777102538291353451e-01,5.605471410929929732e-07,5.605471410929929732e-06,-2.178452700563049405e-04,-2.122397986453750107e-04
4.777100351334644945e-01,4.777102538291353451e-01,2.186956708505327640e-07,2.186956708505327640e-06,-2.051108821454761255e-04,-2.029239254369707979e-04
4.777103566925421929e-01,4.777102538291353451e-01,-1.028634068478417873e-07,-1.028634068478417873e-06,-1.929354466190247308e-04,-1.939640806875031487e-04
4.777106588552118560e-01,4.777102538291353451e-01,-4.050260765109392480e-07,-4.050260765109392480e-06,-1.812976017978584764e-04,-1.853478625629678689e-04
4.777109424830952578e-01,4.777102538291353451e-01,-6.886539599126884070e-07,-6.886539599126884070e-06,-1.701767300410494954e-04,-1.770632696401763795e-04
4.777112084046516993e-01,4.777102538291353451e-01,-9.545755163542501975e-07,-9.545755163542501975e-06,-1.595529338649370743e-04,-1.690986890284795763e-04
4.777114574163391914e-01,4.777102538291353451e-01,-1.203587203846279152e-06,-1.203587203846279152e-05,-1.494070124952173728e-04,-1.614428845336801643e-04
4.777116902837382773e-01,4.777102538291353451e-01,-1.436454602932180080e-06,-1.436454602932180080e-05,-1.397204394515405568e-04,-1.540849854808623576e-04
4.777119077426387750e-01,4.777102538291353451e-01,-1.653913503429915721e-06,-1.653913503429915721e-05,-1.304753402986413846e-04,-1.470144753329405418e-04
4.777121105000917689e-01,4.777102538291353451e-01,-1.856670956423833729e-06,-1.856670956423833729e-05,-1.216544717963508049e-04,-1.402211813605891422e-04
4.777122992354266295e-01,4.777102538291353451e-01,-2.045406291284468381e-06,-2.045406291284468381e-05,-1.132412009163807909e-04,-1.336952638292254747e-04
4.777124746012351153e-01,4.777102538291353451e-01,-2.220772099770229602e-06,-2.220772099770229602e-05,-1.052194850914567326e-04,-1.274272060891590286e-04
4.777126372243229446e-01,4.777102538291353451e-01,-2.383395187599557374e-06,-2.383395187599557374e-05,-9.757385269759666357e-05,-1.214078045735922373e-04
4.777127877066303374e-01,4.777102538291353451e-01,-2.533877494992342605e-06,-2.533877494992342605e-05,-9.028938443567113836e-05,-1.156281593855945644e-04
4.777129266261218032e-01,4.777102538291353451e-01,-2.672796986458170210e-06,-2.672796986458170210e-05,-8.335169487949656286e-05,-1.100796647440782650e-04
4.777130545376467863e-01,4.777102538291353451e-01,-2.800708511441207804e-06,-2.800708511441207804e-05,-7.674691498982255666e-05,-1.047540001042346347e-04
4.777131719737717774e-01,4.777102538291353451e-01,-2.918144636432362660e-06,-2.918144636432362660e-05,-7.046167499469291329e-05,-9.964312135901653988e-05
4.777132794455846154e-01,4.777102538291353451e-01,-3.025616449270351893e-06,-3.025616449270351893e-05,-6.448308770279354007e-05,-9.473925219549705901e-05
4.777133774434722535e-01,4.777102538291353451e-01,-3.123614336908442368e-06,-3.123614336908442368e-05,-5.879873258285428506e-05,-9.003487595193870874e-05
4.777134664378722695e-01,4.777102538291353451e-01,-3.212608736924416064e-06,-3.212608736924416064e-05,-5.339664000958421752e-05,-8.552272737882837816e-05
4.777135468799995621e-01,4.777102538291353451e-01,-3.293050864217050844e-06,-3.293050864217050844e-05,-4.826527637558086781e-05,-8.119578501775137624e-05
4.777136192025483452e-01,4.777102538291353451e-01,-3.365373413000138925e-06,-3.365373413000138925e-05,-4.339352926985284853e-05,-7.704726339985423778e-05
4.777136838203707714e-01,4.777102538291353451e-01,-3.429991235426310681e-06,-3.429991235426310681e-05,-3.877069345570305359e-05,-7.307060580996616039e-05
4.777137411311326298e-01,4.777102538291353451e-01,-3.487301997284752986e-06,-3.487301997284752986e-05,-3.438645711506538305e-05,-6.925947708791291291e-05
4.777137915159467840e-01,4.777102538291353451e-01,-3.537686811438955914e-06,-3.537686811438955914e-05,-3.023088849252175692e-05,-6.560775660691131606e-05
4.777138353399852932e-01,4.777102538291353451e-01,-3.581510849948177366e-06,-3.581510849948177366e-05,-2.629442310553287143e-05,-6.210953160501464509e-05
4.777138729530706063e-01,4.777102538291353451e-01,-3.619123935261203684e-06,-3.619123935261203684e-05,-2.256785118781579058e-05,-5.875909054042782742e-05
4.777139046902468822e-01,4.777102538291353451e-01,-3.650861111537118120e-06,-3.650861111537118120e-05,-1.904230576554866161e-05,-5.555091688091984281e-05
4.777139308723314937e-01,4.777102538291353451e-01,-3.677043196148588322e-06,-3.677043196148588322e-05,-1.570925076688212130e-05,-5.247968272836800452e-05
4.777139518064478230e-01,4.777102538291353451e-01,-3.697977312477895850e-06,-3.697977312477895850e-05,-1.256046979758451698e-05,-4.954024292236347549e-05
4.777139677865398504e-01,4.777102538291353451e-01,-3.713957404505308091e-06,-3.713957404505308091e-05,-9.588055216447344264e-06,-4.672762926150042517e-05
4.777139790938689234e-01,4.777102538291353451e-01,-3.725264733578370624e-06,-3.725264733578370624e-05,-6.784397443837519859e-06,-4.403704477962122610e-05
4.777139859974935399e-01,4.777102538291353451e-01,-3.732168358194787317e-06,-3.732168358194787317e-05,-4.142174769850015537e-06,-4.146385835179788870e-05
4.777139887547323105e-01,4.777102538291353451e-01,-3.734925596965421590e-06,-3.734925596965421590e-05,-1.654343262380564283e-06,-3.900359923203478019e-05
4.777139876116111572e-01,4.777102538291353451e-01,-3.733782475812130741e-06,-3.733782475812130741e-05,6.858726919745095074e-07,-3.665195206614679790e-05
4.777139828032948010e-01,4.777102538291353451e-01,-3.728974159455944459e-06,-3.728974159455944459e-05,2.884989813711769102e-06,-3.440475178084767549e-05
4.777139745545032623e-01,4.777102538291353451e-01,-3.720725367917232518e-06,-3.720725367917232518e-05,4.949274923227164891e-06,-3.225797875594516029e-05
4.777139630799138725e-01,4.777102538291353451e-01,-3.709250778527461989e-06,-3.709250778527461989e-05,6.884753633862317201e-06,-3.020775415141230269e-05
4.777139485845490752e-01,4.777102538291353451e-01,-3.694755413730099747e-06,-3.694755413730099747e-05,8.697218878417345422e-06,-2.825033525888365205e-05
4.777139312641507374e-01,4.777102538291353451e-01,-3.677435015392305218e-06,-3.677435015392305218e-05,1.039223900267671752e-05,-2.638211115124633466e-05
4.777139113055413056e-01,4.777102538291353451e-01,-3.657476405960480292e-06,-3.657476405960480292e-05,1.197516565909495512e-05,-2.459959840050984781e-05
4.777138888869720268e-01,4.777102538291353451e-01,-3.635057836681721000e-06,-3.635057836681721000e-05,1.345114156725557564e-05,-2.289943679956163436e-05
4.777138641784590689e-01,4.777102538291353451e-01,-3.610349323723838211e-06,-3.610349323723838211e-05,1.482510777472967334e-05,-2.127838546250870877e-05
4.777138373421075390e-01,4.777102538291353451e-01,-3.583512972193947377e-06,-3.583512972193947377e-05,1.610181091793450037e-05,-1.973331880400497340e-05
4.777138085324241223e-01,4.777102538291353451e-01,-3.554703288777272263e-06,-3.554703288777272263e-05,1.728581005000506821e-05,-1.826122283776765443e-05
4.777137778966184523e-01,4.777102538291353451e-01,-3.524067483107184984e-06,-3.524067483107184984e-05,1.838148340205236764e-05,-1.685919142901948220e-05
4.777137455748936001e-01,4.777102538291353451e-01,-3.491745758255060395e-06,-3.491745758255060395e-05,1.939303491127475354e-05,-1.552442267127585040e-05
4.777137117007265177e-01,4.777102538291353451e-01,-3.457871591172612113e-06,-3.457871591172612113e-05,2.032450024946896860e-05,-1.425421566225715253e-05
4.777136764011378767e-01,4.777102538291353451e-01,-3.422572002531598656e-06,-3.422572002531598656e-05,2.117975318460807443e-05,-1.304596684070791213e-05
4.777136397969525272e-01,4.777102538291353451e-01,-3.385967817182145012e-06,-3.385967817182145012e-05,2.196251120967218640e-05,-1.189716696214926372e-05
4.777136020030504637e-01,4.777102538291353451e-01,-3.348173915118657362e-06,-3.348173915118657362e-05,2.267634123809258995e-05,-1.080539791309398368e-05
4.777135631286086315e-01,4.777102538291353451e-01,-3.309299473286397841e-06,-3.309299473286397841e-05,2.332466509935571253e-05,-9.768329633508265886e-06
4.777135232773338513e-01,4.777102538291353451e-01,-3.269448198506275105e-06,-3.269448198506275105e-05,2.391076486807364176e-05,-8.783717116989109286e-06
4.777134825476873625e-01,4.777102538291353451e-01,-3.228718552017451060e-06,-3.228718552017451060e-05,2.443778789329442702e-05,-7.849397626880083578e-06
4.777134410331010939e-01,4.777102538291353451e-01,-3.187203965748786061e-06,-3.187203965748786061e-05,2.490875176119899947e-05,-6.963287896288861134e-06
4.777133988221860528e-01,4.777102538291353451e-01,-3.144993050707700633e-06,-3.144993050707700633e-05,2.532654902465125701e-05,-6.123381482425749311e-06
4.777133559989328315e-01,4.777102538291353451e-01,-3.102169797486453717e-06,-3.102169797486453717e-05,2.569395193274814915e-05,-5.327746042116388026e-06
4.777133126429050081e-01,4.777102538291353451e-01,-3.058813769662993565e-06,-3.058813769662993565e-05,2.601361669407609156e-05,-4.574521002553844085e-06
4.777132688294251084e-01,4.777102538291353451e-01,-3.015000289763314356e-06,-3.015000289763314356e-05,2.628808793980752512e-05,-3.861914957825618444e-06
4.777132246297536855e-01,4.777102538291353451e-01,-2.970800618340430077e-06,-2.970800618340430077e-05,2.651980285373056745e-05,-3.188203329673733322e-06
4.777131801112619591e-01,4.777102538291353451e-01,-2.926282126614054846e-06,-2.926282126614054846e-05,2.671109503582513867e-05,-2.551726230315409794e-06
4.777131353375975720e-01,4.777102538291353451e-01,-2.881508462226900491e-06,-2.881508462226900491e-05,2.686419863229261296e-05,-1.950885989976391954e-06
4.777130903688446284e-01,4.777102538291353451e-01,-2.836539709283325550e-06,-2.836539709283325550e-05,2.698125176614496468e-05,-1.384145326688290822e-06
4.777130452616771272e-01,4.777102538291353451e-01,-2.791432541782157273e-06,-2.791432541782157273e-05,2.706430050070096627e-05,-8.500249171206064602e-07
4.777130000695071210e-01,4.777102538291353451e-01,-2.746240371775954259e-06,-2.746240371775954259e-05,2.711530200372180843e-05,-3.471017140377341548e-07
4.777129548426269356e-01,4.777102538291353451e-01,-2.701013491590575910e-06,-2.701013491590575910e-05,2.713612811122700919e-05,1.259931953212500844e-07
4.777129096283461163e-01,4.777102538291353451e-01,-2.655799210771192520e-06,-2.655799210771192520e-05,2.712856849163003403e-05,5.705763839181088315e-07
4.777128644711229333e-01,4.777102538291353451e-01,-2.610641987588202539e-06,-2.610641987588202539e-05,2.709433390979398837e-05,9.879140339119629743e-07
4.777128194126911143e-01,4.777102538291353451e-01,-2.565583555769190838e-06,-2.565583555769190838e-05,2.703505909140702101e-05,1.379223533715112637e-06
4.777127744921816910e-01,4.777102538291353451e-01,-2.520663046345905656e-06,-2.520663046345905656e-05,2.695230565397110922e-05,1.745675190512052666e-06
4.777127297462397393e-01,4.777102538291353451e-01,-2.475917104394209645e-06,-2.475917104394209645e-05,2.684756517101760664e-05,2.088394127075510198e-06
4.777126852091372333e-01,4.777102538291353451e-01,-2.431380001888250320e-06,-2.431380001888250320e-05,2.672226150357559504e-05,2.408461484693091847e-06
4.777126409128808482e-01,4.777102538291353451e-01,-2.387083745503115750e-06,-2.387083745503115750e-05,2.657775383108074152e-05,2.706916376049584017e-06
4.777125968873160988e-01,4.777102538291353451e-01,-2.343058180753754272e-06,-2.343058180753754272e-05,2.641533884961688727e-05,2.984757042079344558e-06
4.777125531602270936e-01,4.777102538291353451e-01,-2.299331091748513245e-06,-2.299331091748513245e-05,2.623625340314461596e-05,3.242942485659483509e-06
4.777125097574322909e-01,4.777102538291353451e-01,-2.255928296945874933e-06,-2.255928296945874933e-05,2.604167688158298688e-05,3.482393912124237545e-06
4.777124667028769256e-01,4.777102538291353451e-01,-2.212873741580523301e-06,-2.212873741580523301e-05,2.583273321921097931e-05,3.703995803405746301e-06
4.777124240187211046e-01,4.777102538291353451e-01,-2.170189585759541018e-06,-2.170189585759541018e-05,2.561049349258937013e-05,3.908597634993959957e-06
4.777123817254250726e-01,4.777102538291353451e-01,-2.127896289727537749e-06,-2.127896289727537749e-05,2.537597761920196149e-05,4.097014721926584002e-06
4.777123398418304800e-01,4.777102538291353451e-01,-2.086012695134975559e-06,-2.086012695134975559e-05,2.513015675553731398e-05,4.270029804187558398e-06
4.777122983852388760e-01,4.777102538291353451e-01,-2.044556103530936753e-06,-2.044556103530936753e-05,2.487395496242328363e-05,4.428393927113916106e-06
4.777122573714867038e-01,4.777102538291353451e-01,-2.003542351358689189e-06,-2.003542351358689189e-05,2.460825130334853839e-05,4.572827789761646500e-06
4.777122168150172987e-01,4.777102538291353451e-01,-1.962985881953649425e-06,-1.962985881953649425e-05,2.433388164302385803e-05,4.704022823487363780e-06
4.777121767289501664e-01,4.777102538291353451e-01,-1.922899814821299458e-06,-1.922899814821299458e-05,2.405164027940998039e-05,4.822642131196985815e-06
4.777121371251472626e-01,4.777102538291353451e-01,-1.883296011917501289e-06,-1.883296011917501289e-05,2.376228174227890122e-05,4.929321623103888328e-06
4.777120980142764983e-01,4.777102538291353451e-01,-1.844185141153253937e-06,-1.844185141153253937e-05,2.346652245854841112e-05,5.024671047015871750e-06
4.777120594058728575e-01,4.777102538291353451e-01,-1.805576737512470942e-06,-1.805576737512470942e-05,2.316504218446979735e-05,5.109274809345087931e-06
4.777120213083966838e-01,4.777102538291353451e-01,-1.767479261338689156e-06,-1.767479261338689156e-05,2.285848570426907145e-05,5.183693090882179888e-06
4.777119837292898019e-01,4.777102538291353451e-01,-1.729900154456842643e-06,-1.729900154456842643e-05,2.254746412910790809e-05,5.248462584539481668e-06
4.777119466750291976e-01,4.777102538291353451e-01,-1.692845893852545913e-06,-1.692845893852545913e-05,2.223255636257803758e-05,5.304097424052578447e-06
4.777119101511783095e-01,4.777102538291353451e-01,-1.656322042964397667e-06,-1.656322042964397667e-05,2.191431053288894759e-05,5.351090103244970919e-06
4.777118741624364340e-01,4.777102538291353451e-01,-1.620333301088905387e-06,-1.620333301088905387e-05,2.159324512529536833e-05,5.389912114406314458e-06
4.777118387126857990e-01,4.777102538291353451e-01,-1.584883550453941581e-06,-1.584883550453941581e-05,2.126985038097828351e-05,5.421014876438867702e-06
4.777118038050366389e-01,4.777102538291353451e-01,-1.549975901293798586e-06,-1.549975901293798586e-05,2.094458949608579701e-05,5.444830483147811151e-06
4.777117694418705485e-01,4.777102538291353451e-01,-1.515612735203397676e-06,-1.515612735203397676e-05,2.061789965424054571e-05,5.461772302206568952e-06
4.777117356248816726e-01,4.777102538291353451e-01,-1.481795746327563279e-06,-1.481795746327563279e-05,2.029019332550063837e-05,5.472235862225005576e-06
4.777117023551163966e-01,4.777102538291353451e-01,-1.448525981051496103e-06,-1.448525981051496103e-05,1.996185916564030549e-05,5.476599355125344459e-06
4.777116696330110379e-01,4.777102538291353451e-01,-1.415803875692844827e-06,-1.415803875692844827e-05,1.963326321519076600e-05,5.475224458262317739e-06
4.777116374584281511e-01,4.777102538291353451e-01,-1.383629292805999000e-06,-1.383629292805999000e-05,1.930474973210749567e-05,5.468456804047505670e-06
4.777116058306909441e-01,4.777102538291353451e-01,-1.352001555599002813e-06,-1.352001555599002813e-05,1.897664232419771224e-05,5.456626768207684108e-06
4.777115747486164188e-01,4.777102538291353451e-01,-1.320919481073712376e-06,-1.320919481073712376e-05,1.864924471517426241e-05,5.440049904437138650e-06
4.777115442105468457e-01,4.777102538291353451e-01,-1.290381411500618469e-06,-1.290381411500618469e-05,1.832284174385634401e-05,5.419027628850159317e-06
4.777115142143800730e-01,4.777102538291353451e-01,-1.260385244727935117e-06,-1.260385244727935117e-05,1.799770006361001151e-05,5.393847616330660344e-06
4.777114847575980594e-01,4.777102538291353451e-01,-1.230928462714331317e-06,-1.230928462714331317e-05,1.767406920816227966e-05,5.364784581018966492e-06
4.777114558372944630e-01,4.777102538291353451e-01,-1.202008159117973207e-06,-1.202008159117973207e-05,1.735218215781486606e-05,5.332100566635133987e-06
4.777114274502009539e-01,4.777102538291353451e-01,-1.173621065608809744e-06,-1.173621065608809744e-05,1.703225610549807811e-05,5.296045449409980677e-06
4.777113995927119716e-01,4.777102538291353451e-01,-1.145763576626546154e-06,-1.145763576626546154e-05,1.671449338935815376e-05,5.256857623092692222e-06
4.777113722609087620e-01,4.777102538291353451e-01,-1.118431773416972419e-06,-1.118431773416972419e-05,1.639908192574424106e-05,5.214764191574516872e-06
4.777113454505819701e-01,4.777102538291353451e-01,-1.091621446625001823e-06,-1.091621446625001823e-05,1.608619607518235739e-05,5.169981608932339157e-06
4.777113191572533446e-01,4.777102538291353451e-01,-1.065328117999531088e-06,-1.065328117999531088e-05,1.577599717528244128e-05,5.122715995287130397e-06
4.777112933761963331e-01,4.777102538291353451e-01,-1.039547060988077476e-06,-1.039547060988077476e-05,1.546863420687216717e-05,5.073163596991392410e-06
4.777112681024556773e-01,4.777102538291353451e-01,-1.014273320332215178e-06,-1.014273320332215178e-05,1.516424439351737874e-05,5.021511190195226959e-06
4.777112433308661199e-01,4.777102538291353451e-01,-9.895017307748332769e-07,-9.895017307748332769e-06,1.486295373442914070e-05,4.967936426680807926e-06
4.777112190560702243e-01,4.777102538291353451e-01,-9.652269348792152925e-07,-9.652269348792152925e-06,1.456487753737079061e-05,4.912608188578637680e-06
4.777111952725351385e-01,4.777102538291353451e-01,-9.414433997934068543e-07,-9.414433997934068543e-06,1.427012105148506294e-05,4.855687053550994392e-06
4.777111719745687490e-01,4.777102538291353451e-01,-9.181454334039607090e-07,-9.181454334039607090e-06,1.397877983366768717e-05,4.797325499628080081e-06
4.777111491563348911e-01,4.777102538291353451e-01,-8.953271995459921584e-07,-8.953271995459921584e-06,1.369094031478113038e-05,4.737668319321208799e-06
4.777111268118678922e-01,4.777102538291353451e-01,-8.729827325471006816e-07,-8.729827325471006816e-06,1.340668019933488608e-05,4.676852873863879267e-06
4.777111049350861727e-01,4.777102538291353451e-01,-8.511059508276019869e-07,-8.511059508276019869e-06,1.312606903169921679e-05,4.615009523423196924e-06
4.777110835198054017e-01,4.777102538291353451e-01,-8.296906700566708537e-07,-8.296906700566708537e-06,1.284916846255867995e-05,4.552261761991971412e-06
4.777110625597508209e-01,4.777102538291353451e-01,-8.087306154758167054e-07,-8.087306154758167054e-06,1.257603274851248898e-05,4.488726593754321925e-06
4.777110420485689013e-01,4.777102538291353451e-01,-7.882194335562253684e-07,-7.882194335562253684e-06,1.230670915175480218e-05,4.424514816192548494e-06
4.777110219798384461e-01,4.777102538291353451e-01,-7.681507031009893183e-07,-7.681507031009893183e-06,1.204123827314163009e-05,4.359731242131736906e-06
4.777110023470811373e-01,4.777102538291353451e-01,-7.485179457922264135e-07,-7.485179457922264135e-06,1.177965438525774289e-05,4.294474927335478753e-06
4.777109831437713061e-01,4.777102538291353451e-01,-7.293146359610425122e-07,-7.293146359610425122e-06,1.152198589871034073e-05,4.228839539099915612e-06
4.777109643633454250e-01,4.777102538291353451e-01,-7.105342100799383331e-07,-7.105342100799383331e-06,1.126825552866250746e-05,4.162913427863124127e-06
4.777109459992108786e-01,4.777102538291353451e-01,-6.921700755335713495e-07,-6.921700755335713495e-06,1.101848072782019017e-05,4.096779972484476673e-06
4.777109280447543460e-01,4.777102538291353451e-01,-6.742156190009396255e-07,-6.742156190009396255e-06,1.077267391957903442e-05,4.030517729569638163e-06
4.777109104933495720e-01,4.777102538291353451e-01,-6.566642142269429883e-07,-6.566642142269429883e-06,1.053084286439798234e-05,3.964200722128552457e-06
4.777108933383648615e-01,4.777102538291353451e-01,-6.395092295163884444e-07,-6.395092295163884444e-06,1.029299082633272633e-05,3.897898531168841885e-06
4.777108765731700180e-01,4.777102538291353451e-01,-6.227440346728840836e-07,-6.227440346728840836e-06,1.005911690610261644e-05,3.831676559373775603e-06
4.777108601911428387e-01,4.777102538291353451e-01,-6.063620074936437732e-07,-6.063620074936437732e-06,9.829216307544186293e-06,3.765596232607748561e-06
4.777108441856752763e-01,4.777102538291353451e-01,-5.903565399312249440e-07,-5.903565399312249440e-06,9.603280537451297505e-06,3.699715138139048065e-06
4.777108285501792118e-01,4.777102538291353451e-01,-5.747210438666883192e-07,-5.747210438666883192e-06,9.381297638721974863e-06,3.634087200055091671e-06
