# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.236812933251216218e-01,4.528518818528077805e-01,3.291705885276861587e-01,3.291705885276861476e+00,-3.290170322022523131e+00,1.535563254338345729e-03
1.291650640848179266e-01,4.528518818528077805e-01,3.236868177679898539e-01,3.236868177679898650e+00,-3.290262455817782872e+00,-5.339427813788422128e-02
1.346434954167004261e-01,4.528518818528077805e-01,3.182083864361073822e-01,3.182083864361073822e+00,-3.287058799129483067e+00,-1.049749347684092449e-01
1.401114292551060847e-01,4.528518818528077805e-01,3.127404525977016680e-01,3.127404525977016903e+00,-3.280760303043428472e+00,-1.533557770664115694e-01
1.455640275158051056e-01,4.528518818528077805e-01,3.072878543370026749e-01,3.072878543370026527e+00,-3.271558956419395869e+00,-1.986804130493693421e-01
1.509967577351991885e-01,4.528518818528077805e-01,3.018551241176086197e-01,3.018551241176086197e+00,-3.259638131636433123e+00,-2.410868904603469254e-01
1.564053792655472341e-01,4.528518818528077805e-01,2.964465025872605741e-01,2.964465025872605963e+00,-3.245172918208827362e+00,-2.807078923362213985e-01
1.617859300066616657e-01,4.528518818528077805e-01,2.910659518461461426e-01,2.910659518461461204e+00,-3.228330444668658927e+00,-3.176709262071977236e-01
1.671347136551553647e-01,4.528518818528077805e-01,2.857171681976524158e-01,2.857171681976524269e+00,-3.209270189096236070e+00,-3.520985071197118010e-01
1.724482874529371101e-01,4.528518818528077805e-01,2.804035943998706704e-01,2.804035943998706593e+00,-3.188144278669047260e+00,-3.841083346703406676e-01
1.777234504172518215e-01,4.528518818528077805e-01,2.751284314355559868e-01,2.751284314355559868e+00,-3.165097778588810140e+00,-4.138134642332502722e-01
1.829572320351431913e-01,4.528518818528077805e-01,2.698946498176645892e-01,2.698946498176646003e+00,-3.140268970734838572e+00,-4.413224725581925689e-01
1.881468814057787597e-01,4.528518818528077805e-01,2.647050004470290485e-01,2.647050004470290485e+00,-3.113789622381324396e+00,-4.667396179110339105e-01
1.932898568146232121e-01,4.528518818528077805e-01,2.595620250381845961e-01,2.595620250381846184e+00,-3.085785245306671420e+00,-4.901649949248252369e-01
1.983838157239751765e-01,4.528518818528077805e-01,2.544680661288326040e-01,2.544680661288325929e+00,-3.056375345611195282e+00,-5.116946843228693531e-01
2.034266051648948581e-01,4.528518818528077805e-01,2.494252766879129224e-01,2.494252766879129446e+00,-3.025673664551808972e+00,-5.314208976726795264e-01
2.084162525160472845e-01,4.528518818528077805e-01,2.444356293367604960e-01,2.444356293367604849e+00,-2.993788410691455848e+00,-5.494321173238509992e-01
2.133509566554673276e-01,4.528518818528077805e-01,2.395009251973404529e-01,2.395009251973404751e+00,-2.960822483652025827e+00,-5.658132316786210758e-01
2.182290794717194893e-01,4.528518818528077805e-01,2.346228023810882912e-01,2.346228023810883023e+00,-2.926873689751297025e+00,-5.806456659404140019e-01
2.230491377213776050e-01,4.528518818528077805e-01,2.298027441314301755e-01,2.298027441314301811e+00,-2.892034949794869192e+00,-5.940075084805673811e-01
2.278097952201876830e-01,4.528518818528077805e-01,2.250420866326200975e-01,2.250420866326201086e+00,-2.856394499286047051e+00,-6.059736329598459648e-01
2.325098553557017611e-01,4.528518818528077805e-01,2.203420264971060194e-01,2.203420264971060138e+00,-2.820036081308447073e+00,-6.166158163373869350e-01
2.371482539095821074e-01,4.528518818528077805e-01,2.157036279432256731e-01,2.157036279432256620e+00,-2.783039132328207543e+00,-6.260028528959509231e-01
2.417240521781728602e-01,4.528518818528077805e-01,2.111278296746349203e-01,2.111278296746349259e+00,-2.745478961154451447e+00,-6.342006644081021882e-01
2.462364303803228072e-01,4.528518818528077805e-01,2.066154514724849733e-01,2.066154514724849900e+00,-2.707426921289968202e+00,-6.412724065651183025e-01
2.506846813418162623e-01,4.528518818528077805e-01,2.021672005109915182e-01,2.021672005109915293e+00,-2.668950576896072846e+00,-6.472785717861575527e-01
2.550682044461310971e-01,4.528518818528077805e-01,1.977836774066766834e-01,1.977836774066766834e+00,-2.630113862588900897e+00,-6.522770885221340631e-01
2.593864998415936762e-01,4.528518818528077805e-01,1.934653820112141043e-01,1.934653820112141043e+00,-2.590977237277547474e+00,-6.563234171654064308e-01
2.636391628953397293e-01,4.528518818528077805e-01,1.892127189574680513e-01,1.892127189574680513e+00,-2.551597832247631814e+00,-6.594706426729513016e-01
2.678258788848185135e-01,4.528518818528077805e-01,1.850260029679892670e-01,1.850260029679892781e+00,-2.512029593687270523e+00,-6.617695640073777419e-01
2.719464179178965324e-01,4.528518818528077805e-01,1.809054639349112481e-01,1.809054639349112481e+00,-2.472323419846811365e+00,-6.632687804976988843e-01
2.760006300729248019e-01,4.528518818528077805e-01,1.768512517798829786e-01,1.768512517798829897e+00,-2.432527293016961689e+00,-6.640147752181317919e-01
2.799884407504312223e-01,4.528518818528077805e-01,1.728634411023765582e-01,1.728634411023765693e+00,-2.392686406503852226e+00,-6.640519954800865321e-01
2.839098462283896618e-01,4.528518818528077805e-01,1.689420356244181187e-01,1.689420356244181187e+00,-2.352843286775063714e+00,-6.634229305308825264e-01
2.877649094132950225e-01,4.528518818528077805e-01,1.650869724395127580e-01,1.650869724395127580e+00,-2.313037910943216424e+00,-6.621681865480888440e-01
2.915537557795455648e-01,4.528518818528077805e-01,1.612981260732622157e-01,1.612981260732622157e+00,-2.273307819750325365e+00,-6.603265590177032074e-01
2.952765694898943361e-01,4.528518818528077805e-01,1.575753123629134445e-01,1.575753123629134445e+00,-2.233688226209262773e+00,-6.579351025801283281e-01
2.989335896899850686e-01,4.528518818528077805e-01,1.539182921628227119e-01,1.539182921628227119e+00,-2.194212120054439552e+00,-6.550291984262124334e-01
3.025251069702332152e-01,4.528518818528077805e-01,1.503267748825745653e-01,1.503267748825745542e+00,-2.154910368148887923e+00,-6.516426193231423802e-01
3.060514599885490461e-01,4.528518818528077805e-01,1.468004218642587344e-01,1.468004218642587233e+00,-2.115811810989498554e+00,-6.478075923469113206e-01
3.095130322476301599e-01,4.528518818528077805e-01,1.433388496051776206e-01,1.433388496051776206e+00,-2.076943355448668260e+00,-6.435548593968920539e-01
3.129102490207715803e-01,4.528518818528077805e-01,1.399416328320362002e-01,1.399416328320362002e+00,-2.038330063884852272e+00,-6.389137355644902705e-01
3.162435744203565546e-01,4.528518818528077805e-01,1.366083074324512259e-01,1.366083074324512259e+00,-1.999995239750984588e+00,-6.339121654264723293e-01
3.195135086033988880e-01,4.528518818528077805e-01,1.333383732494088925e-01,1.333383732494088925e+00,-1.961960509825400045e+00,-6.285767773313111206e-01
3.227205851087081023e-01,4.528518818528077805e-01,1.301312967440996782e-01,1.301312967440996893e+00,-1.924245903185528572e+00,-6.229329357445316795e-01
3.258653683204428830e-01,4.528518818528077805e-01,1.269865135323648975e-01,1.269865135323648975e+00,-1.886869927040868422e+00,-6.170047917172194474e-01
3.289484510530059080e-01,4.528518818528077805e-01,1.239034307998018725e-01,1.239034307998018836e+00,-1.849849639537815005e+00,-6.108153315397961691e-01
3.319704522524149493e-01,4.528518818528077805e-01,1.208814296003928312e-01,1.208814296003928312e+00,-1.813200719645424730e+00,-6.043864236414964175e-01
3.349320148094598326e-01,4.528518818528077805e-01,1.179198670433479479e-01,1.179198670433479368e+00,-1.776937534226930016e+00,-5.977388637934506477e-01
3.378338034801253720e-01,4.528518818528077805e-01,1.150180783726824085e-01,1.150180783726824085e+00,-1.741073202399323616e+00,-5.908924186724995309e-01
3.406765029089237062e-01,4.528518818528077805e-01,1.121753789438840743e-01,1.121753789438840743e+00,-1.705619657279000556e+00,-5.838658678401598134e-01
3.434608157509380089e-01,4.528518818528077805e-01,1.093910661018697716e-01,1.093910661018697716e+00,-1.670587705208581575e+00,-5.766770441898838584e-01
3.461874608885333049e-01,4.528518818528077805e-01,1.066644209642744756e-01,1.066644209642744645e+00,-1.635987082557177619e+00,-5.693428729144329736e-01
3.488571717388371796e-01,4.528518818528077805e-01,1.039947101139706009e-01,1.039947101139706120e+00,-1.601826510182324803e+00,-5.618794090426186827e-01
3.514706946482367700e-01,4.528518818528077805e-01,1.013811872045710105e-01,1.013811872045710105e+00,-1.568113745639754253e+00,-5.543018735940441477e-01
3.540287873702769872e-01,4.528518818528077805e-01,9.882309448253079331e-02,9.882309448253079331e-01,-1.534855633224130322e+00,-5.466246883988223892e-01
3.565322176234773099e-01,4.528518818528077805e-01,9.631966422933047056e-02,9.631966422933047056e-01,-1.502058151920193652e+00,-5.388615096268889459e-01
3.589817617257149429e-01,4.528518818528077805e-01,9.387012012709283759e-02,9.387012012709283759e-01,-1.469726461342579782e+00,-5.310252600716514060e-01
3.613782033019454221e-01,4.528518818528077805e-01,9.147367855086235844e-02,9.147367855086235844e-01,-1.437864945738287492e+00,-5.231281602296639077e-01
3.637223320621529310e-01,4.528518818528077805e-01,8.912954979065484951e-02,8.912954979065484951e-01,-1.406477256124505359e+00,-5.151817582179568644e-01
3.660149426465386102e-01,4.528518818528077805e-01,8.683693920626917029e-02,8.683693920626917029e-01,-1.375566350631407531e+00,-5.071969585687158277e-01
3.682568335350674404e-01,4.528518818528077805e-01,8.459504831774034006e-02,8.459504831774034006e-01,-1.345134533117298137e+00,-4.991840499398947362e-01
3.704488060186023057e-01,4.528518818528077805e-01,8.240307583420547477e-02,8.240307583420547477e-01,-1.315183490120919174e+00,-4.911527317788644265e-01
3.725916632289592578e-01,4.528518818528077805e-01,8.026021862384852268e-02,8.026021862384852268e-01,-1.285714326214171255e+00,-4.831121399756860280e-01
3.746862092253186449e-01,4.528518818528077805e-01,7.816567262748913558e-02,7.816567262748913558e-01,-1.256727597815632258e+00,-4.750708715407409022e-01
3.767332481345239681e-01,4.528518818528077805e-01,7.611863371828381242e-02,7.611863371828381242e-01,-1.228223345523193899e+00,-4.670370083403557748e-01
3.787335833428952525e-01,4.528518818528077805e-01,7.411829850991252799e-02,7.411829850991252799e-01,-1.200201125022770654e+00,-4.590181399236453741e-01
3.806880167372741486e-01,4.528518818528077805e-01,7.216386511553363192e-02,7.216386511553363192e-01,-1.172660036627337643e+00,-4.510213854720013238e-01
3.825973479931058518e-01,4.528518818528077805e-01,7.025453385970192866e-02,7.025453385970192866e-01,-1.145598753499021960e+00,-4.430534149020026735e-01
3.844623739074473634e-01,4.528518818528077805e-01,6.838950794536041711e-02,6.838950794536041711e-01,-1.119015548604906929e+00,-4.351204691513027578e-01
3.862838877748737687e-01,4.528518818528077805e-01,6.656799407793401180e-02,6.656799407793401180e-01,-1.092908320455843185e+00,-4.272283796765030672e-01
3.880626788043324837e-01,4.528518818528077805e-01,6.478920304847529676e-02,6.478920304847529676e-01,-1.067274617675229020e+00,-4.193825871904760527e-01
3.897995315750721890e-01,4.528518818528077805e-01,6.305235027773559153e-02,6.305235027773559153e-01,-1.042111662443823139e+00,-4.115881596664672237e-01
3.914952255298452255e-01,4.528518818528077805e-01,6.135665632296255501e-02,6.135665632296255501e-01,-1.017416372863821916e+00,-4.038498096341963661e-01
3.931505345036548360e-01,4.528518818528077805e-01,5.970134734915294450e-02,5.970134734915294450e-01,-9.931853842857663039e-01,-3.961719107942368590e-01
3.947662262863850247e-01,4.528518818528077805e-01,5.808565556642275585e-02,5.808565556642275585e-01,-9.694150696381131915e-01,-3.885585139738856331e-01
3.963430622177178120e-01,4.528518818528077805e-01,5.650881963508996852e-02,5.650881963508996852e-01,-9.461015587996723930e-01,-3.810133624487727078e-01
3.978817968128057214e-01,4.528518818528077805e-01,5.497008504000205908e-02,5.497008504000205908e-01,-9.232407570527456642e-01,-3.735399066527250733e-01
3.993831774172283966e-01,4.528518818528077805e-01,5.346870443557938390e-02,5.346870443557938390e-01,-9.008283626536051081e-01,-3.661413182978112690e-01
4.008479438898212566e-01,4.528518818528077805e-01,5.200393796298652394e-02,5.200393796298652394e-01,-8.788598835557159816e-01,-3.588205039258507423e-01
4.022768283120215504e-01,4.528518818528077805e-01,5.057505354078623006e-02,5.057505354078623006e-01,-8.573306533201763280e-01,-3.515801179123140274e-01
4.036705547224306301e-01,4.528518818528077805e-01,4.918132713037715043e-02,4.918132713037715043e-01,-8.362358462454477781e-01,-3.444225749416762739e-01
4.050298388753454937e-01,4.528518818528077805e-01,4.782204297746228683e-02,4.782204297746228683e-01,-8.155704917489181582e-01,-3.373500619742952900e-01
4.063553880220629466e-01,4.528518818528077805e-01,4.649649383074483389e-02,4.649649383074483389e-01,-7.953294880304717651e-01,-3.303645497230234263e-01
4.076479007138081312e-01,4.528518818528077805e-01,4.520398113899964931e-02,4.520398113899964931e-01,-7.755076150471107432e-01,-3.234678036571142501e-01
4.089080666251875829e-01,4.528518818528077805e-01,4.394381522762019765e-02,4.394381522762019765e-01,-7.560995468276709985e-01,-3.166613945514690220e-01
4.101365663971118791e-01,4.528518818528077805e-01,4.271531545569590138e-02,4.271531545569590138e-01,-7.370998631545777613e-01,-3.099467085976187475e-01
4.113340714981764124e-01,4.528518818528077805e-01,4.151781035463136815e-02,4.151781035463136815e-01,-7.185030606387199370e-01,-3.033249570924062555e-01
4.125012441035317279e-01,4.528518818528077805e-01,4.035063774927605262e-02,4.035063774927605262e-01,-7.003035632131893173e-01,-2.967971857204287911e-01
4.136387369903150035e-01,4.528518818528077805e-01,3.921314486249277698e-02,3.921314486249277698e-01,-6.824957320699653884e-01,-2.903642834450376187e-01
4.147471934487537704e-01,4.528518818528077805e-01,3.810468840405401014e-02,3.810468840405401014e-01,-6.650738750632601004e-01,-2.840269910227199990e-01
4.158272472080902227e-01,4.528518818528077805e-01,3.702463464471755783e-02,3.702463464471755783e-01,-6.480322556018713875e-01,-2.777859091546958092e-01
4.168795223765112135e-01,4.528518818528077805e-01,3.597235947629656705e-02,3.597235947629656705e-01,-6.313651010525944685e-01,-2.716415062896287980e-01
4.179046333943032820e-01,4.528518818528077805e-01,3.494724845850449846e-02,3.494724845850449846e-01,-6.150666106752411544e-01,-2.655941260901961698e-01
4.189031849994863110e-01,4.528518818528077805e-01,3.394869685332146947e-02,3.394869685332146947e-01,-5.991309631098173938e-01,-2.596439945766026991e-01
4.198757722052116614e-01,4.528518818528077805e-01,3.297610964759611907e-02,3.297610964759611907e-01,-5.835523234352102406e-01,-2.537912269592490500e-01
4.208229802882411108e-01,4.528518818528077805e-01,3.202890156456666970e-02,3.202890156456666970e-01,-5.683248498176696195e-01,-2.480358341720029225e-01
4.217453847878533391e-01,4.528518818528077805e-01,3.110649706495444144e-02,3.110649706495444144e-01,-5.534426997673369542e-01,-2.423777291177925397e-01
4.226435515145537947e-01,4.528518818528077805e-01,3.020833033825398584e-02,3.020833033825398584e-01,-5.389000360202733653e-01,-2.368167326377335069e-01
4.235180365679904746e-01,4.528518818528077805e-01,2.933384528481730591e-02,2.933384528481730591e-01,-5.246910320620079560e-01,-2.313525792138348969e-01
4.243693863635057961e-01,4.528518818528077805e-01,2.848249548930198438e-02,2.848249548930198438e-01,-5.108098773091929168e-01,-2.259849224161730730e-01
4.251981376667794965e-01,4.528518818528077805e-01,2.765374418602828399e-02,2.765374418602828399e-01,-4.972507819642202342e-01,-2.207133401039373943e-01
4.260048176360428096e-01,4.528518818528077805e-01,2.684706421676497090e-02,2.684706421676497090e-01,-4.840079815579878542e-01,-2.155373393903381452e-01
4.267899438713670945e-01,4.528518818528077805e-01,2.606193798144068596e-02,2.606193798144068596e-01,-4.710757411945709627e-01,-2.104563613801641031e-01
4.275540244705533510e-01,4.528518818528077805e-01,2.529785738225442948e-02,2.529785738225442948e-01,-4.584483595117538890e-01,-2.054697856892095942e-01
4.282975580911706492e-01,4.528518818528077805e-01,2.455432376163713126e-02,2.455432376163713126e-01,-4.461201723703789312e-01,-2.005769347540076186e-01
4.290210340183125970e-01,4.528518818528077805e-01,2.383084783449518351e-02,2.383084783449518351e-01,-4.340855562851686500e-01,-1.957770779402168149e-01
4.297249322376605063e-01,4.528518818528077805e-01,2.312694961514727421e-02,2.312694961514727421e-01,-4.223389316087455825e-01,-1.910694354572728404e-01
4.304097235134626831e-01,4.528518818528077805e-01,2.244215833934509741e-02,2.244215833934509741e-01,-4.108747654813060812e-01,-1.864531820878551072e-01
4.310758694710560834e-01,4.528518818528077805e-01,2.177601238175169707e-02,2.177601238175169707e-01,-3.996875745560402038e-01,-1.819274507385232331e-01
4.317238226835756199e-01,4.528518818528077805e-01,2.112805916923216065e-02,2.112805916923216065e-01,-3.887719275117218487e-01,-1.774913358194002422e-01
4.323540267625132216e-01,4.528518818528077805e-01,2.049785509029455888e-02,2.049785509029455888e-01,-3.781224473625610649e-01,-1.731438964596154761e-01
4.329669164518048508e-01,4.528518818528077805e-01,1.988496540100292975e-02,1.988496540100292975e-01,-3.677338135749774750e-01,-1.688841595649481775e-01
4.335629177251399957e-01,4.528518818528077805e-01,1.928896412766778479e-02,1.928896412766778479e-01,-3.576007640010869792e-01,-1.647111227244091314e-01
4.341424478862027092e-01,4.528518818528077805e-01,1.870943396660507130e-02,1.870943396660507130e-01,-3.477180966376280935e-01,-1.606237569715773805e-01
4.347059156715682438e-01,4.528518818528077805e-01,1.814596618123953675e-02,1.814596618123953675e-01,-3.380806712193207275e-01,-1.566210094069253600e-01
4.352537213559931062e-01,4.528518818528077805e-01,1.759816049681467431e-02,1.759816049681467431e-01,-3.286834106549174628e-01,-1.527018056867707196e-01
4.357862568598492858e-01,4.528518818528077805e-01,1.706562499295849467e-02,1.706562499295849467e-01,-3.195213023137077890e-01,-1.488650523841228424e-01
4.363039058584670671e-01,4.528518818528077805e-01,1.654797599434071342e-02,1.654797599434071342e-01,-3.105893991706687451e-01,-1.451096392272616109e-01
4.368070438931621058e-01,4.528518818528077805e-01,1.604483795964567472e-02,1.604483795964567472e-01,-3.018828208170232230e-01,-1.414344412205664758e-01
4.372960384837351056e-01,4.528518818528077805e-01,1.555584336907267495e-02,1.555584336907267495e-01,-2.933967543437998593e-01,-1.378383206530731098e-01
4.377712492422427548e-01,4.528518818528077805e-01,1.508063261056502569e-02,1.508063261056502569e-01,-2.851264551045895601e-01,-1.343201289989393032e-01
4.382330279878505208e-01,4.528518818528077805e-01,1.461885386495725969e-02,1.461885386495725969e-01,-2.770672473646595968e-01,-1.308787087150869999e-01
4.386817188625867781e-01,4.528518818528077805e-01,1.417016299022100245e-02,1.417016299022100245e-01,-2.692145248417543435e-01,-1.275128949395443190e-01
4.391176584478290734e-01,4.528518818528077805e-01,1.373422340497870708e-02,1.373422340497870708e-01,-2.615637511453772213e-01,-1.242215170955901504e-01
4.395411758813618230e-01,4.528518818528077805e-01,1.331070597144595746e-02,1.331070597144595746e-01,-2.541104601196497725e-01,-1.210034004051901979e-01
4.399525929748540620e-01,4.528518818528077805e-01,1.289928887795371848e-02,1.289928887795371848e-01,-2.468502560953433900e-01,-1.178573673158062052e-01
4.403522243316146945e-01,4.528518818528077805e-01,1.249965752119308604e-02,1.249965752119308604e-01,-2.397788140563794634e-01,-1.147822388444486030e-01
4.407403774644909067e-01,4.528518818528077805e-01,1.211150438831687381e-02,1.211150438831687381e-01,-2.328918797257273354e-01,-1.117768358425585973e-01
4.411173529137828453e-01,4.528518818528077805e-01,1.173452893902493521e-02,1.173452893902493521e-01,-2.261852695751631614e-01,-1.088399801849138093e-01
4.414834443650563212e-01,4.528518818528077805e-01,1.136843748775145935e-02,1.136843748775145935e-01,-2.196548707640855191e-01,-1.059704958865709257e-01
4.418389387667411294e-01,4.528518818528077805e-01,1.101294308606665107e-02,1.101294308606665107e-01,-2.132966410108849686e-01,-1.031672101502184580e-01
4.421841164474109021e-01,4.528518818528077805e-01,1.066776540539687845e-02,1.066776540539687845e-01,-2.071066084018635678e-01,-1.004289543478947833e-01
4.425192512326459049e-01,4.528518818528077805e-01,1.033263062016187561e-02,1.033263062016187561e-01,-2.010808711410017047e-01,-9.775456493938294855e-02
4.428446105613869643e-01,4.528518818528077805e-01,1.000727129142081617e-02,1.000727129142081617e-01,-1.952155972446356635e-01,-9.514288433042750182e-02
4.431604556016949803e-01,4.528518818528077805e-01,9.691426251112800205e-03,9.691426251112800205e-02,-1.895070241848095804e-01,-9.259276167368157839e-02
4.434670413658356458e-01,4.528518818528077805e-01,9.384840486972134688e-03,9.384840486972134688e-02,-1.839514584843993106e-01,-9.010305361467796370e-02
4.437646168246148215e-01,4.528518818528077805e-01,9.087265028192959004e-03,9.087265028192959004e-02,-1.785452752675054100e-01,-8.767262498557581996e-02
4.440534250208954536e-01,4.528518818528077805e-01,8.798456831912326859e-03,8.798456831912326859e-02,-1.732849177683792874e-01,-8.530034944925601881e-02
4.443337031822311434e-01,4.528518818528077805e-01,8.518178670576637135e-03,8.518178670576637135e-02,-1.681668968014138343e-01,-8.298511009564746299e-02
4.446056828325572474e-01,4.528518818528077805e-01,8.246199020250533085e-03,8.246199020250533085e-02,-1.631877901956624299e-01,-8.072579999315709909e-02
4.448695899028840550e-01,4.528518818528077805e-01,7.982291949923725483e-03,7.982291949923725483e-02,-1.583442421960845614e-01,-7.852132269684730659e-02
4.451256448409411925e-01,4.528518818528077805e-01,7.726237011866587956e-03,7.726237011866587956e-02,-1.536329628342825160e-01,-7.637059271561663643e-02
4.453740627197267377e-01,4.528518818528077805e-01,7.477819133081042846e-03,7.477819133081042846e-02,-1.490507272713270659e-01,-7.427253594051663743e-02
4.456150533449182438e-01,4.528518818528077805e-01,7.236828507889536688e-03,7.236828507889536688e-02,-1.445943751149036949e-01,-7.222609003600832800e-02
4.458488213611061513e-01,4.528518818528077805e-01,7.003060491701629253e-03,7.003060491701629253e-02,-1.402608097127444609e-01,-7.023020479572816832e-02
4.460755663568145013e-01,4.528518818528077805e-01,6.776315495993279203e-03,6.776315495993279203e-02,-1.360469974250100300e-01,-6.828384246507723798e-02
4.462954829682763136e-01,4.528518818528077805e-01,6.556398884531466908e-03,6.556398884531466908e-02,-1.319499668770873768e-01,-6.638597803177270773e-02
4.465087609819349823e-01,4.528518818528077805e-01,6.343120870872798189e-03,6.343120870872798189e-02,-1.279668081952012315e-01,-6.453559948647324962e-02
4.467155854356449907e-01,4.528518818528077805e-01,6.136296417162789840e-03,6.136296417162789840e-02,-1.240946722260050095e-01,-6.273170805437711106e-02
4.469161367185495726e-01,4.528518818528077805e-01,5.935745134258207933e-03,5.935745134258207933e-02,-1.203307697427491441e-01,-6.097331840016706472e-02
4.471105906696141163e-01,4.528518818528077805e-01,5.741291183193664160e-03,5.741291183193664160e-02,-1.166723706387262638e-01,-5.925945880678962219e-02
4.472991186747979908e-01,4.528518818528077805e-01,5.552763178009789691e-03,5.552763178009789691e-02,-1.131168031103246818e-01,-5.758917133022678492e-02
4.474818877628488623e-01,4.528518818528077805e-01,5.369994089958918249e-03,5.369994089958918249e-02,-1.096614528305228653e-01,-5.596151193093368281e-02
4.476590606997066235e-01,4.528518818528077805e-01,5.192821153101156995e-03,5.192821153101156995e-02,-1.063037621146567524e-01,-5.437555058364518246e-02
4.478307960815059996e-01,4.528518818528077805e-01,5.021085771301780909e-03,5.021085771301780909e-02,-1.030412290796256514e-01,-5.283037136660784228e-02
