# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.863028644110938659e-01,7.866102631123553790e-01,6.003073987012614854e-01,6.003073987012614410e+00,-5.676506980011719605e+00,3.265670070008948045e-01
1.957963660784801940e-01,7.866102631123553790e-01,5.908138970338752127e-01,5.908138970338752571e+00,-5.696101000431763595e+00,2.120379699069889767e-01
2.053110715428572153e-01,7.866102631123553790e-01,5.812991915694981637e-01,5.812991915694981415e+00,-5.708823278626229403e+00,1.041686370687520125e-01
2.148361938709411056e-01,7.866102631123553790e-01,5.717740692414142734e-01,5.717740692414142956e+00,-5.715073396850334220e+00,2.667295563808735892e-03
2.243615829285813823e-01,7.866102631123553790e-01,5.622486801837740522e-01,5.622486801837740522e+00,-5.715233434584132688e+00,-9.274663274639216581e-02
2.338776973229470257e-01,7.866102631123553790e-01,5.527325657894083255e-01,5.527325657894083477e+00,-5.709668636619436022e+00,-1.823429787253525447e-01
2.433755774194401311e-01,7.866102631123553790e-01,5.432346856929152201e-01,5.432346856929152423e+00,-5.698728057895863230e+00,-2.663812009667108072e-01
2.528468193958365307e-01,7.866102631123553790e-01,5.337634437165188483e-01,5.337634437165188928e+00,-5.682745185837823065e+00,-3.451107486726341378e-01
2.622835502973657196e-01,7.866102631123553790e-01,5.243267128149896594e-01,5.243267128149896372e+00,-5.662038540917513352e+00,-4.187714127676169795e-01
2.716784040576181170e-01,7.866102631123553790e-01,5.149318590547372620e-01,5.149318590547372843e+00,-5.636912256151438427e+00,-4.875936656040655848e-01
2.810244984513101119e-01,7.866102631123553790e-01,5.055857646610453227e-01,5.055857646610453671e+00,-5.607656636215163637e+00,-5.517989896047099663e-01
2.903154129460416288e-01,7.866102631123553790e-01,4.962948501663137502e-01,4.962948501663137613e+00,-5.574548696838943940e+00,-6.116001951758063271e-01
2.995451674212555870e-01,7.866102631123553790e-01,4.870650956910997920e-01,4.870650956910997920e+00,-5.537852685128374475e+00,-6.672017282173765551e-01
3.087082017236477682e-01,7.866102631123553790e-01,4.779020613887076108e-01,4.779020613887076330e+00,-5.497820581435308718e+00,-7.187999675482323880e-01
3.177993560292851627e-01,7.866102631123553790e-01,4.688109070830702163e-01,4.688109070830702052e+00,-5.454692583382437121e+00,-7.665835125517350690e-01
3.268138519836673583e-01,7.866102631123553790e-01,4.597964111286880207e-01,4.597964111286880318e+00,-5.408697572629317385e+00,-8.107334613424370673e-01
3.357472745919153345e-01,7.866102631123553790e-01,4.508629885204400445e-01,4.508629885204400445e+00,-5.360053564948785265e+00,-8.514236797443848204e-01
3.445955548321888440e-01,7.866102631123553790e-01,4.420147082801665350e-01,4.420147082801665128e+00,-5.308968144164105674e+00,-8.888210613624405454e-01
3.533549529663261302e-01,7.866102631123553790e-01,4.332553101460292488e-01,4.332553101460292488e+00,-5.255638880482371711e+00,-9.230857790220792225e-01
3.620220425225612049e-01,7.866102631123553790e-01,4.245882205897941741e-01,4.245882205897942185e+00,-5.200253733741044826e+00,-9.543715278431026405e-01
3.705936949260119628e-01,7.866102631123553790e-01,4.160165681863434162e-01,4.160165681863434273e+00,-5.142991442070455221e+00,-9.828257602070209487e-01
3.790670647534420401e-01,7.866102631123553790e-01,4.075431983589133389e-01,4.075431983589133722e+00,-5.084021896458046363e+00,-1.008589912868912641e+00
3.874395755895851945e-01,7.866102631123553790e-01,3.991706875227701845e-01,3.991706875227701623e+00,-5.023506501685892189e+00,-1.031799626458190566e+00
3.957089064630825437e-01,7.866102631123553790e-01,3.909013566492728353e-01,3.909013566492728131e+00,-4.961598524098409513e+00,-1.052584957605681382e+00
4.038729788408193522e-01,7.866102631123553790e-01,3.827372842715360268e-01,3.827372842715360157e+00,-4.898443426642085541e+00,-1.071070583926725384e+00
4.119299441601634859e-01,7.866102631123553790e-01,3.746803189521918931e-01,3.746803189521918931e+00,-4.834179191606480686e+00,-1.087376002084561755e+00
4.198781718792991557e-01,7.866102631123553790e-01,3.667320912330562233e-01,3.667320912330562344e+00,-4.768936631481402344e+00,-1.101615719150840000e+00
4.277162380265197017e-01,7.866102631123553790e-01,3.588940250858356773e-01,3.588940250858356773e+00,-4.702839688332327128e+00,-1.113899437473970355e+00
4.354429142299928723e-01,7.866102631123553790e-01,3.511673488823625067e-01,3.511673488823625178e+00,-4.636005722083902825e+00,-1.124332233260277647e+00
4.430571572101399958e-01,7.866102631123553790e-01,3.435531059022153832e-01,3.435531059022153944e+00,-4.568545788088274051e+00,-1.133014729066120108e+00
4.505580987173805063e-01,7.866102631123553790e-01,3.360521643949748727e-01,3.360521643949748949e+00,-4.500564904344306782e+00,-1.140043260394557834e+00
4.579450358985815983e-01,7.866102631123553790e-01,3.286652272137737807e-01,3.286652272137737807e+00,-4.432162308720655197e+00,-1.145510036582917390e+00
4.652174220761243761e-01,7.866102631123553790e-01,3.213928410362310029e-01,3.213928410362310029e+00,-4.363431706525666698e+00,-1.149503296163356669e+00
4.723748579240508172e-01,7.866102631123553790e-01,3.142354051883045618e-01,3.142354051883045507e+00,-4.294461508755864187e+00,-1.152107456872818680e+00
4.794170830262899918e-01,7.866102631123553790e-01,3.071931800860653872e-01,3.071931800860653983e+00,-4.225335061343504783e+00,-1.153403260482850801e+00
4.863439678024808477e-01,7.866102631123553790e-01,3.002662953098745313e-01,3.002662953098745202e+00,-4.156130865714513511e+00,-1.153467912615768309e+00
4.931555057874101311e-01,7.866102631123553790e-01,2.934547573249452479e-01,2.934547573249452590e+00,-4.086922790957570051e+00,-1.152375217708117461e+00
4.998518062505686310e-01,7.866102631123553790e-01,2.867584568617867480e-01,2.867584568617867369e+00,-4.017780277895099950e+00,-1.150195709277232581e+00
5.064330871427994429e-01,7.866102631123553790e-01,2.801771759695559361e-01,2.801771759695559361e+00,-3.948768535338487151e+00,-1.146996775642927791e+00
5.128996683574659210e-01,7.866102631123553790e-01,2.737105947548894580e-01,2.737105947548894580e+00,-3.879948728799886837e+00,-1.142842781250992257e+00
5.192519652940073005e-01,7.866102631123553790e-01,2.673582978183480785e-01,2.673582978183480563e+00,-3.811378161924827701e+00,-1.137795183741347138e+00
5.254904827121745781e-01,7.866102631123553790e-01,2.611197804001808009e-01,2.611197804001808009e+00,-3.743110450900366537e+00,-1.131912646898558528e+00
5.316158088656519620e-01,7.866102631123553790e-01,2.549944542467034170e-01,2.549944542467033948e+00,-3.675195692086430377e+00,-1.125251149619396429e+00
5.376286099041673872e-01,7.866102631123553790e-01,2.489816532081879918e-01,2.489816532081880140e+00,-3.607680623109255080e+00,-1.117864091027374940e+00
5.435296245335801135e-01,7.866102631123553790e-01,2.430806385787752655e-01,2.430806385787752433e+00,-3.540608777647635819e+00,-1.109802391859883386e+00
5.493196589238068528e-01,7.866102631123553790e-01,2.372906041885485262e-01,2.372906041885485262e+00,-3.474020634136043562e+00,-1.101114592250558299e+00
5.549995818548084658e-01,7.866102631123553790e-01,2.316106812575469132e-01,2.316106812575469132e+00,-3.407953758600967831e+00,-1.091846946025498699e+00
5.605703200912075523e-01,7.866102631123553790e-01,2.260399430211478267e-01,2.260399430211478489e+00,-3.342442941839451898e+00,-1.082043511627973409e+00
5.660328539764438727e-01,7.866102631123553790e-01,2.205774091359115063e-01,2.205774091359114841e+00,-3.277520331141792198e+00,-1.071746239782677357e+00
5.713882132377019474e-01,7.866102631123553790e-01,2.152220498746534316e-01,2.152220498746534538e+00,-3.213215556754844826e+00,-1.060995058008310288e+00
5.766374729931591503e-01,7.866102631123553790e-01,2.099727901191962287e-01,2.099727901191962509e+00,-3.149555853274321748e+00,-1.049827952082359239e+00
5.817817499534081449e-01,7.866102631123553790e-01,2.048285131589472341e-01,2.048285131589472563e+00,-3.086566176149396767e+00,-1.038281044559924204e+00
5.868221988092011676e-01,7.866102631123553790e-01,1.997880643031542114e-01,1.997880643031542114e+00,-3.024269313475813625e+00,-1.026388670444271511e+00
5.917600087979497658e-01,7.866102631123553790e-01,1.948502543144056132e-01,1.948502543144056132e+00,-2.962685993249158933e+00,-1.014183450105102802e+00
5.965964004416878241e-01,7.866102631123553790e-01,1.900138626706675549e-01,1.900138626706675549e+00,-2.901834986242834979e+00,-1.001696359536159431e+00
6.013326224494722760e-01,7.866102631123553790e-01,1.852776406628831030e-01,1.852776406628831030e+00,-2.841733204670671142e+00,-9.889567980418401127e-01
6.059699487774525828e-01,7.866102631123553790e-01,1.806403143349027962e-01,1.806403143349027962e+00,-2.782395796788184050e+00,-9.759926534391560882e-01
6.105096758400889723e-01,7.866102631123553790e-01,1.761005872722664067e-01,1.761005872722664067e+00,-2.723836237581833686e+00,-9.628303648591696184e-01
6.149531198662393505e-01,7.866102631123553790e-01,1.716571432461160285e-01,1.716571432461160285e+00,-2.666066415690226954e+00,-9.494949832290666691e-01
6.193016143940668350e-01,7.866102631123553790e-01,1.673086487182885440e-01,1.673086487182885440e+00,-2.609096716696490681e+00,-9.360102295136052408e-01
6.235565078989430132e-01,7.866102631123553790e-01,1.630537552134123658e-01,1.630537552134123658e+00,-2.552936102925706940e+00,-9.223985507915832827e-01
6.277191615487399678e-01,7.866102631123553790e-01,1.588911015636154112e-01,1.588911015636154112e+00,-2.497592189878172775e+00,-9.086811742420186633e-01
6.317909470811127193e-01,7.866102631123553790e-01,1.548193160312426597e-01,1.548193160312426597e+00,-2.443071319423650856e+00,-8.948781591112242584e-01
6.357732447975743550e-01,7.866102631123553790e-01,1.508370183147810240e-01,1.508370183147810240e+00,-2.389378629876981464e+00,-8.810084467291712240e-01
6.396674416693630683e-01,7.866102631123553790e-01,1.469428214429923107e-01,1.469428214429923107e+00,-2.336518123073227926e+00,-8.670899086433048186e-01
6.434749295502875110e-01,7.866102631123553790e-01,1.431353335620678680e-01,1.431353335620678680e+00,-2.284492728554665675e+00,-8.531393929339869953e-01
6.471971034919185017e-01,7.866102631123553790e-01,1.394131596204368773e-01,1.394131596204368773e+00,-2.233304364978594414e+00,-8.391727687742256414e-01
6.508353601566720936e-01,7.866102631123553790e-01,1.357749029556832854e-01,1.357749029556832854e+00,-2.182953998852155131e+00,-8.252049692953222770e-01
6.543910963244962131e-01,7.866102631123553790e-01,1.322191667878591659e-01,1.322191667878591659e+00,-2.133441700694471699e+00,-8.112500328158800400e-01
6.578657074890387202e-01,7.866102631123553790e-01,1.287445556233166588e-01,1.287445556233166588e+00,-2.084766698725504241e+00,-7.973211424923376534e-01
6.612605865393319515e-01,7.866102631123553790e-01,1.253496765730234275e-01,1.253496765730234275e+00,-2.036927430175938802e+00,-7.834306644457045277e-01
6.645771225231805746e-01,7.866102631123553790e-01,1.220331405891748044e-01,1.220331405891748044e+00,-1.989921590309173816e+00,-7.695901844174257711e-01
6.678166994885874619e-01,7.866102631123553790e-01,1.187935636237679171e-01,1.187935636237679171e+00,-1.943746179244132399e+00,-7.558105430064532282e-01
6.709806953996937384e-01,7.866102631123553790e-01,1.156295677126616406e-01,1.156295677126616406e+00,-1.898397546663765922e+00,-7.421018695371495166e-01
6.740704811238462657e-01,7.866102631123553790e-01,1.125397819885091133e-01,1.125397819885091133e+00,-1.853871434491516368e+00,-7.284736146064252349e-01
6.770874194865381668e-01,7.866102631123553790e-01,1.095228436258172122e-01,1.095228436258172122e+00,-1.810163017615140646e+00,-7.149345813569685237e-01
6.800328643910944493e-01,7.866102631123553790e-01,1.065773987212609297e-01,1.065773987212609297e+00,-1.767266942733769497e+00,-7.014929555211601997e-01
6.829081600000985741e-01,7.866102631123553790e-01,1.037021031122568049e-01,1.037021031122568049e+00,-1.725177365402474905e+00,-6.881563342799068561e-01
6.857146399756747224e-01,7.866102631123553790e-01,1.008956231366806566e-01,1.008956231366806566e+00,-1.683887985345688953e+00,-6.749317539788823872e-01
6.884536267758529782e-01,7.866102631123553790e-01,9.815663633650240083e-02,9.815663633650240083e-01,-1.643392080106953479e+00,-6.618257167419294706e-01
6.911264310043570003e-01,7.866102631123553790e-01,9.548383210799837872e-02,9.548383210799837872e-01,-1.603682537102413264e+00,-6.488442160224294764e-01
6.937343508112587820e-01,7.866102631123553790e-01,9.287591230109659701e-02,9.287591230109659701e-01,-1.564751884141069027e+00,-6.359927611301030570e-01
6.962786713420475726e-01,7.866102631123553790e-01,9.033159177030780640e-02,9.033159177030780640e-01,-1.526592318473274368e+00,-6.232764007701963038e-01
6.987606642327593987e-01,7.866102631123553790e-01,8.784959887959598035e-02,8.784959887959598035e-01,-1.489195734427095630e+00,-6.106997456311358263e-01
7.011815871489081031e-01,7.866102631123553790e-01,8.542867596344727588e-02,8.542867596344727588e-01,-1.452553749689222684e+00,-5.982669900547499253e-01
7.035426833660513024e-01,7.866102631123553790e-01,8.306757974630407659e-02,8.306757974630407659e-01,-1.416657730285919570e+00,-5.859819328228788038e-01
7.058451813899121463e-01,7.866102631123553790e-01,8.076508172244323269e-02,8.076508172244323269e-01,-1.381498814316506341e+00,-5.738479970920740136e-01
7.080902946140638088e-01,7.866102631123553790e-01,7.851996849829157021e-02,7.851996849829157021e-01,-1.347067934490997487e+00,-5.618682495080817851e-01
7.102792210132646833e-01,7.866102631123553790e-01,7.633104209909069571e-02,7.633104209909069571e-01,-1.313355839520524704e+00,-5.500454185296177467e-01
7.124131428706126368e-01,7.866102631123553790e-01,7.419712024174274223e-02,7.419712024174274223e-01,-1.280353114408772086e+00,-5.383819119913446638e-01
7.144932265367613944e-01,7.866102631123553790e-01,7.211703657559398462e-02,7.211703657559398462e-01,-1.248050199689254569e+00,-5.268798339333147229e-01
7.165206222195168451e-01,7.866102631123553790e-01,7.008964089283853394e-02,7.008964089283853394e-01,-1.216437409653270407e+00,-5.155410007248850679e-01
7.184964638021997807e-01,7.866102631123553790e-01,6.811379931015559830e-02,6.811379931015559830e-01,-1.185504949609761383e+00,-5.043669565082053996e-01
7.204218686892319701e-01,7.866102631123553790e-01,6.618839442312340893e-02,6.618839442312340893e-01,-1.155242932219313623e+00,-4.933589879880795337e-01
7.222979376774653071e-01,7.866102631123553790e-01,6.431232543489007192e-02,6.431232543489007192e-01,-1.125641392940002206e+00,-4.825181385911014864e-01
7.241257548518394982e-01,7.866102631123553790e-01,6.248450826051588081e-02,6.248450826051588081e-01,-1.096690304624514667e+00,-4.718452220193558588e-01
7.259063875040118186e-01,7.866102631123553790e-01,6.070387560834356044e-02,6.070387560834356044e-01,-1.068379591303392218e+00,-4.613408352199566131e-01
7.276408860726620853e-01,7.866102631123553790e-01,5.896937703969329370e-02,5.896937703969329370e-01,-1.040699141190160049e+00,-4.510053707932271116e-01
7.293302841042330620e-01,7.866102631123553790e-01,5.727997900812231702e-02,5.727997900812231702e-01,-1.013638818942586006e+00,-4.408390288613628361e-01
7.309755982329179114e-01,7.866102631123553790e-01,5.563466487943746763e-02,5.563466487943746763e-01,-9.871884772109096318e-01,-4.308418284165349554e-01
7.325778281787610480e-01,7.866102631123553790e-01,5.403243493359433103e-02,5.403243493359433103e-01,-9.613379675058819629e-01,-4.210136181699386526e-01
7.341379567627872582e-01,7.866102631123553790e-01,5.247230634956812079e-02,5.247230634956812079e-01,-9.360771504157261447e-01,-4.113540869200449368e-01
7.356569499381214738e-01,7.866102631123553790e-01,5.095331317423390516e-02,5.095331317423390516e-01,-9.113959052005293771e-01,-4.018627734581903255e-01
7.371357568361098789e-01,7.866102631123553790e-01,4.947450627624550012e-02,4.947450627624550012e-01,-8.872841387930430201e-01,-3.925390760305880189e-01
7.385753098264952188e-01,7.866102631123553790e-01,4.803495328586016022e-02,4.803495328586016022e-01,-8.637317942312039420e-01,-3.833822613726023398e-01
7.399765245907432565e-01,7.866102631123553790e-01,4.663373852161212252e-02,4.663373852161212252e-01,-8.407288585488226218e-01,-3.743914733327013966e-01
7.413403002076580650e-01,7.866102631123553790e-01,4.526996290469731399e-02,4.526996290469731399e-01,-8.182653701488851183e-01,-3.655657411019119785e-01
7.426675192504627043e-01,7.866102631123553790e-01,4.394274386189267467e-02,4.394274386189267467e-01,-7.963314256827835891e-01,-3.569039870638568424e-01
7.439590478945609098e-01,7.866102631123553790e-01,4.265121521779446923e-02,4.265121521779446923e-01,-7.749171864589232683e-01,-3.484050342809785761e-01
7.452157360352310578e-01,7.866102631123553790e-01,4.139452707712432122e-02,4.139452707712432122e-01,-7.540128844020888010e-01,-3.400676136308455888e-01
7.464384174145380912e-01,7.866102631123553790e-01,4.017184569781728776e-02,4.017184569781728776e-01,-7.336088275842200801e-01,-3.318903706060472025e-01
7.476279097567845033e-01,7.866102631123553790e-01,3.898235335557087566e-02,3.898235335557087566e-01,-7.136954053478472559e-01,-3.238718717921384993e-01
7.487850149118516763e-01,7.866102631123553790e-01,3.782524820050370273e-02,3.782524820050370273e-01,-6.942630930403037581e-01,-3.160106110352667308e-01
7.499105190058154013e-01,7.866102631123553790e-01,3.669974410653997765e-02,3.669974410653997765e-01,-6.753024563782350498e-01,-3.083050153128352733e-01
7.510051925982478283e-01,7.866102631123553790e-01,3.560507051410755075e-02,3.560507051410755075e-01,-6.568041554594561404e-01,-3.007534503183806329e-01
7.520697908456484004e-01,7.866102631123553790e-01,3.454047226670697857e-02,3.454047226670697857e-01,-6.387589484403433104e-01,-2.933542257732735248e-01
7.531050536704716469e-01,7.866102631123553790e-01,3.350520944188373207e-02,3.350520944188373207e-01,-6.211576948939478982e-01,-2.861056004751105775e-01
7.541117059352473451e-01,7.866102631123553790e-01,3.249855717710803393e-02,3.249855717710803393e-01,-6.039913588654188814e-01,-2.790057870943385421e-01
7.550904576213136599e-01,7.866102631123553790e-01,3.151980549104171914e-02,3.151980549104171914e-01,-5.872510116397888780e-01,-2.720529567293716866e-01
7.560420040117069584e-01,7.866102631123553790e-01,3.056825910064842056e-02,3.056825910064842056e-01,-5.709278342359791480e-01,-2.652452432294949425e-01
7.569670258777773109e-01,7.866102631123553790e-01,2.964323723457806814e-02,2.964323723457806814e-01,-5.550131196422114499e-01,-2.585807472964307685e-01
7.578661896691180067e-01,7.866102631123553790e-01,2.874407344323737235e-02,2.874407344323737235e-01,-5.394982748044174770e-01,-2.520575403720437535e-01
7.587401477064215083e-01,7.866102631123553790e-01,2.787011540593387071e-02,2.787011540593387071e-01,-5.243748223821009802e-01,-2.456736683227622731e-01
7.595895383768928033e-01,7.866102631123553790e-01,2.702072473546257569e-02,2.702072473546257569e-01,-5.096344022827770104e-01,-2.394271549281512534e-01
7.604149863318712121e-01,7.866102631123553790e-01,2.619527678048416686e-02,2.619527678048416686e-01,-4.952687729870453026e-01,-2.333160051822036340e-01
7.612171026863314705e-01,7.866102631123553790e-01,2.539316042602390855e-02,2.539316042602390855e-01,-4.812698126761549844e-01,-2.273382084159158989e-01
7.619964852199501149e-01,7.866102631123553790e-01,2.461377789240526415e-02,2.461377789240526415e-01,-4.676295201711866412e-01,-2.214917412471339997e-01
7.627537185794440733e-01,7.866102631123553790e-01,2.385654453291130572e-02,2.385654453291130572e-01,-4.543400156963750547e-01,-2.157745703672619975e-01
7.634893744819012396e-01,7.866102631123553790e-01,2.312088863045413945e-02,2.312088863045413945e-01,-4.413935414742997665e-01,-2.101846551697583720e-01
7.642040119188414637e-01,7.866102631123553790e-01,2.240625119351391525e-02,2.240625119351391525e-01,-4.287824621641345146e-01,-2.047199502289953621e-01
7.648981773607588242e-01,7.866102631123553790e-01,2.171208575159655485e-02,2.171208575159655485e-01,-4.164992651504162424e-01,-1.993784076344506939e-01
7.655724049619127003e-01,7.866102631123553790e-01,2.103785815044267871e-02,2.103785815044267871e-01,-4.045365606923256863e-01,-1.941579791878988992e-01
7.662272167651478227e-01,7.866102631123553790e-01,2.038304634720755626e-02,2.038304634720755626e-01,-3.928870819410734683e-01,-1.890566184689979057e-01
7.668631229065360211e-01,7.866102631123553790e-01,1.974714020581935792e-02,1.974714020581935792e-01,-3.815436848329190056e-01,-1.840722827747254264e-01
7.674806218196467134e-01,7.866102631123553790e-01,1.912964129270866565e-02,1.912964129270866565e-01,-3.704993478664153628e-01,-1.792029349393287063e-01
7.680802004392635052e-01,7.866102631123553790e-01,1.853006267309187383e-02,1.853006267309187383e-01,-3.597471717700750915e-01,-1.744465450391563532e-01
7.686623344043763684e-01,7.866102631123553790e-01,1.794792870797901063e-02,1.794792870797901063e-01,-3.492803790677179165e-01,-1.698010919879278102e-01
7.692274882602904151e-01,7.866102631123553790e-01,1.738277485206496387e-02,1.738277485206496387e-01,-3.390923135484280593e-01,-1.652645650277784206e-01
7.697761156597017207e-01,7.866102631123553790e-01,1.683414745265365831e-02,1.683414745265365831e-01,-3.291764396467833365e-01,-1.608349651202467534e-01
7.703086595626009725e-01,7.866102631123553790e-01,1.630160354975440651e-02,1.630160354975440651e-01,-3.195263417395510785e-01,-1.565103062420070135e-01
7.708255524348760490e-01,7.866102631123553790e-01,1.578471067747932999e-02,1.578471067747932999e-01,-3.101357233650459122e-01,-1.522886165902526123e-01
7.713272164454920699e-01,7.866102631123553790e-01,1.528304666686330915e-02,1.528304666686330915e-01,-3.009984063696125034e-01,-1.481679397009794119e-01
7.718140636621380057e-01,7.866102631123553790e-01,1.479619945021737326e-02,1.479619945021737326e-01,-2.921083299875615324e-01,-1.441463354853877998e-01
7.722864962452353765e-01,7.866102631123553790e-01,1.432376686712000247e-02,1.432376686712000247e-01,-2.834595498584224771e-01,-1.402218811872224524e-01
7.727449066402141131e-01,7.866102631123553790e-01,1.386535647214126588e-02,1.386535647214126588e-01,-2.750462369872419544e-01,-1.363926722658292956e-01
7.731896777679662103e-01,7.866102631123553790e-01,1.342058534438916872e-02,1.342058534438916872e-01,-2.668626766512582904e-01,-1.326568232073666032e-01
7.736211832133975674e-01,7.866102631123553790e-01,1.298907989895781157e-02,1.298907989895781157e-01,-2.589032672588142958e-01,-1.290124682692361802e-01
7.740397874120019672e-01,7.866102631123553790e-01,1.257047570035341177e-02,1.257047570035341177e-01,-2.511625191626398745e-01,-1.254577621591057568e-01
7.744458458343904672e-01,7.866102631123553790e-01,1.216441727796491179e-02,1.216441727796491179e-01,-2.436350534330999906e-01,-1.219908806534508727e-01
7.748397051687136994e-01,7.866102631123553790e-01,1.177055794364167962e-02,1.177055794364167962e-01,-2.363156005939393012e-01,-1.186100211575225050e-01
7.752217035009211221e-01,7.866102631123553790e-01,1.138855961143425688e-02,1.138855961143425688e-01,-2.291989993244536450e-01,-1.153134032101110762e-01
7.755921704928075977e-01,7.866102631123553790e-01,1.101809261954778130e-02,1.101809261954778130e-01,-2.222801951318853497e-01,-1.120992689364075368e-01
7.759514275578003328e-01,7.866102631123553790e-01,1.065883555455504617e-02,1.065883555455504617e-01,-2.155542389956410787e-01,-1.089658834500906170e-01
7.762997880344481016e-01,7.866102631123553790e-01,1.031047507790727735e-02,1.031047507790727735e-01,-2.090162859886612878e-01,-1.059115352095885143e-01
7.766375573575748925e-01,7.866102631123553790e-01,9.972705754780486487e-03,9.972705754780486487e-02,-2.026615938760745195e-01,-1.029345363282696546e-01
7.769650332270688908e-01,7.866102631123553790e-01,9.645229885286488170e-03,9.645229885286488170e-02,-1.964855216963989903e-01,-1.000332228435341086e-01
7.772825057742784871e-01,7.866102631123553790e-01,9.327757338076891891e-03,9.327757338076891891e-02,-1.904835283257577672e-01,-9.720595494498884825e-02
7.775902577259936610e-01,7.866102631123553790e-01,9.020005386361718003e-03,9.020005386361718003e-02,-1.846511710291043329e-01,-9.445111716548715286e-02
7.778885645659922021e-01,7.866102631123553790e-01,8.721698546363176874e-03,8.721698546363176874e-02,-1.789841039991246774e-01,-9.176711853549290865e-02
