# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.472325218519743462e-02,4.450341706604612479e-01,3.503109184752637995e-01,3.503109184752637884e+00,-3.176761197887412180e+00,3.263479868652257032e-01
1.000504889803629505e-01,4.450341706604612479e-01,3.449836816800982975e-01,3.449836816800982753e+00,-3.196342077099301182e+00,2.534947397016815707e-01
1.054030752494986428e-01,4.450341706604612479e-01,3.396310954109625913e-01,3.396310954109625690e+00,-3.211551761481423739e+00,1.847591926282019514e-01
1.107741374378971577e-01,4.450341706604612479e-01,3.342600332225640902e-01,3.342600332225640791e+00,-3.222637313039100615e+00,1.199630191865401763e-01
1.161571959282143296e-01,4.450341706604612479e-01,3.288769747322469184e-01,3.288769747322469073e+00,-3.229835094190303124e+00,5.893465313216594836e-02
1.215461478838447129e-01,4.450341706604612479e-01,3.234880227766165350e-01,3.234880227766165461e+00,-3.233371173378229990e+00,1.509054387935471198e-03
1.269352507449138800e-01,4.450341706604612479e-01,3.180989199155473957e-01,3.180989199155473734e+00,-3.233461716641483630e+00,-5.247251748600989529e-02
1.323191063542344670e-01,4.450341706604612479e-01,3.127150643062267532e-01,3.127150643062267754e+00,-3.230313365592385466e+00,-1.031627225301177120e-01
1.376926456913020180e-01,4.450341706604612479e-01,3.073415249691592299e-01,3.073415249691592521e+00,-3.224123602240513975e+00,-1.507083525489214537e-01
1.430511141931146979e-01,4.450341706604612479e-01,3.019830564673465778e-01,3.019830564673466000e+00,-3.215081101087591264e+00,-1.952505364141252642e-01
1.483900576412859607e-01,4.450341706604612479e-01,2.966441130191752595e-01,2.966441130191752595e+00,-3.203366068902790964e+00,-2.369249387110383687e-01
1.537053085955861209e-01,4.450341706604612479e-01,2.913288620648751270e-01,2.913288620648751159e+00,-3.189150572580079501e+00,-2.758619519313283419e-01
1.589929733546931456e-01,4.450341706604612479e-01,2.860411973057681023e-01,2.860411973057681134e+00,-3.172598855464214829e+00,-3.121868824065336945e-01
1.642494194255595119e-01,4.450341706604612479e-01,2.807847512349017638e-01,2.807847512349017638e+00,-3.153867642519803116e+00,-3.460201301707854782e-01
1.694712634834087961e-01,4.450341706604612479e-01,2.755629071770524519e-01,2.755629071770524519e+00,-3.133106434709587163e+00,-3.774773629390626439e-01
1.746553598049641887e-01,4.450341706604612479e-01,2.703788108554970870e-01,2.703788108554970648e+00,-3.110457792933218890e+00,-4.066696843782482418e-01
1.797987891580817565e-01,4.450341706604612479e-01,2.652353815023794636e-01,2.652353815023794859e+00,-3.086057611870574036e+00,-4.337037968467791771e-01
1.848988481315146370e-01,4.450341706604612479e-01,2.601353225289466109e-01,2.601353225289466220e+00,-3.060035384059711649e+00,-4.586821587702454295e-01
1.899530388890705024e-01,4.450341706604612479e-01,2.550811317713907456e-01,2.550811317713907567e+00,-3.032514454533519199e+00,-4.817031368196116325e-01
1.949590593329444121e-01,4.450341706604612479e-01,2.500751113275168080e-01,2.500751113275168080e+00,-3.003612266324362512e+00,-5.028611530491944315e-01
1.999147936615133792e-01,4.450341706604612479e-01,2.451193769989478688e-01,2.451193769989478799e+00,-2.973440597141363551e+00,-5.222468271518847516e-01
2.048183033073671666e-01,4.450341706604612479e-01,2.402158673530940813e-01,2.402158673530940813e+00,-2.942105787512272475e+00,-5.399471139813316611e-01
2.096678182418228176e-01,4.450341706604612479e-01,2.353663524186384304e-01,2.353663524186384137e+00,-2.909708960673390798e+00,-5.560454364870066613e-01
2.144617286326297723e-01,4.450341706604612479e-01,2.305724420278314757e-01,2.305724420278314923e+00,-2.876346234484172815e+00,-5.706218142058578913e-01
2.191985768420161296e-01,4.450341706604612479e-01,2.258355938184451184e-01,2.258355938184451350e+00,-2.842108925631814387e+00,-5.837529874473630365e-01
2.238770497526577641e-01,4.450341706604612479e-01,2.211571209078034839e-01,2.211571209078035061e+00,-2.807083746384980927e+00,-5.955125373069458661e-01
2.284959714095687044e-01,4.450341706604612479e-01,2.165381992508925435e-01,2.165381992508925268e+00,-2.771352994146564441e+00,-6.059710016376391728e-01
2.330542959663158831e-01,4.450341706604612479e-01,2.119798746941453649e-01,2.119798746941453871e+00,-2.734994734048306952e+00,-6.151959871068530816e-01
2.375511009243523597e-01,4.450341706604612479e-01,2.074830697361088883e-01,2.074830697361088827e+00,-2.698082974821885749e+00,-6.232522774607969218e-01
2.419855806546427623e-01,4.450341706604612479e-01,2.030485900058184856e-01,2.030485900058184967e+00,-2.660687838174241371e+00,-6.302019381160564038e-01
2.463570401911215624e-01,4.450341706604612479e-01,1.986771304693396856e-01,1.986771304693396800e+00,-2.622875721887280243e+00,-6.361044171938834424e-01
2.506648892858809874e-01,4.450341706604612479e-01,1.943692813745802606e-01,1.943692813745802717e+00,-2.584709456855654786e+00,-6.410166431098520690e-01
2.549086367163294065e-01,4.450341706604612479e-01,1.901255339441318415e-01,1.901255339441318526e+00,-2.546248458269051440e+00,-6.449931188277329142e-01
2.590878848348950880e-01,4.450341706604612479e-01,1.859462858255661599e-01,1.859462858255661599e+00,-2.507548871139408941e+00,-6.480860128837473422e-01
2.632023243521723899e-01,4.450341706604612479e-01,1.818318463082888581e-01,1.818318463082888581e+00,-2.468663710366381103e+00,-6.503452472834925224e-01
2.672517293447213005e-01,4.450341706604612479e-01,1.777824413157399475e-01,1.777824413157399475e+00,-2.429642995529346372e+00,-6.518185823719468974e-01
2.712359524790330378e-01,4.450341706604612479e-01,1.737982181814282101e-01,1.737982181814281990e+00,-2.390533880587042415e+00,-6.525516987727604246e-01
2.751549204434675100e-01,4.450341706604612479e-01,1.698792502169937380e-01,1.698792502169937269e+00,-2.351380778660683291e+00,-6.525882764907460221e-01
2.790086295802529093e-01,4.450341706604612479e-01,1.660255410802083387e-01,1.660255410802083276e+00,-2.312225482071239568e+00,-6.519700712691562927e-01
2.827971417099113816e-01,4.450341706604612479e-01,1.622370289505498664e-01,1.622370289505498775e+00,-2.273107277795083370e+00,-6.507369882895845947e-01
2.865205801407408881e-01,4.450341706604612479e-01,1.585135905197203599e-01,1.585135905197203599e+00,-2.234063058497703924e+00,-6.489271533005003256e-01
2.901791258562403386e-01,4.450341706604612479e-01,1.548550448042209093e-01,1.548550448042209204e+00,-2.195127429299670307e+00,-6.465769812574611031e-01
2.937730138736140417e-01,4.450341706604612479e-01,1.512611567868472062e-01,1.512611567868471951e+00,-2.156332810424221869e+00,-6.437212425557499174e-01
2.973025297667321598e-01,4.450341706604612479e-01,1.477316408937290881e-01,1.477316408937290770e+00,-2.117709535870870852e+00,-6.403931269335800813e-01
3.007680063471569465e-01,4.450341706604612479e-01,1.442661643133043015e-01,1.442661643133043015e+00,-2.079285948254872007e+00,-6.366243051218289928e-01
3.041698204970695318e-01,4.450341706604612479e-01,1.408643501633917161e-01,1.408643501633917161e+00,-2.041088489947551210e+00,-6.324449883136340489e-01
3.075083901481507898e-01,4.450341706604612479e-01,1.375257805123104582e-01,1.375257805123104582e+00,-2.003141790648754750e+00,-6.278839855256501679e-01
3.107841714006794875e-01,4.450341706604612479e-01,1.342499992597817604e-01,1.342499992597817604e+00,-1.965468751517218671e+00,-6.229687589194010666e-01
3.139976557773161980e-01,4.450341706604612479e-01,1.310365148831450499e-01,1.310365148831450499e+00,-1.928090625982026296e+00,-6.177254771505757969e-01
3.171493676062378531e-01,4.450341706604612479e-01,1.278848030542233949e-01,1.278848030542234060e+00,-1.891027097352993014e+00,-6.121790668107589539e-01
3.202398615284784422e-01,4.450341706604612479e-01,1.247943091319828057e-01,1.247943091319827946e+00,-1.854296353344353498e+00,-6.063532620245255522e-01
3.232697201245166019e-01,4.450341706604612479e-01,1.217644505359446461e-01,1.217644505359446461e+00,-1.817915157622895794e+00,-6.002706522634493336e-01
3.262395516553284192e-01,4.450341706604612479e-01,1.187946190051328288e-01,1.187946190051328177e+00,-1.781898918487090366e+00,-5.939527284357621895e-01
3.291499879132966377e-01,4.450341706604612479e-01,1.158841827471646102e-01,1.158841827471646102e+00,-1.746261754780931152e+00,-5.874199273092850504e-01
3.320016821785339300e-01,4.450341706604612479e-01,1.130324884819273179e-01,1.130324884819273290e+00,-1.711016559142375382e+00,-5.806916743231020916e-01
3.347953072763389382e-01,4.450341706604612479e-01,1.102388633841223098e-01,1.102388633841222987e+00,-1.676175058683004870e+00,-5.737864248417818835e-01
3.375315537316597725e-01,4.450341706604612479e-01,1.075026169288014755e-01,1.075026169288014755e+00,-1.641747873192500595e+00,-5.667217039044858407e-01
3.402111280165901475e-01,4.450341706604612479e-01,1.048230426438711005e-01,1.048230426438711005e+00,-1.607744570958224983e+00,-5.595141445195139784e-01
3.428347508870685512e-01,4.450341706604612479e-01,1.021994197733926968e-01,1.021994197733926857e+00,-1.574173722287042221e+00,-5.521795245531153640e-01
3.454031558050916217e-01,4.450341706604612479e-01,9.963101485536962620e-02,9.963101485536962620e-01,-1.541042950813842349e+00,-5.447328022601460873e-01
3.479170874428886839e-01,4.450341706604612479e-01,9.711708321757256401e-02,9.711708321757256401e-01,-1.508358982678237314e+00,-5.371881505025116743e-01
3.503773002656355162e-01,4.450341706604612479e-01,9.465687039482573173e-02,9.465687039482573173e-01,-1.476127693648099370e+00,-5.295589896998420532e-01
3.527845571894123733e-01,4.450341706604612479e-01,9.224961347104887466e-02,9.224961347104887466e-01,-1.444354154266114243e+00,-5.218580195556254964e-01
3.551396283112336349e-01,4.450341706604612479e-01,8.989454234922761300e-02,8.989454234922761300e-01,-1.413042673092756996e+00,-5.140972496004808656e-01
3.574432897080948579e-01,4.450341706604612479e-01,8.759088095236639004e-02,8.759088095236639004e-01,-1.382196838116733772e+00,-5.062880285930698721e-01
3.596963223020968048e-01,4.450341706604612479e-01,8.533784835836444316e-02,8.533784835836444316e-01,-1.351819556401168132e+00,-4.984410728175237004e-01
3.618995107888169915e-01,4.450341706604612479e-01,8.313465987164425641e-02,8.313465987164425641e-01,-1.321913092032112047e+00,-4.905664933156694829e-01
3.640536426262055980e-01,4.450341706604612479e-01,8.098052803425564994e-02,8.098052803425564994e-01,-1.292479102433163884e+00,-4.826738220906073851e-01
3.661595070813851716e-01,4.450341706604612479e-01,7.887466357907607639e-02,7.887466357907607639e-01,-1.263518673107744128e+00,-4.747720373169833641e-01
3.682178943328330289e-01,4.450341706604612479e-01,7.681627632762821900e-02,7.681627632762821900e-01,-1.235032350868714435e+00,-4.668695875924322447e-01
3.702295946255216297e-01,4.450341706604612479e-01,7.480457603493961827e-02,7.480457603493961827e-01,-1.207020175613160440e+00,-4.589744152637642571e-01
3.721953974766838424e-01,4.450341706604612479e-01,7.283877318377740551e-02,7.283877318377740551e-01,-1.179481710697327657e+00,-4.510939788595536015e-01
3.741160909299601212e-01,4.450341706604612479e-01,7.091807973050112679e-02,7.091807973050112679e-01,-1.152416071965767230e+00,-4.432352746607559624e-01
3.759924608557703163e-01,4.450341706604612479e-01,6.904170980469093166e-02,6.904170980469093166e-01,-1.125821955486117076e+00,-4.354048574392077597e-01
3.778252902958366133e-01,4.450341706604612479e-01,6.720888036462463466e-02,6.720888036462463466e-01,-1.099697664039778200e+00,-4.276088603935318533e-01
3.796153588498635267e-01,4.450341706604612479e-01,6.541881181059772121e-02,6.541881181059772121e-01,-1.074041132416148070e+00,-4.198530143101708578e-01
3.813634421024594268e-01,4.450341706604612479e-01,6.367072855800182118e-02,6.367072855800182118e-01,-1.048849951557540017e+00,-4.121426659775218049e-01
3.830703110884575713e-01,4.450341706604612479e-01,6.196385957200367667e-02,6.196385957200367667e-01,-1.024121391598886710e+00,-4.044827958788499433e-01
3.847367317948678367e-01,4.450341706604612479e-01,6.029743886559341126e-02,6.029743886559341126e-01,-9.998524238461592439e-01,-3.968780351902251313e-01
3.863634646977590625e-01,4.450341706604612479e-01,5.867070596270218541e-02,5.867070596270218541e-01,-9.760397417347355109e-01,-3.893326821077136568e-01
3.879512643324395382e-01,4.450341706604612479e-01,5.708290632802170972e-02,5.708290632802170972e-01,-9.526797808082854147e-01,-3.818507175280683175e-01
3.895008788953672196e-01,4.450341706604612479e-01,5.553329176509402831e-02,5.553329176509402831e-01,-9.297687377566088429e-01,-3.744358201056685598e-01
3.910130498762843243e-01,4.450341706604612479e-01,5.402112078417692365e-02,5.402112078417692365e-01,-9.073025885502628007e-01,-3.670913807084935643e-01
3.924885117191305728e-01,4.450341706604612479e-01,5.254565894133067516e-02,5.254565894133067516e-01,-8.852771057077490902e-01,-3.598205162944423385e-01
3.939279915103474083e-01,4.450341706604612479e-01,5.110617915011383960e-02,5.110617915011383960e-01,-8.636878747301013348e-01,-3.526260832289629388e-01
3.953322086932413160e-01,4.450341706604612479e-01,4.970196196721993198e-02,4.970196196721993198e-01,-8.425303097363445737e-01,-3.455106900641452539e-01
3.967018748071288181e-01,4.450341706604612479e-01,4.833229585333242984e-02,4.833229585333242984e-01,-8.217996683325012874e-01,-3.384767097991769891e-01
3.980376932500364062e-01,4.450341706604612479e-01,4.699647741042484173e-02,4.699647741042484173e-01,-8.014910657445528663e-01,-3.315262916403044491e-01
3.993403590637799594e-01,4.450341706604612479e-01,4.569381159668128856e-02,4.569381159668128856e-01,-7.815994882461319015e-01,-3.246613722793190160e-01
4.006105587402955526e-01,4.450341706604612479e-01,4.442361192016569538e-02,4.442361192016569538e-01,-7.621198059093559074e-01,-3.178836867076989536e-01
4.018489700481404081e-01,4.450341706604612479e-01,4.318520061232083984e-02,4.318520061232083984e-01,-7.430467847069133214e-01,-3.111947785837049230e-01
4.030562618781268758e-01,4.450341706604612479e-01,4.197790878233437217e-02,4.197790878233437217e-01,-7.243750979918806010e-01,-3.045960101685368793e-01
4.042330941070965133e-01,4.450341706604612479e-01,4.080107655336473460e-02,4.080107655336473460e-01,-7.060993373817825436e-01,-2.980885718481351976e-01
4.053801174788813078e-01,4.450341706604612479e-01,3.965405318157994019e-02,3.965405318157994019e-01,-6.882140230708766460e-01,-2.916734912550772441e-01
4.064979735015405993e-01,4.450341706604612479e-01,3.853619715892064868e-02,3.853619715892064868e-01,-6.707136135955749090e-01,-2.853516420063684222e-01
4.075872943599992415e-01,4.450341706604612479e-01,3.744687630046200644e-02,3.744687630046200644e-01,-6.535925150751853430e-01,-2.791237520705652786e-01
4.086487028432508328e-01,4.450341706604612479e-01,3.638546781721041512e-02,3.638546781721041512e-01,-6.368450899509547902e-01,-2.729904117788506390e-01
4.096828122853245491e-01,4.450341706604612479e-01,3.535135837513669887e-02,3.535135837513669887e-01,-6.204656652442297471e-01,-2.669520814928627583e-01
4.106902265192489687e-01,4.450341706604612479e-01,3.434394414121227923e-02,3.434394414121227923e-01,-6.044485403546517865e-01,-2.610090989425289942e-01
4.116715398432791440e-01,4.450341706604612479e-01,3.336263081718210399e-02,3.336263081718210399e-01,-5.887879944181051428e-01,-2.551616862462841029e-01
4.126273369986847017e-01,4.450341706604612479e-01,3.240683366177654623e-02,3.240683366177654623e-01,-5.734782932433346581e-01,-2.494099566255691958e-01
4.135581931584276782e-01,4.450341706604612479e-01,3.147597750203356970e-02,3.147597750203356970e-01,-5.585136958457859180e-01,-2.437539208254502210e-01
4.144646739260881563e-01,4.450341706604612479e-01,3.056949673437309167e-02,3.056949673437309167e-01,-5.438884605962868157e-01,-2.381934932525558990e-01
4.153473353444233629e-01,4.450341706604612479e-01,2.968683531603788506e-02,2.968683531603788506e-01,-5.295968510011239694e-01,-2.327284978407451188e-01
4.162067239129744745e-01,4.450341706604612479e-01,2.882744674748677349e-02,2.882744674748677349e-01,-5.156331411306669388e-01,-2.273586736557992038e-01
4.170433766141600218e-01,4.450341706604612479e-01,2.799079404630122614e-02,2.799079404630122614e-01,-5.019916207113284123e-01,-2.220836802483161510e-01
4.178578209473207128e-01,4.450341706604612479e-01,2.717634971314053516e-02,2.717634971314053516e-01,-4.886665998964145885e-01,-2.169031027650092369e-01
4.186505749702049139e-01,4.450341706604612479e-01,2.638359569025633400e-02,2.638359569025633400e-01,-4.756524137305206956e-01,-2.118164568279573556e-01
4.194221473474063488e-01,4.450341706604612479e-01,2.561202331305489910e-02,2.561202331305489910e-01,-4.629434263208609401e-01,-2.068231931903119492e-01
4.201730374052887185e-01,4.450341706604612479e-01,2.486113325517252948e-02,2.486113325517252948e-01,-4.505340347294217729e-01,-2.019227021776964781e-01
4.209037351929533211e-01,4.450341706604612479e-01,2.413043546750792689e-02,2.413043546750792689e-01,-4.384186725987615496e-01,-1.971143179236822807e-01
4.216147215488255662e-01,4.450341706604612479e-01,2.341944911163568177e-02,2.341944911163568177e-01,-4.265918135233470743e-01,-1.923973224069902566e-01
4.223064681724570946e-01,4.450341706604612479e-01,2.272770248800415338e-02,2.272770248800415338e-01,-4.150479741789170340e-01,-1.877709492988755002e-01
4.229794377011587558e-01,4.450341706604612479e-01,2.205473295930249211e-02,2.205473295930249211e-01,-4.037817172209967609e-01,-1.832343876279718398e-01
4.236340837910976265e-01,4.450341706604612479e-01,2.140008686936362148e-02,2.140008686936362148e-01,-3.927876539633223807e-01,-1.787867852696861659e-01
4.242708512025095136e-01,4.450341706604612479e-01,2.076331945795173439e-02,2.076331945795173439e-01,-3.820604468471322512e-01,-1.744272522676149073e-01
4.248901758886946545e-01,4.450341706604612479e-01,2.014399477176659348e-02,2.014399477176659348e-01,-3.715948117110845494e-01,-1.701548639934186147e-01
4.254924850884804211e-01,4.450341706604612479e-01,1.954168557198082690e-02,1.954168557198082690e-01,-3.613855198714599481e-01,-1.659686641516516792e-01
4.260781974218510459e-01,4.450341706604612479e-01,1.895597323861020200e-02,1.895597323861020200e-01,-3.514274000223749361e-01,-1.618676676362729161e-01
4.266477229884580447e-01,4.450341706604612479e-01,1.838644767200320329e-02,1.838644767200320329e-01,-3.417153399641992273e-01,-1.578508632441671944e-01
4.272014634687406054e-01,4.450341706604612479e-01,1.783270719172064256e-02,1.783270719172064256e-01,-3.322442881695364392e-01,-1.539172162523300136e-01
4.277398122273979308e-01,4.450341706604612479e-01,1.729435843306331710e-02,1.729435843306331710e-01,-3.230092551943952728e-01,-1.500656708637621017e-01
4.282631544189688944e-01,4.450341706604612479e-01,1.677101624149235359e-02,1.677101624149235359e-01,-3.140053149425781065e-01,-1.462951525276545706e-01
4.287718670952870847e-01,4.450341706604612479e-01,1.626230356517416320e-02,1.626230356517416320e-01,-3.052276057909142359e-01,-1.426045701391726039e-01
4.292663193145913603e-01,4.450341706604612479e-01,1.576785134586988768e-02,1.576785134586988768e-01,-2.966713315825653119e-01,-1.389928181238664351e-01
4.297468722520832451e-01,4.450341706604612479e-01,1.528729840837800280e-02,1.528729840837800280e-01,-2.883317624951309277e-01,-1.354587784113508997e-01
4.302138793117339932e-01,4.450341706604612479e-01,1.482029134872725473e-02,1.482029134872725473e-01,-2.802042357904488412e-01,-1.320013223031762939e-01
4.306676862391544680e-01,4.450341706604612479e-01,1.436648442130677994e-02,1.436648442130677994e-01,-2.722841564522848756e-01,-1.286193122392170762e-01
4.311086312353509808e-01,4.450341706604612479e-01,1.392553942511026710e-02,1.392553942511026710e-01,-2.645669977179077037e-01,-1.253116034668050327e-01
4.315370450712008310e-01,4.450341706604612479e-01,1.349712558926041694e-02,1.349712558926041694e-01,-2.570483015099100932e-01,-1.220770456173059237e-01
4.319532512024889526e-01,4.450341706604612479e-01,1.308091945797229538e-02,1.308091945797229538e-01,-2.497236787728729368e-01,-1.189144841931499830e-01
4.323575658853577308e-01,4.450341706604612479e-01,1.267660477510351713e-02,1.267660477510351713e-01,-2.425888097212669514e-01,-1.158227619702317801e-01
4.327502982920294894e-01,4.450341706604612479e-01,1.228387236843175856e-02,1.228387236843175856e-01,-2.356394440030551429e-01,-1.128007203187375573e-01
4.331317506266694206e-01,4.450341706604612479e-01,1.190242003379182734e-02,1.190242003379182734e-01,-2.288714007839587339e-01,-1.098472004460404605e-01
4.335022182412647251e-01,4.450341706604612479e-01,1.153195241919652281e-02,1.153195241919652281e-01,-2.222805687571827171e-01,-1.069610445652174890e-01
4.338619897514034984e-01,4.450341706604612479e-01,1.117218090905774952e-02,1.117218090905774952e-01,-2.158629060832639723e-01,-1.041410969926864771e-01
4.342113471518430079e-01,4.450341706604612479e-01,1.082282350861824005e-02,1.082282350861824005e-01,-2.096144402637056814e-01,-1.013862051775232809e-01
4.345505659317647762e-01,4.450341706604612479e-01,1.048360472869647175e-02,1.048360472869647175e-01,-2.035312679530609792e-01,-9.869522066609626165e-02
4.348799151896199366e-01,4.450341706604612479e-01,1.015425547084131130e-02,1.015425547084131130e-01,-1.976095547130962693e-01,-9.606700000468315626e-02
4.351996577474745997e-01,4.450341706604612479e-01,9.834512912986648203e-03,9.834512912986648203e-02,-1.918455347127978605e-01,-9.350040558293137849e-02
4.355100502647709648e-01,4.450341706604612479e-01,9.524120395690283125e-03,9.524120395690283125e-02,-1.862355103778190468e-01,-9.099430642091621557e-02
4.358113433514252399e-01,4.450341706604612479e-01,9.222827309036008003e-03,9.222827309036008003e-02,-1.807758519925650731e-01,-8.854757890220499306e-02
4.361037816801893174e-01,4.450341706604612479e-01,8.930388980271930510e-03,8.930388980271930510e-02,-1.754629972584464959e-01,-8.615910745572719076e-02
4.363876040982078153e-01,4.450341706604612479e-01,8.646566562253432675e-03,8.646566562253432675e-02,-1.702934508110987011e-01,-8.382778518856437433e-02
4.366630437377074792e-01,4.450341706604612479e-01,8.371126922753768795e-03,8.371126922753768795e-02,-1.652637836997983278e-01,-8.155251447226063988e-02
4.369303281257598814e-01,4.450341706604612479e-01,8.103842534701366507e-03,8.103842534701366507e-02,-1.603706328314413732e-01,-7.933220748442770809e-02
4.371896792930638487e-01,4.450341706604612479e-01,7.844491367397399273e-03,7.844491367397399273e-02,-1.556107003823803403e-01,-7.716578670840634757e-02
4.374413138816969915e-01,4.450341706604612479e-01,7.592856778764256465e-03,7.592856778764256465e-02,-1.509807531798856850e-01,-7.505218539224312035e-02
4.376854432517909288e-01,4.450341706604612479e-01,7.348727408670319150e-03,7.348727408670319150e-02,-1.464776220563623887e-01,-7.299034796965919725e-02
4.379222735870878513e-01,4.450341706604612479e-01,7.111897073373396605e-03,7.111897073373396605e-02,-1.420982011781535270e-01,-7.097923044441956097e-02
4.381520059993403438e-01,4.450341706604612479e-01,6.882164661120904192e-03,6.882164661120904192e-02,-1.378394473514954477e-01,-6.901780074028640577e-02
4.383748366315188272e-01,4.450341706604612479e-01,6.659334028942420769e-03,6.659334028942420769e-02,-1.336983793070900539e-01,-6.710503901766584622e-02
4.385909567597955361e-01,4.450341706604612479e-01,6.443213900665711868e-03,6.443213900665711868e-02,-1.296720769660253403e-01,-6.523993795936822160e-02
4.388005528942763300e-01,4.450341706604612479e-01,6.233617766184917919e-03,6.233617766184917919e-02,-1.257576806884763698e-01,-6.342150302662719064e-02
4.390038068784544167e-01,4.450341706604612479e-01,6.030363782006831208e-03,6.030363782006831208e-02,-1.219523905068520264e-01,-6.164875268678371434e-02
4.392008959873638374e-01,4.450341706604612479e-01,5.833274673097410545e-03,5.833274673097410545e-02,-1.182534653456523976e-01,-5.992071861467829219e-02
4.393919930244117866e-01,4.450341706604612479e-01,5.642177636049461320e-03,5.642177636049461320e-02,-1.146582222287695352e-01,-5.823644586827492198e-02
4.395772664168729471e-01,4.450341706604612479e-01,5.456904243588300840e-03,5.456904243588300840e-02,-1.111640354766962879e-01,-5.659499304081327953e-02
4.397568803100300183e-01,4.450341706604612479e-01,5.277290350431229626e-03,5.277290350431229626e-02,-1.077683358942427283e-01,-5.499543238993043204e-02
4.399309946599480603e-01,4.450341706604612479e-01,5.103176000513187649e-03,5.103176000513187649e-02,-1.044686099508251864e-01,-5.343684994569330993e-02
4.400997653248715502e-01,4.450341706604612479e-01,4.934405335589697739e-03,4.934405335589697739e-02,-1.012623989540939462e-01,-5.191834559819696882e-02
