# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.081721873459235983e-01,6.090701162117144740e-01,8.979288657908757187e-04,8.979288657908757187e-03,-2.141439339840012224e-02,-1.243510474049136505e-02
6.082066344911135625e-01,6.090701162117144740e-01,8.634817206009115509e-04,8.634817206009115509e-03,-2.066828711397850071e-02,-1.203346990796938520e-02
6.082398782893128075e-01,6.090701162117144740e-01,8.302379224016664949e-04,8.302379224016664949e-03,-1.994627891954703358e-02,-1.164389969553036863e-02
6.082719576975424980e-01,6.090701162117144740e-01,7.981585141719760301e-04,7.981585141719760301e-03,-1.924764493781427888e-02,-1.126605979609451857e-02
6.083029104997925707e-01,6.090701162117144740e-01,7.672057119219033439e-04,7.672057119219033439e-03,-1.857168135004361176e-02,-1.089962423082457832e-02
6.083327733396195480e-01,6.090701162117144740e-01,7.373428720949259940e-04,7.373428720949259940e-03,-1.791770389618640991e-02,-1.054427517523714997e-02
6.083615817519290037e-01,6.090701162117144740e-01,7.085344597854703608e-04,7.085344597854703608e-03,-1.728504738567337995e-02,-1.019970278781867634e-02
6.083893701939596665e-01,6.090701162117144740e-01,6.807460177548074753e-04,6.807460177548074753e-03,-1.667306521839773126e-02,-9.865605040849656504e-03
6.084161720754862612e-01,6.090701162117144740e-01,6.539441362282127912e-04,6.539441362282127912e-03,-1.608112891595681049e-02,-9.541687553674682576e-03
6.084420197882575154e-01,6.090701162117144740e-01,6.280964234569585969e-04,6.280964234569585969e-03,-1.550862766275251658e-02,-9.227663428182930616e-03
6.084669447346858773e-01,6.090701162117144740e-01,6.031714770285967475e-04,6.031714770285967475e-03,-1.495496785701710962e-02,-8.923253086731142147e-03
6.084909773558055956e-01,6.090701162117144740e-01,5.791388559088783694e-04,5.791388559088783694e-03,-1.441957267183102687e-02,-8.628184112742243173e-03
6.085141471585140405e-01,6.090701162117144740e-01,5.559690532004335495e-04,5.559690532004335495e-03,-1.390188162506689196e-02,-8.342191093062556462e-03
6.085364827421131384e-01,6.090701162117144740e-01,5.336334696013356194e-04,5.336334696013356194e-03,-1.340135015945875807e-02,-8.065015463445401878e-03
6.085580118241659120e-01,6.090701162117144740e-01,5.121043875485620234e-04,5.121043875485620234e-03,-1.291744923166415759e-02,-7.796405356178537360e-03
6.085787612656831103e-01,6.090701162117144740e-01,4.913549460313637596e-04,4.913549460313637596e-03,-1.244966491031895828e-02,-7.536115450005320682e-03
6.085987570956552517e-01,6.090701162117144740e-01,4.713591160592223162e-04,4.713591160592223162e-03,-1.199749798328486605e-02,-7.283906822692642891e-03
6.086180245349451789e-01,6.090701162117144740e-01,4.520916767692950700e-04,4.520916767692950700e-03,-1.156046357395634772e-02,-7.039546806263397016e-03
6.086365880195544475e-01,6.090701162117144740e-01,4.335281921600264710e-04,4.335281921600264710e-03,-1.113809076556115940e-02,-6.802808843960894691e-03
6.086544712232793142e-01,6.090701162117144740e-01,4.156449884351598456e-04,4.156449884351598456e-03,-1.072992223491997521e-02,-6.573472350568376754e-03
6.086716970797690918e-01,6.090701162117144740e-01,3.984191319453822544e-04,3.984191319453822544e-03,-1.033551389386655472e-02,-6.351322574412732180e-03
6.086882878040014155e-01,6.090701162117144740e-01,3.818284077130584819e-04,3.818284077130584819e-03,-9.954434539394263481e-03,-6.136150462263678662e-03
6.087042649131875205e-01,6.090701162117144740e-01,3.658512985269535278e-04,3.658512985269535278e-03,-9.586265511662972472e-03,-5.927752526393437194e-03
6.087196492471210751e-01,6.090701162117144740e-01,3.504669645933988775e-04,3.504669645933988775e-03,-9.230600360132790172e-03,-5.725930714198801397e-03
6.087344609879831170e-01,6.090701162117144740e-01,3.356552237313570330e-04,3.356552237313570330e-03,-8.887044517225106688e-03,-5.530492279911536357e-03
6.087487196796171895e-01,6.090701162117144740e-01,3.213965320972844708e-04,3.213965320972844708e-03,-8.555214980443537343e-03,-5.341249659470692634e-03
6.087624442462853391e-01,6.090701162117144740e-01,3.076719654291348860e-04,3.076719654291348860e-03,-8.234740000889750888e-03,-5.158020346598402028e-03
6.087756530109188491e-01,6.090701162117144740e-01,2.944632007956249353e-04,2.944632007956249353e-03,-7.925258780105970402e-03,-4.980626772149721049e-03
6.087883637128751468e-01,6.090701162117144740e-01,2.817524988393271812e-04,2.817524988393271812e-03,-7.626421173778652474e-03,-4.808896185385380662e-03
6.088005935252128742e-01,6.090701162117144740e-01,2.695226865015998285e-04,2.695226865015998285e-03,-7.337887402636411593e-03,-4.642660537620413308e-03
6.088123590714968891e-01,6.090701162117144740e-01,2.577571402175848903e-04,2.577571402175848903e-03,-7.059327770408962976e-03,-4.481756368233114074e-03
6.088236764421440794e-01,6.090701162117144740e-01,2.464397695703945956e-04,2.464397695703945956e-03,-6.790422388314176771e-03,-4.326024692610230815e-03
6.088345612103219784e-01,6.090701162117144740e-01,2.355550013924956332e-04,2.355550013924956332e-03,-6.530860906739377469e-03,-4.175310892814421138e-03
6.088450284474106189e-01,6.090701162117144740e-01,2.250877643038551312e-04,2.250877643038551312e-03,-6.280342253184301171e-03,-4.029464610145749859e-03
6.088550927380381728e-01,6.090701162117144740e-01,2.150234736763012577e-04,2.150234736763012577e-03,-6.038574376532324095e-03,-3.888339639769311518e-03
6.088647681947018109e-01,6.090701162117144740e-01,2.053480170126631421e-04,2.053480170126631421e-03,-5.805273998182869377e-03,-3.751793828056237956e-03
6.088740684719826657e-01,6.090701162117144740e-01,1.960477397318083348e-04,1.960477397318083348e-03,-5.580166368512884389e-03,-3.619688971194801042e-03
6.088830067803663315e-01,6.090701162117144740e-01,1.871094313481425075e-04,1.871094313481425075e-03,-5.362985030199496350e-03,-3.491890716718071275e-03
6.088915958996783395e-01,6.090701162117144740e-01,1.785203120361344986e-04,1.785203120361344986e-03,-5.153471587204805360e-03,-3.368268466843460374e-03
6.088998481921437111e-01,6.090701162117144740e-01,1.702680195707628741e-04,1.702680195707628741e-03,-4.951375479222974718e-03,-3.248695283515345977e-03
6.089077756150806930e-01,6.090701162117144740e-01,1.623405966337809758e-04,1.623405966337809758e-03,-4.756453762189138956e-03,-3.133047795851329198e-03
6.089153897332381105e-01,6.090701162117144740e-01,1.547264784763635603e-04,1.547264784763635603e-03,-4.568470894450449293e-03,-3.021206109686813690e-03
6.089227017307845546e-01,6.090701162117144740e-01,1.474144809299193781e-04,1.474144809299193781e-03,-4.387198527866509323e-03,-2.913053718567315542e-03
6.089297224229591743e-01,6.090701162117144740e-01,1.403937887552997310e-04,1.403937887552997310e-03,-4.212415304771788271e-03,-2.808477417218790961e-03
6.089364622673920646e-01,6.090701162117144740e-01,1.336539443224094015e-04,1.336539443224094015e-03,-4.043906659734197717e-03,-2.707367216510103702e-03
6.089429313751032469e-01,6.090701162117144740e-01,1.271848366112271478e-04,1.271848366112271478e-03,-3.881464626709352217e-03,-2.609616260597080739e-03
6.089491395211883429e-01,6.090701162117144740e-01,1.209766905261311365e-04,1.209766905261311365e-03,-3.724887651057606774e-03,-2.515120745796295409e-03
6.089550961551989383e-01,6.090701162117144740e-01,1.150200565155357069e-04,1.150200565155357069e-03,-3.573980406357257777e-03,-2.423779841201900709e-03
6.089608104112254061e-01,6.090701162117144740e-01,1.093058004890679058e-04,1.093058004890679058e-03,-3.428553615880680638e-03,-2.335495610990001580e-03
6.089662911176907389e-01,6.090701162117144740e-01,1.038250940237350761e-04,1.038250940237350761e-03,-3.288423879199697808e-03,-2.250172938962347047e-03
6.089715468068621629e-01,6.090701162117144740e-01,9.856940485231113769e-05,9.856940485231113769e-04,-3.153413502854363060e-03,-2.167719454331251683e-03
6.089765857240881930e-01,6.090701162117144740e-01,9.353048762628102253e-05,9.353048762628102253e-04,-3.023350335618069096e-03,-2.088045459355258870e-03
6.089814158367682362e-01,6.090701162117144740e-01,8.870037494623783658e-05,8.870037494623783658e-04,-2.898067608025911568e-03,-2.011063858563533202e-03
6.089860448430625128e-01,6.090701162117144740e-01,8.407136865196118691e-05,8.407136865196118691e-04,-2.777403776565989801e-03,-1.936690090046377932e-03
6.089904801803477374e-01,6.090701162117144740e-01,7.963603136673658156e-05,7.963603136673658156e-04,-2.661202371134763212e-03,-1.864842057467397396e-03
6.089947290334272179e-01,6.090701162117144740e-01,7.538717828725616243e-05,7.538717828725616243e-04,-2.549311847688251476e-03,-1.795440064815689851e-03
6.089987983425002582e-01,6.090701162117144740e-01,7.131786921421578995e-05,7.131786921421578995e-04,-2.441585443824223489e-03,-1.728406751682065590e-03
6.090026948108980820e-01,6.090701162117144740e-01,6.742140081639202975e-05,6.742140081639202975e-04,-2.337881038694256119e-03,-1.663667030530335822e-03
6.090064249125928253e-01,6.090701162117144740e-01,6.369129912164872565e-05,6.369129912164872565e-04,-2.238061016845982465e-03,-1.601148025629495208e-03
6.090099948994850410e-01,6.090701162117144740e-01,6.012131222943306597e-05,6.012131222943306597e-04,-2.141992135329395808e-03,-1.540779013035065148e-03
6.090134108084759301e-01,6.090701162117144740e-01,5.670540323854389442e-05,5.670540323854389442e-04,-2.049545394533502929e-03,-1.482491362148063985e-03
6.090166784683306300e-01,6.090701162117144740e-01,5.343774338384399414e-05,5.343774338384399414e-04,-1.960595912819940168e-03,-1.426218478981500226e-03
6.090198035063374427e-01,6.090701162117144740e-01,5.031270537703136370e-05,5.031270537703136370e-04,-1.875022804087578265e-03,-1.371895750317264628e-03
6.090227913547692218e-01,6.090701162117144740e-01,4.732485694525223607e-05,4.732485694525223607e-04,-1.792709059067476574e-03,-1.319460489614954213e-03
6.090256472571520252e-01,6.090701162117144740e-01,4.446895456244881473e-05,4.446895456244881473e-04,-1.713541429682052808e-03,-1.268851884057564661e-03
6.090283762743464724e-01,6.090701162117144740e-01,4.173993736800163390e-05,4.173993736800163390e-04,-1.637410316668308496e-03,-1.220010942988292157e-03
6.090309832904465814e-01,6.090701162117144740e-01,3.913292126789258418e-05,3.913292126789258418e-04,-1.564209660065429830e-03,-1.172880447386503988e-03
6.090334730185019696e-01,6.090701162117144740e-01,3.664319321250442130e-05,3.664319321250442130e-04,-1.493836833232897732e-03,-1.127404901107853519e-03
6.090358500060671920e-01,6.090701162117144740e-01,3.426620564728199980e-05,3.426620564728199980e-04,-1.426192539133452897e-03,-1.083530482660632899e-03
6.090381186405842140e-01,6.090701162117144740e-01,3.199757113026002742e-05,3.199757113026002742e-04,-1.361180710213183431e-03,-1.041204998910583157e-03
6.090402831546013473e-01,6.090701162117144740e-01,2.983305711312667086e-05,2.983305711312667086e-04,-1.298708410280013936e-03,-1.000377839148747228e-03
6.090423476308345352e-01,6.090701162117144740e-01,2.776858087993883117e-05,2.776858087993883117e-04,-1.238685739912703809e-03,-9.609999311133154976e-04
6.090443160070746487e-01,6.090701162117144740e-01,2.580020463982535261e-05,2.580020463982535261e-04,-1.181025744068087135e-03,-9.230236976698336093e-04
6.090461920809449037e-01,6.090701162117144740e-01,2.392413076957033979e-05,2.392413076957033979e-04,-1.125644322153007693e-03,-8.864030144573042946e-04
6.090479795145137265e-01,6.090701162117144740e-01,2.213669720074751268e-05,2.213669720074751268e-04,-1.072460141293696267e-03,-8.510931692862211406e-04
6.090496818387656219e-01,6.090701162117144740e-01,2.043437294885208644e-05,2.043437294885208644e-04,-1.021394551137255746e-03,-8.170508216487348818e-04
6.090513024579353729e-01,6.090701162117144740e-01,1.881375377910110558e-05,1.881375377910110558e-04,-9.723715018505885155e-04,-7.842339640595774597e-04
6.090528446537086804e-01,6.090701162117144740e-01,1.727155800579360800e-05,1.727155800579360800e-04,-9.253174639844985450e-04,-7.526018839265624649e-04
6.090543115892936843e-01,6.090701162117144740e-01,1.580462242078972679e-05,1.580462242078972679e-04,-8.801613510023287290e-04,-7.221151267944314611e-04
6.090557063133659188e-01,6.090701162117144740e-01,1.440989834855521678e-05,1.440989834855521678e-04,-8.368344433407060023e-04,-6.927354598551538345e-04
6.090570317638922537e-01,6.090701162117144740e-01,1.308444782222029090e-05,1.308444782222029090e-04,-7.952703158009555295e-04,-6.644258375787526205e-04
6.090582907718348205e-01,6.090701162117144740e-01,1.182543987965356536e-05,1.182543987965356536e-04,-7.554047655400353278e-04,-6.371503667434996743e-04
6.090594860647406961e-01,6.090701162117144740e-01,1.063014697377795414e-05,1.063014697377795414e-04,-7.171757435253667268e-04,-6.108742737875871853e-04
6.090606202702191219e-01,6.090701162117144740e-01,9.495941495352155926e-06,9.495941495352155926e-05,-6.805232870554789315e-04,-5.855638721019573723e-04
6.090616959193103641e-01,6.090701162117144740e-01,8.420292404109908091e-06,8.420292404109908091e-05,-6.453894547453487007e-04,-5.611865307042496198e-04
6.090627154497485485e-01,6.090701162117144740e-01,7.400761965925539698e-06,7.400761965925539698e-05,-6.117182629106210356e-04,-5.377106432513656387e-04
6.090636812091224650e-01,6.090701162117144740e-01,6.435002592009020361e-06,6.435002592009020361e-05,-5.794556243499116022e-04,-5.151055984298213986e-04
6.090645954579364529e-01,6.090701162117144740e-01,5.520753778021081359e-06,5.520753778021081359e-05,-5.485492883927634011e-04,-4.933417506125525875e-04
6.090654603725754734e-01,6.090701162117144740e-01,4.655839139000583771e-06,4.655839139000583771e-05,-5.189487834122985532e-04,-4.723903920222927155e-04
6.090662780481752581e-01,6.090701162117144740e-01,3.838163539215955211e-06,3.838163539215955211e-05,-4.906053598707771357e-04,-4.522237244786175836e-04
6.090670505014025293e-01,6.090701162117144740e-01,3.065710311944691568e-06,3.065710311944691568e-05,-4.634719363627581856e-04,-4.328148332433112699e-04
6.090677796731465143e-01,6.090701162117144740e-01,2.336538567959678403e-06,2.336538567959678403e-05,-4.375030463910078993e-04,-4.141376607114111152e-04
6.090684674311244162e-01,6.090701162117144740e-01,1.648780590057796758e-06,1.648780590057796758e-05,-4.126547867411289872e-04,-3.961669808405510196e-04
6.090691155724042849e-01,6.090701162117144740e-01,1.000639310189122000e-06,1.000639310189122000e-05,-3.888847679212048547e-04,-3.788783748193136347e-04
6.090697258258466196e-01,6.090701162117144740e-01,3.903858678544480654e-07,3.903858678544480654e-06,-3.661520654008043607e-04,-3.622482067222598801e-04
6.090702998544682556e-01,6.090701162117144740e-01,-1.836427537815765731e-07,-1.836427537815765731e-06,-3.444171729816147831e-04,-3.462536005194305488e-04
6.090708392577298680e-01,6.090701162117144740e-01,-7.230460153939688439e-07,-7.230460153939688439e-06,-3.236419569674353625e-04,-3.308724171213750509e-04
6.090713455737497561e-01,6.090701162117144740e-01,-1.229362035282122179e-06,-1.229362035282122179e-05,-3.037896119328920008e-04,-3.160832322857132226e-04
6.090718202814464632e-01,6.090701162117144740e-01,-1.704069731989221737e-06,-1.704069731989221737e-05,-2.848246180242597347e-04,-3.018653153441519521e-04
6.090722648026116737e-01,6.090701162117144740e-01,-2.148590897199653682e-06,-2.148590897199653682e-05,-2.667126991262591673e-04,-2.881986080982557041e-04
6.090726805039160530e-01,6.090701162117144740e-01,-2.564292201578943775e-06,-2.564292201578943775e-05,-2.494207826275740558e-04,-2.750637046433634936e-04
6.090730686988499176e-01,6.090701162117144740e-01,-2.952487135443604416e-06,-2.952487135443604416e-05,-2.329169603187963844e-04,-2.624418316732324286e-04
6.090734306496006223e-01,6.090701162117144740e-01,-3.314437886148269286e-06,-3.314437886148269286e-05,-2.171704504227989219e-04,-2.503148292842816147e-04
6.090737675688684405e-01,6.090701162117144740e-01,-3.651357153966472424e-06,-3.651357153966472424e-05,-2.021515606909218832e-04,-2.386651322305866074e-04
6.090740806216230485e-01,6.090701162117144740e-01,-3.964409908574495489e-06,-3.964409908574495489e-05,-1.878316527648138390e-04,-2.274757518505587939e-04
6.090743709268023887e-01,6.090701162117144740e-01,-4.254715087914640037e-06,-4.254715087914640037e-05,-1.741831076040867288e-04,-2.167302584832331291e-04
6.090746395589559103e-01,6.090701162117144740e-01,-4.523347241436326271e-06,-4.523347241436326271e-05,-1.611792921130117406e-04,-2.064127645273750034e-04
6.090748875498329662e-01,6.090701162117144740e-01,-4.771338118492174374e-06,-4.771338118492174374e-05,-1.487945262335088614e-04,-1.965079074184306052e-04
6.090751158899192497e-01,6.090701162117144740e-01,-4.999678204775648283e-06,-4.999678204775648283e-05,-1.370040517700843452e-04,-1.870008338178408280e-04
6.090753255299221625e-01,6.090701162117144740e-01,-5.209318207688440339e-06,-5.209318207688440339e-05,-1.257840017476752337e-04,-1.778771838245596371e-04
6.090755173822067770e-01,6.090701162117144740e-01,-5.401170492302931336e-06,-5.401170492302931336e-05,-1.151113707686945986e-04,-1.691230756917239120e-04
6.090756923221838370e-01,6.090701162117144740e-01,-5.576110469363015909e-06,-5.576110469363015909e-05,-1.049639862360507436e-04,-1.607250909296809027e-04
6.090758511896517957e-01,6.090701162117144740e-01,-5.734977937321694696e-06,-5.734977937321694696e-05,-9.532048077520727247e-05,-1.526702601484242194e-04
6.090759947900936666e-01,6.090701162117144740e-01,-5.878578379192589409e-06,-5.878578379192589409e-05,-8.616026512253682768e-05,-1.449460489144627218e-04
6.090761238959306878e-01,6.090701162117144740e-01,-6.007684216213782236e-06,-6.007684216213782236e-05,-7.746350221271569580e-05,-1.375403443748535182e-04
6.090762392477332421e-01,6.090701162117144740e-01,-6.123036018768068800e-06,-6.123036018768068800e-05,-6.921108153257193862e-05,-1.304414417202526266e-04
6.090763415553915872e-01,6.090701162117144740e-01,-6.225343677113137630e-06,-6.225343677113137630e-05,-6.138459500704129823e-05,-1.236380317781726745e-04
6.090764314992468398e-01,6.090701162117144740e-01,-6.315287532365765344e-06,-6.315287532365765344e-05,-5.396631315157662812e-05,-1.171191884752342816e-04
6.090765097311832132e-01,6.090701162117144740e-01,-6.393519468739228273e-06,-6.393519468739228273e-05,-4.693916182407775750e-05,-1.108743565114700402e-04
6.090765768756839504e-01,6.090701162117144740e-01,-6.460663969476421187e-06,-6.460663969476421187e-05,-4.028670044231574821e-05,-1.048933401370799601e-04
6.090766335308506196e-01,6.090701162117144740e-01,-6.517319136145616199e-06,-6.517319136145616199e-05,-3.399310000151700706e-05,-9.916629136297316904e-05
6.090766802693882154e-01,6.090701162117144740e-01,-6.564057673741352517e-06,-6.564057673741352517e-05,-2.804312255744179083e-05,-9.368369929485531600e-05
6.090767176395558424e-01,6.090701162117144740e-01,-6.601427841368412430e-06,-6.601427841368412430e-05,-2.242210057623594821e-05,-8.843637898992007251e-05
6.090767461660855364e-01,6.090701162117144740e-01,-6.629954371062396490e-06,-6.629954371062396490e-05,-1.711591781639043575e-05,-8.341546152701440064e-05
6.090767663510691099e-01,6.090701162117144740e-01,-6.650139354635875577e-06,-6.650139354635875577e-05,-1.211099014408745234e-05,-7.861238369044620811e-05
6.090767786748143564e-01,6.090701162117144740e-01,-6.662463099882387496e-06,-6.662463099882387496e-05,-7.394247147907151430e-06,-7.401887814673102639e-05
6.090767835966717225e-01,6.090701162117144740e-01,-6.667384957248501109e-06,-6.667384957248501109e-05,-2.953114419668168011e-06,-6.962696399215317911e-05
6.090767815558327802e-01,6.090701162117144740e-01,-6.665344118306215648e-06,-6.665344118306215648e-05,1.224503365371276686e-06,-6.542893781769087980e-05
6.090767729721000556e-01,6.090701162117144740e-01,-6.656760385581605988e-06,-6.656760385581605988e-05,5.150239634765796382e-06,-6.141736422105026350e-05
6.090767582466308783e-01,6.090701162117144740e-01,-6.642034916404249145e-06,-6.642034916404249145e-05,8.835281506414105479e-06,-5.758506765762838597e-05
6.090767377626549184e-01,6.090701162117144740e-01,-6.621550940444365096e-06,-6.621550940444365096e-05,1.229038557593042924e-05,-5.392512382851322172e-05
6.090767118861665219e-01,6.090701162117144740e-01,-6.595674452047894931e-06,-6.595674452047894931e-05,1.552589303788209918e-05,-5.043085148259685013e-05
6.090766809665930648e-01,6.090701162117144740e-01,-6.564754878590761678e-06,-6.564754878590761678e-05,1.855174407427995220e-05,-4.709580471162766457e-05
6.090766453374391043e-01,6.090701162117144740e-01,-6.529125724630269190e-06,-6.529125724630269190e-05,2.137749237629549270e-05,-4.391376487000719919e-05
6.090766053169086591e-01,6.090701162117144740e-01,-6.489105194185107450e-06,-6.489105194185107450e-05,2.401231826709704364e-05,-4.087873367475403086e-05
6.090765612085048408e-01,6.090701162117144740e-01,-6.444996790366808170e-06,-6.444996790366808170e-05,2.646504229097956795e-05,-3.798492561268851375e-05
6.090765133016085020e-01,6.090701162117144740e-01,-6.397089894027985224e-06,-6.397089894027985224e-05,2.874413780329376777e-05,-3.522676113698608447e-05
6.090764618720360124e-01,6.090701162117144740e-01,-6.345660321538382220e-06,-6.345660321538382220e-05,3.085774349376180226e-05,-3.259885972162201995e-05
6.090764071825774950e-01,6.090701162117144740e-01,-6.290970863020994841e-06,-6.290970863020994841e-05,3.281367511043242757e-05,-3.009603351977752084e-05
6.090763494835156333e-01,6.090701162117144740e-01,-6.233271801159290249e-06,-6.233271801159290249e-05,3.461943711702275550e-05,-2.771328089457014698e-05
6.090762890131257157e-01,6.090701162117144740e-01,-6.172801411241657377e-06,-6.172801411241657377e-05,3.628223395057972311e-05,-2.544578016183685065e-05
6.090762259981578053e-01,6.090701162117144740e-01,-6.109786443331266526e-06,-6.109786443331266526e-05,3.780898074623451066e-05,-2.328888368707815459e-05
6.090761606543014794e-01,6.090701162117144740e-01,-6.044442587005427470e-06,-6.044442587005427470e-05,3.920631379550343354e-05,-2.123811207455084116e-05
6.090760931866340266e-01,6.090701162117144740e-01,-5.976974919552624499e-06,-5.976974919552624499e-05,4.048060047168178244e-05,-1.928914872384446255e-05
6.090760237900516572e-01,6.090701162117144740e-01,-5.907578337183139183e-06,-5.907578337183139183e-05,4.163794942169118940e-05,-1.743783395014020243e-05
6.090759526496858367e-01,6.090701162117144740e-01,-5.836437971362684607e-06,-5.836437971362684607e-05,4.268421949227274581e-05,-1.568016022135410026e-05
6.090758799413040769e-01,6.090701162117144740e-01,-5.763729589602917258e-06,-5.763729589602917258e-05,4.362502905586040924e-05,-1.401226684016876334e-05
6.090758058316956269e-01,6.090701162117144740e-01,-5.689619981152915784e-06,-5.689619981152915784e-05,4.446576507000088441e-05,-1.243043474152827343e-05
6.090757304790437310e-01,6.090701162117144740e-01,-5.614267329256961148e-06,-5.614267329256961148e-05,4.521159113757278192e-05,-1.093108215499682956e-05
6.090756540332835645e-01,6.090701162117144740e-01,-5.537821569090439766e-06,-5.537821569090439766e-05,4.586745609991282890e-05,-9.510759590991568757e-06
6.090755766364474022e-01,6.090701162117144740e-01,-5.460424732928181868e-06,-5.460424732928181868e-05,4.643810169735473892e-05,-8.166145631927079762e-06
6.090754984229966862e-01,6.090701162117144740e-01,-5.382211282212168157e-06,-5.382211282212168157e-05,4.692807042960822628e-05,-6.894042392513455297e-06
6.090754195201417698e-01,6.090701162117144740e-01,-5.303308427295760907e-06,-5.303308427295760907e-05,4.734171294984435008e-05,-5.691371323113258995e-06
6.090753400481496715e-01,6.090701162117144740e-01,-5.223836435197526384e-06,-5.223836435197526384e-05,4.768319525894071376e-05,-4.555169093034550087e-06
6.090752601206407268e-01,6.090701162117144740e-01,-5.143908926252827030e-06,-5.143908926252827030e-05,4.795650536681961285e-05,-3.482583895708657451e-06
6.090751798448733600e-01,6.090701162117144740e-01,-5.063633158886027275e-06,-5.063633158886027275e-05,4.816546042007985307e-05,-2.470871168780419680e-06
6.090750993220188647e-01,6.090701162117144740e-01,-4.983110304390692136e-06,-4.983110304390692136e-05,4.831371269720108330e-05,-1.517390346705838056e-06
6.090750186474253036e-01,6.090701162117144740e-01,-4.902435710829600168e-06,-4.902435710829600168e-05,4.840475613665518040e-05,-6.196009716408212853e-07
6.090749379108717498e-01,6.090701162117144740e-01,-4.821699157275816106e-06,-4.821699157275816106e-05,4.844193213227043771e-05,2.249405595122766499e-07
6.090748571968122027e-01,6.090701162117144740e-01,-4.740985097728689368e-06,-4.740985097728689368e-05,4.842843572827604248e-05,1.018584750989148802e-06
6.090747765846111772e-01,6.090701162117144740e-01,-4.660372896703179890e-06,-4.660372896703179890e-05,4.836732061530568672e-05,1.763591648273887813e-06
6.090746961487693012e-01,6.090701162117144740e-01,-4.579937054827176723e-06,-4.579937054827176723e-05,4.826150512560190009e-05,2.462134577330132856e-06
6.090746159591408082e-01,6.090701162117144740e-01,-4.499747426334188560e-06,-4.499747426334188560e-05,4.811377709579289785e-05,3.116302832451012250e-06
6.090745360811425924e-01,6.090701162117144740e-01,-4.419869428118339272e-06,-4.419869428118339272e-05,4.792679892950957310e-05,3.728104648326180381e-06
6.090744565759549367e-01,6.090701162117144740e-01,-4.340364240462690759e-06,-4.340364240462690759e-05,4.770311259338910759e-05,4.299470188762199996e-06
6.090743775007142480e-01,6.090701162117144740e-01,-4.261288999773960029e-06,-4.261288999773960029e-05,4.744514441323843812e-05,4.832254415498837830e-06
6.090742989086990189e-01,6.090701162117144740e-01,-4.182696984544875818e-06,-4.182696984544875818e-05,4.715520913745052667e-05,5.328239292001768490e-06
6.090742208495076859e-01,6.090701162117144740e-01,-4.104637793211907137e-06,-4.104637793211907137e-05,4.683551479978120824e-05,5.789136867662136865e-06
6.090741433692300477e-01,6.090701162117144740e-01,-4.027157515573698277e-06,-4.027157515573698277e-05,4.648816658292531656e-05,6.216591427188333796e-06
6.090740665106115781e-01,6.090701162117144740e-01,-3.950298897104076445e-06,-3.950298897104076445e-05,4.611517108177309865e-05,6.612182110732334195e-06
6.090739903132112998e-01,6.090701162117144740e-01,-3.874101496825765878e-06,-3.874101496825765878e-05,4.571844016698634050e-05,6.977425198728681721e-06
6.090739148135535519e-01,6.090701162117144740e-01,-3.798601839077875297e-06,-3.798601839077875297e-05,4.529979464873434836e-05,7.313776257955595383e-06
6.090738400452734291e-01,6.090701162117144740e-01,-3.723833558955114142e-06,-3.723833558955114142e-05,4.486096807365669292e-05,7.622632484105551498e-06
6.090737660392565589e-01,6.090701162117144740e-01,-3.649827542084871368e-06,-3.649827542084871368e-05,4.440361012214566472e-05,7.905334701296951039e-06
6.090736928237731052e-01,6.090701162117144740e-01,-3.576612058631134516e-06,-3.576612058631134516e-05,4.392929007224211091e-05,8.163169485930765745e-06
6.090736204246066654e-01,6.090701162117144740e-01,-3.504212892191382878e-06,-3.504212892191382878e-05,4.343949986385098327e-05,8.397370941937154498e-06
6.090735488651772833e-01,6.090701162117144740e-01,-3.432653462809298617e-06,-3.432653462809298617e-05,4.293565762925055651e-05,8.609123001157570343e-06
6.090734781666602426e-01,6.090701162117144740e-01,-3.361954945768630409e-06,-3.361954945768630409e-05,4.241911022440092438e-05,8.799560766714620286e-06
6.090734083480991989e-01,6.090701162117144740e-01,-3.292136384724919651e-06,-3.292136384724919651e-05,4.189113662622645506e-05,8.969772778977258554e-06
6.090733394265155365e-01,6.090701162117144740e-01,-3.223214801062468382e-06,-3.223214801062468382e-05,4.135295019747076140e-05,9.120802186846077575e-06
6.090732714170120632e-01,6.090701162117144740e-01,-3.155205297589169788e-06,-3.155205297589169788e-05,4.080570208397915621e-05,9.253649108087458330e-06
6.090732043328734857e-01,6.090701162117144740e-01,-3.088121159011691930e-06,-3.088121159011691930e-05,4.025048314648671521e-05,9.369271556369795917e-06
6.090731381856621107e-01,6.090701162117144740e-01,-3.021973947636702462e-06,-3.021973947636702462e-05,3.968832682499368048e-05,9.468587348626655853e-06
6.090730729853094383e-01,6.090701162117144740e-01,-2.956773594964268170e-06,-2.956773594964268170e-05,3.912021160346057513e-05,9.552475653817893431e-06
6.090730087402043136e-01,6.090701162117144740e-01,-2.892528489839563122e-06,-2.892528489839563122e-05,3.854706307482302918e-05,9.621778176427397966e-06
6.090729454572769708e-01,6.090701162117144740e-01,-2.829245562496751631e-06,-2.829245562496751631e-05,3.796975640568689414e-05,9.677300780719377826e-06
6.090728831420797462e-01,6.090701162117144740e-01,-2.766930365272202152e-06,-2.766930365272202152e-05,3.738911833472968738e-05,9.719814682007665851e-06
