# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.867780595431396629e-01,7.865510962986923538e-01,1.997730367555526909e-01,1.997730367555526909e+00,-3.024041835667090616e+00,-1.026311468111563707e+00
5.917154981224403976e-01,7.865510962986923538e-01,1.948355981762519562e-01,1.948355981762519562e+00,-2.962463147580440825e+00,-1.014107165817921263e+00
5.965515259851592589e-01,7.865510962986923538e-01,1.899995703135330949e-01,1.899995703135330949e+00,-2.901616717631316789e+00,-1.001621014495985840e+00
6.012873917464285345e-01,7.865510962986923538e-01,1.852637045522638193e-01,1.852637045522638193e+00,-2.841519456761565365e+00,-9.888824112389271725e-01
6.059243692665738923e-01,7.865510962986923538e-01,1.806267270321184615e-01,1.806267270321184615e+00,-2.782186512087214680e+00,-9.759192417660300656e-01
6.104637548625426735e-01,7.865510962986923538e-01,1.760873414361496803e-01,1.760873414361496803e+00,-2.723631357581268730e+00,-9.627579432197719278e-01
6.149068646641895342e-01,7.865510962986923538e-01,1.716442316345028196e-01,1.716442316345028196e+00,-2.665865880988116388e+00,-9.494235646430881914e-01
6.192550321093720500e-01,7.865510962986923538e-01,1.672960641893203038e-01,1.672960641893203038e+00,-2.608900467109509513e+00,-9.359398252163064758e-01
6.235096055720329433e-01,7.865510962986923538e-01,1.630414907266594104e-01,1.630414907266594104e+00,-2.552744077596535988e+00,-9.223291703299418831e-01
6.276719461176608617e-01,7.865510962986923538e-01,1.588791501810314921e-01,1.588791501810314921e+00,-2.497404327376750999e+00,-9.086128255664360776e-01
6.317434253807321376e-01,7.865510962986923538e-01,1.548076709179602162e-01,1.548076709179602162e+00,-2.442887557842765567e+00,-8.948108486631634051e-01
6.357254235589371305e-01,7.865510962986923538e-01,1.508256727397552233e-01,1.508256727397552233e+00,-2.389198906922995747e+00,-8.809421795254435139e-01
6.396193275191894845e-01,7.865510962986923538e-01,1.469317687795028693e-01,1.469317687795028693e+00,-2.336342376151412381e+00,-8.670246883563836882e-01
6.434265290106062629e-01,7.865510962986923538e-01,1.431245672880860909e-01,1.431245672880860909e+00,-2.284320894850067063e+00,-8.530752219692061544e-01
6.471484229798261101e-01,7.865510962986923538e-01,1.394026733188662437e-01,1.394026733188662437e+00,-2.233136381531908299e+00,-8.391096483432458619e-01
6.507864059842116689e-01,7.865510962986923538e-01,1.357646903144806849e-01,1.357646903144806849e+00,-2.182789802631335263e+00,-8.251428994865284139e-01
6.543418746986485734e-01,7.865510962986923538e-01,1.322092216000437803e-01,1.322092216000437803e+00,-2.133281228662142759e+00,-8.111890126617049557e-01
6.578162245118193141e-01,7.865510962986923538e-01,1.287348717868730397e-01,1.287348717868730397e+00,-2.084609887902444392e+00,-7.972611700337139951e-01
6.612108482079865901e-01,7.865510962986923538e-01,1.253402480907057637e-01,1.253402480907057637e+00,-2.036774217700365597e+00,-7.833717367933079601e-01
6.645271347304745335e-01,7.865510962986923538e-01,1.220239615682178203e-01,1.220239615682178203e+00,-1.989771913492766053e+00,-7.695322978105878509e-01
6.677664680231815142e-01,7.865510962986923538e-01,1.187846282755108396e-01,1.187846282755108396e+00,-1.943599975624188403e+00,-7.557536928690800071e-01
6.709302259466015661e-01,7.865510962986923538e-01,1.156208703520907877e-01,1.156208703520907877e+00,-1.898254754052031146e+00,-7.420460505311232691e-01
6.740197792649684772e-01,7.865510962986923538e-01,1.125313170337238766e-01,1.125313170337238766e+00,-1.853731991020146630e+00,-7.284188206829078638e-01
6.770364907012671463e-01,7.865510962986923538e-01,1.095146055974252075e-01,1.095146055974252075e+00,-1.810026861779201468e+00,-7.148808058049493930e-01
6.799817140569852647e-01,7.865510962986923538e-01,1.065693822417070891e-01,1.065693822417070891e+00,-1.767134013430871065e+00,-7.014401910138001739e-01
6.828567933936020573e-01,7.865510962986923538e-01,1.036943029050902965e-01,1.036943029050902965e+00,-1.725047601970075561e+00,-6.881045729191725968e-01
6.856630622729268376e-01,7.865510962986923538e-01,1.008880340257655162e-01,1.008880340257655162e+00,-1.683761327594868185e+00,-6.748809873372130230e-01
6.884018430535179256e-01,7.865510962986923538e-01,9.814925324517442817e-02,9.814925324517442817e-01,-1.643268468354652789e+00,-6.617759359029085076e-01
6.910744462405187249e-01,7.865510962986923538e-01,9.547665005817362882e-02,9.547665005817362882e-01,-1.603561912200479611e+00,-6.487954116187433229e-01
6.936821698863576691e-01,7.865510962986923538e-01,9.286892641233468471e-02,9.286892641233468471e-01,-1.564634187503366469e+00,-6.359449233800196222e-01
6.962262990398585538e-01,7.865510962986923538e-01,9.032479725883379995e-02,9.032479725883379995e-01,-1.526477492100530853e+00,-6.232295195121928533e-01
6.987081052414082505e-01,7.865510962986923538e-01,8.784299105728410328e-02,8.784299105728410328e-01,-1.489083720929818000e+00,-6.106538103569769671e-01
7.011288460619222729e-01,7.865510962986923538e-01,8.542225023677008089e-02,8.542225023677008089e-01,-1.452444492308413437e+00,-5.982219899407126285e-01
7.034897646834422646e-01,7.865510962986923538e-01,8.306133161525008912e-02,8.306133161525008912e-01,-1.416551172911995060e+00,-5.859378567594941689e-01
7.057920895192862920e-01,7.865510962986923538e-01,8.075900677940606176e-02,8.075900677940606176e-01,-1.381394901506416417e+00,-5.738048337123557996e-01
7.080370338717590917e-01,7.865510962986923538e-01,7.851406242693326210e-02,7.851406242693326210e-01,-1.346966611483679799e+00,-5.618259872143471778e-01
7.102257956255104698e-01,7.865510962986923538e-01,7.632530067318188394e-02,7.632530067318188394e-01,-1.313257052250826895e+00,-5.500040455190080557e-01
7.123595569747098732e-01,7.865510962986923538e-01,7.419153932398248052e-02,7.419153932398248052e-01,-1.280256809519642047e+00,-5.383414162798172420e-01
7.144394841822813147e-01,7.865510962986923538e-01,7.211161211641103908e-02,7.211161211641103908e-01,-1.247956324542864870e+00,-5.268402033787544791e-01
7.164667273695148886e-01,7.865510962986923538e-01,7.008436892917746519e-02,7.008436892917746519e-01,-1.216345912340144331e+00,-5.155022230483696788e-01
7.184424203344436100e-01,7.865510962986923538e-01,6.810867596424874382e-02,6.810867596424874382e-01,-1.185415778957232824e+00,-5.043290193147453859e-01
7.203676803974408127e-01,7.865510962986923538e-01,6.618341590125154106e-02,6.618341590125154106e-01,-1.155156037798321655e+00,-4.933218787858062448e-01
7.222436082725595119e-01,7.865510962986923538e-01,6.430748802613284187e-02,6.430748802613284187e-01,-1.125556725071219510e+00,-4.824818448098910917e-01
7.240712879631971965e-01,7.865510962986923538e-01,6.247980833549515722e-02,6.247980833549515722e-01,-1.096607814382610790e+00,-4.718097310276592182e-01
7.258517866807321361e-01,7.865510962986923538e-01,6.069930961796021762e-02,6.069930961796021762e-01,-1.068299230520963761e+00,-4.613061343413615845e-01
7.275861547848329058e-01,7.865510962986923538e-01,5.896494151385944793e-02,5.896494151385944793e-01,-1.040620862460461815e+00,-4.509714473218673358e-01
7.292754257442014554e-01,7.865510962986923538e-01,5.727567055449089839e-02,5.727567055449089839e-01,-1.013562575621129724e+00,-4.408058700762207405e-01
7.309206161165624493e-01,7.865510962986923538e-01,5.563048018212990442e-02,5.563048018212990442e-01,-9.871142234165963814e-01,-4.308094215952973371e-01
7.325227255467638976e-01,7.865510962986923538e-01,5.402837075192845617e-02,5.402837075192845617e-01,-9.612656581208689488e-01,-4.209819506015843871e-01
7.340827367819051652e-01,7.865510962986923538e-01,5.246835951678718857e-02,5.246835951678718857e-01,-9.360067410847605629e-01,-4.113231459168886772e-01
7.356016157024547475e-01,7.865510962986923538e-01,5.094948059623760628e-02,5.094948059623760628e-01,-9.113273523297493739e-01,-4.018325463673733111e-01
7.370803113683676022e-01,7.865510962986923538e-01,4.947078493032475155e-02,4.947078493032475155e-01,-8.872173995477128372e-01,-3.925095502444653217e-01
7.385197560792560179e-01,7.865510962986923538e-01,4.803134021943633591e-02,4.803134021943633591e-01,-8.636668265330493810e-01,-3.833534243386860219e-01
7.399208654477105185e-01,7.865510962986923538e-01,4.663023085098183529e-02,4.663023085098183529e-01,-8.406656210727003753e-01,-3.743633125628820224e-01
7.412845384849088282e-01,7.865510962986923538e-01,4.526655781378352561e-02,4.526655781378352561e-01,-8.182038223189858073e-01,-3.655382441811505512e-01
7.426116576976889982e-01,7.865510962986923538e-01,4.393943860100335552e-02,4.393943860100335552e-01,-7.962715276681020526e-01,-3.568771416580684974e-01
7.439030891963033243e-01,7.865510962986923538e-01,4.264800710238902948e-02,4.264800710238902948e-01,-7.748588991685956273e-01,-3.483788281447053325e-01
7.451596828121032079e-01,7.865510962986923538e-01,4.139141348658914588e-02,4.139141348658914588e-01,-7.539561694799301605e-01,-3.400420346140387018e-01
7.463822722244416452e-01,7.865510962986923538e-01,4.016882407425070856e-02,4.016882407425070856e-01,-7.335536474030623921e-01,-3.318654066605553066e-01
7.475716750961139967e-01,7.865510962986923538e-01,3.897942120257835708e-02,3.897942120257835708e-01,-7.136417230034108883e-01,-3.238475109776273175e-01
7.487286932166886677e-01,7.865510962986923538e-01,3.782240308200368606e-02,3.782240308200368606e-01,-6.942108723448026097e-01,-3.159868415247657492e-01
7.498541126531108603e-01,7.865510962986923538e-01,3.669698364558149351e-02,3.669698364558149351e-01,-6.752516618533155324e-01,-3.082818253975005973e-01
7.509487039069933090e-01,7.865510962986923538e-01,3.560239239169904479e-02,3.560239239169904479e-01,-6.567547523294692269e-01,-3.007308284124787789e-01
7.520132220780344490e-01,7.865510962986923538e-01,3.453787422065790480e-02,3.453787422065790480e-01,-6.387109026246839960e-01,-2.933321604181049480e-01
7.530484070330337731e-01,7.865510962986923538e-01,3.350268926565858063e-02,3.350268926565858063e-01,-6.211109729995945017e-01,-2.860840803430086954e-01
7.540549835799987832e-01,7.865510962986923538e-01,3.249611271869357054e-02,3.249611271869357054e-01,-6.039459281790060530e-01,-2.789848009920703475e-01
7.550336616468645845e-01,7.865510962986923538e-01,3.151743465182776927e-02,3.151743465182776927e-01,-5.872068401194807663e-01,-2.720324936012030737e-01
7.559851364643702665e-01,7.865510962986923538e-01,3.056595983432208730e-02,3.056595983432208730e-01,-5.708848905034091814e-01,-2.652252921601883084e-01
7.569100887526599708e-01,7.865510962986923538e-01,2.964100754603238297e-02,2.964100754603238297e-01,-5.549713729738225965e-01,-2.585612975134987668e-01
7.578091849111983080e-01,7.865510962986923538e-01,2.874191138749404573e-02,2.874191138749404573e-01,-5.394576951230023454e-01,-2.520385812480618881e-01
7.586830772116118782e-01,7.865510962986923538e-01,2.786801908708047559e-02,2.786801908708047559e-01,-5.243353802481420800e-01,-2.456551893773373241e-01
7.595324039930877458e-01,7.865510962986923538e-01,2.701869230560460799e-02,2.701869230560460799e-01,-5.095960688855205589e-01,-2.394091458294744790e-01
7.603577898599805929e-01,7.865510962986923538e-01,2.619330643871176090e-02,2.619330643871176090e-01,-4.952315201357082586e-01,-2.332984557485906496e-01
7.611598458812985912e-01,7.865510962986923538e-01,2.539125041739376254e-02,2.539125041739376254e-01,-4.812336127907990146e-01,-2.273211086168613893e-01
7.619391697917549111e-01,7.865510962986923538e-01,2.461192650693744266e-02,2.461192650693744266e-01,-4.675943462737919276e-01,-2.214750812044175010e-01
7.626963461940907685e-01,7.865510962986923538e-01,2.385475010460158529e-02,2.385475010460158529e-01,-4.543058414015144209e-01,-2.157583403554985679e-01
7.634319467623911226e-01,7.865510962986923538e-01,2.311914953630123115e-02,2.311914953630123115e-01,-4.413603409802124844e-01,-2.101688456172001729e-01
7.641465304461297903e-01,7.865510962986923538e-01,2.240456585256256350e-02,2.240456585256256350e-01,-4.287502102432005913e-01,-2.047045517175749563e-01
7.648406436746966186e-01,7.865510962986923538e-01,2.171045262399573517e-02,2.171045262399573517e-01,-4.164679371400969998e-01,-1.993634109001396482e-01
7.655148205621734592e-01,7.865510962986923538e-01,2.103627573651889460e-02,2.103627573651889460e-01,-4.045061324861043417e-01,-1.941433751209153957e-01
7.661695831121382305e-01,7.865510962986923538e-01,2.038151318655412325e-02,2.038151318655412325e-01,-3.928575299788628072e-01,-1.890423981133215747e-01
7.668054414222916781e-01,7.865510962986923538e-01,1.974565487640067563e-02,1.974565487640067563e-01,-3.815149860920685754e-01,-1.840584373280618191e-01
7.674228938887123208e-01,7.865510962986923538e-01,1.912820240998003296e-02,1.912820240998003296e-01,-3.704714798523855990e-01,-1.791894557525852694e-01
7.680224274095577286e-01,7.865510962986923538e-01,1.852866888913462518e-02,1.852866888913462518e-01,-3.597201125072446715e-01,-1.744334236158984197e-01
7.686045175880414915e-01,7.865510962986923538e-01,1.794657871065086230e-02,1.794657871065086230e-01,-3.492541070902577260e-01,-1.697883199837491031e-01
7.691696289345268944e-01,7.865510962986923538e-01,1.738146736416545934e-02,1.738146736416545934e-01,-3.390668078912417727e-01,-1.652521342495871792e-01
7.697182150675873080e-01,7.865510962986923538e-01,1.683288123110504575e-02,1.683288123110504575e-01,-3.291516798362481566e-01,-1.608228675251976991e-01
7.702507189138951826e-01,7.865510962986923538e-01,1.630037738479717113e-02,1.630037738479717113e-01,-3.195023077847247706e-01,-1.564985339367530592e-01
7.707675729068094173e-01,7.865510962986923538e-01,1.578352339188293652e-02,1.578352339188293652e-01,-3.101123957485407701e-01,-1.522771618297114049e-01
7.712691991835406435e-01,7.865510962986923538e-01,1.528189711515171023e-02,1.528189711515171023e-01,-3.009757660387357703e-01,-1.481567948872186680e-01
7.717560097807831809e-01,7.865510962986923538e-01,1.479508651790917284e-02,1.479508651790917284e-01,-2.920863583455224344e-01,-1.441354931664307060e-01
7.722284068287090797e-01,7.865510962986923538e-01,1.432268946998327408e-02,1.432268946998327408e-01,-2.834382287555392566e-01,-1.402113340557065158e-01
7.726867827432294389e-01,7.865510962986923538e-01,1.386431355546291488e-02,1.386431355546291488e-01,-2.750255487122155174e-01,-1.363824131575863685e-01
7.731315204164339594e-01,7.865510962986923538e-01,1.341957588225839437e-02,1.341957588225839437e-01,-2.668426039227123070e-01,-1.326468451001283633e-01
7.735629934051285739e-01,7.865510962986923538e-01,1.298810289356377989e-02,1.298810289356377989e-01,-2.588837932167686873e-01,-1.290027642811308883e-01
7.739815661173949923e-01,7.865510962986923538e-01,1.256953018129736144e-02,1.256953018129736144e-01,-2.511436273598510738e-01,-1.254483255468774594e-01
7.743875939971067712e-01,7.865510962986923538e-01,1.216350230158558254e-02,1.216350230158558254e-01,-2.436167278270673364e-01,-1.219817048112115110e-01
7.747814237063374021e-01,7.865510962986923538e-01,1.176967259235495167e-02,1.176967259235495167e-01,-2.362978255383785253e-01,-1.186010996148290086e-01
7.751633933056065739e-01,7.865510962986923538e-01,1.138770299308577982e-02,1.138770299308577982e-01,-2.291817595615031067e-01,-1.153047296306453084e-01
7.755338324319126508e-01,7.865510962986923538e-01,1.101726386677970293e-02,1.101726386677970293e-01,-2.222634757836461361e-01,-1.120908371158491068e-01
7.758930624745071780e-01,7.865510962986923538e-01,1.065803382418517575e-02,1.065803382418517575e-01,-2.155380255567163061e-01,-1.089576873148645486e-01
7.762413967483702271e-01,7.865510962986923538e-01,1.030969955032212670e-02,1.030969955032212670e-01,-2.090005643178294292e-01,-1.059035688146081622e-01
7.765791406653518303e-01,7.865510962986923538e-01,9.971955633340523484e-03,9.971955633340523484e-02,-2.026463501889619323e-01,-1.029267938555566975e-01
7.769065919029478628e-01,7.865510962986923538e-01,9.644504395744490921e-03,9.644504395744490921e-02,-1.964707425576195376e-01,-1.000256986001746284e-01
7.772240405706838384e-01,7.865510962986923538e-01,9.327055728008515345e-03,9.327055728008515345e-02,-1.904692006415853456e-01,-9.719864336150019213e-02
7.775317693740836367e-01,7.865510962986923538e-01,9.019326924608717100e-03,9.019326924608717100e-02,-1.846372820398789472e-01,-9.444401279379177616e-02
7.778300537762040667e-01,7.865510962986923538e-01,8.721042522488287041e-03,8.721042522488287041e-02,-1.789706412722580353e-01,-9.176021604737516491e-02
