# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.120645253143740083e-01,7.511100183655606832e-01,4.390454930511866749e-01,4.390454930511866749e+00,-5.164599451114836981e+00,-7.741445206029702319e-01
3.205947766141717947e-01,7.511100183655606832e-01,4.305152417513888885e-01,4.305152417513888885e+00,-5.118150779878671841e+00,-8.129983623647829560e-01
3.290437280777330775e-01,7.511100183655606832e-01,4.220662902878276057e-01,4.220662902878276057e+00,-5.069370878136769676e+00,-8.487079752584936188e-01
3.374078087437685225e-01,7.511100183655606832e-01,4.137022096217921607e-01,4.137022096217921607e+00,-5.018448399621266987e+00,-8.814263034033453792e-01
3.456837467794636187e-01,7.511100183655606832e-01,4.054262715860970645e-01,4.054262715860970978e+00,-4.965562821417057293e+00,-9.113001055560863151e-01
3.538685548046031082e-01,7.511100183655606832e-01,3.972414635609575750e-01,3.972414635609575750e+00,-4.910884815083694122e+00,-9.384701794741183711e-01
3.619595158117951961e-01,7.511100183655606832e-01,3.891505025537654872e-01,3.891505025537655094e+00,-4.854576604315252730e+00,-9.630715787775976366e-01
3.699541696611095554e-01,7.511100183655606832e-01,3.811558487044511279e-01,3.811558487044511168e+00,-4.796792309588616021e+00,-9.852338225441048536e-01
3.778503001281695028e-01,7.511100183655606832e-01,3.732597182373911804e-01,3.732597182373911693e+00,-4.737678280235968487e+00,-1.005081097862056794e+00
3.856459224854432155e-01,7.511100183655606832e-01,3.654640958801174677e-01,3.654640958801174566e+00,-4.677373414364227600e+00,-1.022732455563053033e+00
3.933392715971606446e-01,7.511100183655606832e-01,3.577707467684000386e-01,3.577707467684000164e+00,-4.616009467030457003e+00,-1.038301999346456839e+00
4.009287905089434223e-01,7.511100183655606832e-01,3.501812278566172609e-01,3.501812278566172498e+00,-4.553711347069667070e+00,-1.051899068503494572e+00
4.084131195138758219e-01,7.511100183655606832e-01,3.426968988516848613e-01,3.426968988516848391e+00,-4.490597402959439322e+00,-1.063628414442590930e+00
4.157910856773640029e-01,7.511100183655606832e-01,3.353189326881966803e-01,3.353189326881966803e+00,-4.426779698092908610e+00,-1.073590371210941807e+00
4.230616928037310709e-01,7.511100183655606832e-01,3.280483255618296123e-01,3.280483255618296123e+00,-4.362364275820240778e+00,-1.081881020201944654e+00
4.302241118280779597e-01,7.511100183655606832e-01,3.208859065374827235e-01,3.208859065374827235e+00,-4.297451414608133291e+00,-1.088592349233306056e+00
4.372776716175015288e-01,7.511100183655606832e-01,3.138323467480591544e-01,3.138323467480591766e+00,-4.232135873654141456e+00,-1.093812406173549689e+00
4.442218501663077190e-01,7.511100183655606832e-01,3.068881681992529642e-01,3.068881681992529753e+00,-4.166507129283713695e+00,-1.097625447291183942e+00
4.510562661703848009e-01,7.511100183655606832e-01,3.000537521951758824e-01,3.000537521951758713e+00,-4.100649602446249098e+00,-1.100112080494490385e+00
4.577806709664124507e-01,7.511100183655606832e-01,2.933293473991482325e-01,2.933293473991482436e+00,-4.034642877616589907e+00,-1.101349403625107470e+00
4.643949408220775510e-01,7.511100183655606832e-01,2.867150775434831322e-01,2.867150775434831544e+00,-3.968561913399060170e+00,-1.101411137964228626e+00
4.708990695639462265e-01,7.511100183655606832e-01,2.802109488016144567e-01,2.802109488016144567e+00,-3.902477245121205307e+00,-1.100367757105060740e+00
4.772931615301044261e-01,7.511100183655606832e-01,2.738168568354562571e-01,2.738168568354562460e+00,-3.836455179694919781e+00,-1.098286611340357322e+00
4.835774248351285554e-01,7.511100183655606832e-01,2.675325935304321279e-01,2.675325935304321057e+00,-3.770557983014477532e+00,-1.095232047710156476e+00
4.897521649353817064e-01,7.511100183655606832e-01,2.613578534301789769e-01,2.613578534301789880e+00,-3.704844060151890606e+00,-1.091265525850100726e+00
4.958177784830498092e-01,7.511100183655606832e-01,2.552922398825108741e-01,2.552922398825108630e+00,-3.639368128600861674e+00,-1.086445729775753044e+00
5.017747474577403111e-01,7.511100183655606832e-01,2.493352709078203722e-01,2.493352709078203944e+00,-3.574181384814301143e+00,-1.080828675736097200e+00
5.076236335648572906e-01,7.511100183655606832e-01,2.434863848007033926e-01,2.434863848007033926e+00,-3.509331664270187723e+00,-1.074467816263153797e+00
5.133650728903479399e-01,7.511100183655606832e-01,2.377449454752127433e-01,2.377449454752127433e+00,-3.444863595294389569e+00,-1.067414140542262135e+00
5.189997708017843880e-01,7.511100183655606832e-01,2.321102475637762952e-01,2.321102475637762730e+00,-3.380818746861868895e+00,-1.059716271224106166e+00
5.245284970860983886e-01,7.511100183655606832e-01,2.265815212794622946e-01,2.265815212794622724e+00,-3.317235770588400356e+00,-1.051420557793777633e+00
5.299520813146330056e-01,7.511100183655606832e-01,2.211579370509276776e-01,2.211579370509276998e+00,-3.254150537120770181e+00,-1.042571166611493183e+00
5.352714084265064454e-01,7.511100183655606832e-01,2.158386099390542379e-01,2.158386099390542157e+00,-3.191596267124063857e+00,-1.033210167733521700e+00
5.404874145216065351e-01,7.511100183655606832e-01,2.106226038439541481e-01,2.106226038439541703e+00,-3.129603657060053834e+00,-1.023377618620512131e+00
5.456010828548445435e-01,7.511100183655606832e-01,2.055089355107161397e-01,2.055089355107161175e+00,-3.068200999942805041e+00,-1.013111644835643865e+00
5.506134400235990212e-01,7.511100183655606832e-01,2.004965783419616621e-01,2.004965783419616621e+00,-3.007414301252686606e+00,-1.002448517833069985e+00
5.555255523405702167e-01,7.511100183655606832e-01,1.955844660249904665e-01,1.955844660249904665e+00,-2.947267390182717328e+00,-9.914227299328126630e-01
5.603385223845480656e-01,7.511100183655606832e-01,1.907714959810126176e-01,1.907714959810126176e+00,-2.887782026386709333e+00,-9.800670665765831568e-01
5.650534857218683094e-01,7.511100183655606832e-01,1.860565326436923739e-01,1.860565326436923739e+00,-2.828978002392146252e+00,-9.684126759552225128e-01
5.696716077915929821e-01,7.511100183655606832e-01,1.814384105739677011e-01,1.814384105739677011e+00,-2.770873241834803657e+00,-9.564891360951266464e-01
5.741940809477081853e-01,7.511100183655606832e-01,1.769159374178524979e-01,1.769159374178524979e+00,-2.713483893669121905e+00,-9.443245194905969253e-01
5.786221216518743216e-01,7.511100183655606832e-01,1.724878967136863617e-01,1.724878967136863617e+00,-2.656824422499681759e+00,-9.319454553628181426e-01
5.829569678105042119e-01,7.511100183655606832e-01,1.681530505550564714e-01,1.681530505550564714e+00,-2.600907695177934187e+00,-9.193771896273694733e-01
5.871998762501713376e-01,7.511100183655606832e-01,1.639101421153893456e-01,1.639101421153893456e+00,-2.545745063800275432e+00,-9.066436426463819753e-01
5.913521203255738268e-01,7.511100183655606832e-01,1.597578980399868565e-01,1.597578980399868565e+00,-2.491346445241493512e+00,-8.937674648416249479e-01
5.954149876544921893e-01,7.511100183655606832e-01,1.556950307110684939e-01,1.556950307110684939e+00,-2.437720397351017532e+00,-8.807700902403325927e-01
5.993897779743865284e-01,7.511100183655606832e-01,1.517202403911741548e-01,1.517202403911741548e+00,-2.384874191936603438e+00,-8.676717880248618897e-01
6.032778011154783515e-01,7.511100183655606832e-01,1.478322172500823317e-01,1.478322172500823317e+00,-2.332813884655093872e+00,-8.544917121542705551e-01
6.070803750853547287e-01,7.511100183655606832e-01,1.440296432802059545e-01,1.440296432802059545e+00,-2.281544381925826315e+00,-8.412479491237667695e-01
6.107988242603187290e-01,7.511100183655606832e-01,1.403111941052419542e-01,1.403111941052419542e+00,-2.231069504978400175e+00,-8.279575639259806330e-01
6.144344776788901452e-01,7.511100183655606832e-01,1.366755406866705380e-01,1.366755406866705380e+00,-2.181392051142849731e+00,-8.146366442761443505e-01
6.179886674330339336e-01,7.511100183655606832e-01,1.331213509325267497e-01,1.331213509325267497e+00,-2.132513852486273009e+00,-8.013003431610055127e-01
6.214627271528616603e-01,7.511100183655606832e-01,1.296472912126990229e-01,1.296472912126990229e+00,-2.084435831896636060e+00,-7.879629197696458309e-01
6.248579905807123414e-01,7.511100183655606832e-01,1.262520277848483419e-01,1.262520277848483419e+00,-2.037158056710408616e+00,-7.746377788619251969e-01
6.281757902306768226e-01,7.511100183655606832e-01,1.229342281348838606e-01,1.229342281348838606e+00,-1.990679789978688774e+00,-7.613375086298501682e-01
6.314174561297783983e-01,7.511100183655606832e-01,1.196925622357822849e-01,1.196925622357822849e+00,-1.944999539460945392e+00,-7.480739171031225432e-01
6.345843146371696886e-01,7.511100183655606832e-01,1.165257037283909947e-01,1.165257037283909947e+00,-1.900115104434774160e+00,-7.348580671508642137e-01
6.376776873378457999e-01,7.511100183655606832e-01,1.134323310277148833e-01,1.134323310277148833e+00,-1.856023620405666819e+00,-7.217003101285179856e-01
6.406988900075091253e-01,7.511100183655606832e-01,1.104111283580515579e-01,1.104111283580515579e+00,-1.812721601797995241e+00,-7.086103182174796622e-01
6.436492316453507057e-01,7.511100183655606832e-01,1.074607867202099776e-01,1.074607867202099776e+00,-1.770204982704948193e+00,-6.955971155028484176e-01
6.465300135716419705e-01,7.511100183655606832e-01,1.045800047939187127e-01,1.045800047939187127e+00,-1.728469155774758903e+00,-6.826691078355717757e-01
6.493425285871496921e-01,7.511100183655606832e-01,1.017674897784109911e-01,1.017674897784109911e+00,-1.687509009304632990e+00,-6.698341115205230789e-01
6.520880601915053365e-01,7.511100183655606832e-01,9.902195817405534672e-02,9.902195817405534672e-01,-1.647318962613386617e+00,-6.570993808728331498e-01
6.547678818577736815e-01,7.511100183655606832e-01,9.634213650778700178e-02,9.634213650778700178e-01,-1.607892999761006969e+00,-6.444716346831369513e-01
6.573832563605737089e-01,7.511100183655606832e-01,9.372676200498697430e-02,9.372676200498697430e-01,-1.569224701680016487e+00,-6.319570816301467442e-01
6.599354351552108033e-01,7.511100183655606832e-01,9.117458321034987989e-02,9.117458321034987989e-01,-1.531307276782256643e+00,-6.195614446787578444e-01
6.624256578053799860e-01,7.511100183655606832e-01,8.868436056018069724e-02,8.868436056018069724e-01,-1.494133590101509590e+00,-6.072899844997026175e-01
6.648551514570991694e-01,7.511100183655606832e-01,8.625486690846151383e-02,8.625486690846151383e-01,-1.457696191031510047e+00,-5.951475219468949085e-01
6.672251303566236746e-01,7.511100183655606832e-01,8.388488800893700859e-02,8.388488800893700859e-01,-1.421987339714703147e+00,-5.831384596253330610e-01
6.695367954101856256e-01,7.511100183655606832e-01,8.157322295537505763e-02,8.157322295537505763e-01,-1.386999032137170573e+00,-5.712668025834199970e-01
6.717913337834892085e-01,7.511100183655606832e-01,7.931868458207147476e-02,7.931868458207147476e-01,-1.352723023982149719e+00,-5.595361781614349717e-01
6.739899185389767178e-01,7.511100183655606832e-01,7.712009982658396545e-02,7.712009982658396545e-01,-1.319150853292505587e+00,-5.479498550266659329e-01
6.761337083089615785e-01,7.511100183655606832e-01,7.497631005659910475e-02,7.497631005659910475e-01,-1.286273861990916423e+00,-5.365107614249253754e-01
6.782238470028039146e-01,7.511100183655606832e-01,7.288617136275676867e-02,7.288617136275676867e-01,-1.254083216305401649e+00,-5.252215026778339624e-01
6.802614635463785087e-01,7.511100183655606832e-01,7.084855481918217457e-02,7.084855481918217457e-01,-1.222569926144756458e+00,-5.140843779529347124e-01
6.822476716521577167e-01,7.511100183655606832e-01,6.886234671340296654e-02,6.886234671340296654e-01,-1.191724863467524820e+00,-5.031013963334951544e-01
6.841835696183036220e-01,7.511100183655606832e-01,6.692644874725706128e-02,6.692644874725706128e-01,-1.161538779687543155e+00,-4.922742922149725420e-01
6.860702401552279950e-01,7.511100183655606832e-01,6.503977821033268825e-02,6.503977821033268825e-01,-1.132002322154623819e+00,-4.816045400512969366e-01
6.879087502381472374e-01,7.511100183655606832e-01,6.320126812741344580e-02,6.320126812741344580e-01,-1.103106049751545470e+00,-4.710933684774110120e-01
6.897001509842187739e-01,7.511100183655606832e-01,6.140986738134190936e-02,6.140986738134190936e-01,-1.074840447642921859e+00,-4.607417738295027654e-01
6.914454775529073061e-01,7.511100183655606832e-01,5.966454081265337717e-02,5.966454081265337717e-01,-1.047195941213119319e+00,-4.505505330865855473e-01
6.931457490682871869e-01,7.511100183655606832e-01,5.796426929727349631e-02,5.796426929727349631e-01,-1.020162909227928516e+00,-4.405202162551935530e-01
6.948019685620415720e-01,7.511100183655606832e-01,5.630804980351911126e-02,5.630804980351911126e-01,-9.937316962526310249e-01,-4.306511982174399122e-01
6.964151229359741846e-01,7.511100183655606832e-01,5.469489542958649864e-02,5.469489542958649864e-01,-9.678926243595675771e-01,-4.209436700637025908e-01
6.979861829429004905e-01,7.511100183655606832e-01,5.312383542266019276e-02,5.312383542266019276e-01,-9.426360041557835245e-01,-4.113976499291815969e-01
6.995161031848338151e-01,7.511100183655606832e-01,5.159391518072686811e-02,5.159391518072686811e-01,-9.179521451599947923e-01,-4.020129933527261112e-01
7.010058221274318990e-01,7.511100183655606832e-01,5.010419623812878420e-02,5.010419623812878420e-01,-8.938313655588503437e-01,-3.927894031775625017e-01
7.024562621297122389e-01,7.511100183655606832e-01,4.865375623584844433e-02,4.865375623584844433e-01,-8.702640013682039211e-01,-3.837264390097194777e-01
7.038683294880916375e-01,7.511100183655606832e-01,4.724168887746904577e-02,4.724168887746904577e-01,-8.472404150276391377e-01,-3.748235262529486800e-01
7.052429144938456851e-01,7.511100183655606832e-01,4.586710387171499814e-02,4.586710387171499814e-01,-8.247510034524285771e-01,-3.660799647352785957e-01
7.065808915031261961e-01,7.511100183655606832e-01,4.452912686243448714e-02,4.452912686243448714e-01,-8.027862055683065989e-01,-3.574949369439617275e-01
7.078831190187123701e-01,7.511100183655606832e-01,4.322689934684831314e-02,4.322689934684831314e-01,-7.813365093517044002e-01,-3.490675158832212688e-01
7.091504397827101958e-01,7.511100183655606832e-01,4.195957858285048747e-02,4.195957858285048747e-01,-7.603924583986954033e-01,-3.407966725701905286e-01
7.103836808794510294e-01,7.511100183655606832e-01,4.072633748610965387e-02,4.072633748610965387e-01,-7.399446580445001587e-01,-3.326812831834036199e-01
7.115836538478734763e-01,7.511100183655606832e-01,3.952636451768720693e-02,3.952636451768720693e-01,-7.199837810534681637e-01,-3.247201358765960943e-01
7.127511548027083421e-01,7.511100183655606832e-01,3.835886356285234111e-02,3.835886356285234111e-01,-7.005005729009194937e-01,-3.169119372723960826e-01
7.138869645638159511e-01,7.511100183655606832e-01,3.722305380174473211e-02,3.722305380174473211e-01,-6.814858566645654037e-01,-3.092553186471180826e-01
7.149918487930587707e-01,7.511100183655606832e-01,3.611816957250191251e-02,3.611816957250191251e-01,-6.629305375456917560e-01,-3.017488418206726308e-01
7.160665581381195910e-01,7.511100183655606832e-01,3.504346022744109224e-02,3.504346022744109224e-01,-6.448256070364921655e-01,-2.943910047620812431e-01
7.171118283827041529e-01,7.511100183655606832e-01,3.399818998285653038e-02,3.399818998285653038e-01,-6.271621467507371150e-01,-2.871802469221718113e-01
7.181283806025965388e-01,7.511100183655606832e-01,3.298163776296414440e-02,3.298163776296414440e-01,-6.099313319354315865e-01,-2.801149543057901425e-01
7.191169213270582894e-01,7.511100183655606832e-01,3.199309703850239384e-02,3.199309703850239384e-01,-5.931244346770503384e-01,-2.731934642920264000e-01
7.200781427050908512e-01,7.511100183655606832e-01,3.103187566046983203e-02,3.103187566046983203e-01,-5.767328268195370811e-01,-2.664140702148387607e-01
7.210127226761019470e-01,7.511100183655606832e-01,3.009729568945873623e-02,3.009729568945873623e-01,-5.607479826066574802e-01,-2.597750257120701178e-01
7.219213251445418811e-01,7.511100183655606832e-01,2.918869322101880215e-02,2.918869322101880215e-01,-5.451614810639604514e-01,-2.532745488537724299e-01
7.228046001580964441e-01,7.511100183655606832e-01,2.830541820746423909e-02,2.830541820746423909e-01,-5.299650081327378359e-01,-2.469108260580954450e-01
7.236631840890451750e-01,7.511100183655606832e-01,2.744683427651550822e-02,2.744683427651550822e-01,-5.151503585692385201e-01,-2.406820158040834379e-01
7.244976998184134986e-01,7.511100183655606832e-01,2.661231854714718459e-02,2.661231854714718459e-01,-5.007094376209941800e-01,-2.345862521495223341e-01
7.253087569225667997e-01,7.511100183655606832e-01,2.580126144299388358e-02,2.580126144299388358e-01,-4.866342624919806070e-01,-2.286216480620417713e-01
7.260969518619139196e-01,7.511100183655606832e-01,2.501306650364676365e-02,2.501306650364676365e-01,-4.729169636082719563e-01,-2.227862985718043198e-01
7.268628681714038864e-01,7.511100183655606832e-01,2.424715019415679684e-02,2.424715019415679684e-01,-4.595497856939800840e-01,-2.170782837524121156e-01
7.276070766525185585e-01,7.511100183655606832e-01,2.350294171304212476e-02,2.350294171304212476e-01,-4.465250886688032494e-01,-2.114956715383820018e-01
7.283301355664794086e-01,7.511100183655606832e-01,2.277988279908127467e-02,2.277988279908127467e-01,-4.338353483765100549e-01,-2.060365203856973082e-01
7.290325908284017720e-01,7.511100183655606832e-01,2.207742753715891126e-02,2.207742753715891126e-01,-4.214731571534180432e-01,-2.006988817818289306e-01
7.297149762021458708e-01,7.511100183655606832e-01,2.139504216341481246e-02,2.139504216341481246e-01,-4.094312242464592799e-01,-1.954808026123111553e-01
7.303778134956288026e-01,7.511100183655606832e-01,2.073220486993188061e-02,2.073220486993188061e-01,-3.977023760897591131e-01,-1.903803273904403071e-01
7.310216127563726740e-01,7.511100183655606832e-01,2.008840560918800922e-02,2.008840560918800922e-01,-3.862795564463228359e-01,-1.853955003544427438e-01
7.316468724670810442e-01,7.511100183655606832e-01,1.946314589847963905e-02,1.946314589847963905e-01,-3.751558264250220986e-01,-1.805243674402257081e-01
7.322540797410453939e-01,7.511100183655606832e-01,1.885593862451528935e-02,1.885593862451528935e-01,-3.643243643786098218e-01,-1.757649781334569283e-01
7.328437105171964339e-01,7.511100183655606832e-01,1.826630784836424937e-02,1.826630784836424937e-01,-3.537784656906239888e-01,-1.711153872069814952e-01
7.334162297546268361e-01,7.511100183655606832e-01,1.769378861093384714e-02,1.769378861093384714e-01,-3.435115424582413368e-01,-1.665736563489028654e-01
7.339720916264222961e-01,7.511100183655606832e-01,1.713792673913838716e-02,1.713792673913838716e-01,-3.335171230772759898e-01,-1.621378556858921183e-01
7.345117397126491587e-01,7.511100183655606832e-01,1.659827865291152449e-02,1.659827865291152449e-01,-3.237888517361176000e-01,-1.578060652070023551e-01
7.350356071923552781e-01,7.511100183655606832e-01,1.607441117320540513e-02,1.607441117320540513e-01,-3.143204878236716127e-01,-1.535763760916175613e-01
7.355441170344523272e-01,7.511100183655606832e-01,1.556590133110835605e-02,1.556590133110835605e-01,-3.051059052582294484e-01,-1.494468919471458879e-01
7.360376821873546582e-01,7.511100183655606832e-01,1.507233617820602500e-02,1.507233617820602500e-01,-2.961390917413986301e-01,-1.454157299593383801e-01
7.365167057672610262e-01,7.511100183655606832e-01,1.459331259829965699e-02,1.459331259829965699e-01,-2.874141479438208080e-01,-1.414810219608242381e-01
7.369815812449712622e-01,7.511100183655606832e-01,1.412843712058942103e-02,1.412843712058942103e-01,-2.789252866261415775e-01,-1.376409154202473673e-01
7.374326926311395303e-01,7.511100183655606832e-01,1.367732573442115296e-02,1.367732573442115296e-01,-2.706668317009608415e-01,-1.338935743567493120e-01
7.378704146598721314e-01,7.511100183655606832e-01,1.323960370568855183e-02,1.323960370568855183e-01,-2.626332172395606790e-01,-1.302371801826751607e-01
7.382951129705864757e-01,7.511100183655606832e-01,1.281490539497420755e-02,1.281490539497420755e-01,-2.548189864286065642e-01,-1.266699324788644887e-01
7.387071442880529526e-01,7.511100183655606832e-01,1.240287407750773063e-02,1.240287407750773063e-01,-2.472187904798861524e-01,-1.231900497048088461e-01
7.391068566005488671e-01,7.511100183655606832e-01,1.200316176501181609e-02,1.200316176501181609e-01,-2.398273874975487274e-01,-1.197957698474305666e-01
7.394945893360600486e-01,7.511100183655606832e-01,1.161542902950063461e-02,1.161542902950063461e-01,-2.326396413067088886e-01,-1.164853510117025426e-01
7.398706735364700693e-01,7.511100183655606832e-01,1.123934482909061394e-02,1.123934482909061394e-01,-2.256505202460123982e-01,-1.132570719551062588e-01
7.402354320296845591e-01,7.511100183655606832e-01,1.087458633587612411e-02,1.087458633587612411e-01,-2.188550959286938991e-01,-1.101092325699326580e-01
7.405891795996421001e-01,7.511100183655606832e-01,1.052083876591858314e-02,1.052083876591858314e-01,-2.122485419745245849e-01,-1.070401543153387536e-01
7.409322231541680681e-01,7.511100183655606832e-01,1.017779521139261512e-02,1.017779521139261512e-01,-2.058261327155808118e-01,-1.040481806016546606e-01
7.412648618906338971e-01,7.511100183655606832e-01,9.845156474926786139e-03,9.845156474926786139e-02,-1.995832418794973862e-01,-1.011316771302295248e-01
7.415873874593866821e-01,7.511100183655606832e-01,9.522630906174001097e-03,9.522630906174001097e-02,-1.935153412516710247e-01,-9.828903218993101376e-02
7.419000841249204781e-01,7.511100183655606832e-01,9.209934240640205161e-03,9.209934240640205161e-02,-1.876179993202775620e-01,-9.551865691387551038e-02
7.422032289247628700e-01,7.511100183655606832e-01,8.906789440797813207e-03,8.906789440797813207e-02,-1.818868799054351726e-01,-9.281898549745704052e-02
7.424970918260554997e-01,7.511100183655606832e-01,8.612926539505183499e-03,8.612926539505183499e-02,-1.763177407755778248e-01,-9.018847538052598978e-02
7.427819358798101179e-01,7.511100183655606832e-01,8.328082485750565311e-03,8.328082485750565311e-02,-1.709064322527709123e-01,-8.762560739526525921e-02
