# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.957331712887162789e-01,7.325835208827060629e-01,1.368503495939897840e-01,1.368503495939897840e+00,-2.176039079930958131e+00,-8.075355839910602906e-01
5.992791495302021154e-01,7.325835208827060629e-01,1.333043713525039475e-01,1.333043713525039475e+00,-2.127586944891501908e+00,-7.945432313664624324e-01
6.027456734485513445e-01,7.325835208827060629e-01,1.298378474341547184e-01,1.298378474341547184e+00,-2.079914351009537477e+00,-7.815358766679902924e-01
6.061340437792337443e-01,7.325835208827060629e-01,1.264494771034723186e-01,1.264494771034723186e+00,-2.033022198409439874e+00,-7.685274273747166873e-01
6.094455613671786454e-01,7.325835208827060629e-01,1.231379595155274176e-01,1.231379595155274176e+00,-1.986910552766940619e+00,-7.555309576116664427e-01
6.126815258593624192e-01,7.325835208827060629e-01,1.199019950233436438e-01,1.199019950233436438e+00,-1.941578695310264280e+00,-7.425587450768278419e-01
6.158432344770384814e-01,7.325835208827060629e-01,1.167402864056675815e-01,1.167402864056675815e+00,-1.897025170605637356e+00,-7.296223065489615411e-01
6.189319808640596499e-01,7.325835208827060629e-01,1.136515400186464131e-01,1.136515400186464131e+00,-1.853247832212701063e+00,-7.167324320262369319e-01
6.219490540078781438e-01,7.325835208827060629e-01,1.106344668748279192e-01,1.106344668748279192e+00,-1.810243886291096338e+00,-7.038992175428171461e-01
6.248957372299424051e-01,7.325835208827060629e-01,1.076877836527636578e-01,1.076877836527636578e+00,-1.768009933238556819e+00,-6.911320967109202407e-01
6.277733072423355987e-01,7.325835208827060629e-01,1.048102136403704643e-01,1.048102136403704643e+00,-1.726542007435916126e+00,-6.784398710322114834e-01
6.305830332676255479e-01,7.325835208827060629e-01,1.020004876150805151e-01,1.020004876150805151e+00,-1.685835615173969515e+00,-6.658307390231643641e-01
6.333261762190132149e-01,7.325835208827060629e-01,9.925734466369284803e-02,9.925734466369284803e-01,-1.645885770832600237e+00,-6.533123241956717564e-01
6.360039879379812966e-01,7.325835208827060629e-01,9.657953294472476635e-02,9.657953294472476635e-01,-1.606687031380849007e+00,-6.408917019336013432e-01
6.386177104867559740e-01,7.325835208827060629e-01,9.396581039595008900e-02,9.396581039595008900e-01,-1.568233529264806414e+00,-6.285754253053055240e-01
6.411685754930001035e-01,7.325835208827060629e-01,9.141494538970595940e-02,9.141494538970595940e-01,-1.530519003746477757e+00,-6.163695498494181635e-01
6.436578035442592771e-01,7.325835208827060629e-01,8.892571733844678583e-02,8.892571733844678583e-01,-1.493536830755504141e+00,-6.042796573710362829e-01
6.460866036297814308e-01,7.325835208827060629e-01,8.649691725292463218e-02,8.649691725292463218e-01,-1.457280051313292191e+00,-5.923108787840458689e-01
6.484561726274251647e-01,7.325835208827060629e-01,8.412734825528089821e-02,8.412734825528089821e-01,-1.421741398586240379e+00,-5.804679160334313970e-01
6.507676948334655265e-01,7.325835208827060629e-01,8.181582604924053648e-02,8.181582604924053648e-01,-1.386913323624217043e+00,-5.687550631318116778e-01
6.530223415331927184e-01,7.325835208827060629e-01,7.956117934951334458e-02,7.956117934951334458e-01,-1.352788019836315137e+00,-5.571762263411816907e-01
6.552212706102857886e-01,7.325835208827060629e-01,7.736225027242027430e-02,7.736225027242027430e-01,-1.319357446255842170e+00,-5.457349435316394271e-01
6.573656261930257427e-01,7.325835208827060629e-01,7.521789468968032022e-02,7.521789468968032022e-01,-1.286613349643972448e+00,-5.344344027471692460e-01
6.594565383354908938e-01,7.325835208827060629e-01,7.312698254721516911e-02,7.312698254721516911e-01,-1.254547285479090668e+00,-5.232774600069389770e-01
6.614951227319554317e-01,7.325835208827060629e-01,7.108839815075063129e-02,7.108839815075063129e-01,-1.223150637878722691e+00,-5.122666563712163779e-01
6.634824804627827977e-01,7.325835208827060629e-01,6.910104041992326529e-02,6.910104041992326529e-01,-1.192414638496419599e+00,-5.014042342971869459e-01
6.654196977701805071e-01,7.325835208827060629e-01,6.716382311252555581e-02,6.716382311252555581e-01,-1.162330384438625686e+00,-4.906921533133701274e-01
6.673078458622467846e-01,7.325835208827060629e-01,6.527567502045927839e-02,6.527567502045927839e-01,-1.132888855239766457e+00,-4.801321050351736730e-01
6.691479807438095451e-01,7.325835208827060629e-01,6.343554013889651788e-02,6.343554013889651788e-01,-1.104080928937656303e+00,-4.697255275486911241e-01
6.709411430726174297e-01,7.325835208827060629e-01,6.164237781008863326e-02,6.164237781008863326e-01,-1.075897397284730772e+00,-4.594736191838444395e-01
6.726883580395069950e-01,7.325835208827060629e-01,5.989516284319906791e-02,5.989516284319906791e-01,-1.048328980133739208e+00,-4.493773517017485286e-01
6.743906352712263352e-01,7.325835208827060629e-01,5.819288561147972771e-02,5.819288561147972771e-01,-1.021366339031604120e+00,-4.394374829168068430e-01
6.760489687546540338e-01,7.325835208827060629e-01,5.653455212805202912e-02,5.653455212805202912e-01,-9.950000900566191575e-01,-4.296545687760988663e-01
6.776643367812040797e-01,7.325835208827060629e-01,5.491918410150198326e-02,5.491918410150198326e-01,-9.692208159300275128e-01,-4.200289749150076801e-01
6.792377019102626701e-01,7.325835208827060629e-01,5.334581897244339288e-02,5.334581897244339288e-01,-9.440190774351542302e-01,-4.105608877107203014e-01
6.807700109505502306e-01,7.325835208827060629e-01,5.181350993215583234e-02,5.181350993215583234e-01,-9.193854241725363252e-01,-4.012503248509780018e-01
6.822621949583526080e-01,7.325835208827060629e-01,5.032132592435345497e-02,5.032132592435345497e-01,-8.953104046814264194e-01,-3.920971454378918697e-01
6.837151692516112433e-01,7.325835208827060629e-01,4.886835163109481961e-02,4.886835163109481961e-01,-8.717845759551812179e-01,-3.831010596442330218e-01
6.851298334389054334e-01,7.325835208827060629e-01,4.745368744380062953e-02,4.745368744380062953e-01,-8.487985123765140472e-01,-3.742616379385077519e-01
6.865070714624057491e-01,7.325835208827060629e-01,4.607644942030031388e-02,4.607644942030031388e-01,-8.263428141001893934e-01,-3.655783198971862547e-01
6.878477516539164283e-01,7.325835208827060629e-01,4.473576922878963469e-02,4.473576922878963469e-01,-8.044081149064075120e-01,-3.570504226185111651e-01
6.891527268031651943e-01,7.325835208827060629e-01,4.343079407954086868e-02,4.343079407954086868e-01,-7.829850895492596052e-01,-3.486771487538509184e-01
6.904228342375385852e-01,7.325835208827060629e-01,4.216068664516747777e-02,4.216068664516747777e-01,-7.620644606240345453e-01,-3.404575941723597676e-01
6.916588959124947422e-01,7.325835208827060629e-01,4.092462497021132073e-02,4.092462497021132073e-01,-7.416370049736942249e-01,-3.323907552715810176e-01
6.928617185119237964e-01,7.325835208827060629e-01,3.972180237078226650e-02,3.972180237078226650e-01,-7.216935596574325373e-01,-3.244755359496098723e-01
6.940320935577578565e-01,7.325835208827060629e-01,3.855142732494820645e-02,3.855142732494820645e-01,-7.022250275004360276e-01,-3.167107542509539631e-01
6.951707975281667951e-01,7.325835208827060629e-01,3.741272335453926789e-02,3.741272335453926789e-01,-6.832223822453631357e-01,-3.090951486999704567e-01
6.962785919837057858e-01,7.325835208827060629e-01,3.630492889900027720e-02,3.630492889900027720e-01,-6.646766733233944180e-01,-3.016273843333916460e-01
6.973562237008114062e-01,7.325835208827060629e-01,3.522729718189465675e-02,3.522729718189465675e-01,-6.465790302633722675e-01,-2.943060584444257000e-01
6.984044248120725440e-01,7.325835208827060629e-01,3.417909607063351896e-02,3.417909607063351896e-01,-6.289206667566826781e-01,-2.871297060503474885e-01
6.994239129527286547e-01,7.325835208827060629e-01,3.315960792997740825e-02,3.315960792997740825e-01,-6.116928843936664251e-01,-2.800968050938923426e-01
7.004153914128754543e-01,7.325835208827060629e-01,3.216812946983060861e-02,3.216812946983060861e-01,-5.948870760880797803e-01,-2.732057813897736942e-01
7.013795492948832200e-01,7.325835208827060629e-01,3.120397158782284297e-02,3.120397158782284297e-01,-5.784947292046593859e-01,-2.664550133264309562e-01
7.023170616755582962e-01,7.325835208827060629e-01,3.026645920714776672e-02,3.026645920714776672e-01,-5.625074284050457507e-01,-2.598428363335680835e-01
7.032285897726000545e-01,7.325835208827060629e-01,2.935493111010600842e-02,2.935493111010600842e-01,-5.469168582250549804e-01,-2.533675471239948962e-01
7.041147811149294222e-01,7.325835208827060629e-01,2.846873976777664073e-02,2.846873976777664073e-01,-5.317148053976206157e-01,-2.470274077198542084e-01
7.049762697164868586e-01,7.325835208827060629e-01,2.760725116621920439e-02,2.760725116621920439e-01,-5.168931609344618039e-01,-2.408206492722697600e-01
7.058136762531169728e-01,7.325835208827060629e-01,2.676984462958909017e-02,2.676984462958909017e-01,-5.024439219780685306e-01,-2.347454756821776289e-01
7.066276082421789617e-01,7.325835208827060629e-01,2.595591264052710123e-02,2.595591264052710123e-01,-4.883591934371933618e-01,-2.288000670319223495e-01
7.074186602245376987e-01,7.325835208827060629e-01,2.516486065816836426e-02,2.516486065816836426e-01,-4.746311894152421829e-01,-2.229825828335585403e-01
7.081874139486130648e-01,7.325835208827060629e-01,2.439610693409299813e-02,2.439610693409299813e-01,-4.612522344452196776e-01,-2.172911651042896963e-01
7.089344385561779927e-01,7.325835208827060629e-01,2.364908232652807030e-02,2.364908232652807030e-01,-4.482147645389567003e-01,-2.117239412736759974e-01
7.096602907696155649e-01,7.325835208827060629e-01,2.292323011309049807e-02,2.292323011309049807e-01,-4.355113280625433347e-01,-2.062790269316383540e-01
7.103655150803599438e-01,7.325835208827060629e-01,2.221800580234611910e-02,2.221800580234611910e-01,-4.231345864466273810e-01,-2.009545284231661899e-01
7.110506439382620059e-01,7.325835208827060629e-01,2.153287694444405709e-02,2.153287694444405709e-01,-4.110773147412372097e-01,-1.957485452967966388e-01
7.117161979416344320e-01,7.325835208827060629e-01,2.086732294107163099e-02,2.086732294107163099e-01,-3.993324020234556571e-01,-1.906591726127393471e-01
7.123626860277455508e-01,7.325835208827060629e-01,2.022083485496051214e-02,2.022083485496051214e-01,-3.878928516666713122e-01,-1.856845031170661908e-01
7.129906056635449962e-01,7.325835208827060629e-01,1.959291521916106671e-02,1.959291521916106671e-01,-3.767517814796672582e-01,-1.808226292880565911e-01
7.136004430364156770e-01,7.325835208827060629e-01,1.898307784629038597e-02,1.898307784629038597e-01,-3.659024237224084430e-01,-1.760716452595045833e-01
7.141926732447603232e-01,7.325835208827060629e-01,1.839084763794573973e-02,1.839084763794573973e-01,-3.553381250067877417e-01,-1.714296486273303444e-01
7.147677604882423097e-01,7.325835208827060629e-01,1.781576039446375326e-02,1.781576039446375326e-01,-3.450523460891918859e-01,-1.668947421445543533e-01
7.153261582575097810e-01,7.325835208827060629e-01,1.725736262519628195e-02,1.725736262519628195e-01,-3.350386615604827867e-01,-1.624650353085199672e-01
7.158683095232464266e-01,7.325835208827060629e-01,1.671521135945963632e-02,1.671521135945963632e-01,-3.252907594419873760e-01,-1.581386458473910128e-01
7.163946469243983595e-01,7.325835208827060629e-01,1.618887395830770348e-02,1.618887395830770348e-01,-3.158024406911597026e-01,-1.539137011080826678e-01
7.169055929554394302e-01,7.325835208827060629e-01,1.567792792726663276e-02,1.567792792726663276e-01,-3.065676186246424351e-01,-1.497883393519761075e-01
7.174015601525453034e-01,7.325835208827060629e-01,1.518196073016075953e-02,1.518196073016075953e-01,-2.975803182635239352e-01,-1.457607109619163399e-01
7.178829512785550593e-01,7.325835208827060629e-01,1.470056960415100367e-02,1.470056960415100367e-01,-2.888346756058535192e-01,-1.418289795643434825e-01
7.183501595066082990e-01,7.325835208827060629e-01,1.423336137609776397e-02,1.423336137609776397e-01,-2.803249368319438162e-01,-1.379913230709661764e-01
7.188035686023545034e-01,7.325835208827060629e-01,1.377995228035155950e-02,1.377995228035155950e-01,-2.720454574477226828e-01,-1.342459346442070878e-01
7.192435531046362795e-01,7.325835208827060629e-01,1.333996777806978340e-02,1.333996777806978340e-01,-2.639907013690656612e-01,-1.305910235883678272e-01
7.196704785045592301e-01,7.325835208827060629e-01,1.291304237814683287e-02,1.291304237814683287e-01,-2.561552399537703195e-01,-1.270248161723019908e-01
7.200847014228649590e-01,7.325835208827060629e-01,1.249881945984110398e-02,1.249881945984110398e-01,-2.485337509834373293e-01,-1.235455563850262894e-01
7.204865697855321605e-01,7.325835208827060629e-01,1.209695109717390249e-02,1.209695109717390249e-01,-2.411210176003208971e-01,-1.201515066285818722e-01
7.208764229975365145e-01,7.325835208827060629e-01,1.170709788516954841e-02,1.170709788516954841e-01,-2.339119272026124463e-01,-1.168409483509169622e-01
7.212545921147057726e-01,7.325835208827060629e-01,1.132892876800029036e-02,1.132892876800029036e-01,-2.269014703015548307e-01,-1.136121826215519270e-01
7.216214000136128570e-01,7.325835208827060629e-01,1.096212086909320593e-02,1.096212086909320593e-01,-2.200847393442506572e-01,-1.104635306533185979e-01
7.219771615594545722e-01,7.325835208827060629e-01,1.060635932325149078e-02,1.060635932325149078e-01,-2.134569275050290926e-01,-1.073933342725141848e-01
7.223221837718690752e-01,7.325835208827060629e-01,1.026133711083698774e-02,1.026133711083698774e-01,-2.070133274487018227e-01,-1.043999563403319453e-01
7.226567659886495854e-01,7.325835208827060629e-01,9.926754894056477596e-03,9.926754894056477596e-02,-2.007493300683060866e-01,-1.014817811277413107e-01
7.229812000273172501e-01,7.325835208827060629e-01,9.602320855388812859e-03,9.602320855388812859e-02,-1.946604232005988422e-01,-9.863721464671071359e-02
7.232957703445203057e-01,7.325835208827060629e-01,9.287750538185757243e-03,9.287750538185757243e-02,-1.887421903218333696e-01,-9.586468493997579721e-02
7.236007541932293341e-01,7.325835208827060629e-01,8.982766689476728850e-03,8.982766689476728850e-02,-1.829903092254170360e-01,-9.316264233064974754e-02
7.238964217777053012e-01,7.325835208827060629e-01,8.687099105000761767e-03,8.687099105000761767e-02,-1.774005506855802494e-01,-9.052955963557263175e-02
7.241830364062177283e-01,7.325835208827060629e-01,8.400484476488334629e-03,8.400484476488334629e-02,-1.719687771074562832e-01,-8.796393234257293692e-02
7.244608546414958994e-01,7.325835208827060629e-01,8.122666241210163562e-03,8.122666241210163562e-02,-1.666909411669026397e-01,-8.546427875480100411e-02
