# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.860265831683513227e-01,9.758659188652406558e-01,3.898393356968893331e-01,3.898393356968893109e+00,-5.327693805686894990e+00,-1.429300448718001881e+00
5.947631427996243891e-01,9.758659188652406558e-01,3.811027760656162666e-01,3.811027760656162666e+00,-5.241935778763839870e+00,-1.430908018107677204e+00
6.033566116290867143e-01,9.758659188652406558e-01,3.725093072361539415e-01,3.725093072361539193e+00,-5.156081297677395092e+00,-1.430988225315855900e+00
6.118069816360174329e-01,9.758659188652406558e-01,3.640589372292232229e-01,3.640589372292232007e+00,-5.070222004158431162e+00,-1.429632631866199155e+00
6.201143883797615164e-01,9.758659188652406558e-01,3.557515304854791394e-01,3.557515304854791616e+00,-4.984444046246450100e+00,-1.426928741391658484e+00
6.282791022493664501e-01,9.758659188652406558e-01,3.475868166158742056e-01,3.475868166158742056e+00,-4.898828321762960236e+00,-1.422960155604218180e+00
6.363015201034110113e-01,9.758659188652406558e-01,3.395643987618296444e-01,3.395643987618296222e+00,-4.813450712426736722e+00,-1.417806724808440499e+00
6.441821572849746325e-01,9.758659188652406558e-01,3.316837615802660233e-01,3.316837615802660011e+00,-4.728382308938172685e+00,-1.411544693135512674e+00
6.519216399972247444e-01,9.758659188652406558e-01,3.239442788680159113e-01,3.239442788680158891e+00,-4.643689627350067184e+00,-1.404246838669908293e+00
6.595206980256078655e-01,9.758659188652406558e-01,3.163452208396327903e-01,3.163452208396328125e+00,-4.559434817029872633e+00,-1.395982608633544508e+00
6.669801577931275816e-01,9.758659188652406558e-01,3.088857610721130742e-01,3.088857610721130520e+00,-4.475675860511829640e+00,-1.386818249790699120e+00
6.743009357356682942e-01,9.758659188652406558e-01,3.015649831295723615e-01,3.015649831295723615e+00,-4.392466765524427608e+00,-1.376816934228703992e+00
6.814840319847861316e-01,9.758659188652406558e-01,2.943818868804545241e-01,2.943818868804545019e+00,-4.309857749470702437e+00,-1.366038880666157418e+00
6.885305243458373914e-01,9.758659188652406558e-01,2.873353945194032644e-01,2.873353945194032644e+00,-4.227895416630755854e+00,-1.354541471436723210e+00
6.954415625597449857e-01,9.758659188652406558e-01,2.804243563054956700e-01,2.804243563054956923e+00,-4.146622928344556591e+00,-1.342379365289599669e+00
7.022183628371235775e-01,9.758659188652406558e-01,2.736475560281170782e-01,2.736475560281170782e+00,-4.066080166427155085e+00,-1.329604606145984302e+00
7.088622026538875520e-01,9.758659188652406558e-01,2.670037162113531037e-01,2.670037162113531259e+00,-3.986303890058384702e+00,-1.316266727944853443e+00
7.153744157978570994e-01,9.758659188652406558e-01,2.604915030673835563e-01,2.604915030673835563e+00,-3.907327886381728455e+00,-1.302412855707892891e+00
7.217563876562558267e-01,9.758659188652406558e-01,2.541095312089848290e-01,2.541095312089848512e+00,-3.829183115039236363e+00,-1.288087802949387850e+00
7.280095507343595784e-01,9.758659188652406558e-01,2.478563681308810773e-01,2.478563681308810551e+00,-3.751897846862251029e+00,-1.273334165553440478e+00
7.341353803959079771e-01,9.758659188652406558e-01,2.417305384693326786e-01,2.417305384693326786e+00,-3.675497796929039218e+00,-1.258192412235712432e+00
7.401353908162328077e-01,9.758659188652406558e-01,2.357305280490078481e-01,2.357305280490078481e+00,-3.600006252194898337e+00,-1.242700971704819857e+00
7.460111311393872180e-01,9.758659188652406558e-01,2.298547877258534378e-01,2.298547877258534378e+00,-3.525444193892646183e+00,-1.226896316634111805e+00
7.517641818308782309e-01,9.758659188652406558e-01,2.241017370343624249e-01,2.241017370343624471e+00,-3.451830414894607735e+00,-1.210813044550983264e+00
7.573961512179140376e-01,9.758659188652406558e-01,2.184697676473266181e-01,2.184697676473266181e+00,-3.379181632221484044e+00,-1.194483955748217863e+00
7.629086722093750828e-01,9.758659188652406558e-01,2.129572466558655730e-01,2.129572466558655730e+00,-3.307512594876627077e+00,-1.177940128317971347e+00
7.683033991880042768e-01,9.758659188652406558e-01,2.075625196772363790e-01,2.075625196772363790e+00,-3.236836187177516422e+00,-1.161210990405152632e+00
7.735820050675930037e-01,9.758659188652406558e-01,2.022839137976476520e-01,2.022839137976476742e+00,-3.167163527753236174e+00,-1.144324389776759432e+00
7.787461785082040455e-01,9.758659188652406558e-01,1.971197403570366102e-01,1.971197403570366102e+00,-3.098504064366625066e+00,-1.127306660796258964e+00
7.837976212827354461e-01,9.758659188652406558e-01,1.920682975825052097e-01,1.920682975825052097e+00,-3.030865664718840335e+00,-1.110182688893788239e+00
7.887380457883774731e-01,9.758659188652406558e-01,1.871278730768631826e-01,1.871278730768631826e+00,-2.964254703385216239e+00,-1.092975972616584412e+00
7.935691726967578630e-01,9.758659188652406558e-01,1.822967461684827928e-01,1.822967461684827928e+00,-2.898676145028233897e+00,-1.075708683343405969e+00
7.982927287368039027e-01,9.758659188652406558e-01,1.775731901284367531e-01,1.775731901284367531e+00,-2.834133624027623810e+00,-1.058401722743256279e+00
8.029104446045756127e-01,9.758659188652406558e-01,1.729554742606650430e-01,1.729554742606650430e+00,-2.770629520663026035e+00,-1.041074778056375605e+00
8.074240529945416744e-01,9.758659188652406558e-01,1.684418658706989813e-01,1.684418658706989813e+00,-2.708165033979637037e+00,-1.023746375272647224e+00
8.118352867469804668e-01,9.758659188652406558e-01,1.640306321182601890e-01,1.640306321182601890e+00,-2.646740251463275406e+00,-1.006433930280673517e+00
8.161458771063911932e-01,9.758659188652406558e-01,1.597200417588494625e-01,1.597200417588494625e+00,-2.586354215646435861e+00,-9.891537980579412359e-01
8.203575520859961445e-01,9.758659188652406558e-01,1.555083667792445112e-01,1.555083667792445112e+00,-2.527004987762970778e+00,-9.719213199705256656e-01
8.244720349336041032e-01,9.758659188652406558e-01,1.513938839316365526e-01,1.513938839316365526e+00,-2.468689708564775209e+00,-9.547508692484096837e-01
8.284910426942871942e-01,9.758659188652406558e-01,1.473748761709534616e-01,1.473748761709534616e+00,-2.411404656409854574e+00,-9.376558947003199584e-01
8.324162848655002334e-01,9.758659188652406558e-01,1.434496339997404224e-01,1.434496339997404224e+00,-2.355145302727823520e+00,-9.206489627304192958e-01
8.362494621404402695e-01,9.758659188652406558e-01,1.396164567248003863e-01,1.396164567248003863e+00,-2.299906364964021677e+00,-9.037417977160178140e-01
8.399922652356086594e-01,9.758659188652406558e-01,1.358736536296319963e-01,1.358736536296319963e+00,-2.245681857101033962e+00,-8.869453208047139992e-01
8.436463737986965583e-01,9.758659188652406558e-01,1.322195450665440974e-01,1.322195450665440974e+00,-2.192465137852739332e+00,-8.702696871872983575e-01
8.472134553930656953e-01,9.758659188652406558e-01,1.286524634721749605e-01,1.286524634721749605e+00,-2.140248956621482179e+00,-8.537243218997325744e-01
8.506951645552448538e-01,9.758659188652406558e-01,1.251707543099958020e-01,1.251707543099958020e+00,-2.089025497307495094e+00,-8.373179542075370740e-01
8.540931419220033627e-01,9.758659188652406558e-01,1.217727769432372931e-01,1.217727769432372931e+00,-2.038786420055105353e+00,-8.210586506227324222e-01
8.574090134236995731e-01,9.758659188652406558e-01,1.184569054415410827e-01,1.184569054415410827e+00,-1.989522901017726220e+00,-8.049538466023153926e-01
8.606443895407355216e-01,9.758659188652406558e-01,1.152215293245051342e-01,1.152215293245051342e+00,-1.941225670221569111e+00,-7.890103769765177688e-01
8.638008646200737717e-01,9.758659188652406558e-01,1.120650542451668841e-01,1.120650542451668841e+00,-1.893885047602950067e+00,-7.732345051512812262e-01
8.668800162488969896e-01,9.758659188652406558e-01,1.089859026163436662e-01,1.089859026163436662e+00,-1.847490977293930747e+00,-7.576319511304940857e-01
8.698834046826071642e-01,9.758659188652406558e-01,1.059825141826334916e-01,1.059825141826334916e+00,-1.802033060226104766e+00,-7.422079183997698504e-01
8.728125723244772871e-01,9.758659188652406558e-01,1.030533465407633686e-01,1.030533465407633686e+00,-1.757500585122073744e+00,-7.269671197144400576e-01
8.756690432543760005e-01,9.758659188652406558e-01,1.001968756108646552e-01,1.001968756108646552e+00,-1.713882557939228057e+00,-7.119138018305815052e-01
8.784543228040916363e-01,9.758659188652406558e-01,9.741159606114901948e-02,9.741159606114901948e-01,-1.671167729829381443e+00,-6.970517692178912483e-01
8.811698971768855415e-01,9.758659188652406558e-01,9.469602168835511424e-02,9.469602168835511424e-01,-1.629344623676343140e+00,-6.823844067927919976e-01
8.838172331090000666e-01,9.758659188652406558e-01,9.204868575624058913e-02,9.204868575624058913e-01,-1.588401559268715069e+00,-6.679147017063091774e-01
8.863977775709440676e-01,9.758659188652406558e-01,8.946814129429658813e-02,8.946814129429658813e-01,-1.548326677166400600e+00,-6.536452642234347188e-01
8.889129575064657063e-01,9.758659188652406558e-01,8.695296135877494947e-02,8.695296135877494947e-01,-1.509107961312983193e+00,-6.395783477252336979e-01
8.913641796072148127e-01,9.758659188652406558e-01,8.450173925802584307e-02,8.450173925802584307e-01,-1.470733260449463842e+00,-6.257158678692054110e-01
8.937528301211770110e-01,9.758659188652406558e-01,8.211308874406364477e-02,8.211308874406364477e-01,-1.433190308377318978e+00,-6.120594209366825300e-01
8.960802746930455198e-01,9.758659188652406558e-01,7.978564417219513594e-02,7.978564417219513594e-01,-1.396466743121105303e+00,-5.986103013991539434e-01
8.983478582347741437e-01,9.758659188652406558e-01,7.751806063046651207e-02,7.751806063046651207e-01,-1.360550125037174318e+00,-5.853695187325091975e-01
9.005569048246294672e-01,9.758659188652406558e-01,7.530901404061118853e-02,7.530901404061118853e-01,-1.325427953913194123e+00,-5.723378135070822381e-01
9.027087176331340945e-01,9.758659188652406558e-01,7.315720123210656123e-02,7.315720123210656123e-01,-1.291087685102776383e+00,-5.595156727817107711e-01
9.048045788743604989e-01,9.758659188652406558e-01,7.106133999088015685e-02,7.106133999088015685e-01,-1.257516744735842629e+00,-5.469033448270410602e-01
9.068457497811042156e-01,9.758659188652406558e-01,6.902016908413644014e-02,6.902016908413644014e-01,-1.224702544046230024e+00,-5.345008532048656225e-01
9.088334706025275045e-01,9.758659188652406558e-01,6.703244826271315127e-02,6.703244826271315127e-01,-1.192632492853973325e+00,-5.223080102268418123e-01
9.107689606229281143e-01,9.758659188652406558e-01,6.509695824231254146e-02,6.509695824231254146e-01,-1.161294012240365880e+00,-5.103244298172404658e-01
9.126534182003469553e-01,9.758659188652406558e-01,6.321250066489370045e-02,6.321250066489370045e-01,-1.130674546451304607e+00,-4.985495398023676028e-01
9.144880208237855523e-01,9.758659188652406558e-01,6.137789804145510342e-02,6.137789804145510342e-01,-1.100761574063158221e+00,-4.869825936486071871e-01
9.162739251878593283e-01,9.758659188652406558e-01,5.959199367738132747e-02,5.959199367738132747e-01,-1.071542618444265571e+00,-4.756226816704522964e-01
9.180122672837660591e-01,9.758659188652406558e-01,5.785365158147459663e-02,5.785365158147459663e-01,-1.043005257544038500e+00,-4.644687417292925335e-01
9.197041625054998004e-01,9.758659188652406558e-01,5.616175635974085534e-02,5.616175635974085534e-01,-1.015137133040244777e+00,-4.535195694428362234e-01
9.213507057702893244e-01,9.758659188652406558e-01,5.451521309495133139e-02,5.451521309495133139e-01,-9.879259588737143716e-01,-4.427738279242010577e-01
9.229529716522864025e-01,9.758659188652406558e-01,5.291294721295425330e-02,5.291294721295425330e-01,-9.613595291982468538e-01,-4.322300570687043209e-01
9.245120145285765645e-01,9.758659188652406558e-01,5.135390433666409127e-02,5.135390433666409127e-01,-9.354257257740972165e-01,-4.218866824074563038e-01
9.260288687366260429e-01,9.758659188652406558e-01,4.983705012861461281e-02,4.983705012861461281e-01,-9.101125248296870751e-01,-4.117420235435409470e-01
9.275045487423211332e-01,9.758659188652406558e-01,4.836137012291952253e-02,4.836137012291952253e-01,-8.854080034170541680e-01,-4.017943021878589427e-01
9.289400493177975004e-01,9.758659188652406558e-01,4.692586954744315531e-02,4.692586954744315531e-01,-8.613003452858203346e-01,-3.920416498113887815e-01
9.303363457282927129e-01,9.758659188652406558e-01,4.552957313694794284e-02,4.552957313694794284e-01,-8.377778462971274820e-01,-3.824821149276480536e-01
9.316943939272951392e-01,9.758659188652406558e-01,4.417152493794551660e-02,4.417152493794551660e-01,-8.148289194014557424e-01,-3.731136700220005764e-01
9.330151307592953192e-01,9.758659188652406558e-01,4.285078810594533660e-02,4.285078810594533660e-01,-7.924420992001079966e-01,-3.639342181406546306e-01
9.342994741694814476e-01,9.758659188652406558e-01,4.156644469575920819e-02,4.156644469575920819e-01,-7.706060461116770455e-01,-3.549415991540849635e-01
9.355483234197521369e-01,9.758659188652406558e-01,4.031759544548851881e-02,4.031759544548851881e-01,-7.493095501624136290e-01,-3.461335957075284409e-01
9.367625593104521586e-01,9.758659188652406558e-01,3.910335955478849712e-02,3.910335955478849712e-01,-7.285415344200130150e-01,-3.375079388721280438e-01
9.379430444072649475e-01,9.758659188652406558e-01,3.792287445797570822e-02,3.792287445797570822e-01,-7.082910580876733420e-01,-3.290623135079162598e-01
9.390906232727269654e-01,9.758659188652406558e-01,3.677529559251369040e-02,3.677529559251369040e-01,-6.885473192772106898e-01,-3.207943633520737858e-01
9.402061227018537748e-01,9.758659188652406558e-01,3.565979616338688096e-02,3.565979616338688096e-01,-6.692996574760856632e-01,-3.127016958422168535e-01
9.412903519613963210e-01,9.758659188652406558e-01,3.457556690384433473e-02,3.457556690384433473e-01,-6.505375557255277386e-01,-3.047818866870843912e-01
9.423441030322701195e-01,9.758659188652406558e-01,3.352181583297053624e-02,3.352181583297053624e-01,-6.322506425242790939e-01,-2.970324841945737315e-01
9.433681508547244743e-01,9.758659188652406558e-01,3.249776801051618147e-02,3.249776801051618147e-01,-6.144286934726128635e-01,-2.894510133674510488e-01
9.443632535758421653e-01,9.758659188652406558e-01,3.150266528939849042e-02,3.150266528939849042e-01,-5.970616326706146282e-01,-2.820349797766297240e-01
9.453301527989821373e-01,9.758659188652406558e-01,3.053576606625851841e-02,3.053576606625851841e-01,-5.801395338839832050e-01,-2.747818732213980208e-01
9.462695738347999264e-01,9.758659188652406558e-01,2.959634503044072940e-02,2.959634503044072940e-01,-5.636526214906734111e-01,-2.676891711862661172e-01
9.471822259534991018e-01,9.758659188652406558e-01,2.868369291174155400e-02,2.868369291174155400e-01,-5.475912712195052379e-01,-2.607543421020896979e-01
9.480688026379880951e-01,9.758659188652406558e-01,2.779711622725256071e-02,2.779711622725256071e-01,-5.319460106933959764e-01,-2.539748484208703694e-01
9.489299818376349949e-01,9.758659188652406558e-01,2.693593702760566089e-02,2.693593702760566089e-01,-5.167075197881398907e-01,-2.473481495120832818e-01
9.497664262223306508e-01,9.758659188652406558e-01,2.609949264291000492e-02,2.609949264291000492e-01,-5.018666308173935775e-01,-2.408717043882935283e-01
9.505787834365875266e-01,9.758659188652406558e-01,2.528713542865312913e-02,2.528713542865312913e-01,-4.874143285541254755e-01,-2.345429742675941842e-01
9.513676863534176187e-01,9.758659188652406558e-01,2.449823251182303707e-02,2.449823251182303707e-01,-4.733417500980552362e-01,-2.283594249798248654e-01
9.521337533277497434e-01,9.758659188652406558e-01,2.373216553749091240e-02,2.373216553749091240e-01,-4.596401845992748036e-01,-2.223185292243656797e-01
9.528775884491594850e-01,9.758659188652406558e-01,2.298833041608117078e-02,2.298833041608117078e-01,-4.463010728458449705e-01,-2.164177686850332627e-01
9.535997817937006404e-01,9.758659188652406558e-01,2.226613707154001531e-02,2.226613707154001531e-01,-4.333160067246932812e-01,-2.106546360092931280e-01
9.543009096746408737e-01,9.758659188652406558e-01,2.156500919059978205e-02,2.156500919059978205e-01,-4.206767285641399567e-01,-2.050266366581421362e-01
9.549815348919152846e-01,9.758659188652406558e-01,2.088438397332537111e-02,2.088438397332537111e-01,-4.083751303646465658e-01,-1.995312906313928547e-01
9.556422069801265851e-01,9.758659188652406558e-01,2.022371188511407070e-02,2.022371188511407070e-01,-3.964032529267802474e-01,-1.941661340756395404e-01
9.562834624549303442e-01,9.758659188652406558e-01,1.958245641031031159e-02,1.958245641031031159e-01,-3.847532848822554641e-01,-1.889287207791523482e-01
9.569058250576562008e-01,9.758659188652406558e-01,1.896009380758445495e-02,1.896009380758445495e-01,-3.734175616355139837e-01,-1.838166235596694342e-01
9.575098059980260423e-01,9.758659188652406558e-01,1.835611286721461344e-02,1.835611286721461344e-01,-3.623885642219049075e-01,-1.788274355497587731e-01
9.580959041948409194e-01,9.758659188652406558e-01,1.777001467039973637e-02,1.777001467039973637e-01,-3.516589180889262423e-01,-1.739587713849288786e-01
9.586646065145173479e-01,9.758659188652406558e-01,1.720131235072330789e-02,1.720131235072330789e-01,-3.412213918058570883e-01,-1.692082682986240094e-01
9.592163880073638627e-01,9.758659188652406558e-01,1.664953085787679310e-02,1.664953085787679310e-01,-3.310688957079088723e-01,-1.645735871291409413e-01
9.597517121414974595e-01,9.758659188652406558e-01,1.611420672374319629e-02,1.611420672374319629e-01,-3.211944804801580844e-01,-1.600524132427261215e-01
9.602710310343067768e-01,9.758659188652406558e-01,1.559488783093387898e-02,1.559488783093387898e-01,-3.115913356855903871e-01,-1.556424573762515973e-01
9.607747856813785292e-01,9.758659188652406558e-01,1.509113318386212654e-02,1.509113318386212654e-01,-3.022527882430514623e-01,-1.513414564044301969e-01
9.612634061828098098e-01,9.758659188652406558e-01,1.460251268243084599e-02,1.460251268243084599e-01,-2.931723008587683310e-01,-1.471471740344598711e-01
9.617373119668376491e-01,9.758659188652406558e-01,1.412860689840300665e-02,1.412860689840300665e-01,-2.843434704167036031e-01,-1.430574014326735366e-01
9.621969120107222162e-01,9.758659188652406558e-01,1.366900685451843955e-02,1.366900685451843955e-01,-2.757600263307402599e-01,-1.390699577855558644e-01
9.626426050588282601e-01,9.758659188652406558e-01,1.322331380641239562e-02,1.322331380641239562e-01,-2.674158288636263592e-01,-1.351826907995024030e-01
9.630747798378542779e-01,9.758659188652406558e-01,1.279113902738637787e-02,1.279113902738637787e-01,-2.593048674156106514e-01,-1.313934771417468728e-01
9.634938152691661095e-01,9.758659188652406558e-01,1.237210359607454624e-02,1.237210359607454624e-01,-2.514212587870989779e-01,-1.277002228263535155e-01
9.639000806781953257e-01,9.758659188652406558e-01,1.196583818704533009e-02,1.196583818704533009e-01,-2.437592454175296908e-01,-1.241008635470763899e-01
9.642939360008698779e-01,9.758659188652406558e-01,1.157198286437077783e-02,1.157198286437077783e-01,-2.363131936047313530e-01,-1.205933649610235747e-01
9.646757319870483682e-01,9.758659188652406558e-01,1.119018687819228752e-02,1.119018687819228752e-01,-2.290775917070941858e-01,-1.171757229251713106e-01
9.650458104009342897e-01,9.758659188652406558e-01,1.082010846430636608e-02,1.082010846430636608e-01,-2.220470483315528654e-01,-1.138459636884892046e-01
