# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.076140272756912264e-01,7.648370855374391208e-01,5.722305826174789445e-02,5.722305826174789445e-01,-1.001560209325558226e+00,-4.293296267080792816e-01
7.092403613285630515e-01,7.648370855374391208e-01,5.559672420887606936e-02,5.559672420887606936e-01,-9.758004317230950520e-01,-4.198331896343343583e-01
7.108247120624714421e-01,7.648370855374391208e-01,5.401237347496767871e-02,5.401237347496767871e-01,-9.506104403450343909e-01,-4.104867055953576038e-01
7.123680141258202925e-01,7.648370855374391208e-01,5.246907141161882837e-02,5.246907141161882837e-01,-9.259812380093102036e-01,-4.012905238931219198e-01
7.138711871367798834e-01,7.648370855374391208e-01,5.096589840065923749e-02,5.096589840065923749e-01,-9.019038065757545297e-01,-3.922448225691621548e-01
7.153351356654825688e-01,7.648370855374391208e-01,4.950194987195655205e-02,4.950194987195655205e-01,-8.783691172216112619e-01,-3.833496185020457414e-01
7.167607492323350149e-01,7.648370855374391208e-01,4.807633630510410594e-02,4.807633630510410594e-01,-8.553681401114676675e-01,-3.746047770604266081e-01
7.181489023214814305e-01,7.648370855374391208e-01,4.668818321595769039e-02,4.668818321595769039e-01,-8.328918534878493318e-01,-3.660100213282724280e-01
7.195004544084949716e-01,7.648370855374391208e-01,4.533663112894414926e-02,4.533663112894414926e-01,-8.109312522081246755e-01,-3.575649409186831829e-01
7.208162500014166918e-01,7.648370855374391208e-01,4.402083553602242905e-02,4.402083553602242905e-01,-7.894773557530321284e-01,-3.492690003928078379e-01
7.220971186942991560e-01,7.648370855374391208e-01,4.273996684313996486e-02,4.273996684313996486e-01,-7.685212157294785129e-01,-3.411215472980788643e-01
7.233438752324518051e-01,7.648370855374391208e-01,4.149321030498731577e-02,4.149321030498731577e-01,-7.480539228915894512e-01,-3.331218198417162935e-01
7.245573195886202411e-01,7.648370855374391208e-01,4.027976594881887973e-02,4.027976594881887973e-01,-7.280666137010616268e-01,-3.252689542128728295e-01
7.257382370493673518e-01,7.648370855374391208e-01,3.909884848807176905e-02,3.909884848807176905e-01,-7.085504764482664086e-01,-3.175619915675487182e-01
7.268873983109577219e-01,7.648370855374391208e-01,3.794968722648139892e-02,3.794968722648139892e-01,-6.894967569542220787e-01,-3.099998846894080895e-01
7.280055595840791982e-01,7.648370855374391208e-01,3.683152595335992263e-02,3.683152595335992263e-01,-6.708967638728857708e-01,-3.025815043392865444e-01
7.290934627067666707e-01,7.648370855374391208e-01,3.574362283067245016e-02,3.574362283067245016e-01,-6.527418736124834808e-01,-2.953056453057589792e-01
7.301518352649236654e-01,7.648370855374391208e-01,3.468525027251545545e-02,3.468525027251545545e-01,-6.350235348941968283e-01,-2.881710321690422738e-01
7.311813907198636553e-01,7.648370855374391208e-01,3.365569481757546555e-02,3.365569481757546555e-01,-6.177332729639939402e-01,-2.811763247882392847e-01
7.321828285423248595e-01,7.648370855374391208e-01,3.265425699511426139e-02,3.265425699511426139e-01,-6.008626934767224981e-01,-2.743201235255798842e-01
7.331568343524335063e-01,7.648370855374391208e-01,3.168025118500561454e-02,3.168025118500561454e-01,-5.844034860651881047e-01,-2.676009742151319593e-01
7.341040800651206233e-01,7.648370855374391208e-01,3.073300547231849755e-02,3.073300547231849755e-01,-5.683474276122701951e-01,-2.610173728890852196e-01
7.350252240405188431e-01,7.648370855374391208e-01,2.981186149692027776e-02,2.981186149692027776e-01,-5.526863852389318765e-01,-2.545677702697290989e-01
7.359209112388901408e-01,7.648370855374391208e-01,2.891617429854898003e-02,2.891617429854898003e-01,-5.374123190227786395e-01,-2.482505760372888393e-01
7.367917733796577329e-01,7.648370855374391208e-01,2.804531215778138797e-02,2.804531215778138797e-01,-5.225172844605552314e-01,-2.420641628827413516e-01
7.376384291041370167e-01,7.648370855374391208e-01,2.719865643330210414e-02,2.719865643330210414e-01,-5.079934346875703000e-01,-2.360068703545492586e-01
7.384614841415808595e-01,7.648370855374391208e-01,2.637560139585826136e-02,2.637560139585826136e-01,-4.938330224663056711e-01,-2.300770085077230576e-01
7.392615314781738611e-01,7.648370855374391208e-01,2.557555405926525971e-02,2.557555405926525971e-01,-4.800284019558009874e-01,-2.242728613631483903e-01
7.400391515286305344e-01,7.648370855374391208e-01,2.479793400880858645e-02,2.479793400880858645e-01,-4.665720302740039571e-01,-2.185926901859180926e-01
7.407949123100686650e-01,7.648370855374391208e-01,2.404217322737045581e-02,2.404217322737045581e-01,-4.534564688628783813e-01,-2.130347365891738232e-01
7.415293696178478777e-01,7.648370855374391208e-01,2.330771591959124311e-02,2.330771591959124311e-01,-4.406743846675276188e-01,-2.075972254716151877e-01
7.422430672030799759e-01,7.648370855374391208e-01,2.259401833435914497e-02,2.259401833435914497e-01,-4.282185511392588850e-01,-2.022783677956674353e-01
7.429365369515325002e-01,7.648370855374391208e-01,2.190054858590662068e-02,2.190054858590662068e-01,-4.160818490715145757e-01,-1.970763632124483689e-01
7.436102990636637156e-01,7.648370855374391208e-01,2.122678647377540528e-02,2.122678647377540528e-01,-4.042572672787292376e-01,-1.919894025409751848e-01
7.442648622355408916e-01,7.648370855374391208e-01,2.057222330189822923e-02,2.057222330189822923e-01,-3.927379031263056319e-01,-1.870156701073233396e-01
7.449007238404072861e-01,7.648370855374391208e-01,1.993636169703183469e-02,1.993636169703183469e-01,-3.815169629198367218e-01,-1.821533459495183749e-01
7.455183701106787852e-01,7.648370855374391208e-01,1.931871542676033560e-02,1.931871542676033560e-01,-3.705877621628994589e-01,-1.774006078952961030e-01
7.461182763201607004e-01,7.648370855374391208e-01,1.871880921727842040e-02,1.871880921727842040e-01,-3.599437256891491188e-01,-1.727556335163649148e-01
7.467009069662909893e-01,7.648370855374391208e-01,1.813617857114813159e-02,1.813617857114813159e-01,-3.495783876781732857e-01,-1.682166019666919698e-01
7.472667159522246028e-01,7.648370855374391208e-01,1.757036958521451808e-02,1.757036958521451808e-01,-3.394853915601681038e-01,-1.637816957080229230e-01
7.478161467685874308e-01,7.648370855374391208e-01,1.702093876885168999e-02,1.702093876885168999e-01,-3.296584898176968537e-01,-1.594491021291799537e-01
7.483496326747373084e-01,7.648370855374391208e-01,1.648745286270181243e-02,1.648745286270181243e-01,-3.200915436899265387e-01,-1.552170150629084144e-01
7.488675968793808702e-01,7.648370855374391208e-01,1.596948865805825069e-02,1.596948865805825069e-01,-3.107785227861370458e-01,-1.510836362055545390e-01
7.493704527204039234e-01,7.648370855374391208e-01,1.546663281703519743e-02,1.546663281703519743e-01,-3.017135046138319510e-01,-1.470471764434799766e-01
7.498586038437826673e-01,7.648370855374391208e-01,1.497848169365645354e-02,1.497848169365645354e-01,-2.928906740272463338e-01,-1.431058570906817984e-01
7.503324443814523015e-01,7.648370855374391208e-01,1.450464115598681936e-02,1.450464115598681936e-01,-2.843043226017805125e-01,-1.392579110419123190e-01
7.507923591280177833e-01,7.648370855374391208e-01,1.404472640942133754e-02,1.404472640942133754e-01,-2.759488479392890881e-01,-1.355015838450757126e-01
7.512387237161987086e-01,7.648370855374391208e-01,1.359836182124041226e-02,1.359836182124041226e-01,-2.678187529085551688e-01,-1.318351346961510462e-01
7.516719047909100615e-01,7.648370855374391208e-01,1.316518074652905934e-02,1.316518074652905934e-01,-2.599086448268117522e-01,-1.282568373615211588e-01
7.520922601818852415e-01,7.648370855374391208e-01,1.274482535555387930e-02,1.274482535555387930e-01,-2.522132345851080260e-01,-1.247649810295692330e-01
7.525001390747574348e-01,7.648370855374391208e-01,1.233694646268168604e-02,1.233694646268168604e-01,-2.447273357233159530e-01,-1.213578710964990925e-01
7.528958821805199486e-01,7.648370855374391208e-01,1.194120335691917223e-02,1.194120335691917223e-01,-2.374458634575082883e-01,-1.180338298883165660e-01
7.532798219032936782e-01,7.648370855374391208e-01,1.155726363414544267e-02,1.155726363414544267e-01,-2.303638336642377382e-01,-1.147911973227833116e-01
7.536522825063350917e-01,7.648370855374391208e-01,1.118480303110402918e-02,1.118480303110402918e-01,-2.234763618248480910e-01,-1.116283315138077992e-01
7.540135802762251149e-01,7.648370855374391208e-01,1.082350526121400591e-02,1.082350526121400591e-01,-2.167786619340139609e-01,-1.085436093218739018e-01
7.543640236851829606e-01,7.648370855374391208e-01,1.047306185225616026e-02,1.047306185225616026e-01,-2.102660453747073888e-01,-1.055354268521457861e-01
7.547039135514556074e-01,7.648370855374391208e-01,1.013317198598351343e-02,1.013317198598351343e-01,-2.039339197635881007e-01,-1.026021999037529664e-01
7.550335431977378553e-01,7.648370855374391208e-01,9.803542339701265540e-03,9.803542339701265540e-02,-1.977777877693487341e-01,-9.974236437233607866e-02
7.553531986075828764e-01,7.648370855374391208e-01,9.483886929856244485e-03,9.483886929856244485e-02,-1.917932459070126328e-01,-9.695437660845018790e-02
7.556631585797670692e-01,7.648370855374391208e-01,9.173926957672051685e-03,9.173926957672051685e-02,-1.859759833105156801e-01,-9.423671373379516325e-02
7.559636948805779078e-01,7.648370855374391208e-01,8.873390656861213088e-03,8.873390656861213088e-02,-1.803217804865031582e-01,-9.158787391789102728e-02
7.562550723939969188e-01,7.648370855374391208e-01,8.582013143442202008e-03,8.582013143442202008e-02,-1.748265080514066483e-01,-8.900637661698462821e-02
7.565375492697542503e-01,7.648370855374391208e-01,8.299536267684870516e-03,8.299536267684870516e-02,-1.694861254543988949e-01,-8.649076277755018971e-02
7.568113770692338482e-01,7.648370855374391208e-01,8.025708468205272617e-03,8.025708468205272617e-02,-1.642966796877587399e-01,-8.403959500570601371e-02
7.570768009092129214e-01,7.648370855374391208e-01,7.760284628226199466e-03,7.760284628226199466e-02,-1.592543039874438904e-01,-8.165145770518189572e-02
7.573340596034214833e-01,7.648370855374391208e-01,7.503025934017637510e-03,7.503025934017637510e-02,-1.543552165251371733e-01,-7.932495718496079817e-02
7.575833858019115352e-01,7.648370855374391208e-01,7.253699735527585624e-03,7.253699735527585624e-02,-1.495957190940311321e-01,-7.705872173875527587e-02
7.578250061282276739e-01,7.648370855374391208e-01,7.012079409211446901e-03,7.012079409211446901e-02,-1.449721957896832336e-01,-7.485140169756876460e-02
7.580591413143740187e-01,7.648370855374391208e-01,6.777944223065102136e-03,6.777944223065102136e-02,-1.404811116878068589e-01,-7.270166945715583751e-02
7.582860063335746803e-01,7.648370855374391208e-01,6.551079203864440537e-03,6.551079203864440537e-02,-1.361190115203969597e-01,-7.060821948175255436e-02
7.585058105308272181e-01,7.648370855374391208e-01,6.331275006611902789e-03,6.331275006611902789e-02,-1.318825183515226485e-01,-6.856976828540362057e-02
7.587187577512511938e-01,7.648370855374391208e-01,6.118327786187927053e-03,6.118327786187927053e-02,-1.277683322543854416e-01,-6.658505439250617108e-02
7.589250464662359308e-01,7.648370855374391208e-01,5.912039071203190055e-03,5.912039071203190055e-02,-1.237732289908421990e-01,-6.465283827881029843e-02
7.591248698973926956e-01,7.648370855374391208e-01,5.712215640046425236e-03,5.712215640046425236e-02,-1.198940586940588915e-01,-6.277190229359463913e-02
7.593184161383201847e-01,7.648370855374391208e-01,5.518669399118936170e-03,5.518669399118936170e-02,-1.161277445564934396e-01,-6.094105056530407794e-02
7.595058682741910872e-01,7.648370855374391208e-01,5.331217263248033689e-03,5.331217263248033689e-02,-1.124712815225414886e-01,-5.915910889006115170e-02
7.596874044991730468e-01,7.648370855374391208e-01,5.149681038266074040e-03,5.149681038266074040e-02,-1.089217349891757891e-01,-5.742492460651504871e-02
7.598631982316943478e-01,7.648370855374391208e-01,4.973887305744773002e-03,4.973887305744773002e-02,-1.054762395127806229e-01,-5.573736645533289291e-02
7.600334182275700901e-01,7.648370855374391208e-01,4.803667309869030788e-03,4.803667309869030788e-02,-1.021319975254453283e-01,-5.409532442675502040e-02
7.601982286910031750e-01,7.648370855374391208e-01,4.638856846435945869e-03,4.638856846435945869e-02,-9.888627805985095165e-02,-5.249770959549149296e-02
7.603577893834766455e-01,7.648370855374391208e-01,4.479296153962475380e-03,4.479296153962475380e-02,-9.573641548408229340e-02,-5.094345394445753961e-02
7.605122557305556974e-01,7.648370855374391208e-01,4.324829806883423444e-03,4.324829806883423444e-02,-9.267980824743116131e-02,-4.943151017859692686e-02
7.606617789266169050e-01,7.648370855374391208e-01,4.175306610822215880e-03,4.175306610822215880e-02,-8.971391763672453834e-02,-4.796085152850237954e-02
7.608065060375253097e-01,7.648370855374391208e-01,4.030579499913811148e-03,4.030579499913811148e-02,-8.683626654504283948e-02,-4.653047154590472800e-02
7.609465801012790243e-01,7.648370855374391208e-01,3.890505436160096586e-03,3.890505436160096586e-02,-8.404443825222873699e-02,-4.513938389062777112e-02
7.610821402266437774e-01,7.648370855374391208e-01,3.754945310795343438e-03,3.754945310795343438e-02,-8.133607521885188874e-02,-4.378662211089845435e-02
7.612133216897973842e-01,7.648370855374391208e-01,3.623763847641736646e-03,3.623763847641736646e-02,-7.870887789216407526e-02,-4.247123941574670880e-02
7.613402560290094545e-01,7.648370855374391208e-01,3.496829508429666333e-03,3.496829508429666333e-02,-7.616060352724218774e-02,-4.119230844294552440e-02
7.614630711373772121e-01,7.648370855374391208e-01,3.374014400061908781e-03,3.374014400061908781e-02,-7.368906502065453168e-02,-3.994892102003544387e-02
7.615818913536429591e-01,7.648370855374391208e-01,3.255194183796161767e-03,3.255194183796161767e-02,-7.129212975944820840e-02,-3.874018792148659074e-02
7.616968375511165013e-01,7.648370855374391208e-01,3.140247986322619589e-03,3.140247986322619589e-02,-6.896771848412530659e-02,-3.756523862089911070e-02
7.618080272247279572e-01,7.648370855374391208e-01,3.029058312711163659e-03,3.029058312711163659e-02,-6.671380416687355819e-02,-3.642322103976192160e-02
7.619155745762354881e-01,7.648370855374391208e-01,2.921510961203632739e-03,2.921510961203632739e-02,-6.452841090451855166e-02,-3.531330129248222427e-02
7.620195905976138162e-01,7.648370855374391208e-01,2.817494939825304634e-03,2.817494939825304634e-02,-6.240961282699686308e-02,-3.423466342874381674e-02
7.621201831526491777e-01,7.648370855374391208e-01,2.716902384789943170e-03,2.716902384789943170e-02,-6.035553302121687835e-02,-3.318650917331744665e-02
7.622174570567672447e-01,7.648370855374391208e-01,2.619628480671876147e-03,2.619628480671876147e-02,-5.836434247084021365e-02,-3.216805766412145218e-02
7.623115141551188856e-01,7.648370855374391208e-01,2.525571382320235259e-03,2.525571382320235259e-02,-5.643425901098453323e-02,-3.117854518778218065e-02
7.624024533989517405e-01,7.648370855374391208e-01,2.434632138487380359e-03,2.434632138487380359e-02,-5.456354629971293946e-02,-3.021722491483913586e-02
7.624903709202931479e-01,7.648370855374391208e-01,2.346714617145972959e-03,2.346714617145972959e-02,-5.275051280484444050e-02,-2.928336663338471091e-02
7.625753601049711783e-01,7.648370855374391208e-01,2.261725432467942554e-03,2.261725432467942554e-02,-5.099351080681824300e-02,-2.837625648213881746e-02
7.626575116640009755e-01,7.648370855374391208e-01,2.179573873438145348e-03,2.179573873438145348e-02,-4.929093541787832322e-02,-2.749519668349686974e-02
7.627369137033624957e-01,7.648370855374391208e-01,2.100171834076625110e-03,2.100171834076625110e-02,-4.764122361691214280e-02,-2.663950527614589170e-02
7.628136517921964010e-01,7.648370855374391208e-01,2.023433745242719795e-03,2.023433745242719795e-02,-4.604285330034318946e-02,-2.580851584791599151e-02
7.628878090294455294e-01,7.648370855374391208e-01,1.949276507993591423e-03,1.949276507993591423e-02,-4.449434234947702294e-02,-2.500157726954110871e-02
7.629594661089676988e-01,7.648370855374391208e-01,1.877619428471422047e-03,1.877619428471422047e-02,-4.299424771330162542e-02,-2.421805342858740495e-02
7.630287013831469345e-01,7.648370855374391208e-01,1.808384154292186352e-03,1.808384154292186352e-02,-4.154116450754141709e-02,-2.345732296461955357e-02
7.630955909250297653e-01,7.648370855374391208e-01,1.741494612409355547e-03,1.741494612409355547e-02,-4.013372512969848316e-02,-2.271877900560492769e-02
7.631602085890120124e-01,7.648370855374391208e-01,1.676876948427108438e-03,1.676876948427108438e-02,-3.877059838934826530e-02,-2.200182890507718092e-02
7.632226260701037157e-01,7.648370855374391208e-01,1.614459467335405130e-03,1.614459467335405130e-02,-3.745048865502198510e-02,-2.130589398166793380e-02
7.632829129617972885e-01,7.648370855374391208e-01,1.554172575641832310e-03,1.554172575641832310e-02,-3.617213501614369164e-02,-2.063040925972536854e-02
7.633411368125648799e-01,7.648370855374391208e-01,1.495948724874240909e-03,1.495948724874240909e-02,-3.493431046055484046e-02,-1.997482321181243137e-02
7.633973631810112570e-01,7.648370855374391208e-01,1.439722356427863836e-03,1.439722356427863836e-02,-3.373582106782624379e-02,-1.933859750354760543e-02
7.634516556897072981e-01,7.648370855374391208e-01,1.385429847731822761e-03,1.385429847731822761e-02,-3.257550521762464513e-02,-1.872120674030641752e-02
7.635040760777292990e-01,7.648370855374391208e-01,1.333009459709821876e-03,1.333009459709821876e-02,-3.145223281320053133e-02,-1.812213821610231257e-02
7.635546842519297384e-01,7.648370855374391208e-01,1.282401285509382483e-03,1.282401285509382483e-02,-3.036490452026363585e-02,-1.754089166516981102e-02
7.636035383369637053e-01,7.648370855374391208e-01,1.233547200475415551e-03,1.233547200475415551e-02,-2.931245102038015915e-02,-1.697697901562600364e-02
7.636506947240960796e-01,7.648370855374391208e-01,1.186390813343041195e-03,1.186390813343041195e-02,-2.829383227942461332e-02,-1.642992414599420137e-02
7.636962081188137796e-01,7.648370855374391208e-01,1.140877418625341200e-03,1.140877418625341200e-02,-2.730803683061999720e-02,-1.589926264436658521e-02
7.637401315872670571e-01,7.648370855374391208e-01,1.096953950172063763e-03,1.096953950172063763e-02,-2.635408107196646199e-02,-1.538454157024582436e-02
7.637825166015633771e-01,7.648370855374391208e-01,1.054568935875743740e-03,1.054568935875743740e-02,-2.543100857779201363e-02,-1.488531921903457622e-02
7.638234130839377523e-01,7.648370855374391208e-01,1.013672453501368587e-03,1.013672453501368587e-02,-2.453788942462509226e-02,-1.440116488961140639e-02
7.638628694498231786e-01,7.648370855374391208e-01,9.742160876159422500e-04,9.742160876159422500e-03,-2.367381953125580196e-02,-1.393165865509637946e-02
7.639009326498430452e-01,7.648370855374391208e-01,9.361528875960756224e-04,9.361528875960756224e-03,-2.283792001191997656e-02,-1.347639113595922034e-02
7.639376482107493871e-01,7.648370855374391208e-01,8.994373266897337516e-04,8.994373266897337516e-03,-2.202933654380512252e-02,-1.303496327690778500e-02
7.639730602753279642e-01,7.648370855374391208e-01,8.640252621111566000e-04,8.640252621111566000e-03,-2.124723874714629090e-02,-1.260698612603472490e-02
7.640072116412940373e-01,7.648370855374391208e-01,8.298738961450835561e-04,8.298738961450835561e-03,-2.049081957964382639e-02,-1.219208061819299083e-02
7.640401437991982680e-01,7.648370855374391208e-01,7.969417382408527928e-04,7.969417382408527928e-03,-1.975929474253845797e-02,-1.178987736012993004e-02
7.640718969693665041e-01,7.648370855374391208e-01,7.651885680726167038e-04,7.651885680726167038e-03,-1.905190210094165337e-02,-1.140001642021548633e-02
7.641025101378926543e-01,7.648370855374391208e-01,7.345753995464665564e-04,7.345753995464665564e-03,-1.836790111569008843e-02,-1.102214712022542287e-02
7.641320210917068589e-01,7.648370855374391208e-01,7.050644457322619019e-04,7.050644457322619019e-03,-1.770657228852279275e-02,-1.065592783120017373e-02
7.641604664527379409e-01,7.648370855374391208e-01,6.766190847011799292e-04,6.766190847011799292e-03,-1.706721661864918360e-02,-1.030102577163738431e-02
7.641878817111917854e-01,7.648370855374391208e-01,6.492038262473354138e-04,6.492038262473354138e-03,-1.644915507230670926e-02,-9.957116809833355120e-03
7.642143012579646344e-01,7.648370855374391208e-01,6.227842794744864463e-04,6.227842794744864463e-03,-1.585172806370938048e-02,-9.623885268964516015e-03
7.642397584162106128e-01,7.648370855374391208e-01,5.973271212285080622e-04,5.973271212285080622e-03,-1.527429494758703044e-02,-9.301023735301949813e-03
7.642642854720830270e-01,7.648370855374391208e-01,5.728000653560938460e-04,5.728000653560938460e-03,-1.471623352344852975e-02,-8.988232869887591292e-03
7.642879137046685312e-01,7.648370855374391208e-01,5.491718327705896741e-04,5.491718327705896741e-03,-1.417693955130250316e-02,-8.685221223596606421e-03
7.643106734151315917e-01,7.648370855374391208e-01,5.264121223075290956e-04,5.264121223075290956e-03,-1.365582627783634706e-02,-8.391705054761056104e-03
7.643325939550892345e-01,7.648370855374391208e-01,5.044915823498863361e-04,5.044915823498863361e-03,-1.315232397458565572e-02,-8.107408151086792358e-03
7.643537037542317281e-01,7.648370855374391208e-01,4.833817832073927789e-04,4.833817832073927789e-03,-1.266587948549613429e-02,-7.832061653422206504e-03
7.643740303472088549e-01,7.648370855374391208e-01,4.630551902302659784e-04,4.630551902302659784e-03,-1.219595578627608035e-02,-7.565403883973420562e-03
7.643936003997976458e-01,7.648370855374391208e-01,4.434851376414750135e-04,4.434851376414750135e-03,-1.174203155327457893e-02,-7.307180176859828791e-03
7.644124397343687871e-01,7.648370855374391208e-01,4.246458030703337272e-04,4.246458030703337272e-03,-1.130360074268477177e-02,-7.057142711981434502e-03
7.644305733546686854e-01,7.648370855374391208e-01,4.065121827704354374e-04,4.065121827704354374e-03,-1.088017217993897390e-02,-6.815050352234619524e-03
7.644480254699334010e-01,7.648370855374391208e-01,3.890600675057198643e-04,3.890600675057198643e-03,-1.047126915882934384e-02,-6.580668483772145194e-03
7.644648195183496586e-01,7.648370855374391208e-01,3.722660190894622190e-04,3.722660190894622190e-03,-1.007642904975458720e-02,-6.353768858859965007e-03
7.644809781898800338e-01,7.648370855374391208e-01,3.561073475590870174e-04,3.561073475590870174e-03,-9.695202918225120925e-03,-6.134129442634250751e-03
7.644965234484661920e-01,7.648370855374391208e-01,3.405620889729288336e-04,3.405620889729288336e-03,-9.327155151694910273e-03,-5.921534261965621937e-03
7.645114765536261681e-01,7.648370855374391208e-01,3.256089838129527791e-04,3.256089838129527791e-03,-8.971863095985632697e-03,-5.715773257856104905e-03
7.645258580814603411e-01,7.648370855374391208e-01,3.112274559787797656e-04,3.112274559787797656e-03,-8.628916700503808102e-03,-5.516642140716010445e-03
7.645396879450804262e-01,7.648370855374391208e-01,2.973975923586946735e-04,2.973975923586946735e-03,-8.297918172051055308e-03,-5.323942248464108573e-03
7.645529854144756943e-01,7.648370855374391208e-01,2.841001229634265712e-04,2.841001229634265712e-03,-7.978481637160861339e-03,-5.137480407526595627e-03
7.645657691358301866e-01,7.648370855374391208e-01,2.713164016089342212e-04,2.713164016089342212e-03,-7.670232812695410018e-03,-4.957068796606067806e-03
7.645780571503050238e-01,7.648370855374391208e-01,2.590283871340970379e-04,2.590283871340970379e-03,-7.372808684902310006e-03,-4.782524813561339627e-03
7.645898669122984659e-01,7.648370855374391208e-01,2.472186251406549573e-04,2.472186251406549573e-03,-7.085857196065248331e-03,-4.613670944658698758e-03
7.646012153071974904e-01,7.648370855374391208e-01,2.358702302416304519e-04,2.358702302416304519e-03,-6.809036939414703227e-03,-4.450334636998398707e-03
7.646121186686327675e-01,7.648370855374391208e-01,2.249668688063533040e-04,2.249668688063533040e-03,-6.542016861166288777e-03,-4.292348173102755737e-03
7.646225927952507995e-01,7.648370855374391208e-01,2.144927421883213725e-04,2.144927421883213725e-03,-6.284475970819158874e-03,-4.139548548935945149e-03
7.646326529670138816e-01,7.648370855374391208e-01,2.044325704252392129e-04,2.044325704252392129e-03,-6.036103057849295794e-03,-3.991777353596903666e-03
7.646423139610416531e-01,7.648370855374391208e-01,1.947715763974677827e-04,1.947715763974677827e-03,-5.796596416662858076e-03,-3.848880652688180248e-03
7.646515900670041166e-01,7.648370855374391208e-01,1.854954704350042505e-04,1.854954704350042505e-03,-5.565663577478119350e-03,-3.710708873128076846e-03
7.646604951020792296e-01,7.648370855374391208e-01,1.765904353598912735e-04,1.765904353598912735e-03,-5.343021045067786190e-03,-3.577116691468873455e-03
7.646690424254852791e-01,7.648370855374391208e-01,1.680431119538416951e-04,1.680431119538416951e-03,-5.128394043629747046e-03,-3.447962924091330095e-03
7.646772449525989224e-01,7.648370855374391208e-01,1.598405848401984741e-04,1.598405848401984741e-03,-4.921516268185932574e-03,-3.323110419783947833e-03
7.646851151686705483e-01,7.648370855374391208e-01,1.519703687685725058e-04,1.519703687685725058e-03,-4.722129642975581021e-03,-3.202425955289855963e-03
7.646926651421466214e-01,7.648370855374391208e-01,1.444203952924993928e-04,1.444203952924993928e-03,-4.529984085643867786e-03,-3.085780132718873858e-03
7.646999065376094418e-01,7.648370855374391208e-01,1.371789998296790714e-04,1.371789998296790714e-03,-4.344837277692192856e-03,-2.973047279395402143e-03
7.647068506283443146e-01,7.648370855374391208e-01,1.302349090948062837e-04,1.302349090948062837e-03,-4.166454440923672564e-03,-2.864105349975609727e-03
7.647135083085442320e-01,7.648370855374391208e-01,1.235772288948888686e-04,1.235772288948888686e-03,-3.994608119950449066e-03,-2.758835831001560379e-03
7.647198901051610598e-01,7.648370855374391208e-01,1.171954322780610624e-04,1.171954322780610624e-03,-3.829077970096683714e-03,-2.657123647316073090e-03
7.647260061894131100e-01,7.648370855374391208e-01,1.110793480260108268e-04,1.110793480260108268e-03,-3.669650551230141389e-03,-2.558857070970033121e-03
7.647318663879580924e-01,7.648370855374391208e-01,1.052191494810283956e-04,1.052191494810283956e-03,-3.516119126989458721e-03,-2.463927632179174765e-03
7.647374801937398825e-01,7.648370855374391208e-01,9.960534369923834674e-05,9.960534369923834674e-04,-3.368283469074029313e-03,-2.372230032081645845e-03
7.647428567765184315e-01,7.648370855374391208e-01,9.422876092068932508e-05,9.422876092068932508e-04,-3.225949667129413001e-03,-2.283662057922519750e-03
7.647480049930911461e-01,7.648370855374391208e-01,8.908054434797474386e-05,8.908054434797474386e-04,-3.088929943628748731e-03,-2.198124500149001292e-03
7.647529333972138410e-01,7.648370855374391208e-01,8.415214022527983673e-05,8.415214022527983673e-04,-2.957042473616944278e-03,-2.115521071364145911e-03
7.647576502492294814e-01,7.648370855374391208e-01,7.943528820963940973e-05,7.943528820963940973e-04,-2.830111209384256199e-03,-2.035758327287862102e-03
7.647621635254123751e-01,7.648370855374391208e-01,7.492201202674575455e-05,7.492201202674575455e-04,-2.707965709736193105e-03,-1.958745589468735560e-03
7.647664809270362518e-01,7.648370855374391208e-01,7.060461040286902801e-05,7.060461040286902801e-04,-2.590440974326035928e-03,-1.884394870297345648e-03
7.647706098891731141e-01,7.648370855374391208e-01,6.647564826600671495e-05,6.647564826600671495e-04,-2.477377282117387836e-03,-1.812620799457320686e-03
7.647745575892300751e-01,7.648370855374391208e-01,6.252794820904572504e-05,6.252794820904572504e-04,-2.368620034176593947e-03,-1.743340552086136697e-03
7.647783309552318443e-01,7.648370855374391208e-01,5.875458220727658443e-05,5.875458220727658443e-04,-2.264019601061484366e-03,-1.676473778988718522e-03
7.647819366738556335e-01,7.648370855374391208e-01,5.514886358348736195e-05,5.514886358348736195e-04,-2.163431174273533486e-03,-1.611942538438659867e-03
7.647853811982255889e-01,7.648370855374391208e-01,5.170433921353190243e-05,5.170433921353190243e-04,-2.066714621973275712e-03,-1.549671229837956687e-03
7.647886707554726327e-01,7.648370855374391208e-01,4.841478196648818511e-05,4.841478196648818511e-04,-1.973734348226230395e-03,-1.489586528561348544e-03
7.647918113540668195e-01,7.648370855374391208e-01,4.527418337230137979e-05,4.527418337230137979e-04,-1.884359156512083189e-03,-1.431617322789069391e-03
7.647948087909286485e-01,7.648370855374391208e-01,4.227674651047230725e-05,4.227674651047230725e-04,-1.798462117097443524e-03,-1.375694651992720452e-03
7.647976686583253247e-01,7.648370855374391208e-01,3.941687911379609943e-05,3.941687911379609943e-04,-1.715920438005724691e-03,-1.321751646867763696e-03
7.648003963505572989e-01,7.648370855374391208e-01,3.668918688182198906e-05,3.668918688182198906e-04,-1.636615339184466222e-03,-1.269723470366246332e-03
