# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.213736727760227785e-01,8.744016202688500439e-01,4.530279474928272654e-01,4.530279474928272876e+00,-5.651435268789828825e+00,-1.121155793861555949e+00
4.306806159779530407e-01,8.744016202688500439e-01,4.437210042908970031e-01,4.437210042908970031e+00,-5.584165921158157353e+00,-1.146955878249187322e+00
4.398728635920583496e-01,8.744016202688500439e-01,4.345287566767916942e-01,4.345287566767916942e+00,-5.515348568463185330e+00,-1.170061001695268388e+00
4.489481051059941441e-01,8.744016202688500439e-01,4.254535151628558998e-01,4.254535151628559220e+00,-5.445144908361476688e+00,-1.190609756732917468e+00
4.579042856442566700e-01,8.744016202688500439e-01,4.164973346245933739e-01,4.164973346245933961e+00,-5.373708322957515549e+00,-1.208734976711581588e+00
4.667395926848479926e-01,8.744016202688500439e-01,4.076620275840020513e-01,4.076620275840020291e+00,-5.301184224354793528e+00,-1.224563948514773237e+00
4.754524433305878373e-01,8.744016202688500439e-01,3.989491769382622066e-01,3.989491769382622177e+00,-5.227710387443906370e+00,-1.238218618061284193e+00
4.840414721145215871e-01,8.744016202688500439e-01,3.903601481543284568e-01,3.903601481543284457e+00,-5.153417270360249880e+00,-1.249815788816965423e+00
4.925055193195736480e-01,8.744016202688500439e-01,3.818961009492763958e-01,3.818961009492763736e+00,-5.078428323031236147e+00,-1.259467313538472411e+00
5.008436197932718548e-01,8.744016202688500439e-01,3.735580004755781891e-01,3.735580004755782113e+00,-5.002860284218924036e+00,-1.267280279463141923e+00
5.090549922390237292e-01,8.744016202688500439e-01,3.653466280298263147e-01,3.653466280298263147e+00,-4.926823467451124650e+00,-1.273357187152861503e+00
5.171390289660603434e-01,8.744016202688500439e-01,3.572625913027897004e-01,3.572625913027897226e+00,-4.850422036221968547e+00,-1.277796123194071320e+00
5.250952860807774902e-01,8.744016202688500439e-01,3.493063341880725536e-01,3.493063341880725758e+00,-4.773754268830288083e+00,-1.280690926949562325e+00
5.329234741027997213e-01,8.744016202688500439e-01,3.414781461660503226e-01,3.414781461660503226e+00,-4.696912813213338644e+00,-1.282131351552835419e+00
5.406234489896666329e-01,8.744016202688500439e-01,3.337781712791834110e-01,3.337781712791834110e+00,-4.619984932120146937e+00,-1.282203219328312827e+00
5.481952035546007185e-01,8.744016202688500439e-01,3.262064167142493254e-01,3.262064167142493254e+00,-4.543052738960451364e+00,-1.280988571817958110e+00
5.556388592623530132e-01,8.744016202688500439e-01,3.187627610064970307e-01,3.187627610064970085e+00,-4.466193424651376809e+00,-1.278565814586406724e+00
5.629546583886466671e-01,8.744016202688500439e-01,3.114469618802033768e-01,3.114469618802033768e+00,-4.389479475776192352e+00,-1.275009856974158584e+00
5.701429565292429613e-01,8.744016202688500439e-01,3.042586637396070826e-01,3.042586637396071048e+00,-4.312978884357776543e+00,-1.270392246961705496e+00
5.772042154451429985e-01,8.744016202688500439e-01,2.971974048237070454e-01,2.971974048237070676e+00,-4.236755349540022308e+00,-1.264781301302951633e+00
5.841389962309128103e-01,8.744016202688500439e-01,2.902626240379372335e-01,2.902626240379372113e+00,-4.160868471461887097e+00,-1.258242231082514984e+00
5.909479527935743715e-01,8.744016202688500439e-01,2.834536674752756724e-01,2.834536674752756724e+00,-4.085373937596936678e+00,-1.250837262844179953e+00
5.976318256299515408e-01,8.744016202688500439e-01,2.767697946388985031e-01,2.767697946388985031e+00,-4.010323701826301601e+00,-1.242625755437316570e+00
6.041914358907849447e-01,8.744016202688500439e-01,2.702101843780650992e-01,2.702101843780650992e+00,-3.935766156500042356e+00,-1.233664312719391365e+00
6.106276797203463724e-01,8.744016202688500439e-01,2.637739405485036714e-01,2.637739405485036492e+00,-3.861746297736856626e+00,-1.224006892251820133e+00
6.169415228606826007e-01,8.744016202688500439e-01,2.574600974081674432e-01,2.574600974081674210e+00,-3.788305884201736973e+00,-1.213704910120062763e+00
6.231339955100068106e-01,8.744016202688500439e-01,2.512676247588432332e-01,2.512676247588432332e+00,-3.715483589594525959e+00,-1.202807342006093627e+00
6.292061874251304587e-01,8.744016202688500439e-01,2.451954328437195851e-01,2.451954328437195851e+00,-3.643315149074188852e+00,-1.191360820636993001e+00
6.351592432581903980e-01,8.744016202688500439e-01,2.392423770106596459e-01,2.392423770106596237e+00,-3.571833499835963543e+00,-1.179409729729367307e+00
6.409943581182774297e-01,8.744016202688500439e-01,2.334072621505726142e-01,2.334072621505725920e+00,-3.501068916052219038e+00,-1.166996294546493118e+00
6.467127733489097530e-01,8.744016202688500439e-01,2.276888469199402909e-01,2.276888469199402909e+00,-3.431049138379393959e+00,-1.154160669179991050e+00
6.523157725126240702e-01,8.744016202688500439e-01,2.220858477562259736e-01,2.220858477562259736e+00,-3.361799498228590366e+00,-1.140941020666330630e+00
6.578046775742718566e-01,8.744016202688500439e-01,2.165969426945781873e-01,2.165969426945781873e+00,-3.293343036988671813e+00,-1.127373610042889940e+00
6.631808452749152760e-01,8.744016202688500439e-01,2.112207749939347678e-01,2.112207749939347678e+00,-3.225700620386051654e+00,-1.113492870446703975e+00
6.684456636885141023e-01,8.744016202688500439e-01,2.059559565803359416e-01,2.059559565803359416e+00,-3.158891048159295778e+00,-1.099331482355936362e+00
6.736005489538773316e-01,8.744016202688500439e-01,2.008010713149727122e-01,2.008010713149727344e+00,-3.092931159217937598e+00,-1.084920446068210254e+00
6.786469421746337272e-01,8.744016202688500439e-01,1.957546780942163167e-01,1.957546780942163167e+00,-3.027835932453837309e+00,-1.070289151511674142e+00
6.835863064802388811e-01,8.744016202688500439e-01,1.908153137886111628e-01,1.908153137886111628e+00,-2.963618583363092363e+00,-1.055465445476980735e+00
6.884201242412963939e-01,8.744016202688500439e-01,1.859814960275536500e-01,1.859814960275536500e+00,-2.900290656634507691e+00,-1.040475696358971192e+00
6.931498944327180167e-01,8.744016202688500439e-01,1.812517258361320271e-01,1.812517258361320271e+00,-2.837862114852973683e+00,-1.025344856491653411e+00
6.977771301384904090e-01,8.744016202688500439e-01,1.766244901303596349e-01,1.766244901303596349e+00,-2.776341423463435376e+00,-1.010096522159839028e+00
7.023033561920468681e-01,8.744016202688500439e-01,1.720982640768031757e-01,1.720982640768031757e+00,-2.715735632133875477e+00,-9.947529913658437195e-01
7.067301069464667629e-01,8.744016202688500439e-01,1.676715133223832810e-01,1.676715133223832810e+00,-2.656050452651936844e+00,-9.793353194281040341e-01
7.110589241689437845e-01,8.744016202688500439e-01,1.633426960999062594e-01,1.633426960999062594e+00,-2.597290333486212965e+00,-9.638633724871503716e-01
7.152913550541720733e-01,8.744016202688500439e-01,1.591102652146779706e-01,1.591102652146779706e+00,-2.539458531136973285e+00,-9.483558789901935793e-01
7.194289503515014506e-01,8.744016202688500439e-01,1.549726699173485933e-01,1.549726699173485933e+00,-2.482557178397626352e+00,-9.328304792241404186e-01
7.234732626009083845e-01,8.744016202688500439e-01,1.509283576679416594e-01,1.509283576679416594e+00,-2.426587349644160341e+00,-9.173037729647437466e-01
7.274258444730188344e-01,8.744016202688500439e-01,1.469757757958312094e-01,1.469757757958312094e+00,-2.371549123266269987e+00,-9.017913653079578928e-01
7.312882472085984187e-01,8.744016202688500439e-01,1.431133730602516252e-01,1.431133730602516252e+00,-2.317441641347750547e+00,-8.863079107452342953e-01
7.350620191531035408e-01,8.744016202688500439e-01,1.393396011157465031e-01,1.393396011157465031e+00,-2.264263166703073260e+00,-8.708671555456082292e-01
7.387487043820540888e-01,8.744016202688500439e-01,1.356529158867959550e-01,1.356529158867959550e+00,-2.212011137370328839e+00,-8.554819785023692891e-01
7.423498414131544099e-01,8.744016202688500439e-01,1.320517788556956340e-01,1.320517788556956340e+00,-2.160682218660192611e+00,-8.401644301032362705e-01
7.458669620012443602e-01,8.744016202688500439e-01,1.285346582676056837e-01,1.285346582676056837e+00,-2.110272352853970190e+00,-8.249257701779133534e-01
7.493015900123165540e-01,8.744016202688500439e-01,1.251000302565334898e-01,1.251000302565334898e+00,-2.060776806643316306e+00,-8.097765040779814072e-01
7.526552403729809271e-01,8.744016202688500439e-01,1.217463798958691168e-01,1.217463798958691168e+00,-2.012190216398623832e+00,-7.947264174399326642e-01
7.559294180919012840e-01,8.744016202688500439e-01,1.184722021769487599e-01,1.184722021769487599e+00,-1.964506631352214150e+00,-7.797846095827265511e-01
7.591256173498633908e-01,8.744016202688500439e-01,1.152760029189866531e-01,1.152760029189866531e+00,-1.917719554777264079e+00,-7.649595255873975486e-01
7.622453206552667337e-01,8.744016202688500439e-01,1.121562996135833101e-01,1.121562996135833101e+00,-1.871821983242005771e+00,-7.502589871061726701e-01
7.652899980619595199e-01,8.744016202688500439e-01,1.091116222068905239e-01,1.091116222068905239e+00,-1.826806444015671715e+00,-7.356902219467664761e-01
7.682611064464576200e-01,8.744016202688500439e-01,1.061405138223924238e-01,1.061405138223924238e+00,-1.782665030698860065e+00,-7.212598924749358265e-01
7.711600888417082800e-01,8.744016202688500439e-01,1.032415314271417639e-01,1.032415314271417639e+00,-1.739389437150395956e+00,-7.069741228789783172e-01
7.739883738246710054e-01,8.744016202688500439e-01,1.004132464441790384e-01,1.004132464441790384e+00,-1.696970989777635275e+00,-6.928385253358448903e-01
7.767473749551001561e-01,8.744016202688500439e-01,9.765424531374988781e-02,9.765424531374988781e-01,-1.655400678257490377e+00,-6.788582251199914985e-01
7.794384902630172585e-01,8.744016202688500439e-01,9.496313000583278541e-02,9.496313000583278541e-01,-1.614669184750261444e+00,-6.650378846919335896e-01
7.820631017824651865e-01,8.744016202688500439e-01,9.233851848638485738e-02,9.233851848638485738e-01,-1.574766911668756819e+00,-6.513817268049082454e-01
7.846225751292326134e-01,8.744016202688500439e-01,8.977904513961743049e-02,8.977904513961743049e-01,-1.535684008060456129e+00,-6.378935566642818245e-01
7.871182591203336187e-01,8.744016202688500439e-01,8.728336114851642513e-02,8.728336114851642513e-01,-1.497410394660603217e+00,-6.245767831754389654e-01
7.895514854331170396e-01,8.744016202688500439e-01,8.485013483573300430e-02,8.485013483573300430e-01,-1.459935787670052498e+00,-6.114344393127224553e-01
7.919235683019691940e-01,8.744016202688500439e-01,8.247805196688084983e-02,8.247805196688084983e-01,-1.423249721311292681e+00,-5.984692016424841832e-01
7.942358042506570959e-01,8.744016202688500439e-01,8.016581601819294800e-02,8.016581601819294800e-01,-1.387341569212741099e+00,-5.856834090308116192e-01
7.964894718584419886e-01,8.744016202688500439e-01,7.791214841040805528e-02,7.791214841040805528e-01,-1.352200564670935634e+00,-5.730790805668550814e-01
7.986858315581701895e-01,8.744016202688500439e-01,7.571578871067985439e-02,7.571578871067985439e-01,-1.317815819836920532e+00,-5.606579327301219884e-01
8.008261254646253935e-01,8.744016202688500439e-01,7.357549480422465038e-02,7.357549480422465038e-01,-1.284176343873122406e+00,-5.484213958308759018e-01
8.029115772314975308e-01,8.744016202688500439e-01,7.149004303735251309e-02,7.149004303735251309e-01,-1.251271060123282375e+00,-5.363706297497572439e-01
8.049433919353946587e-01,8.744016202688500439e-01,6.945822833345538516e-02,6.945822833345538516e-01,-1.219088822338276756e+00,-5.245065390037229047e-01
8.069227559853914267e-01,8.744016202688500439e-01,6.747886428345861720e-02,6.747886428345861720e-01,-1.187618429998060776e+00,-5.128297871634746041e-01
8.088508370566718231e-01,8.744016202688500439e-01,6.555078321217822079e-02,6.555078321217822079e-01,-1.156848642768237845e+00,-5.013408106464556369e-01
8.107287840468875295e-01,8.744016202688500439e-01,6.367283622196251436e-02,6.367283622196251436e-01,-1.126768194129423861e+00,-4.900398319097987176e-01
8.125577270539122710e-01,8.744016202688500439e-01,6.184389321493777292e-02,6.184389321493777292e-01,-1.097365804214844864e+00,-4.789268720654671352e-01
8.143387773737305046e-01,8.744016202688500439e-01,6.006284289511953922e-02,6.006284289511953922e-01,-1.068630191890940218e+00,-4.680017629397448253e-01
8.160730275172547454e-01,8.744016202688500439e-01,5.832859275159529844e-02,5.832859275159529844e-01,-1.040550086114544470e+00,-4.572641585985914858e-01
8.177615512449191160e-01,8.744016202688500439e-01,5.664006902393092791e-02,5.664006902393092791e-01,-1.013114236598622320e+00,-4.467135463593130407e-01
8.194054036179475586e-01,8.744016202688500439e-01,5.499621665090248523e-02,5.499621665090248523e-01,-9.863114238170656023e-01,-4.363492573080407499e-01
8.210056210652452169e-01,8.744016202688500439e-01,5.339599920360482699e-02,5.339599920360482699e-01,-9.601304683785949479e-01,-4.261704763425466780e-01
8.225632214649085672e-01,8.744016202688500439e-01,5.183839880394147670e-02,5.183839880394147670e-01,-9.345602397980101728e-01,-4.161762517585954058e-01
8.240792042393960681e-01,8.744016202688500439e-01,5.032241602945397574e-02,5.032241602945397574e-01,-9.095896646925005768e-01,-4.063655043979608195e-01
8.255545504634438370e-01,8.744016202688500439e-01,4.884706980540620691e-02,4.884706980540620691e-01,-8.852077344286612970e-01,-3.967370363745992279e-01
8.269902229838541619e-01,8.744016202688500439e-01,4.741139728499588202e-02,4.741139728499588202e-01,-8.614035122461949356e-01,-3.872895393962361155e-01
8.283871665503248494e-01,8.744016202688500439e-01,4.601445371852519450e-02,4.601445371852519450e-01,-8.381661398824125087e-01,-3.780216026971605636e-01
8.297463079565258193e-01,8.744016202688500439e-01,4.465531231232422460e-02,4.465531231232422460e-01,-8.154848437205819423e-01,-3.689317205973396963e-01
8.310685561906669960e-01,8.744016202688500439e-01,4.333306407818304784e-02,4.333306407818304784e-01,-7.933489404847060555e-01,-3.600182997028755771e-01
8.323548025948379614e-01,8.744016202688500439e-01,4.204681767401208248e-02,4.204681767401208248e-01,-7.717478425025792177e-01,-3.512796657624583929e-01
8.336059210324325841e-01,8.744016202688500439e-01,4.079569923641745977e-02,4.079569923641745977e-01,-7.506710625567736273e-01,-3.427140701925990296e-01
8.348227680630080361e-01,8.744016202688500439e-01,3.957885220584200781e-02,3.957885220584200781e-01,-7.301082183452711760e-01,-3.343196962868510980e-01
8.360061831239548047e-01,8.744016202688500439e-01,3.839543714489523918e-02,3.839543714489523918e-01,-7.100490365680611760e-01,-3.260946651191087842e-01
8.371569887183896164e-01,8.744016202688500439e-01,3.724463155046042750e-02,3.724463155046042750e-01,-6.904833566608870044e-01,-3.180370411562827293e-01
8.382759906087088320e-01,8.744016202688500439e-01,3.612562966014121191e-02,3.612562966014121191e-01,-6.714011341915293585e-01,-3.101448375901172394e-01
8.393639780152689633e-01,8.744016202688500439e-01,3.503764225358108053e-02,3.503764225358108053e-01,-6.527924439360788256e-01,-3.024160214002680203e-01
8.404217238196891593e-01,8.744016202688500439e-01,3.397989644916088459e-02,3.397989644916088459e-01,-6.346474826521175672e-01,-2.948485181605087213e-01
8.414499847722932691e-01,8.744016202688500439e-01,3.295163549655677482e-02,3.295163549655677482e-01,-6.169565715624658608e-01,-2.874402165968981127e-01
8.424495017032376243e-01,8.744016202688500439e-01,3.195211856561241959e-02,3.195211856561241959e-01,-5.997101585666131385e-01,-2.801889729104889426e-01
8.434209997368909972e-01,8.744016202688500439e-01,3.098062053195904664e-02,3.098062053195904664e-01,-5.828988201920237699e-01,-2.730926148724333036e-01
8.443651885090570630e-01,8.744016202688500439e-01,3.003643175979298086e-02,3.003643175979298086e-01,-5.665132632996394690e-01,-2.661489457017096605e-01
8.452827623866530082e-01,8.744016202688500439e-01,2.911885788219703564e-02,2.911885788219703564e-01,-5.505443265575671319e-01,-2.593557477355967755e-01
8.461744006894753589e-01,8.744016202688500439e-01,2.822721957937468495e-02,2.822721957937468495e-01,-5.349829816934104088e-01,-2.527107858996635592e-01
8.470407679137077483e-01,8.744016202688500439e-01,2.736085235514229552e-02,2.736085235514229552e-01,-5.198203345394336594e-01,-2.462118109880107042e-01
8.478825139568413327e-01,8.744016202688500439e-01,2.651910631200871116e-02,2.651910631200871116e-01,-5.050476258801506191e-01,-2.398565627600635075e-01
8.487002743436989904e-01,8.744016202688500439e-01,2.570134592515105343e-02,2.570134592515105343e-01,-4.906562321145946370e-01,-2.336427728630841028e-01
8.494946704532703174e-01,8.744016202688500439e-01,2.490694981557972643e-02,2.490694981557972643e-01,-4.766376657427962016e-01,-2.275681675869989373e-01
8.502663097460829711e-01,8.744016202688500439e-01,2.413531052276707278e-02,2.413531052276707278e-01,-4.629835756875921859e-01,-2.216304704599214581e-01
8.510157859918495715e-01,8.744016202688500439e-01,2.338583427700047235e-02,2.338583427700047235e-01,-4.496857474599602611e-01,-2.158274046899555376e-01
8.517436794971471326e-01,8.744016202688500439e-01,2.265794077170291132e-02,2.265794077170291132e-01,-4.367361031785366166e-01,-2.101566954615075034e-01
8.524505573328986507e-01,8.744016202688500439e-01,2.195106293595139313e-02,2.195106293595139313e-01,-4.241267014509109146e-01,-2.046160720913969833e-01
8.531369735614410255e-01,8.744016202688500439e-01,2.126464670740901841e-02,2.126464670740901841e-01,-4.118497371254248307e-01,-1.992032700513346466e-01
8.538034694629782484e-01,8.744016202688500439e-01,2.059815080587179548e-02,2.059815080587179548e-01,-3.998975409223337607e-01,-1.939160328636158059e-01
8.544505737612291263e-01,8.744016202688500439e-01,1.995104650762091758e-02,1.995104650762091758e-01,-3.882625789505267377e-01,-1.887521138743175619e-01
8.550788028480925673e-01,8.744016202688500439e-01,1.932281742075747655e-02,1.932281742075747655e-01,-3.769374521180646198e-01,-1.837092779104898543e-01
8.556886610071648969e-01,8.744016202688500439e-01,1.871295926168514701e-02,1.871295926168514701e-01,-3.659148954433977252e-01,-1.787853028265462552e-01
8.562806406359545486e-01,8.744016202688500439e-01,1.812097963289549529e-02,1.812097963289549529e-01,-3.551877772737910277e-01,-1.739779809448360748e-01
8.568552224666498018e-01,8.744016202688500439e-01,1.754639780220024203e-02,1.754639780220024203e-01,-3.447490984171519557e-01,-1.692851203951495354e-01
8.574128757853054505e-01,8.744016202688500439e-01,1.698874448354459332e-02,1.698874448354459332e-01,-3.345919911933892266e-01,-1.647045463579432933e-01
8.579540586493253906e-01,8.744016202688500439e-01,1.644756161952465323e-02,1.644756161952465323e-01,-3.247097184119640545e-01,-1.602341022167175222e-01
8.584792181031236646e-01,8.744016202688500439e-01,1.592240216572637923e-02,1.592240216572637923e-01,-3.150956722789644004e-01,-1.558716506217006081e-01
8.589887903918597134e-01,8.744016202688500439e-01,1.541282987699033047e-02,1.541282987699033047e-01,-3.057433732416292571e-01,-1.516150744717259524e-01
8.594832011731485810e-01,8.744016202688500439e-01,1.491841909570146285e-02,1.491841909570146285e-01,-2.966464687733205707e-01,-1.474622778163059422e-01
8.599628657266558118e-01,8.744016202688500439e-01,1.443875454219423204e-02,1.443875454219423204e-01,-2.877987321043384839e-01,-1.434111866823961634e-01
8.604281891614948830e-01,8.744016202688500439e-01,1.397343110735516092e-02,1.397343110735516092e-01,-2.791940609034426757e-01,-1.394597498298910665e-01
8.608795666213509001e-01,8.744016202688500439e-01,1.352205364749914374e-02,1.352205364749914374e-01,-2.708264759136103095e-01,-1.356059394386188721e-01
8.613173834872630552e-01,8.744016202688500439e-01,1.308423678158698866e-02,1.308423678158698866e-01,-2.626901195472930439e-01,-1.318477517314231573e-01
8.617420155780021185e-01,8.744016202688500439e-01,1.265960469084792539e-02,1.265960469084792539e-01,-2.547792544434379636e-01,-1.281832075349587097e-01
8.621538293479876769e-01,8.744016202688500439e-01,1.224779092086236698e-02,1.224779092086236698e-01,-2.470882619913350453e-01,-1.246103527827113755e-01
8.625531820826949359e-01,8.744016202688500439e-01,1.184843818615510802e-02,1.184843818615510802e-01,-2.396116408243553764e-01,-1.211272589628042962e-01
8.629404220915058987e-01,8.744016202688500439e-01,1.146119817734414514e-02,1.146119817734414514e-01,-2.323440052865777261e-01,-1.177320235131362747e-01
8.633158888979655110e-01,8.744016202688500439e-01,1.108573137088453286e-02,1.108573137088453286e-01,-2.252800838757673674e-01,-1.144227701669220387e-01
8.636799134274084633e-01,8.744016202688500439e-01,1.072170684144158059e-02,1.072170684144158059e-01,-2.184147176657713629e-01,-1.111976492513555570e-01
8.640328181919263439e-01,8.744016202688500439e-01,1.036880207692369993e-02,1.036880207692369993e-01,-2.117428587107283988e-01,-1.080548379414913995e-01
8.643749174726500506e-01,8.744016202688500439e-01,1.002670279619999327e-02,1.002670279619999327e-01,-2.052595684342239934e-01,-1.049925404722240607e-01
8.647065174993264769e-01,8.744016202688500439e-01,9.695102769523566977e-03,9.695102769523566977e-02,-1.989600160058557776e-01,-1.020089883106201079e-01
