# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.083962704799378424e-01,3.968866572540551418e-01,2.884903867741173134e-01,2.884903867741173134e+00,-2.883558075460213033e+00,1.345792280960100840e-03
1.132023351849329451e-01,3.968866572540551418e-01,2.836843220691221967e-01,2.836843220691221745e+00,-2.883638822997069973e+00,-4.679560230584822733e-02
1.180037203296974702e-01,3.968866572540551418e-01,2.788829369243576717e-01,2.788829369243576828e+00,-2.880831086858715029e+00,-9.200171761513820101e-02
1.227959053027004727e-01,3.968866572540551418e-01,2.740907519513546831e-01,2.740907519513546831e+00,-2.875310983801793174e+00,-1.344034642882463437e-01
1.275746499292746416e-01,3.968866572540551418e-01,2.693120073247805002e-01,2.693120073247805113e+00,-2.867246775944509718e+00,-1.741267026967046050e-01
1.323359818855791570e-01,3.968866572540551418e-01,2.645506753684759849e-01,2.645506753684760071e+00,-2.856799173782709200e+00,-2.112924200979491296e-01
1.370761845998738626e-01,3.968866572540551418e-01,2.598104726541812792e-01,2.598104726541812681e+00,-2.844121628576823380e+00,-2.460169020350106983e-01
1.417917856239650776e-01,3.968866572540551418e-01,2.550948716300900365e-01,2.550948716300900365e+00,-2.829360614454745626e+00,-2.784118981538452609e-01
1.464795454582409062e-01,3.968866572540551418e-01,2.504071117958142079e-01,2.504071117958142079e+00,-2.812655900565497191e+00,-3.085847826073551126e-01
1.511364468142560036e-01,3.968866572540551418e-01,2.457502104397991383e-01,2.457502104397991438e+00,-2.794140813609041984e+00,-3.366387092110505463e-01
1.557596842993499986e-01,3.968866572540551418e-01,2.411269729547051432e-01,2.411269729547051544e+00,-2.773942491056397230e+00,-3.626727615093456869e-01
1.603466545082930517e-01,3.968866572540551418e-01,2.365400027457620902e-01,2.365400027457620791e+00,-2.752182125365831844e+00,-3.867820979082110533e-01
1.648949465074452947e-01,3.968866572540551418e-01,2.319917107466098471e-01,2.319917107466098471e+00,-2.728975199491345816e+00,-4.090580920252473440e-01
1.694023326973949917e-01,3.968866572540551418e-01,2.274843245566601502e-01,2.274843245566601446e+00,-2.704431713969817963e+00,-4.295884684032165168e-01
1.738667600405043867e-01,3.968866572540551418e-01,2.230198972135507551e-01,2.230198972135507773e+00,-2.678656405865637247e+00,-4.484574337301294733e-01
1.782863416402407641e-01,3.968866572540551418e-01,2.186003156138143777e-01,2.186003156138143666e+00,-2.651748959841826458e+00,-4.657458037036827925e-01
1.826593486596067573e-01,3.968866572540551418e-01,2.142273085944483846e-01,2.142273085944483846e+00,-2.623804211619595872e+00,-4.815311256751120261e-01
1.869842025664052443e-01,3.968866572540551418e-01,2.099024546876498976e-01,2.099024546876498754e+00,-2.594912344079092215e+00,-4.958877972025934611e-01
1.912594676934834814e-01,3.968866572540551418e-01,2.056271895605716604e-01,2.056271895605716438e+00,-2.565159076246942504e+00,-5.088871806412260668e-01
1.954838441024975837e-01,3.968866572540551418e-01,2.014028131515575581e-01,2.014028131515575470e+00,-2.534625845408461586e+00,-5.205977138928861159e-01
1.996561607401224070e-01,3.968866572540551418e-01,1.972304965139327348e-01,1.972304965139327404e+00,-2.503389982574893757e+00,-5.310850174355663533e-01
2.037753688760036708e-01,3.968866572540551418e-01,1.931112883780514711e-01,1.931112883780514711e+00,-2.471524881528758044e+00,-5.404119977482433335e-01
2.078405358121101221e-01,3.968866572540551418e-01,1.890461214419450198e-01,1.890461214419450142e+00,-2.439100161663870558e+00,-5.486389472444204163e-01
2.118508388534921238e-01,3.968866572540551418e-01,1.850358184005630180e-01,1.850358184005630235e+00,-2.406181824829201066e+00,-5.558236408235708303e-01
2.158055595307917796e-01,3.968866572540551418e-01,1.810810977232633623e-01,1.810810977232633512e+00,-2.372832406379793646e+00,-5.620214291471601342e-01
2.197040780651766945e-01,3.968866572540551418e-01,1.771825791888784474e-01,1.771825791888784529e+00,-2.339111120630948726e+00,-5.672853287421641966e-01
2.235458680666874143e-01,3.968866572540551418e-01,1.733407891873677276e-01,1.733407891873677276e+00,-2.305074000906431664e+00,-5.716661090327543882e-01
2.273304914572948365e-01,3.968866572540551418e-01,1.695561657967603053e-01,1.695561657967603164e+00,-2.270774034364453353e+00,-5.752123763968501891e-01
2.310575936102625960e-01,3.968866572540551418e-01,1.658290636437925458e-01,1.658290636437925514e+00,-2.236261291780655469e+00,-5.779706553427299554e-01
2.347268986976960847e-01,3.968866572540551418e-01,1.621597585563590571e-01,1.621597585563590460e+00,-2.201583052460093448e+00,-5.799854668965029880e-01
2.383382052384399041e-01,3.968866572540551418e-01,1.585484520156152377e-01,1.585484520156152488e+00,-2.166783924446291643e+00,-5.812994042901391545e-01
2.418913818387547210e-01,3.968866572540551418e-01,1.549952754153004209e-01,1.549952754153004264e+00,-2.131905960188889892e+00,-5.819532060358856285e-01
2.453863631184659555e-01,3.968866572540551418e-01,1.515002941355891863e-01,1.515002941355891863e+00,-2.096988767826740485e+00,-5.819858264708486217e-01
2.488231458155300835e-01,3.968866572540551418e-01,1.480635114385250584e-01,1.480635114385250528e+00,-2.062069618238476565e+00,-5.814345038532260368e-01
2.522017850622089163e-01,3.968866572540551418e-01,1.446848721918462255e-01,1.446848721918462255e+00,-2.027183548007299940e+00,-5.803348260888376853e-01
2.555223908262788668e-01,3.968866572540551418e-01,1.413642664277762750e-01,1.413642664277762862e+00,-1.992363458441970270e+00,-5.787207941642074083e-01
2.587851245109323850e-01,3.968866572540551418e-01,1.381015327431227568e-01,1.381015327431227568e+00,-1.957640210792110924e+00,-5.766248833608833557e-01
2.619901957072497956e-01,3.968866572540551418e-01,1.348964615468053463e-01,1.348964615468053463e+00,-1.923042717790446332e+00,-5.740781023223928692e-01
2.651378590933349821e-01,3.968866572540551418e-01,1.317487981607201597e-01,1.317487981607201597e+00,-1.888598031651111953e+00,-5.711100500439103556e-01
2.682284114744157844e-01,3.968866572540551418e-01,1.286582457796393575e-01,1.286582457796393575e+00,-1.854331428648481328e+00,-5.677489708520877532e-01
2.712621889584113655e-01,3.968866572540551418e-01,1.256244682956437764e-01,1.256244682956437764e+00,-1.820266490397348669e+00,-5.640218074409109050e-01
2.742395642616628493e-01,3.968866572540551418e-01,1.226470929923922926e-01,1.226470929923922926e+00,-1.786425181950890284e+00,-5.599542520269673584e-01
2.771609441397116513e-01,3.968866572540551418e-01,1.197257131143434905e-01,1.197257131143434794e+00,-1.752827926829281235e+00,-5.555707956858464414e-01
2.800267669381918401e-01,3.968866572540551418e-01,1.168598903158633018e-01,1.168598903158633018e+00,-1.719493679088113236e+00,-5.508947759294802182e-01
2.828375002590791110e-01,3.968866572540551418e-01,1.140491569949760309e-01,1.140491569949760198e+00,-1.686439992532362542e+00,-5.459484225826023440e-01
2.855936387377080998e-01,3.968866572540551418e-01,1.112930185163470420e-01,1.112930185163470309e+00,-1.653683087177393318e+00,-5.407529020139230092e-01
2.882957019261357390e-01,3.968866572540551418e-01,1.085909553279194029e-01,1.085909553279194029e+00,-1.621237913056583491e+00,-5.353283597773894620e-01
2.909442322785856239e-01,3.968866572540551418e-01,1.059424249754695180e-01,1.059424249754695069e+00,-1.589118211469930930e+00,-5.296939617152358615e-01
2.935397932348639549e-01,3.968866572540551418e-01,1.033468640191911869e-01,1.033468640191911980e+00,-1.557336573766998633e+00,-5.238679335750866528e-01
2.960829673977847798e-01,3.968866572540551418e-01,1.008036898562703620e-01,1.008036898562703509e+00,-1.525904497752494926e+00,-5.178675991897914166e-01
2.985743548007866455e-01,3.968866572540551418e-01,9.831230245326849637e-02,9.831230245326849637e-01,-1.494832441801119405e+00,-5.117094172684344411e-01
3.010145712620616587e-01,3.968866572540551418e-01,9.587208599199348313e-02,9.587208599199348313e-01,-1.464129876765007943e+00,-5.054090168450731113e-01
3.034042468216521793e-01,3.968866572540551418e-01,9.348241043240296255e-02,9.348241043240296255e-01,-1.433805335754312349e+00,-4.989812314302827234e-01
3.057440242580996559e-01,3.968866572540551418e-01,9.114263299595548595e-02,9.114263299595548595e-01,-1.403866461868485960e+00,-4.924401319089311002e-01
3.080345576813562358e-01,3.968866572540551418e-01,8.885209957269890602e-02,8.885209957269890602e-01,-1.374320053953947962e+00,-4.857990582269589019e-01
3.102765111987901281e-01,3.968866572540551418e-01,8.661014605526501375e-02,8.661014605526501375e-01,-1.345172110460335357e+00,-4.790706499076852198e-01
3.124705576512332716e-01,3.968866572540551418e-01,8.441609960282187020e-02,8.441609960282187020e-01,-1.316427871465886135e+00,-4.722668754376674327e-01
3.146173774161326042e-01,3.968866572540551418e-01,8.226927983792253762e-02,8.226927983792253762e-01,-1.288091858939599543e+00,-4.653990605603741670e-01
3.167176572749759167e-01,3.968866572540551418e-01,8.016899997907922515e-02,8.016899997907922515e-01,-1.260167915305987485e+00,-4.584779155151952335e-01
3.187720893422676949e-01,3.968866572540551418e-01,7.811456791178744696e-02,7.811456791178744696e-01,-1.232659240375066911e+00,-4.515135612571924417e-01
3.207813700534337675e-01,3.968866572540551418e-01,7.610528720062137431e-02,7.610528720062137431e-01,-1.205568426699643592e+00,-4.445155546934298485e-01
3.227461992091305021e-01,3.968866572540551418e-01,7.414045804492463976e-02,7.414045804492463976e-01,-1.178897493418040732e+00,-4.374929129687943341e-01
3.246672790735303793e-01,3.968866572540551418e-01,7.221937818052476254e-02,7.221937818052476254e-01,-1.152647918639926328e+00,-4.304541368346787023e-01
3.265453135242467608e-01,3.968866572540551418e-01,7.034134372980838101e-02,7.034134372980838101e-01,-1.126820670429828919e+00,-4.234072331317451088e-01
3.283810072516499812e-01,3.968866572540551418e-01,6.850565000240516067e-02,6.850565000240516067e-01,-1.101416236441932206e+00,-4.163597364178805993e-01
3.301750650054113834e-01,3.968866572540551418e-01,6.671159224864375847e-02,6.671159224864375847e-01,-1.076434652256841318e+00,-4.093187297704037331e-01
3.319281908861957953e-01,3.968866572540551418e-01,6.495846636785934658e-02,6.495846636785934658e-01,-1.051875528470647136e+00,-4.022908647920536707e-01
3.336410876805009917e-01,3.968866572540551418e-01,6.324556957355415010e-02,6.324556957355415010e-01,-1.027738076583117888e+00,-3.952823808475763867e-01
3.353144562367214032e-01,3.968866572540551418e-01,6.157220101733373863e-02,6.157220101733373863e-01,-1.004021133732246884e+00,-3.882991235589094980e-01
3.369489948805859392e-01,3.968866572540551418e-01,5.993766237346920267e-02,5.993766237346920267e-01,-9.807231863187215737e-01,-3.813465625840295470e-01
3.385453988681920712e-01,3.968866572540551418e-01,5.834125838586307067e-02,5.834125838586307067e-01,-9.578423925636792013e-01,-3.744298087050484947e-01
3.401043598749277086e-01,3.968866572540551418e-01,5.678229737912743325e-02,5.678229737912743325e-01,-9.353766040413824534e-01,-3.675536302501081209e-01
3.416265655186383476e-01,3.968866572540551418e-01,5.526009173541679420e-02,5.526009173541679420e-01,-9.133233862263834268e-01,-3.607224688722154848e-01
3.431126989154617557e-01,3.968866572540551418e-01,5.377395833859338614e-02,5.377395833859338614e-01,-8.916800380940448356e-01,-3.539404547081109742e-01
3.445634382668143481e-01,3.968866572540551418e-01,5.232321898724079379e-02,5.232321898724079379e-01,-8.704436108115554127e-01,-3.472114209391474748e-01
3.459794564760730329e-01,3.968866572540551418e-01,5.090720077798210896e-02,5.090720077798210896e-01,-8.496109255552108941e-01,-3.405389177753898045e-01
3.473614207935541431e-01,3.968866572540551418e-01,4.952523646050099870e-02,4.952523646050099870e-01,-8.291785904886661562e-01,-3.339262258836561692e-01
3.487099924884469182e-01,3.968866572540551418e-01,4.817666476560822364e-02,4.817666476560822364e-01,-8.091430169356650381e-01,-3.273763692795828018e-01
3.500258265464117335e-01,3.968866572540551418e-01,4.686083070764340830e-02,4.686083070764340830e-01,-7.895004347788892041e-01,-3.208921277024551211e-01
3.513095713916062901e-01,3.968866572540551418e-01,4.557708586244885174e-02,4.557708586244885174e-01,-7.702469071167339365e-01,-3.144760484922454191e-01
3.525618686319516026e-01,3.968866572540551418e-01,4.432478862210353920e-02,4.432478862210353920e-01,-7.513783442071875207e-01,-3.081304579861521287e-01
3.537833528264983096e-01,3.968866572540551418e-01,4.310330442755683222e-02,4.310330442755683222e-01,-7.328905167280241884e-01,-3.018574724524558661e-01
3.549746512737997906e-01,3.968866572540551418e-01,4.191200598025535129e-02,4.191200598025535129e-01,-7.147790683808885603e-01,-2.956590085783350474e-01
3.561363838202434295e-01,3.968866572540551418e-01,4.075027343381171230e-02,4.075027343381171230e-01,-6.970395278661833949e-01,-2.895367935280662719e-01
3.572691626873342741e-01,3.968866572540551418e-01,3.961749456672086778e-02,3.961749456672086778e-01,-6.796673202545067127e-01,-2.834923745872980350e-01
3.583735923169663606e-01,3.968866572540551418e-01,3.851306493708878120e-02,3.851306493708878120e-01,-6.626577777792519441e-01,-2.775271284083641321e-01
3.594502692337576133e-01,3.968866572540551418e-01,3.743638802029752854e-02,3.743638802029752854e-01,-6.460061500747515950e-01,-2.716422698717763096e-01
3.604997819235616907e-01,3.968866572540551418e-01,3.638687533049345113e-02,3.638687533049345113e-01,-6.297076138824464486e-01,-2.658388605775119373e-01
3.615227107273080165e-01,3.968866572540551418e-01,3.536394652674712535e-02,3.536394652674712535e-01,-6.137572822477954659e-01,-2.601178169803242124e-01
3.625196277493563102e-01,3.968866572540551418e-01,3.436702950469883167e-02,3.436702950469883167e-01,-5.981502132289762130e-01,-2.544799181819878964e-01
3.634910967795864090e-01,3.968866572540551418e-01,3.339556047446873288e-02,3.339556047446873288e-01,-5.828814181380592707e-01,-2.489258133933719419e-01
3.644376732284771991e-01,3.968866572540551418e-01,3.244898402557794270e-02,3.244898402557794270e-01,-5.679458693344741071e-01,-2.434560290786946801e-01
3.653599040744601179e-01,3.968866572540551418e-01,3.152675317959502399e-02,3.152675317959502399e-01,-5.533385075897512273e-01,-2.380709757938009874e-01
3.662583278228636607e-01,3.968866572540551418e-01,3.062832943119148110e-02,3.062832943119148110e-01,-5.390542490421257327e-01,-2.327709547302109216e-01
3.671334744757941415e-01,3.968866572540551418e-01,2.975318277826100033e-02,2.975318277826100033e-01,-5.250879917582884637e-01,-2.275561639756784604e-01
3.679858655123270927e-01,3.968866572540551418e-01,2.890079174172804910e-02,2.890079174172804910e-01,-5.114346219197707377e-01,-2.224267045024902467e-01
3.688160138784097875e-01,3.968866572540551418e-01,2.807064337564535439e-02,2.807064337564535439e-01,-4.980890196496168265e-01,-2.173825858931632826e-01
3.696244239859031722e-01,3.968866572540551418e-01,2.726223326815196968e-02,2.726223326815196968e-01,-4.850460644960308265e-01,-2.124237318145111297e-01
3.704115917202150943e-01,3.968866572540551418e-01,2.647506553384004757e-02,2.647506553384004757e-01,-4.723006405871532642e-01,-2.075499852487527885e-01
3.711780044560021308e-01,3.968866572540551418e-01,2.570865279805301107e-02,2.570865279805301107e-01,-4.598476414722219019e-01,-2.027611134916917912e-01
3.719241410804400294e-01,3.968866572540551418e-01,2.496251617361511244e-02,2.496251617361511244e-01,-4.476819746627391794e-01,-1.980568129265880550e-01
3.726504720235852552e-01,3.968866572540551418e-01,2.423618523046988660e-02,2.423618523046988660e-01,-4.357985658871355028e-01,-1.934367135824366368e-01
3.733574592953722293e-01,3.968866572540551418e-01,2.352919795868291253e-02,2.352919795868291253e-01,-4.241923630721844418e-01,-1.889003834853553165e-01
3.740455565288106632e-01,3.968866572540551418e-01,2.284110072524447865e-02,2.284110072524447865e-01,-4.128583400630603251e-01,-1.844473328106155385e-01
3.747152090289680437e-01,3.968866572540551418e-01,2.217144822508709812e-02,2.217144822508709812e-01,-4.017915000944283221e-01,-1.800770178435573410e-01
3.753668538273410848e-01,3.968866572540551418e-01,2.151980342671405699e-02,2.151980342671405699e-01,-3.909868790238246739e-01,-1.757888447566841039e-01
3.760009197412384485e-01,3.968866572540551418e-01,2.088573751281669333e-02,2.088573751281669333e-01,-3.804395483384181986e-01,-1.715821732102512653e-01
3.766178274378147450e-01,3.968866572540551418e-01,2.026882981624039681e-02,2.026882981624039681e-01,-3.701446179457779095e-01,-1.674563197833739414e-01
3.772179895024127538e-01,3.968866572540551418e-01,1.966866775164238801e-02,1.966866775164238801e-01,-3.600972387588052825e-01,-1.634105612423814025e-01
3.778018105108865154e-01,3.968866572540551418e-01,1.908484674316862639e-02,1.908484674316862639e-01,-3.502926050842569694e-01,-1.594441376525707055e-01
3.783696871055949873e-01,3.968866572540551418e-01,1.851697014846015454e-02,1.851697014846015454e-01,-3.407259568250831094e-01,-1.555562553404815640e-01
3.789220080747694452e-01,3.968866572540551418e-01,1.796464917928569660e-02,1.796464917928569660e-01,-3.313925815046747658e-01,-1.517460897118177998e-01
3.794591544349726897e-01,3.968866572540551418e-01,1.742750281908245213e-02,1.742750281908245213e-01,-3.222878161219466797e-01,-1.480127879311221584e-01
3.799814995163828257e-01,3.968866572540551418e-01,1.690515773767231611e-02,1.690515773767231611e-01,-3.134070488460816151e-01,-1.443554714693584540e-01
3.804894090506460436e-01,3.968866572540551418e-01,1.639724820340909828e-02,1.639724820340909828e-01,-3.047457205579306994e-01,-1.407732385238397166e-01
3.809832412610568708e-01,3.968866572540551418e-01,1.590341599299827102e-02,1.590341599299827102e-01,-2.962993262464963529e-01,-1.372651663165136426e-01
3.814633469548360245e-01,3.968866572540551418e-01,1.542331029921911734e-02,1.542331029921911734e-01,-2.880634162674922116e-01,-1.338303132753010383e-01
3.819300696172876486e-01,3.968866572540551418e-01,1.495658763676749325e-02,1.495658763676749325e-01,-2.800335974709744491e-01,-1.304677211032995165e-01
3.823837455076289915e-01,3.968866572540551418e-01,1.450291174642615033e-02,1.450291174642615033e-01,-2.722055342048057547e-01,-1.271764167405442514e-01
3.828247037562962363e-01,3.968866572540551418e-01,1.406195349775890557e-02,1.406195349775890557e-01,-2.645749492003468539e-01,-1.239554142227577982e-01
3.832532664635412423e-01,3.968866572540551418e-01,1.363339079051389957e-02,1.363339079051389957e-01,-2.571376243470036016e-01,-1.208037164418646059e-01
3.836697487991420630e-01,3.968866572540551418e-01,1.321690845491307886e-02,1.321690845491307886e-01,-2.498894013604924247e-01,-1.177203168113616361e-01
3.840744591030617050e-01,3.968866572540551418e-01,1.281219815099343684e-02,1.281219815099343684e-01,-2.428261823517852136e-01,-1.147042008418508452e-01
3.844676989868971995e-01,3.968866572540551418e-01,1.241895826715794238e-02,1.241895826715794238e-01,-2.359439303012966782e-01,-1.117543476297172544e-01
3.848497634359697162e-01,3.968866572540551418e-01,1.203689381808542569e-02,1.203689381808542569e-01,-2.292386694435100125e-01,-1.088697312626557556e-01
3.852209409119159433e-01,3.968866572540551418e-01,1.166571634213919850e-02,1.166571634213919850e-01,-2.227064855677363120e-01,-1.060493221463443270e-01
3.855815134556475621e-01,3.968866572540551418e-01,1.130514379840757977e-02,1.130514379840757977e-01,-2.163435262389712399e-01,-1.032920882548954422e-01
3.859317567905536928e-01,3.968866572540551418e-01,1.095490046350144908e-02,1.095490046350144908e-01,-2.101460009436784127e-01,-1.005969963086639218e-01
3.862719404258289635e-01,3.968866572540551418e-01,1.061471682822617835e-02,1.061471682822617835e-01,-2.041101811651624409e-01,-9.796301288290065745e-02
3.866023277598159003e-01,3.968866572540551418e-01,1.028432949423924159e-02,1.028432949423924159e-01,-1.982324003921620559e-01,-9.538910544976964001e-02
3.869231761832578886e-01,3.968866572540551418e-01,9.963481070797253203e-03,9.963481070797253203e-02,-1.925090540651930304e-01,-9.287424335722049840e-02
3.872347371823641748e-01,3.968866572540551418e-01,9.651920071690966996e-03,9.651920071690966996e-02,-1.869365994637717243e-01,-9.041739874686205436e-02
3.875372564415957566e-01,3.968866572540551418e-01,9.349400812459385257e-03,9.349400812459385257e-02,-1.815115555389490432e-01,-8.801754741435519058e-02
3.878309739460858996e-01,3.968866572540551418e-01,9.055683307969242257e-03,9.055683307969242257e-02,-1.762305026940857999e-01,-8.567366961439337736e-02
3.881161240836146220e-01,3.968866572540551418e-01,8.770533170440519832e-03,8.770533170440519832e-02,-1.710900825172334550e-01,-8.338475081282825663e-02
3.883929357460620402e-01,3.968866572540551418e-01,8.493721507993101660e-03,8.493721507993101660e-02,-1.660869974684509032e-01,-8.114978238851988657e-02
3.886616324302706316e-01,3.968866572540551418e-01,8.225024823784510275e-03,8.225024823784510275e-02,-1.612180105251548312e-01,-7.896776228730972846e-02
3.889224323382504678e-01,3.968866572540551418e-01,7.964224915804674065e-03,7.964224915804674065e-02,-1.564799447879017258e-01,-7.683769562985498514e-02
3.891755484766672990e-01,3.968866572540551418e-01,7.711108777387842839e-03,7.711108777387842839e-02,-1.518696830500987360e-01,-7.475859527622030765e-02
3.894211887555565355e-01,3.968866572540551418e-01,7.465468498498606387e-03,7.465468498498606387e-02,-1.473841673335418712e-01,-7.272948234855580729e-02
3.896595560862108898e-01,3.968866572540551418e-01,7.227101167844252050e-03,7.227101167844252050e-02,-1.430203983926126021e-01,-7.074938671417008162e-02
3.898908484781938300e-01,3.968866572540551418e-01,6.995808775861311890e-03,6.995808775861311890e-02,-1.387754351897640959e-01,-6.881734743115097697e-02
3.901152591354336563e-01,3.968866572540551418e-01,6.771398118621485551e-03,6.771398118621485551e-02,-1.346463943438958033e-01,-6.693241315768094779e-02
3.903329765513577354e-01,3.968866572540551418e-01,6.553680702697406435e-03,6.553680702697406435e-02,-1.306304495544474698e-01,-6.509364252747340540e-02
3.905441846030290876e-01,3.968866572540551418e-01,6.342472651026054287e-03,6.342472651026054287e-02,-1.267248310028112890e-01,-6.330010449255074612e-02
3.907490626442511328e-01,3.968866572540551418e-01,6.137594609804009060e-03,6.137594609804009060e-02,-1.229268247332271358e-01,-6.155087863518704516e-02
3.909477855976096761e-01,3.968866572540551418e-01,5.938871656445465774e-03,5.938871656445465774e-02,-1.192337720151259717e-01,-5.984505545067131393e-02
3.911405240454231547e-01,3.968866572540551418e-01,5.746133208631987177e-03,5.746133208631987177e-02,-1.156430686880871583e-01,-5.818173660176728657e-02
3.913274443195764452e-01,3.968866572540551418e-01,5.559212934478696688e-03,5.559212934478696688e-02,-1.121521644919742933e-01,-5.656003514718732639e-02
3.915087085902150266e-01,3.968866572540551418e-01,5.377948663840115273e-03,5.377948663840115273e-02,-1.087585623831488491e-01,-5.497907574474769632e-02
3.916844749532791270e-01,3.968866572540551418e-01,5.202182300776014845e-03,5.202182300776014845e-02,-1.054598178384602569e-01,-5.343799483070010847e-02
3.918548975168601456e-01,3.968866572540551418e-01,5.031759737194996251e-03,5.031759737194996251e-02,-1.022535381486111561e-01,-5.193594077666119357e-02
3.920201264863635293e-01,3.968866572540551418e-01,4.866530767691612525e-03,4.866530767691612525e-02,-9.913738170203023614e-02,-5.047207402511411090e-02
3.921803082484643932e-01,3.968866572540551418e-01,4.706349005590748646e-03,4.706349005590748646e-02,-9.610905726051832687e-02,-4.904556720461084041e-02
3.923355854538447818e-01,3.968866572540551418e-01,4.551071800210360063e-03,4.551071800210360063e-02,-9.316632322823314993e-02,-4.765560522612954930e-02
3.924860970987025799e-01,3.968866572540551418e-01,4.400560155352561953e-03,4.400560155352561953e-02,-9.030698691467886619e-02,-4.630138536115324666e-02
