# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.657773764331819111e-01,5.358063741516780887e-01,3.700289977184961776e-01,3.700289977184961998e+00,-3.881737832781717579e+00,-1.814478555967555806e-01
1.722287947022584365e-01,5.358063741516780887e-01,3.635775794494196522e-01,3.635775794494196411e+00,-3.870850961445915228e+00,-2.350751669517188169e-01
1.786567054546397970e-01,5.358063741516780887e-01,3.571496686970382917e-01,3.571496686970383028e+00,-3.856746451428816336e+00,-2.852497644584333081e-01
1.850560912305753147e-01,5.358063741516780887e-01,3.507502829211027739e-01,3.507502829211027517e+00,-3.839631465561310630e+00,-3.321286363502831129e-01
1.914222641428758032e-01,5.358063741516780887e-01,3.443841100088023133e-01,3.443841100088023133e+00,-3.819703747380276404e+00,-3.758626472922532713e-01
1.977508507904470747e-01,5.358063741516780887e-01,3.380555233612310140e-01,3.380555233612310140e+00,-3.797151988542779577e+00,-4.165967549304694373e-01
2.040377777625252964e-01,5.358063741516780887e-01,3.317685963891527923e-01,3.317685963891527923e+00,-3.772156183246933026e+00,-4.544702193554051028e-01
2.102792577126679774e-01,5.358063741516780887e-01,3.255271164390101113e-01,3.255271164390101113e+00,-3.744887970085608586e+00,-4.896168056955074732e-01
2.164717759822410992e-01,5.358063741516780887e-01,3.193345981694369895e-01,3.193345981694370117e+00,-3.715510961743873075e+00,-5.221649800495029581e-01
2.226120777538092843e-01,5.358063741516780887e-01,3.131942963978687766e-01,3.131942963978687544e+00,-3.684181062940927731e+00,-5.522380989622401870e-01
2.286971557154812429e-01,5.358063741516780887e-01,3.071092184361968735e-01,3.071092184361968513e+00,-3.651046777003141841e+00,-5.799545926411733276e-01
2.347242382178890696e-01,5.358063741516780887e-01,3.010821359337890191e-01,3.010821359337890080e+00,-3.616249501444712688e+00,-6.054281421068226088e-01
2.406907779060862285e-01,5.358063741516780887e-01,2.951155962455918602e-01,2.951155962455918491e+00,-3.579923812918295312e+00,-6.287678504623768205e-01
2.465944408092371476e-01,5.358063741516780887e-01,2.892119333424409411e-01,2.892119333424409522e+00,-3.542197741890551477e+00,-6.500784084661419548e-01
2.524330958715414464e-01,5.358063741516780887e-01,2.833732782801366423e-01,2.833732782801366312e+00,-3.503193037382579256e+00,-6.694602545812129435e-01
2.582048049083875974e-01,5.358063741516780887e-01,2.776015692432904913e-01,2.776015692432904913e+00,-3.463025422107690598e+00,-6.870097296747856852e-01
2.639078129722662869e-01,5.358063741516780887e-01,2.718985611794118018e-01,2.718985611794118018e+00,-3.421804838327213716e+00,-7.028192265330956978e-01
2.695405391134916839e-01,5.358063741516780887e-01,2.662658350381864047e-01,2.662658350381863936e+00,-3.379635684735238232e+00,-7.169773343533742960e-01
2.751015675212817313e-01,5.358063741516780887e-01,2.607048066303963574e-01,2.607048066303963463e+00,-3.336617044674028421e+00,-7.295689783700649578e-01
2.805896390312347943e-01,5.358063741516780887e-01,2.552167351204432943e-01,2.552167351204432943e+00,-3.292842905971837819e+00,-7.406755547674048756e-01
2.860036429857111262e-01,5.358063741516780887e-01,2.498027311659669625e-01,2.498027311659669625e+00,-3.248402372685799122e+00,-7.503750610261294973e-01
2.913426094340847983e-01,5.358063741516780887e-01,2.444637647175932904e-01,2.444637647175933015e+00,-3.203379869024203241e+00,-7.587422218482702263e-01
2.966057016602736685e-01,5.358063741516780887e-01,2.392006724914044202e-01,2.392006724914044202e+00,-3.157855335713322109e+00,-7.658486107992779068e-01
3.017922090253826184e-01,5.358063741516780887e-01,2.340141651262954703e-01,2.340141651262954703e+00,-3.111904419065369964e+00,-7.717627678024152615e-01
3.069015401137112908e-01,5.358063741516780887e-01,2.289048340379667978e-01,2.289048340379667756e+00,-3.065598652997203466e+00,-7.765503126175357096e-01
3.119332161707782380e-01,5.358063741516780887e-01,2.238731579808998506e-01,2.238731579808998617e+00,-3.019005634240168323e+00,-7.802740544311697057e-01
3.168868648224020812e-01,5.358063741516780887e-01,2.189195093292760075e-01,2.189195093292759964e+00,-2.972189190974305895e+00,-7.829940976815459308e-01
3.217622140642577566e-01,5.358063741516780887e-01,2.140441600874203321e-01,2.140441600874203321e+00,-2.925209545113405252e+00,-7.847679442392019311e-01
3.265590865116895225e-01,5.358063741516780887e-01,2.092472876399885662e-01,2.092472876399885884e+00,-2.878123468459059531e+00,-7.856505920591736469e-01
3.312773938999153400e-01,5.358063741516780887e-01,2.045289802517627487e-01,2.045289802517627376e+00,-2.830984432935490513e+00,-7.856946304178631380e-01
3.359171318250994132e-01,5.358063741516780887e-01,1.998892423265786755e-01,1.998892423265786755e+00,-2.783842755110443878e+00,-7.849503318446571232e-01
3.404783747170990194e-01,5.358063741516780887e-01,1.953279994345790693e-01,1.953279994345790804e+00,-2.736745735199763718e+00,-7.834657408539729140e-01
3.449612710350132283e-01,5.358063741516780887e-01,1.908451031166648604e-01,1.908451031166648715e+00,-2.689737790748525370e+00,-7.812867595818766553e-01
3.493660386769692483e-01,5.358063741516780887e-01,1.864403354747088404e-01,1.864403354747088404e+00,-2.642860585173611998e+00,-7.784572304265235942e-01
3.536929605958825662e-01,5.358063741516780887e-01,1.821134135557955225e-01,1.821134135557955336e+00,-2.596153151347990740e+00,-7.750190157900354038e-01
3.579423806132169261e-01,5.358063741516780887e-01,1.778639935384611626e-01,1.778639935384611626e+00,-2.549652010400615954e+00,-7.710120750160043279e-01
3.621146994230496907e-01,5.358063741516780887e-01,1.736916747286283980e-01,1.736916747286283869e+00,-2.503391285899658758e+00,-7.664745386133748895e-01
3.662103707790210771e-01,5.358063741516780887e-01,1.695960033726570115e-01,1.695960033726570115e+00,-2.457402813582831858e+00,-7.614427798562617422e-01
3.702298978570068289e-01,5.358063741516780887e-01,1.655764762946712598e-01,1.655764762946712487e+00,-2.411716246791451024e+00,-7.559514838447385365e-01
3.741738297866081253e-01,5.358063741516780887e-01,1.616325443650699634e-01,1.616325443650699523e+00,-2.366359157760777876e+00,-7.500337141100783533e-01
3.780427583447984463e-01,5.358063741516780887e-01,1.577636158068796424e-01,1.577636158068796313e+00,-2.321357134914192599e+00,-7.437209768453962866e-01
3.818373148053041954e-01,5.358063741516780887e-01,1.539690593463738932e-01,1.539690593463738821e+00,-2.276733876303449478e+00,-7.370432828397106562e-01
3.855581669375259812e-01,5.358063741516780887e-01,1.502482072141521074e-01,1.502482072141521074e+00,-2.232511279333071474e+00,-7.300292071915504000e-01
3.892060161490286108e-01,5.358063741516780887e-01,1.466003580026494779e-01,1.466003580026494779e+00,-2.188709526901577718e+00,-7.227059468750829385e-01
3.927815947658437334e-01,5.358063741516780887e-01,1.430247793858343552e-01,1.430247793858343552e+00,-2.145347170089073607e+00,-7.150993762307300550e-01
3.962856634450357962e-01,5.358063741516780887e-01,1.395207107066422925e-01,1.395207107066422925e+00,-2.102441207515237664e+00,-7.072341004488147398e-01
3.997190087141829773e-01,5.358063741516780887e-01,1.360873654374951114e-01,1.360873654374951114e+00,-2.060007161488308647e+00,-6.991335071133575330e-01
4.030824406326188325e-01,5.358063741516780887e-01,1.327239335190592562e-01,1.327239335190592673e+00,-2.018059151061513123e+00,-6.908198158709204506e-01
4.063767905694675719e-01,5.358063741516780887e-01,1.294295835822105167e-01,1.294295835822105278e+00,-1.976609962109243668e+00,-6.823141262871383894e-01
4.096029090936875727e-01,5.358063741516780887e-01,1.262034650579905160e-01,1.262034650579905160e+00,-1.935671114532000470e+00,-6.736364639520953101e-01
4.127616639715123714e-01,5.358063741516780887e-01,1.230447101801657173e-01,1.230447101801657173e+00,-1.895252926694879214e+00,-6.648058248932220415e-01
4.158539382668478557e-01,5.358063741516780887e-01,1.199524358848302330e-01,1.199524358848302441e+00,-1.855364577201290555e+00,-6.558402183529881135e-01
4.188806285403480212e-01,5.358063741516780887e-01,1.169257456113300675e-01,1.169257456113300675e+00,-1.816014164100099304e+00,-6.467567079867986291e-01
4.218426431430495338e-01,5.358063741516780887e-01,1.139637310086285549e-01,1.139637310086285549e+00,-1.777208761620907573e+00,-6.375714515346220246e-01
4.247409006005976040e-01,5.358063741516780887e-01,1.110654735510804847e-01,1.110654735510804958e+00,-1.738954474528842109e+00,-6.282997390180371511e-01
4.275763280842438396e-01,5.358063741516780887e-01,1.082300460674342490e-01,1.082300460674342490e+00,-1.701256490187741388e+00,-6.189560295133988976e-01
4.303498599649387413e-01,5.358063741516780887e-01,1.054565141867393474e-01,1.054565141867393585e+00,-1.664119128416940985e+00,-6.095539865495473997e-01
4.330624364469786713e-01,5.358063741516780887e-01,1.027439377046994173e-01,1.027439377046994284e+00,-1.627545889223958042e+00,-6.001065121769637578e-01
4.357150022778009113e-01,5.358063741516780887e-01,1.000913718738771774e-01,1.000913718738771774e+00,-1.591539498493343974e+00,-5.906257797545721999e-01
4.383085055306477074e-01,5.358063741516780887e-01,9.749786862103038132e-02,9.749786862103038132e-01,-1.556101951708077635e+00,-5.811232654977738221e-01
4.408438964569447172e-01,5.358063741516780887e-01,9.496247769473337152e-02,9.496247769473337152e-01,-1.521234555778205877e+00,-5.716097788308721617e-01
4.433221264053586741e-01,5.358063741516780887e-01,9.248424774631941458e-02,9.248424774631941458e-01,-1.486937969048374164e+00,-5.620954915851800182e-01
4.457441468046141053e-01,5.358063741516780887e-01,9.006222734706398336e-02,9.006222734706398336e-01,-1.453212239553258733e+00,-5.525899660826188997e-01
4.481109082072612382e-01,5.358063741516780887e-01,8.769546594441685050e-02,8.769546594441685050e-01,-1.420056841588279717e+00,-5.431021821441112118e-01
4.504233593916939782e-01,5.358063741516780887e-01,8.538301475998411050e-02,8.538301475998411050e-01,-1.387470710659644002e+00,-5.336405630598028971e-01
4.526824465198207581e-01,5.358063741516780887e-01,8.312392763185733058e-02,8.312392763185733058e-01,-1.355452276876067952e+00,-5.242130005574946461e-01
4.548891123478917553e-01,5.358063741516780887e-01,8.091726180378633337e-02,8.091726180378633337e-01,-1.323999496842598322e+00,-5.148268788047349886e-01
4.570442954880822861e-01,5.358063741516780887e-01,7.876207866359580256e-02,7.876207866359580256e-01,-1.293109884114318486e+00,-5.054890974783604607e-01
4.591489297185250007e-01,5.358063741516780887e-01,7.665744443315308798e-02,7.665744443315308798e-01,-1.262780538265628749e+00,-4.962060939340978694e-01
4.612039433395743182e-01,5.358063741516780887e-01,7.460243081210377047e-02,7.460243081210377047e-01,-1.233008172629590504e+00,-4.869838645085527995e-01
4.632102585741727507e-01,5.358063741516780887e-01,7.259611557750533795e-02,7.259611557750533795e-01,-1.203789140759059517e+00,-4.778279849840061377e-01
4.651687910102728085e-01,5.358063741516780887e-01,7.063758314140528016e-02,7.063758314140528016e-01,-1.175119461660034670e+00,-4.687436302459818682e-01
4.670804490833482259e-01,5.358063741516780887e-01,6.872592506832986281e-02,6.872592506832986281e-01,-1.146994843845250411e+00,-4.597355931619517833e-01
4.689461335971074618e-01,5.358063741516780887e-01,6.686024055457062687e-02,6.686024055457062687e-01,-1.119410708255541564e+00,-4.508083027098352957e-01
4.707667372805957040e-01,5.358063741516780887e-01,6.503963687108238467e-02,6.503963687108238467e-01,-1.092362210092945318e+00,-4.419658413821214715e-01
4.725431443799457676e-01,5.358063741516780887e-01,6.326322977173232109e-02,6.326322977173232109e-01,-1.065844259610038147e+00,-4.332119618927149363e-01
4.742762302831065591e-01,5.358063741516780887e-01,6.153014386857152962e-02,6.153014386857152962e-01,-1.039851541896474885e+00,-4.245501032107595885e-01
4.759668611759462764e-01,5.358063741516780887e-01,5.983951297573181227e-02,5.983951297573181227e-01,-1.014378535703830408e+00,-4.159834059465122857e-01
4.776158937281912986e-01,5.358063741516780887e-01,5.819048042348679006e-02,5.819048042348679006e-01,-9.894195313470133257e-01,-4.075147271121454251e-01
4.792241748077251118e-01,5.358063741516780887e-01,5.658219934395297690e-02,5.658219934395297690e-01,-9.649686477202878976e-01,-3.991466542807581286e-01
4.807925412218308492e-01,5.358063741516780887e-01,5.501383292984723949e-02,5.501383292984723949e-01,-9.410198484634424432e-01,-3.908815191649700482e-01
4.823218194840200868e-01,5.358063741516780887e-01,5.348455466765800193e-02,5.348455466765800193e-01,-9.175669573135425416e-01,-3.827214106369625224e-01
4.838128256051456577e-01,5.358063741516780887e-01,5.199354854653243097e-02,5.199354854653243097e-01,-8.946036726753425761e-01,-3.746681872100182664e-01
4.852663649075502073e-01,5.358063741516780887e-01,5.054000924412788143e-02,5.054000924412788143e-01,-8.721235814427297228e-01,-3.667234890014509086e-01
4.866832318610546104e-01,5.358063741516780887e-01,4.912314229062347826e-02,4.912314229062347826e-01,-8.501201721026419023e-01,-3.588887491964071197e-01
4.880642099396393929e-01,5.358063741516780887e-01,4.774216421203869576e-02,4.774216421203869576e-01,-8.285868471508694988e-01,-3.511652050304825412e-01
4.894100714977211442e-01,5.358063741516780887e-01,4.639630265395694453e-02,4.639630265395694453e-01,-8.075169348490507382e-01,-3.435539083094812929e-01
4.907215776649719308e-01,5.358063741516780887e-01,4.508479648670615791e-02,4.508479648670615791e-01,-7.869037003504719685e-01,-3.360557354834103894e-01
4.919994782586743498e-01,5.358063741516780887e-01,4.380689589300373887e-02,4.380689589300373887e-01,-7.667403562214514245e-01,-3.286713972914140358e-01
4.932445117126476597e-01,5.358063741516780887e-01,4.256186243903042898e-02,4.256186243903042898e-01,-7.470200723839859336e-01,-3.214014479936816437e-01
4.944574050218216166e-01,5.358063741516780887e-01,4.134896912985647210e-02,4.134896912985647210e-01,-7.277359855043741277e-01,-3.142462942058094066e-01
4.956388737015749446e-01,5.358063741516780887e-01,4.016750045010314407e-02,4.016750045010314407e-01,-7.088812078519968196e-01,-3.072062033509653789e-01
4.967896217609931719e-01,5.358063741516780887e-01,3.901675239068491674e-02,3.901675239068491674e-01,-6.904488356509363989e-01,-3.002813117440872315e-01
4.979103416892370348e-01,5.358063741516780887e-01,3.789603246244105383e-02,3.789603246244105383e-01,-6.724319569463177437e-01,-2.934716323219072054e-01
4.990017144542486793e-01,5.358063741516780887e-01,3.680465969742940935e-02,3.680465969742940935e-01,-6.548236590069866914e-01,-2.867770620326925979e-01
5.000644095130570843e-01,5.358063741516780887e-01,3.574196463862100437e-02,3.574196463862100437e-01,-6.376170352850429879e-01,-2.801973888988329442e-01
5.010990848329756053e-01,5.358063741516780887e-01,3.470728931870248335e-02,3.470728931870248335e-01,-6.208051919511126115e-01,-2.737322987640877781e-01
5.021063869230176779e-01,5.358063741516780887e-01,3.369998722866041074e-02,3.369998722866041074e-01,-6.043812540252435639e-01,-2.673813817386394565e-01
5.030869508748858632e-01,5.358063741516780887e-01,3.271942327679222551e-02,3.271942327679222551e-01,-5.883383711209111411e-01,-2.611441383529888860e-01
5.040414004129187830e-01,5.358063741516780887e-01,3.176497373875930563e-02,3.176497373875930563e-01,-5.726697228197519252e-01,-2.550199854321588688e-01
5.049703479524084715e-01,5.358063741516780887e-01,3.083602619926961719e-02,3.083602619926961719e-01,-5.573685236938130672e-01,-2.490082617011168953e-01
5.058743946657280333e-01,5.358063741516780887e-01,2.993197948595005542e-02,2.993197948595005542e-01,-5.424280279917370606e-01,-2.431082331322365064e-01
5.067541305557343723e-01,5.358063741516780887e-01,2.905224359594371641e-02,2.905224359594371641e-01,-5.278415340038034032e-01,-2.373190980443662390e-01
5.076101345359362860e-01,5.358063741516780887e-01,2.819623961574180271e-02,2.819623961574180271e-01,-5.136023881211482234e-01,-2.316399919637301963e-01
5.084429745169418702e-01,5.358063741516780887e-01,2.736339963473621850e-02,2.736339963473621850e-01,-4.997039886033505240e-01,-2.260699922559883390e-01
5.092532074987218271e-01,5.358063741516780887e-01,2.655316665295626155e-02,2.655316665295626155e-01,-4.861397890679741707e-01,-2.206081225384115552e-01
5.100413796682479184e-01,5.358063741516780887e-01,2.576499448343017029e-02,2.576499448343017029e-01,-4.729033017156547558e-01,-2.152533568813530529e-01
5.108080265020858990e-01,5.358063741516780887e-01,2.499834764959218969e-02,2.499834764959218969e-01,-4.599881003027883608e-01,-2.100046238068664639e-01
5.115536728735432526e-01,5.358063741516780887e-01,2.425270127813483612e-02,2.425270127813483612e-01,-4.473878228744121444e-01,-2.048608100930637832e-01
5.122788331639912540e-01,5.358063741516780887e-01,2.352754098768683466e-02,2.352754098768683466e-01,-4.350961742688008727e-01,-1.998207643919325260e-01
5.129840113780000932e-01,5.358063741516780887e-01,2.282236277367799548e-02,2.282236277367799548e-01,-4.231069284053035062e-01,-1.948833006685235514e-01
5.136697012619420022e-01,5.358063741516780887e-01,2.213667288973608649e-02,2.213667288973608649e-01,-4.114139303651453972e-01,-1.900472014677845323e-01
5.143363864257372020e-01,5.358063741516780887e-01,2.146998772594088667e-02,2.146998772594088667e-01,-4.000110982771198920e-01,-1.853112210177110253e-01
5.149845404674305849e-01,5.358063741516780887e-01,2.082183368424750380e-02,2.082183368424750380e-01,-3.888924250160297191e-01,-1.806740881735546811e-01
5.156146271003065884e-01,5.358063741516780887e-01,2.019174705137150028e-02,2.019174705137150028e-01,-3.780519797256021164e-01,-1.761345092118871136e-01
5.162271002822614863e-01,5.358063741516780887e-01,1.957927386941660242e-02,1.957927386941660242e-01,-3.674839091729387164e-01,-1.716911704787726922e-01
5.168224043471684181e-01,5.358063741516780887e-01,1.898396980450967053e-02,1.898396980450967053e-01,-3.571824389441591308e-01,-1.673427408990624254e-01
5.174009741379854699e-01,5.358063741516780887e-01,1.840540001369261880e-02,1.840540001369261880e-01,-3.471418744902310394e-01,-1.630878743533048514e-01
5.179632351413672176e-01,5.358063741516780887e-01,1.784313901031087113e-02,1.784313901031087113e-01,-3.373566020290486023e-01,-1.589252119259398910e-01
5.185096036235563588e-01,5.358063741516780887e-01,1.729677052812172988e-02,1.729677052812172988e-01,-3.278210893134847481e-01,-1.548533840322674493e-01
5.190404867673422684e-01,5.358063741516780887e-01,1.676588738433582026e-02,1.676588738433582026e-01,-3.185298862715457702e-01,-1.508710124281875675e-01
5.195562828098854169e-01,5.358063741516780887e-01,1.625009134179267178e-02,1.625009134179267178e-01,-3.094776255258890885e-01,-1.469767121079623706e-01
5.200573811812176928e-01,5.358063741516780887e-01,1.574899297046039592e-02,1.574899297046039592e-01,-3.006590227993655162e-01,-1.431690930947615570e-01
5.205441626432405489e-01,5.358063741516780887e-01,1.526221150843753982e-02,1.526221150843753982e-01,-2.920688772137136624e-01,-1.394467621293382642e-01
5.210169994290504425e-01,5.358063741516780887e-01,1.478937472262764619e-02,1.478937472262764619e-01,-2.837020714859361803e-01,-1.358083242596597184e-01
5.214762553824343616e-01,5.358063741516780887e-01,1.433011876924372707e-02,1.433011876924372707e-01,-2.755535720303514680e-01,-1.322523843379141972e-01
5.219222860973845579e-01,5.358063741516780887e-01,1.388408805429353077e-02,1.388408805429353077e-01,-2.676184289701177832e-01,-1.287775484271824755e-01
5.223554390574919326e-01,5.358063741516780887e-01,1.345093509418615607e-02,1.345093509418615607e-01,-2.598917760644248176e-01,-1.253824251225632569e-01
5.227760537750870684e-01,5.358063741516780887e-01,1.303032037659102027e-02,1.303032037659102027e-01,-2.523688305570814805e-01,-1.220656267911712778e-01
5.231844619300031196e-01,5.358063741516780887e-01,1.262191222167496907e-02,1.262191222167496907e-01,-2.450448929496307215e-01,-1.188257707328810309e-01
5.235809875078458742e-01,5.358063741516780887e-01,1.222538664383221452e-02,1.222538664383221452e-01,-2.379153467056527305e-01,-1.156614802673305853e-01
5.239659469376618528e-01,5.358063741516780887e-01,1.184042721401623588e-02,1.184042721401623588e-01,-2.309756578895871826e-01,-1.125713857494248238e-01
5.243396492289029709e-01,5.358063741516780887e-01,1.146672492277511779e-02,1.146672492277511779e-01,-2.242213747446708538e-01,-1.095541255169196759e-01
5.247023961075923948e-01,5.358063741516780887e-01,1.110397804408569389e-02,1.110397804408569389e-01,-2.176481272136543410e-01,-1.066083467727974021e-01
5.250544821516045513e-01,5.358063741516780887e-01,1.075189200007353740e-02,1.075189200007353740e-01,-2.112516264072938910e-01,-1.037327064065585169e-01
5.253961949249760233e-01,5.358063741516780887e-01,1.041017922670206541e-02,1.041017922670206541e-01,-2.050276640228831937e-01,-1.009258717558625396e-01
5.257278151111719477e-01,5.358063741516780887e-01,1.007855904050614093e-02,1.007855904050614093e-01,-1.989721117175546894e-01,-9.818652131249328008e-02
5.260496166452365285e-01,5.358063741516780887e-01,9.756757506441560146e-03,9.756757506441560146e-02,-1.930809204387484712e-01,-9.551334537433286975e-02
5.263618668447637150e-01,5.358063741516780887e-01,9.444507306914373679e-03,9.444507306914373679e-02,-1.873501197163118803e-01,-9.290504664716814354e-02
5.266648265396262074e-01,5.358063741516780887e-01,9.141547612051881266e-03,9.141547612051881266e-02,-1.817758169174954475e-01,-9.036034079697663479e-02
5.269587502004089430e-01,5.358063741516780887e-01,8.847623951269145692e-03,8.847623951269145692e-02,-1.763541964696413444e-01,-8.787795695694988751e-02
5.272438860654959925e-01,5.358063741516780887e-01,8.562488086182096225e-03,8.562488086182096225e-02,-1.710815190522296803e-01,-8.545663819040871800e-02
5.275204762667640157e-01,5.358063741516780887e-01,8.285897884914072975e-03,8.285897884914072975e-02,-1.659541207608139501e-01,-8.309514191167322039e-02
5.277887569538408652e-01,5.358063741516780887e-01,8.017617197837223486e-03,8.017617197837223486e-02,-1.609684122461096933e-01,-8.079224026773745848e-02
5.280489584168909234e-01,5.358063741516780887e-01,7.757415734787165285e-03,7.757415734787165285e-02,-1.561208778300349209e-01,-7.854672048216326807e-02
5.283013052078927574e-01,5.358063741516780887e-01,7.505068943785331292e-03,7.505068943785331292e-02,-1.514080746011003953e-01,-7.635738516324708236e-02
5.285460162603783374e-01,5.358063741516780887e-01,7.260357891299751287e-03,7.260357891299751287e-02,-1.468266314913480031e-01,-7.422305257835049019e-02
5.287833050076060637e-01,5.358063741516780887e-01,7.023069144072024983e-03,7.023069144072024983e-02,-1.423732483366357826e-01,-7.214255689591553278e-02
5.290133794991441762e-01,5.358063741516780887e-01,6.792994652533912436e-03,6.792994652533912436e-02,-1.380446949228675280e-01,-7.011474839752840360e-02
5.292364425158425645e-01,5.358063741516780887e-01,6.569931635835524197e-03,6.569931635835524197e-02,-1.338378100190329434e-01,-6.813849366067770141e-02
5.294526916831748808e-01,5.358063741516780887e-01,6.353682468503207836e-03,6.353682468503207836e-02,-1.297495003993898166e-01,-6.621267571435773824e-02
5.296623195829357478e-01,5.358063741516780887e-01,6.144054568742340905e-03,6.144054568742340905e-02,-1.257767398565201589e-01,-6.433619416909674982e-02
5.298655138632797357e-01,5.358063741516780887e-01,5.940860288398353006e-03,5.940860288398353006e-02,-1.219165682063927392e-01,-6.250796532240920911e-02
