# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.363300757190348239e-02,4.169643393635156237e-01,3.833313317916121621e-01,3.833313317916121399e+00,-2.337014356619815381e+00,1.496298961296306018e+00
3.767766139573279494e-02,4.169643393635156237e-01,3.792866779677828148e-01,3.792866779677828148e+00,-2.426792294297608343e+00,1.366074485380219805e+00
4.185892266810013057e-02,4.169643393635156237e-01,3.751054166954154723e-01,3.751054166954154834e+00,-2.508756763420405544e+00,1.242297403533749289e+00
4.616441368082084551e-02,4.169643393635156237e-01,3.707999256826947643e-01,3.707999256826947754e+00,-2.583294607632424800e+00,1.124704649194522954e+00
5.058237515846101401e-02,4.169643393635156237e-01,3.663819642050545888e-01,3.663819642050545777e+00,-2.650776886584105263e+00,1.013042755466440514e+00
5.510164091164782008e-02,4.169643393635156237e-01,3.618626984518678036e-01,3.618626984518678036e+00,-2.711559451912071150e+00,9.070675326066068855e-01
5.971161341809529122e-02,4.169643393635156237e-01,3.572527259454203463e-01,3.572527259454203463e+00,-2.765983503868474358e+00,8.065437555857291052e-01
6.440224030010133216e-02,4.169643393635156237e-01,3.525620990634142915e-01,3.525620990634142693e+00,-2.814376129203632892e+00,7.112448614305098005e-01
6.916399166825042133e-02,4.169643393635156237e-01,3.478003476952651885e-01,3.478003476952651774e+00,-2.857050820889461829e+00,6.209526560631899450e-01
7.398783830200583722e-02,4.169643393635156237e-01,3.429765010615097864e-01,3.429765010615097864e+00,-2.894307980253241208e+00,5.354570303618566562e-01
7.886523063879744000e-02,4.169643393635156237e-01,3.380991087247181559e-01,3.380991087247181781e+00,-2.926435402074978320e+00,4.545556851722034608e-01
8.378807854410626199e-02,4.169643393635156237e-01,3.331762608194093755e-01,3.331762608194093644e+00,-2.953708743185268215e+00,3.780538650088254293e-01
8.874873183591595882e-02,4.169643393635156237e-01,3.282156075275996510e-01,3.282156075275996621e+00,-2.976391975085834751e+00,3.057641001901618694e-01
9.373996153774467877e-02,4.169643393635156237e-01,3.232243778257709588e-01,3.232243778257709366e+00,-2.994737821097215313e+00,2.375059571604940523e-01
9.875494183528944758e-02,4.169643393635156237e-01,3.182093975282261900e-01,3.182093975282262122e+00,-3.008988178526861290e+00,1.731057967554008314e-01
1.037872327125097527e-01,4.169643393635156237e-01,3.131771066510058432e-01,3.131771066510058432e+00,-3.019374526332208042e+00,1.123965401778503903e-01
1.088307632437478523e-01,4.169643393635156237e-01,3.081335761197677714e-01,3.081335761197677492e+00,-3.026118318742843094e+00,5.521744245483439784e-02
1.138798155192314310e-01,4.169643393635156237e-01,3.030845238442841927e-01,3.030845238442841705e+00,-3.029431365290147227e+00,1.413873152694478108e-03
1.189290091820302819e-01,4.169643393635156237e-01,2.980353301814853140e-01,2.980353301814853140e+00,-3.029516197679327227e+00,-4.916289586447408766e-02
1.239732865552426733e-01,4.169643393635156237e-01,2.929910528082729781e-01,2.929910528082730004e+00,-3.026566423927401495e+00,-9.665589584467149109e-02
1.290078983388706080e-01,4.169643393635156237e-01,2.879564410246450157e-01,2.879564410246450379e+00,-3.020767070176777480e+00,-1.412026599303271013e-01
1.340283898565055032e-01,4.169643393635156237e-01,2.829359495070101205e-01,2.829359495070101094e+00,-3.012294910580937124e+00,-1.829354155108360303e-01
1.390305878325893141e-01,4.169643393635156237e-01,2.779337515309263096e-01,2.779337515309263207e+00,-3.001318785650286536e+00,-2.219812703410233290e-01
1.440105876816390185e-01,4.169643393635156237e-01,2.729537516818766330e-01,2.729537516818766107e+00,-2.987999909429805978e+00,-2.584623926110398706e-01
1.489647412914276159e-01,4.169643393635156237e-01,2.679995980720880078e-01,2.679995980720879967e+00,-2.972492165873175107e+00,-2.924961851522951406e-01
1.538896452827009931e-01,4.169643393635156237e-01,2.630746940808146306e-01,2.630746940808146306e+00,-2.954942394764026314e+00,-3.241954539558800086e-01
1.587821297285787747e-01,4.169643393635156237e-01,2.581822096349368767e-01,2.581822096349368767e+00,-2.935490667526652331e+00,-3.536685711772835639e-01
1.636392473173388373e-01,4.169643393635156237e-01,2.533250920461768141e-01,2.533250920461767919e+00,-2.914270553256037566e+00,-3.810196327942696470e-01
1.684582629428194867e-01,4.169643393635156237e-01,2.485060764206961370e-01,2.485060764206961537e+00,-2.891409375288406025e+00,-4.063486110814444885e-01
1.732366437071919674e-01,4.169643393635156237e-01,2.437276956563236563e-01,2.437276956563236396e+00,-2.867028458623488429e+00,-4.297515020602520330e-01
1.779720493213584331e-01,4.169643393635156237e-01,2.389922900421571905e-01,2.389922900421571850e+00,-2.841243368499879463e+00,-4.513204680783076128e-01
1.826623228887170602e-01,4.169643393635156237e-01,2.343020164747985634e-01,2.343020164747985579e+00,-2.814164140415176263e+00,-4.711439756671906842e-01
1.873054820585089708e-01,4.169643393635156237e-01,2.296588573050066528e-01,2.296588573050066362e+00,-2.785895501875146341e+00,-4.893069288250799787e-01
1.918997105354183774e-01,4.169643393635156237e-01,2.250646288280972462e-01,2.250646288280972573e+00,-2.756537086145644189e+00,-5.058907978646716153e-01
1.964433499325413113e-01,4.169643393635156237e-01,2.205209894309743124e-01,2.205209894309743124e+00,-2.726183638273760312e+00,-5.209737439640171885e-01
2.009348919552678414e-01,4.169643393635156237e-01,2.160294474082477822e-01,2.160294474082477656e+00,-2.694925213635918304e+00,-5.346307395534406481e-01
2.053729709040390261e-01,4.169643393635156237e-01,2.115913684594765976e-01,2.115913684594766142e+00,-2.662847369262710817e+00,-5.469336846679446751e-01
2.097563564843434314e-01,4.169643393635156237e-01,2.072079828791721923e-01,2.072079828791721923e+00,-2.630031348182643391e+00,-5.579515193909214688e-01
2.140839469127087391e-01,4.169643393635156237e-01,2.028803924508068846e-01,2.028803924508068679e+00,-2.596554257019184853e+00,-5.677503325111161736e-01
2.183547623078229416e-01,4.169643393635156237e-01,1.986095770556926821e-01,1.986095770556926876e+00,-2.562489237068521497e+00,-5.763934665115946210e-01
2.225679383562859659e-01,4.169643393635156237e-01,1.943964010072296578e-01,1.943964010072296578e+00,-2.527905629077814353e+00,-5.839416190055177758e-01
2.267227202428484523e-01,4.169643393635156237e-01,1.902416191206671714e-01,1.902416191206671714e+00,-2.492869131937491822e+00,-5.904529407308201083e-01
2.308184568353378596e-01,4.169643393635156237e-01,1.861458825281777640e-01,1.861458825281777640e+00,-2.457441955493644414e+00,-5.959831302118667740e-01
2.348545951148060806e-01,4.169643393635156237e-01,1.821097442487095430e-01,1.821097442487095375e+00,-2.421682967680932386e+00,-6.005855251938370110e-01
2.388306748417549086e-01,4.169643393635156237e-01,1.781336645217607151e-01,1.781336645217607151e+00,-2.385647836169296987e+00,-6.043111909516898361e-01
2.427463234496085864e-01,4.169643393635156237e-01,1.742180159139070372e-01,1.742180159139070428e+00,-2.349389164712206934e+00,-6.072090055731365066e-01
2.466012511569049270e-01,4.169643393635156237e-01,1.703630882066106966e-01,1.703630882066107022e+00,-2.312956624377804360e+00,-6.093257423116973381e-01
2.503952462899701192e-01,4.169643393635156237e-01,1.665690930735455044e-01,1.665690930735455044e+00,-2.276397079839115101e+00,-6.107061491036600565e-01
2.541281708081249424e-01,4.169643393635156237e-01,1.628361685553906812e-01,1.628361685553906923e+00,-2.239754710892893907e+00,-6.113930253389869840e-01
2.577999560237458354e-01,4.169643393635156237e-01,1.591643833397697883e-01,1.591643833397697883e+00,-2.203071129372535797e+00,-6.114272959748379144e-01
2.614105985097692764e-01,4.169643393635156237e-01,1.555537408537463473e-01,1.555537408537463584e+00,-2.166385491614064573e+00,-6.108480830766009895e-01
2.649601561874850297e-01,4.169643393635156237e-01,1.520041831760305939e-01,1.520041831760305939e+00,-2.129734606629452021e+00,-6.096927748691460813e-01
2.684487445877138945e-01,4.169643393635156237e-01,1.485155947758017292e-01,1.485155947758017181e+00,-2.093153040137318843e+00,-6.079970923793016624e-01
2.718765332787048128e-01,4.169643393635156237e-01,1.450878060848108109e-01,1.450878060848108220e+00,-2.056673214594550991e+00,-6.057951537464427716e-01
2.752437424543210942e-01,4.169643393635156237e-01,1.417205969091945295e-01,1.417205969091945406e+00,-2.020325505369768848e+00,-6.031195362778234426e-01
2.785506396763096082e-01,4.169643393635156237e-01,1.384136996872060155e-01,1.384136996872060266e+00,-1.984138333193108394e+00,-6.000013363210481288e-01
2.817975367646660123e-01,4.169643393635156237e-01,1.351668025988496113e-01,1.351668025988496113e+00,-1.948138253013842469e+00,-5.964702270253463556e-01
2.849847868303198584e-01,4.169643393635156237e-01,1.319795525331957653e-01,1.319795525331957542e+00,-1.912350039392307632e+00,-5.925545140603500904e-01
2.881127814445677005e-01,4.169643393635156237e-01,1.288515579189479232e-01,1.288515579189479343e+00,-1.876796768548705252e+00,-5.882811893592259089e-01
2.911819479398796151e-01,4.169643393635156237e-01,1.257823914236360086e-01,1.257823914236360086e+00,-1.841499897187148793e+00,-5.836759829507887076e-01
2.941927468368964460e-01,4.169643393635156237e-01,1.227715925266191777e-01,1.227715925266191777e+00,-1.806479338210098540e+00,-5.787634129439067632e-01
2.971456693926188830e-01,4.169643393635156237e-01,1.198186699708967407e-01,1.198186699708967407e+00,-1.771753533433462202e+00,-5.735668337244947956e-01
3.000412352649688419e-01,4.169643393635156237e-01,1.169231040985467818e-01,1.169231040985467818e+00,-1.737339523409975328e+00,-5.681084824245075104e-01
3.028799902890763618e-01,4.169643393635156237e-01,1.140843490744392619e-01,1.140843490744392508e+00,-1.703253014464511939e+00,-5.624095237201194308e-01
3.056625043608118819e-01,4.169643393635156237e-01,1.113018350027037418e-01,1.113018350027037418e+00,-1.669508443041312074e+00,-5.564900930142746560e-01
3.083893694232459626e-01,4.169643393635156237e-01,1.085749699402696611e-01,1.085749699402696500e+00,-1.636119037460448400e+00,-5.503693380577519001e-01
3.110611975518742800e-01,4.169643393635156237e-01,1.059031418116413437e-01,1.059031418116413548e+00,-1.603096877176990454e+00,-5.440654590605769059e-01
3.136786191345965480e-01,4.169643393635156237e-01,1.032857202289190757e-01,1.032857202289190646e+00,-1.570452949633360795e+00,-5.375957473441701495e-01
3.162422811425844027e-01,4.169643393635156237e-01,1.007220582209312210e-01,1.007220582209312099e+00,-1.538197204792712824e+00,-5.309766225834007258e-01
3.187528454883138962e-01,4.169643393635156237e-01,9.821149387520172747e-02,9.821149387520172747e-01,-1.506338607437696098e+00,-5.242236686856788230e-01
3.212109874671748577e-01,4.169643393635156237e-01,9.575335189634076594e-02,9.575335189634076594e-01,-1.474885187316576918e+00,-5.173516683531692584e-01
3.236173942792004987e-01,4.169643393635156237e-01,9.334694508431512494e-02,9.334694508431512494e-01,-1.443844087215384597e+00,-5.103746363722333479e-01
3.259727636275889240e-01,4.169643393635156237e-01,9.099157573592669968e-02,9.099157573592669968e-01,-1.413221609033055159e+00,-5.033058516737881627e-01
3.282778023908099474e-01,4.169643393635156237e-01,8.868653697270567626e-02,8.868653697270567626e-01,-1.383023257932614047e+00,-4.961578882055572848e-01
3.305332253652104035e-01,4.169643393635156237e-01,8.643111399830522013e-02,8.643111399830522013e-01,-1.353253784640273683e+00,-4.889426446572214813e-01
3.327397540751451666e-01,4.169643393635156237e-01,8.422458528837045710e-02,8.422458528837045710e-01,-1.323917225960857813e+00,-4.816713730771532420e-01
3.348981156477721655e-01,4.169643393635156237e-01,8.206622371574345820e-02,8.206622371574345820e-01,-1.295016943576199342e+00,-4.743547064187647599e-01
3.370090417497573210e-01,4.169643393635156237e-01,7.995529761375830269e-02,7.995529761375830269e-01,-1.266555661191093307e+00,-4.670026850535102803e-01
3.390732675832371368e-01,4.169643393635156237e-01,7.789107178027848688e-02,7.789107178027848688e-01,-1.238535500087889485e+00,-4.596247822851046161e-01
3.410915309384884297e-01,4.169643393635156237e-01,7.587280842502719391e-02,7.587280842502719391e-01,-1.210958013150775781e+00,-4.522299289005038414e-01
3.430645713008496633e-01,4.169643393635156237e-01,7.389976806266596032e-02,7.389976806266596032e-01,-1.183824217416740154e+00,-4.448265367900805511e-01
3.449931290095318848e-01,4.169643393635156237e-01,7.197121035398373889e-02,7.197121035398373889e-01,-1.157134625209332857e+00,-4.374225216694954677e-01
3.468779444660471389e-01,4.169643393635156237e-01,7.008639489746848472e-02,7.008639489746848472e-01,-1.130889273909152504e+00,-4.300253249344676565e-01
3.487197573900689962e-01,4.169643393635156237e-01,6.824458197344662747e-02,6.824458197344662747e-01,-1.105087754413114354e+00,-4.226419346786480791e-01
3.505193061206229865e-01,4.169643393635156237e-01,6.644503324289263713e-02,6.644503324289263713e-01,-1.079729238332394203e+00,-4.152789059034678321e-01
3.522773269605866120e-01,4.169643393635156237e-01,6.468701240292901167e-02,6.468701240292901167e-01,-1.054812503978175275e+00,-4.079423799488851587e-01
3.539945535625553252e-01,4.169643393635156237e-01,6.296978580096029843e-02,6.296978580096029843e-01,-1.030335961181227944e+00,-4.006381031716249597e-01
3.556717163542069127e-01,4.169643393635156237e-01,6.129262300930871099e-02,6.129262300930871099e-01,-1.006297674990952462e+00,-3.933714448978653522e-01
3.573095420013687185e-01,4.169643393635156237e-01,5.965479736214690520e-02,5.965479736214690520e-01,-9.826953882970834719e-01,-3.861474146756144199e-01
3.589087529070629223e-01,4.169643393635156237e-01,5.805558645645270133e-02,5.805558645645270133e-01,-9.595265434165223262e-01,-3.789706788519953129e-01
3.604700667448719198e-01,4.169643393635156237e-01,5.649427261864370386e-02,5.649427261864370386e-01,-9.367883026853984774e-01,-3.718455764989614387e-01
3.619941960250310231e-01,4.169643393635156237e-01,5.497014333848460055e-02,5.497014333848460055e-01,-9.144775680954619901e-01,-3.647761347106159846e-01
3.634818476917190955e-01,4.169643393635156237e-01,5.348249167179652819e-02,5.348249167179652819e-01,-8.925910000128434163e-01,-3.577660832948781344e-01
3.649337227500776826e-01,4.169643393635156237e-01,5.203061661343794109e-02,5.203061661343794109e-01,-8.711250350151522603e-01,-3.508188688807728495e-01
3.663505159215481588e-01,4.169643393635156237e-01,5.061382344196746486e-02,5.061382344196746486e-01,-8.500759028822857388e-01,-3.439376684626110903e-01
3.677329153261724159e-01,4.169643393635156237e-01,4.923142403734320771e-02,4.923142403734320771e-01,-8.294396427745542866e-01,-3.371254024011222095e-01
3.690816021905565236e-01,4.169643393635156237e-01,4.788273717295910004e-02,4.788273717295910004e-01,-8.092121186304646052e-01,-3.303847469008736049e-01
3.703972505802505810e-01,4.169643393635156237e-01,4.656708878326504264e-02,4.656708878326504264e-01,-7.893890338164344378e-01,-3.237181459837840114e-01
3.716805271553462187e-01,4.169643393635156237e-01,4.528381220816940500e-02,4.528381220816940500e-01,-7.699659450573825836e-01,-3.171278229756885336e-01
3.729320909481443347e-01,4.169643393635156237e-01,4.403224841537128897e-02,4.403224841537128897e-01,-7.509382756788696156e-01,-3.106157915251567259e-01
3.741525931617898926e-01,4.169643393635156237e-01,4.281174620172573109e-02,4.281174620172573109e-01,-7.323013281873347324e-01,-3.041838661700774216e-01
3.753426769888184578e-01,4.169643393635156237e-01,4.162166237469716590e-02,4.162166237469716590e-01,-7.140502962171391133e-01,-2.978336724701674543e-01
3.765029774486000069e-01,4.169643393635156237e-01,4.046136191491561673e-02,4.046136191491561673e-01,-6.961802758689294990e-01,-2.915666567197733317e-01
3.776341212427095639e-01,4.169643393635156237e-01,3.933021812080605972e-02,3.933021812080605972e-01,-6.786862764657342062e-01,-2.853840952576736090e-01
3.787367266272933519e-01,4.169643393635156237e-01,3.822761273622227174e-02,3.822761273622227174e-01,-6.615632307502727905e-01,-2.792871033880500731e-01
3.798114033015383417e-01,4.169643393635156237e-01,3.715293606197728193e-02,3.715293606197728193e-01,-6.448060045469938828e-01,-2.732766439272210635e-01
3.808587523113906026e-01,4.169643393635156237e-01,3.610558705212502106e-02,3.610558705212502106e-01,-6.284094059113565223e-01,-2.673535353901063116e-01
3.818793659677038876e-01,4.169643393635156237e-01,3.508497339581173602e-02,3.508497339581173602e-01,-6.123681937879710269e-01,-2.615184598298536667e-01
3.828738277780341925e-01,4.169643393635156237e-01,3.409051158548143112e-02,3.409051158548143112e-01,-5.966770861981829377e-01,-2.557719703433686265e-01
3.838427123913301653e-01,4.169643393635156237e-01,3.312162697218545837e-02,3.312162697218545837e-01,-5.813307679775836512e-01,-2.501144982557290675e-01
3.847865855548005531e-01,4.169643393635156237e-01,3.217775380871507052e-02,3.217775380871507052e-01,-5.663238980822327129e-01,-2.445463599950820077e-01
3.857060040822714031e-01,4.169643393635156237e-01,3.125833528124422056e-02,3.125833528124422056e-01,-5.516511164825099733e-01,-2.390677636700677677e-01
3.866015158333752644e-01,4.169643393635156237e-01,3.036282353014035928e-02,3.036282353014035928e-01,-5.373070506623167653e-01,-2.336788153609131724e-01
3.874736597029430074e-01,4.169643393635156237e-01,2.949067966057261625e-02,2.949067966057261625e-01,-5.232863217406458212e-01,-2.283795251349196587e-01
3.883229656199972957e-01,4.169643393635156237e-01,2.864137374351832799e-02,2.864137374351832799e-01,-5.095835502325729571e-01,-2.231698127973896773e-01
3.891499545557718376e-01,4.169643393635156237e-01,2.781438480774378608e-02,2.781438480774378608e-01,-4.961933614647251467e-01,-2.180495133872872859e-01
3.899551385402076353e-01,4.169643393635156237e-01,2.700920082330798833e-02,2.700920082330798833e-01,-4.831103906614786503e-01,-2.130183824283987670e-01
3.907390206864005955e-01,4.169643393635156237e-01,2.622531867711502818e-02,2.622531867711502818e-01,-4.703292877157760898e-01,-2.080761009446258081e-01
3.915020952224991246e-01,4.169643393635156237e-01,2.546224414101649902e-02,2.546224414101649902e-01,-4.578447216591174929e-01,-2.032222802489525026e-01
3.922448475305727600e-01,4.169643393635156237e-01,2.471949183294286367e-02,2.471949183294286367e-01,-4.456513848441812087e-01,-1.984564665147525719e-01
3.929677541919949224e-01,4.169643393635156237e-01,2.399658517152070125e-02,2.399658517152070125e-01,-4.337439968532974532e-01,-1.937781451380904407e-01
3.936712830389032525e-01,4.169643393635156237e-01,2.329305632461237119e-02,2.329305632461237119e-01,-4.221173081449980380e-01,-1.891867448988743261e-01
3.943558932113216953e-01,4.169643393635156237e-01,2.260844615219392839e-02,2.260844615219392839e-01,-4.107661034510656783e-01,-1.846816419291263944e-01
3.950220352195472073e-01,4.169643393635156237e-01,2.194230414396841633e-02,2.194230414396841633e-01,-3.996852049353072367e-01,-1.802621634956230734e-01
3.956701510114231657e-01,4.169643393635156237e-01,2.129418835209245797e-02,2.129418835209245797e-01,-3.888694751255750148e-01,-1.759275916046504351e-01
3.963006740441386566e-01,4.169643393635156237e-01,2.066366531937696704e-02,2.066366531937696704e-01,-3.783138196292945565e-01,-1.716771664355248861e-01
3.969140293602105851e-01,4.169643393635156237e-01,2.005031000330503854e-02,2.005031000330503854e-01,-3.680131896431571015e-01,-1.675100896101067161e-01
3.975106336673215335e-01,4.169643393635156237e-01,1.945370569619409018e-02,1.945370569619409018e-01,-3.579625842665690172e-01,-1.634255273046281154e-01
3.980908954217020068e-01,4.169643393635156237e-01,1.887344394181361684e-02,1.887344394181361684e-01,-3.481570526282840028e-01,-1.594226132101478344e-01
3.986552149147614688e-01,4.169643393635156237e-01,1.830912444875415490e-02,1.830912444875415490e-01,-3.385916958356771644e-01,-1.555004513481356154e-01
3.992039843626861151e-01,4.169643393635156237e-01,1.776035500082950858e-02,1.776035500082950858e-01,-3.292616687547877952e-01,-1.516581187464927094e-01
3.997375879987360991e-01,4.169643393635156237e-01,1.722675136477952451e-02,1.722675136477952451e-01,-3.201621816299904388e-01,-1.478946679821951937e-01
4.002564021679878570e-01,4.169643393635156237e-01,1.670793719552776668e-02,1.670793719552776668e-01,-3.112885015510546971e-01,-1.442091295957770303e-01
4.007607954242800585e-01,4.169643393635156237e-01,1.620354393923556513e-02,1.620354393923556513e-01,-3.026359537753209317e-01,-1.406005143829652804e-01
4.012511286291339796e-01,4.169643393635156237e-01,1.571321073438164406e-02,1.571321073438164406e-01,-2.941999229123526405e-01,-1.370678155685361999e-01
4.017277550524310237e-01,4.169643393635156237e-01,1.523658431108459999e-02,1.523658431108459999e-01,-2.859758539782264464e-01,-1.336100108673804465e-01
4.021910204746413364e-01,4.169643393635156237e-01,1.477331888887428724e-02,1.477331888887428724e-01,-2.779592533261876497e-01,-1.302260644374447773e-01
4.026412632904078914e-01,4.169643393635156237e-01,1.432307607310773223e-02,1.432307607310773223e-01,-2.701456894599330028e-01,-1.269149287288556804e-01
4.030788146133015837e-01,4.169643393635156237e-01,1.388552475021403998e-02,1.388552475021403998e-01,-2.625307937362153510e-01,-1.236755462340749512e-01
4.035039983815718601e-01,4.169643393635156237e-01,1.346034098194376361e-02,1.346034098194376361e-01,-2.551102609621658246e-01,-1.205068511427281885e-01
4.039171314647278521e-01,4.169643393635156237e-01,1.304720789878777154e-02,1.304720789878777154e-01,-2.478798498935952388e-01,-1.174077709057175234e-01
4.043185237707933033e-01,4.169643393635156237e-01,1.264581559272232036e-02,1.264581559272232036e-01,-2.408353836392707059e-01,-1.143772277120475023e-01
4.047084783540875197e-01,4.169643393635156237e-01,1.225586100942810397e-02,1.225586100942810397e-01,-2.339727499765298369e-01,-1.114141398822487972e-01
4.050872915233935112e-01,4.169643393635156237e-01,1.187704784012211245e-02,1.187704784012211245e-01,-2.272879015835949090e-01,-1.085174231823737845e-01
4.054552529503812619e-01,4.169643393635156237e-01,1.150908641313436176e-02,1.150908641313436176e-01,-2.207768561926504169e-01,-1.056859920613067994e-01
4.058126457781628948e-01,4.169643393635156237e-01,1.115169358535272881e-02,1.115169358535272881e-01,-2.144356966689797694e-01,-1.029187608154524813e-01
4.061597467298629915e-01,4.169643393635156237e-01,1.080459263365263212e-02,1.080459263365263212e-01,-2.082605710200580162e-01,-1.002146446835316951e-01
4.064968262170947089e-01,4.169643393635156237e-01,1.046751314642091479e-02,1.046751314642091479e-01,-2.022476923390303938e-01,-9.757256087482124585e-02
4.068241484482389425e-01,4.169643393635156237e-01,1.014019091527668115e-02,1.014019091527668115e-01,-1.963933386865401864e-01,-9.499142953377337495e-02
4.071419715364298364e-01,4.169643393635156237e-01,9.822367827085787262e-03,9.822367827085787262e-02,-1.906938529145363326e-01,-9.247017464367845996e-02
4.074505476071563215e-01,4.169643393635156237e-01,9.513791756359302187e-03,9.513791756359302187e-02,-1.851456424358910446e-01,-9.000772487229802277e-02
4.077501229053955845e-01,4.169643393635156237e-01,9.214216458120039199e-03,9.214216458120039199e-02,-1.797451789435577929e-01,-8.760301436235740091e-02
4.080409379021986416e-01,4.169643393635156237e-01,8.923401461316982086e-03,8.923401461316982086e-02,-1.744889980818342679e-01,-8.525498346866444699e-02
4.083232274006547979e-01,4.169643393635156237e-01,8.641111962860825724e-03,8.641111962860825724e-02,-1.693736990736938175e-01,-8.296257944508556026e-02
4.085972206411664365e-01,4.169643393635156237e-01,8.367118722349187188e-03,8.367118722349187188e-02,-1.643959443069831217e-01,-8.072475708349124979e-02
4.088631414059697433e-01,4.169643393635156237e-01,8.101197957545880346e-03,8.101197957545880346e-02,-1.595524588819841050e-01,-7.854047930652530152e-02
4.091212081228424169e-01,4.169643393635156237e-01,7.843131240673206772e-03,7.843131240673206772e-02,-1.548400301236041443e-01,-7.640871771687207659e-02
4.093716339679434046e-01,4.169643393635156237e-01,7.592705395572219018e-03,7.592705395572219018e-02,-1.502555070605926524e-01,-7.432845310487046220e-02
4.096146269677338747e-01,4.169643393635156237e-01,7.349712395781748953e-03,7.349712395781748953e-02,-1.457957998742820394e-01,-7.229867591646454983e-02
4.098503900999327376e-01,4.169643393635156237e-01,7.113949263582886040e-03,7.113949263582886040e-02,-1.414578793193177475e-01,-7.031838668348888710e-02
4.100791213934632529e-01,4.169643393635156237e-01,6.885217970052370795e-03,6.885217970052370795e-02,-1.372387761183091470e-01,-6.838659641778543907e-02
4.103010140273519735e-01,4.169643393635156237e-01,6.663325336163650192e-03,6.663325336163650192e-02,-1.331355803332323617e-01,-6.650232697159585982e-02
4.105162564285435023e-01,4.169643393635156237e-01,6.448082934972121372e-03,6.448082934972121372e-02,-1.291454407149172923e-01,-6.466461136519607855e-02
4.107250323685985305e-01,4.169643393635156237e-01,6.239306994917093174e-03,6.239306994917093174e-02,-1.252655640330169184e-01,-6.287249408384598670e-02
4.109275210592451821e-01,4.169643393635156237e-01,6.036818304270441526e-03,6.036818304270441526e-02,-1.214932143879909887e-01,-6.112503134528657345e-02
4.111238972467572972e-01,4.169643393635156237e-01,5.840442116758326474e-03,5.840442116758326474e-02,-1.178257125072690314e-01,-5.942129133968576671e-02
4.113143313051354499e-01,4.169643393635156237e-01,5.650008058380173726e-03,5.650008058380173726e-02,-1.142604350268916491e-01,-5.776035444308991185e-02
4.114989893280692757e-01,4.169643393635156237e-01,5.465350035446348009e-03,5.465350035446348009e-02,-1.107948137602954297e-01,-5.614131340583194962e-02
4.116780332196625647e-01,4.169643393635156237e-01,5.286306143853058970e-03,5.286306143853058970e-02,-1.074263349559734237e-01,-5.456327351744283405e-02
4.118516207839040821e-01,4.169643393635156237e-01,5.112718579611541525e-03,5.112718579611541525e-02,-1.041525385449104668e-01,-5.302535274879505156e-02
4.120199058128707348e-01,4.169643393635156237e-01,4.944433550644888875e-03,4.944433550644888875e-02,-1.009710173799915900e-01,-5.152668187354270124e-02
4.121830381736500404e-01,4.169643393635156237e-01,4.781301189865583279e-03,4.781301189865583279e-02,-9.787941646758335779e-02,-5.006640456892752500e-02
4.123411638939724067e-01,4.169643393635156237e-01,4.623175469543217009e-03,4.623175469543217009e-02,-9.487543219341976197e-02,-4.864367749798759188e-02
