# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.358313135624280465e-01,6.240981524411397530e-01,1.882668388787117064e-01,1.882668388787116953e+00,-2.756294903562706011e+00,-8.736265147755890581e-01
4.403377757502216494e-01,6.240981524411397530e-01,1.837603766909181036e-01,1.837603766909181147e+00,-2.703877312676161715e+00,-8.662735457669805683e-01
4.447576105834385451e-01,6.240981524411397530e-01,1.793405418577012078e-01,1.793405418577012078e+00,-2.651900899930137445e+00,-8.584954813531253670e-01
4.490915958685201548e-01,6.240981524411397530e-01,1.750065565726195982e-01,1.750065565726195871e+00,-2.600391171048965777e+00,-8.503256053227699063e-01
4.533405485930694367e-01,6.240981524411397530e-01,1.707576038480703162e-01,1.707576038480703051e+00,-2.549371634729569180e+00,-8.417955962488661292e-01
4.575053217579938547e-01,6.240981524411397530e-01,1.665928306831458983e-01,1.665928306831458983e+00,-2.498863898954650775e+00,-8.329355921231917925e-01
4.615868013637059453e-01,6.240981524411397530e-01,1.625113510774338077e-01,1.625113510774338188e+00,-2.448887763427254338e+00,-8.237742526529161502e-01
4.655859035441527460e-01,6.240981524411397530e-01,1.585122488969870069e-01,1.585122488969870069e+00,-2.399461308268080462e+00,-8.143388192982103924e-01
4.695035718426697202e-01,6.240981524411397530e-01,1.545945805984700328e-01,1.545945805984700439e+00,-2.350600979110184507e+00,-8.046551731254840689e-01
4.733407746238741387e-01,6.240981524411397530e-01,1.507573778172656143e-01,1.507573778172656143e+00,-2.302321668722651093e+00,-7.947478905499949509e-01
4.770985026160236009e-01,6.240981524411397530e-01,1.469996498251161521e-01,1.469996498251161521e+00,-2.254636795289677309e+00,-7.846402970385157882e-01
4.807777665784692123e-01,6.240981524411397530e-01,1.433203858626705407e-01,1.433203858626705518e+00,-2.207558377467366828e+00,-7.743545188406613100e-01
4.843795950890307234e-01,6.240981524411397530e-01,1.397185573521090296e-01,1.397185573521090296e+00,-2.161097106336906659e+00,-7.639115328158163631e-01
4.879050324463106714e-01,6.240981524411397530e-01,1.361931199948290816e-01,1.361931199948290816e+00,-2.115262414367968802e+00,-7.533312144196779858e-01
4.913551366821486410e-01,6.240981524411397530e-01,1.327430157589911119e-01,1.327430157589911008e+00,-2.070062541502781794e+00,-7.426323839128707860e-01
4.947309776795953407e-01,6.240981524411397530e-01,1.293671747615444123e-01,1.293671747615444012e+00,-2.025504598468019779e+00,-7.318328508525757670e-01
4.980336353919567749e-01,6.240981524411397530e-01,1.260645170491829781e-01,1.260645170491829781e+00,-1.981594627416860543e+00,-7.209494569250307627e-01
5.012641981586256623e-01,6.240981524411397530e-01,1.228339542825140907e-01,1.228339542825140907e+00,-1.938337660001332452e+00,-7.099981171761915455e-01
5.044237611135770072e-01,6.240981524411397530e-01,1.196743913275627458e-01,1.196743913275627458e+00,-1.895737772970806923e+00,-6.989938596951794647e-01
5.075134246825587780e-01,6.240981524411397530e-01,1.165847277585809749e-01,1.165847277585809749e+00,-1.853798141389062515e+00,-6.879508638032527656e-01
5.105342931651601912e-01,6.240981524411397530e-01,1.135638592759795618e-01,1.135638592759795618e+00,-1.812521089560847898e+00,-6.768824968010522802e-01
5.134874733980815398e-01,6.240981524411397530e-01,1.106106790430582132e-01,1.106106790430582132e+00,-1.771908139752809141e+00,-6.658013493222270096e-01
5.163740734960706735e-01,6.240981524411397530e-01,1.077240789450690794e-01,1.077240789450690794e+00,-1.731960058793480250e+00,-6.547192693427894561e-01
5.191952016671255166e-01,6.240981524411397530e-01,1.049029507740142364e-01,1.049029507740142364e+00,-1.692676902632905822e+00,-6.436473948927634581e-01
5.219519650986911286e-01,6.240981524411397530e-01,1.021461873424486244e-01,1.021461873424486244e+00,-1.654058058939367193e+00,-6.325961855148809487e-01
5.246454689117052705e-01,6.240981524411397530e-01,9.945268352943448242e-02,9.945268352943448242e-01,-1.616102287808485194e+00,-6.215754525141403697e-01
5.272768151794678948e-01,6.240981524411397530e-01,9.682133726167185817e-02,9.682133726167185817e-01,-1.578807760657574555e+00,-6.105943880408559732e-01
5.298471020084264405e-01,6.240981524411397530e-01,9.425105043271331251e-02,9.425105043271331251e-01,-1.542172097375127393e+00,-5.996615930479942680e-01
5.323574226780802832e-01,6.240981524411397530e-01,9.174072976305946980e-02,9.174072976305946980e-01,-1.506192401792305624e+00,-5.887851041617109260e-01
5.348088648373179321e-01,6.240981524411397530e-01,8.928928760382182084e-02,8.928928760382182084e-01,-1.470865295542589379e+00,-5.779724195043711710e-01
5.372025097546051509e-01,6.240981524411397530e-01,8.689564268653460211e-02,8.689564268653460211e-01,-1.436186950372331239e+00,-5.672305235069852181e-01
5.395394316195416540e-01,6.240981524411397530e-01,8.455872082159809899e-02,8.455872082159809899e-01,-1.402153118961901868e+00,-5.565659107459208776e-01
5.418206968934035084e-01,6.240981524411397530e-01,8.227745554773624459e-02,8.227745554773624459e-01,-1.368759164317112642e+00,-5.459846088397501962e-01
5.440473637063814039e-01,6.240981524411397530e-01,8.005078873475834911e-02,8.005078873475834911e-01,-1.336000087786737289e+00,-5.354922004391537982e-01
5.462204812993154412e-01,6.240981524411397530e-01,7.787767114182431172e-02,7.787767114182431172e-01,-1.303870555760422434e+00,-5.250938443421793167e-01
5.483410895078152381e-01,6.240981524411397530e-01,7.575706293332451491e-02,7.575706293332451491e-01,-1.272364925099878086e+00,-5.147942957666329367e-01
5.504102182867383064e-01,6.240981524411397530e-01,7.368793415440144656e-02,7.368793415440144656e-01,-1.241477267353841007e+00,-5.045979258098265419e-01
5.524288872730804822e-01,6.240981524411397530e-01,7.166926516805927072e-02,7.166926516805927072e-01,-1.211201391805305505e+00,-4.945087401247127978e-01
5.543981053854101226e-01,6.240981524411397530e-01,6.970004705572963033e-02,6.970004705572963033e-01,-1.181530867397784235e+00,-4.845303968404879313e-01
5.563188704580557253e-01,6.240981524411397530e-01,6.777928198308402763e-02,6.777928198308402763e-01,-1.152459043587361620e+00,-4.746662237565213438e-01
5.581921689083256810e-01,6.240981524411397530e-01,6.590598353281407196e-02,6.590598353281407196e-01,-1.123979070161973404e+00,-4.649192348338326841e-01
5.600189754351122540e-01,6.240981524411397530e-01,6.407917700602749900e-02,6.407917700602749900e-01,-1.096083916071943776e+00,-4.552921460116687857e-01
5.618002527472977237e-01,6.240981524411397530e-01,6.229789969384202930e-02,6.229789969384202930e-01,-1.068766387311281818e+00,-4.457873903728615250e-01
5.635369513204459002e-01,6.240981524411397530e-01,6.056120112069385275e-02,6.056120112069385275e-01,-1.042019143888905930e+00,-4.364071326819674024e-01
5.652300091803258431e-01,6.240981524411397530e-01,5.886814326081390991e-02,5.886814326081390991e-01,-1.015834715927965703e+00,-4.271532833198266044e-01
5.668803517118737867e-01,6.240981524411397530e-01,5.721780072926596628e-02,5.721780072926596628e-01,-9.902055189287661818e-01,-4.180275116361065191e-01
5.684888914922581193e-01,6.240981524411397530e-01,5.560926094888163362e-02,5.560926094888163362e-01,-9.651238682305995908e-01,-4.090312587417832546e-01
5.700565281467683265e-01,6.240981524411397530e-01,5.404162429437142645e-02,5.404162429437142645e-01,-9.405819927061243035e-01,-4.001657497624100390e-01
5.715841482263022133e-01,6.240981524411397530e-01,5.251400421483753966e-02,5.251400421483753966e-01,-9.165720477203320726e-01,-3.914320055719566760e-01
5.730726251052788989e-01,6.240981524411397530e-01,5.102552733586085409e-02,5.102552733586085409e-01,-8.930861273860113414e-01,-3.828308540274028005e-01
5.745228188988529272e-01,6.240981524411397530e-01,4.957533354228682576e-02,4.957533354228682576e-01,-8.701162761444170002e-01,-3.743629407215487426e-01
5.759355763983547982e-01,6.240981524411397530e-01,4.816257604278495474e-02,4.816257604278495474e-01,-8.476544997011226101e-01,-3.660287392732730627e-01
5.773117310239292976e-01,6.240981524411397530e-01,4.678642141721045533e-02,4.678642141721045533e-01,-8.256927753446996476e-01,-3.578285611725950943e-01
5.786521027933865247e-01,6.240981524411397530e-01,4.544604964775322831e-02,4.544604964775322831e-01,-8.042230616743362148e-01,-3.497625651968039318e-01
5.799574983063240374e-01,6.240981524411397530e-01,4.414065413481571554e-02,4.414065413481571554e-01,-7.832373077625076618e-01,-3.418307664143505065e-01
5.812287107426201693e-01,6.240981524411397530e-01,4.286944169851958364e-02,4.286944169851958364e-01,-7.627274617776791388e-01,-3.340330447924833024e-01
5.824665198744370942e-01,6.240981524411397530e-01,4.163163256670265877e-02,4.163163256670265877e-01,-7.426854790901549208e-01,-3.263691534231283331e-01
5.836716920909116313e-01,6.240981524411397530e-01,4.042646035022812168e-02,4.042646035022812168e-01,-7.231033298847222568e-01,-3.188387263824410400e-01
5.848449804347479741e-01,6.240981524411397530e-01,3.925317200639177884e-02,3.925317200639177884e-01,-7.039730063018057038e-01,-3.114412862378879154e-01
5.859871246499605002e-01,6.240981524411397530e-01,3.811102779117925277e-02,3.811102779117925277e-01,-6.852865291275156423e-01,-3.041762512157231146e-01
5.870988512400514558e-01,6.240981524411397530e-01,3.699930120108829712e-02,3.699930120108829712e-01,-6.670359540545733879e-01,-2.970429420436904167e-01
5.881808735359380647e-01,6.240981524411397530e-01,3.591727890520168831e-02,3.591727890520168831e-01,-6.492133775319652855e-01,-2.900405884799484024e-01
5.892338917729766923e-01,6.240981524411397530e-01,3.486426066816306069e-02,3.486426066816306069e-01,-6.318109422231765748e-01,-2.831683355415459680e-01
5.902585931764611216e-01,6.240981524411397530e-01,3.383955926467863140e-02,3.383955926467863140e-01,-6.148208420906575711e-01,-2.764252494438712571e-01
5.912556520550011907e-01,6.240981524411397530e-01,3.284250038613856226e-02,3.284250038613856226e-01,-5.982353271240414827e-01,-2.698103232626558601e-01
5.922257299012150256e-01,6.240981524411397530e-01,3.187242253992472740e-02,3.187242253992472740e-01,-5.820467077283009161e-01,-2.633224823290536420e-01
5.931694754991959639e-01,6.240981524411397530e-01,3.092867694194378902e-02,3.092867694194378902e-01,-5.662473587885630266e-01,-2.569605893691251364e-01
5.940875250382399164e-01,6.240981524411397530e-01,3.001062740289983655e-02,3.001062740289983655e-01,-5.508297234263714870e-01,-2.507234493973731215e-01
5.949805022323441106e-01,6.240981524411397530e-01,2.911765020879564236e-02,2.911765020879564236e-01,-5.357863164625165098e-01,-2.446098143745600861e-01
5.958490184450109250e-01,6.240981524411397530e-01,2.824913399612882792e-02,2.824913399612882792e-01,-5.211097276000886680e-01,-2.386183876388003888e-01
5.966936728189138339e-01,6.240981524411397530e-01,2.740447962222591904e-02,2.740447962222591904e-01,-5.067926243417453236e-01,-2.327478281194861331e-01
5.975150524100047988e-01,6.240981524411397530e-01,2.658310003113495412e-02,2.658310003113495412e-01,-4.928277546545789534e-01,-2.269967543432294121e-01
5.983137323256614293e-01,6.240981524411397530e-01,2.578442011547832369e-02,2.578442011547832369e-01,-4.792079493939782608e-01,-2.213637482391950240e-01
5.990902758664941041e-01,6.240981524411397530e-01,2.500787657464564884e-02,2.500787657464564884e-01,-4.659261244996049101e-01,-2.158473587531484217e-01
5.998452346714514549e-01,6.240981524411397530e-01,2.425291776968829804e-02,2.425291776968829804e-01,-4.529752829744104758e-01,-2.104461052775274954e-01
6.005791488658811517e-01,6.240981524411397530e-01,2.351900357525860130e-02,2.351900357525860130e-01,-4.403485166578180454e-01,-2.051584809052320324e-01
6.012925472122202519e-01,6.240981524411397530e-01,2.280560522891950104e-02,2.280560522891950104e-01,-4.280390078034601586e-01,-1.999829555142651483e-01
6.019859472630079145e-01,6.240981524411397530e-01,2.211220517813183850e-02,2.211220517813183850e-01,-4.160400304725975218e-01,-1.949179786912791368e-01
6.026598555159264903e-01,6.240981524411397530e-01,2.143829692521326269e-02,2.143829692521326269e-01,-4.043449517511454872e-01,-1.899619824990128603e-01
6.033147675705951007e-01,6.240981524411397530e-01,2.078338487054465222e-02,2.078338487054465222e-01,-3.929472328011662796e-01,-1.851133840957197574e-01
6.039511682868542453e-01,6.240981524411397530e-01,2.014698415428550771e-02,2.014698415428550771e-01,-3.818404297554867100e-01,-1.803705882126316329e-01
6.045695319442920823e-01,6.240981524411397530e-01,1.952862049684767065e-02,1.952862049684767065e-01,-3.710181944627022332e-01,-1.757319894942255267e-01
6.051703224027804584e-01,6.240981524411397530e-01,1.892783003835929456e-02,1.892783003835929456e-01,-3.604742750930256534e-01,-1.711959747094327078e-01
6.057539932637979740e-01,6.240981524411397530e-01,1.834415917734177892e-02,1.834415917734177892e-01,-3.502025166105093845e-01,-1.667609248370915953e-01
6.063209880323316980e-01,6.240981524411397530e-01,1.777716440880805493e-02,1.777716440880805493e-01,-3.401968611202343951e-01,-1.624252170321538458e-01
6.068717402791622417e-01,6.240981524411397530e-01,1.722641216197751124e-02,1.722641216197751124e-01,-3.304513480983262141e-01,-1.581872264785511017e-01
6.074066738033448987e-01,6.240981524411397530e-01,1.669147863779485430e-02,1.669147863779485430e-01,-3.209601145095941632e-01,-1.540453281316456202e-01
6.079262027947144320e-01,6.240981524411397530e-01,1.617194964642532096e-02,1.617194964642532096e-01,-3.117173948217200063e-01,-1.499978983574667968e-01
6.084307319962481975e-01,6.240981524411397530e-01,1.566742044489155550e-02,1.566742044489155550e-01,-3.027175209202592754e-01,-1.460433164713437204e-01
6.089206568661348351e-01,6.240981524411397530e-01,1.517749557500491786e-02,1.517749557500491786e-01,-2.939549219319825824e-01,-1.421799661819334037e-01
6.093963637394033128e-01,6.240981524411397530e-01,1.470178870173644015e-02,1.470178870173644015e-01,-2.854241239610866288e-01,-1.384062369437222273e-01
6.098582299889774294e-01,6.240981524411397530e-01,1.423992245216232355e-02,1.423992245216232355e-01,-2.771197497444699565e-01,-1.347205252228467209e-01
6.103066241860292118e-01,6.240981524411397530e-01,1.379152825511054115e-02,1.379152825511054115e-01,-2.690365182310694436e-01,-1.311212356799640322e-01
6.107419062595129677e-01,6.240981524411397530e-01,1.335624618162678523e-02,1.335624618162678523e-01,-2.611692440902535495e-01,-1.276067822739856972e-01
6.111644276547693044e-01,6.240981524411397530e-01,1.293372478637044853e-02,1.293372478637044853e-01,-2.535128371538020176e-01,-1.241755892900975322e-01
6.115745314910966401e-01,6.240981524411397530e-01,1.252362095004311282e-02,1.252362095004311282e-01,-2.460623017964014281e-01,-1.208260922959702999e-01
6.119725527181943958e-01,6.240981524411397530e-01,1.212559972294535715e-02,1.212559972294535715e-01,-2.388127362586534019e-01,-1.175567390291998304e-01
6.123588182713892714e-01,6.240981524411397530e-01,1.173933416975048161e-02,1.173933416975048161e-01,-2.317593319169253263e-01,-1.143659902194205102e-01
6.127336472255622279e-01,6.240981524411397530e-01,1.136450521557752502e-02,1.136450521557752502e-01,-2.248973725037739513e-01,-1.112523203479987011e-01
6.130973509477003480e-01,6.240981524411397530e-01,1.100080149343940494e-02,1.100080149343940494e-01,-2.182222332828720468e-01,-1.082142183484779974e-01
6.134502332480036291e-01,6.240981524411397530e-01,1.064791919313612389e-02,1.064791919313612389e-01,-2.117293801819686294e-01,-1.052501882506073905e-01
6.137925905294818740e-01,6.240981524411397530e-01,1.030556191165787894e-02,1.030556191165787894e-01,-2.054143688869469742e-01,-1.023587497703681848e-01
6.141247119359830586e-01,6.240981524411397530e-01,9.973440505156694336e-03,9.973440505156694336e-02,-1.992728439007107610e-01,-9.953843884914381768e-02
6.144468794985993298e-01,6.240981524411397530e-01,9.651272942540423116e-03,9.651272942540423116e-02,-1.933005375697627315e-01,-9.678780814435850033e-02
6.147593682804011195e-01,6.240981524411397530e-01,9.338784160738633489e-03,9.338784160738633489e-02,-1.874932690810737768e-01,-9.410542747368744187e-02
6.150624465194556301e-01,6.240981524411397530e-01,9.035705921684122899e-03,9.035705921684122899e-02,-1.818469434327063539e-01,-9.148988421586512487e-02
6.153563757700885040e-01,6.240981524411397530e-01,8.741776671051249004e-03,8.741776671051249004e-02,-1.763575503797243371e-01,-8.893978366921184708e-02
6.156414110423544805e-01,6.240981524411397530e-01,8.456741398785272423e-03,8.456741398785272423e-02,-1.710211633595859482e-01,-8.645374937173322394e-02
6.159178009396832909e-01,6.240981524411397530e-01,8.180351501456462060e-03,8.180351501456462060e-02,-1.658339383972862180e-01,-8.403042338272159739e-02
6.161857877946738116e-01,6.240981524411397530e-01,7.912364646465941398e-03,7.912364646465941398e-02,-1.607921129943123972e-01,-8.166846652965298325e-02
6.164456078030113861e-01,6.240981524411397530e-01,7.652544638128366827e-03,7.652544638128366827e-02,-1.558920050025447424e-01,-7.936655862126107408e-02
6.166974911554867766e-01,6.240981524411397530e-01,7.400661285652976318e-03,7.400661285652976318e-02,-1.511300114852343057e-01,-7.712339862870454255e-02
6.169416621680993140e-01,6.240981524411397530e-01,7.156490273040438943e-03,7.156490273040438943e-02,-1.465026075675224249e-01,-7.493770483711803543e-02
6.171783394102281495e-01,6.240981524411397530e-01,6.919813030911603491e-03,6.919813030911603491e-02,-1.420063452773012713e-01,-7.280821496818523642e-02
