# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.569011049693561921e-01,2.900127499925024832e-01,1.331116450231462911e-01,1.331116450231462967e+00,-1.513458602447304013e+00,-1.823421522158410468e-01
1.594053017582134357e-01,2.900127499925024832e-01,1.306074482342890475e-01,1.306074482342890475e+00,-1.502518073314346170e+00,-1.964435909714556949e-01
1.618898541879735531e-01,2.900127499925024832e-01,1.281228958045289301e-01,1.281228958045289357e+00,-1.490731457856070419e+00,-2.095024998107810621e-01
1.643534563677525873e-01,2.900127499925024832e-01,1.256592936247498959e-01,1.256592936247499015e+00,-1.478161307867420504e+00,-2.215683716199214892e-01
1.667949017103696197e-01,2.900127499925024832e-01,1.232178482821328636e-01,1.232178482821328691e+00,-1.464867205570219433e+00,-2.326887227488907417e-01
1.692130781807117679e-01,2.900127499925024832e-01,1.207996718117907153e-01,1.207996718117907209e+00,-1.450905882205288933e+00,-2.429091640873817237e-01
1.716069637346451793e-01,2.900127499925024832e-01,1.184057862578573039e-01,1.184057862578573150e+00,-1.436331332360046842e+00,-2.522734697814736915e-01
1.739756219416004335e-01,2.900127499925024832e-01,1.160371280509020497e-01,1.160371280509020497e+00,-1.421194924173152518e+00,-2.608236436641320211e-01
1.763181977841892789e-01,2.900127499925024832e-01,1.136945522083132043e-01,1.136945522083132154e+00,-1.405545505553307262e+00,-2.685999834701751077e-01
1.786339136284311180e-01,2.900127499925024832e-01,1.113788363640713652e-01,1.113788363640713541e+00,-1.389429506545103443e+00,-2.756411429043899020e-01
1.809220653583825111e-01,2.900127499925024832e-01,1.090906846341199721e-01,1.090906846341199721e+00,-1.372891037970835892e+00,-2.819841916296361717e-01
1.831820186691709429e-01,2.900127499925024832e-01,1.068307313233315403e-01,1.068307313233315403e+00,-1.355971986473059054e+00,-2.876646732397436512e-01
1.854132055126354039e-01,2.900127499925024832e-01,1.045995444798670793e-01,1.045995444798670793e+00,-1.338712106078676634e+00,-2.927166612800058410e-01
1.876151206899718538e-01,2.900127499925024832e-01,1.023976293025306294e-01,1.023976293025306239e+00,-1.321149106401869888e+00,-2.971728133765636493e-01
1.897873185859706435e-01,2.900127499925024832e-01,1.002254314065318397e-01,1.002254314065318397e+00,-1.303318737599273858e+00,-3.010644235339554609e-01
1.919294100396160552e-01,2.900127499925024832e-01,9.808333995288642804e-02,9.808333995288642804e-01,-1.285254872187246988e+00,-3.044214726583827080e-01
1.940410593459956090e-01,2.900127499925024832e-01,9.597169064650687420e-02,9.597169064650687975e-01,-1.266989583827732302e+00,-3.072726773626635044e-01
1.961219813846389048e-01,2.900127499925024832e-01,9.389076860786357837e-02,9.389076860786358392e-01,-1.248553223185977501e+00,-3.096455371073416618e-01
1.981719388695714623e-01,2.900127499925024832e-01,9.184081112293102089e-02,9.184081112293102089e-01,-1.229974490959534483e+00,-3.115663797302242743e-01
2.001907397165310076e-01,2.900127499925024832e-01,8.982201027597147558e-02,8.982201027597147558e-01,-1.211280508175727189e+00,-3.130604054160124328e-01
2.021782345229489464e-01,2.900127499925024832e-01,8.783451546955353684e-02,8.783451546955354239e-01,-1.192496883850763245e+00,-3.141517291552278213e-01
2.041343141564513630e-01,2.900127499925024832e-01,8.587843583605112019e-02,8.587843583605112574e-01,-1.173647780101449989e+00,-3.148634217409387315e-01
2.060589074477796878e-01,2.900127499925024832e-01,8.395384254472279539e-02,8.395384254472280094e-01,-1.154755974796994877e+00,-3.152175493497668679e-01
2.079519789841730304e-01,2.900127499925024832e-01,8.206077100832945281e-02,8.206077100832944726e-01,-1.135842921836005548e+00,-3.152352117527110753e-01
2.098135269993910978e-01,2.900127499925024832e-01,8.019922299311138536e-02,8.019922299311138536e-01,-1.116928809130840472e+00,-3.149365791997266184e-01
2.116435813566892032e-01,2.900127499925024832e-01,7.836916863581327997e-02,7.836916863581327997e-01,-1.098032614378863236e+00,-3.143409280207304368e-01
2.134422016211852402e-01,2.900127499925024832e-01,7.657054837131724301e-02,7.657054837131724856e-01,-1.079172158697622175e+00,-3.134666749844496891e-01
2.152094752181828163e-01,2.900127499925024832e-01,7.480327477431966687e-02,7.480327477431967242e-01,-1.060364158198545681e+00,-3.123314104553489567e-01
2.169455156741348645e-01,2.900127499925024832e-01,7.306723431836761873e-02,7.306723431836761318e-01,-1.041624273571228887e+00,-3.109519303875527552e-01
2.186504609370481522e-01,2.900127499925024832e-01,7.136228905545433099e-02,7.136228905545433099e-01,-1.022967157747972644e+00,-3.093442671934293342e-01
2.203244717732421032e-01,2.900127499925024832e-01,6.968827821926038002e-02,6.968827821926038002e-01,-1.004406501716370581e+00,-3.075237195237667809e-01
2.219677302374836736e-01,2.900127499925024832e-01,6.804501975501880962e-02,6.804501975501880962e-01,-9.859550785449422428e-01,-3.055048809947541466e-01
2.235804382136257762e-01,2.900127499925024832e-01,6.643231177887670702e-02,6.643231177887670702e-01,-9.676247856852615570e-01,-3.033016678964944868e-01
2.251628160229782183e-01,2.900127499925024832e-01,6.484993396952426492e-02,6.484993396952426492e-01,-9.494266856114652597e-01,-3.009273459162226105e-01
2.267151010977390413e-01,2.900127499925024832e-01,6.329764889476344192e-02,6.329764889476343637e-01,-9.313710448564938016e-01,-2.983945559088594379e-01
2.282375467169089900e-01,2.900127499925024832e-01,6.177520327559349322e-02,6.177520327559349322e-01,-9.134673715019692164e-01,-2.957153387460342842e-01
2.297304208022043215e-01,2.900127499925024832e-01,6.028232919029816173e-02,6.028232919029816728e-01,-8.957244511771988993e-01,-2.929011592742172265e-01
2.311940047715722313e-01,2.900127499925024832e-01,5.881874522093025193e-02,5.881874522093024638e-01,-8.781503816207458790e-01,-2.899629294114434153e-01
2.326285924479989942e-01,2.900127499925024832e-01,5.738415754450348905e-02,5.738415754450348905e-01,-8.607526058560577287e-01,-2.869110304110228382e-01
2.340344890213846563e-01,2.900127499925024832e-01,5.597826097111782695e-02,5.597826097111782140e-01,-8.435379440313972577e-01,-2.837553343202190437e-01
2.354120100613383004e-01,2.900127499925024832e-01,5.460073993116418278e-02,5.460073993116418833e-01,-8.265126239721864998e-01,-2.805052246605446165e-01
2.367614805788259003e-01,2.900127499925024832e-01,5.325126941367658295e-02,5.325126941367658295e-01,-8.096823104925598980e-01,-2.771696163557940684e-01
2.380832341346779124e-01,2.900127499925024832e-01,5.192951585782457080e-02,5.192951585782457080e-01,-7.930521335112072911e-01,-2.737569749329615831e-01
2.393776119930366431e-01,2.900127499925024832e-01,5.063513799946584015e-02,5.063513799946584015e-01,-7.766267150152383891e-01,-2.702753350205799876e-01
2.406449623178933128e-01,2.900127499925024832e-01,4.936778767460917039e-02,4.936778767460917039e-01,-7.604101949140018579e-01,-2.667323181679101540e-01
2.418856394109331898e-01,2.900127499925024832e-01,4.812711058156929345e-02,4.812711058156929345e-01,-7.444062558239261662e-01,-2.631351500082332318e-01
2.431000029889722469e-01,2.900127499925024832e-01,4.691274700353023630e-02,4.691274700353023630e-01,-7.286181468234342873e-01,-2.594906767881319243e-01
2.442884174993324720e-01,2.900127499925024832e-01,4.572433249317001125e-02,4.572433249317001125e-01,-7.130487062161350309e-01,-2.558053812844349184e-01
2.454512514715642690e-01,2.900127499925024832e-01,4.456149852093821417e-02,4.456149852093821417e-01,-6.977003833390782450e-01,-2.520853981296961033e-01
2.465888769039830952e-01,2.900127499925024832e-01,4.342387308851938799e-02,4.342387308851938799e-01,-6.825752594512957128e-01,-2.483365285661018329e-01
2.477016686835452897e-01,2.900127499925024832e-01,4.231108130895719355e-02,4.231108130895719355e-01,-6.676750677373166631e-01,-2.445642546477447277e-01
2.487900040376427313e-01,2.900127499925024832e-01,4.122274595485975190e-02,4.122274595485975190e-01,-6.530012124584649857e-01,-2.407737529098674667e-01
2.498542620164491690e-01,2.900127499925024832e-01,4.015848797605331422e-02,4.015848797605331422e-01,-6.385547872838626127e-01,-2.369699075233294705e-01
2.508948230045032757e-01,2.900127499925024832e-01,3.911792698799920753e-02,3.911792698799920753e-01,-6.243365928324640102e-01,-2.331573229524719348e-01
2.519120682602621342e-01,2.900127499925024832e-01,3.810068173224034904e-02,3.810068173224034904e-01,-6.103471534553150946e-01,-2.293403361329116041e-01
2.529063794824076838e-01,2.900127499925024832e-01,3.710637051009479936e-02,3.710637051009479936e-01,-5.965867332873298068e-01,-2.255230281863818131e-01
2.538781384017346210e-01,2.900127499925024832e-01,3.613461159076786222e-02,3.613461159076786222e-01,-5.830553515961622857e-01,-2.217092356884836635e-01
2.548277263974927376e-01,2.900127499925024832e-01,3.518502359500974563e-02,3.518502359500974563e-01,-5.697527974548699525e-01,-2.179025615047724962e-01
2.557555241371003429e-01,2.900127499925024832e-01,3.425722585540214027e-02,3.425722585540214027e-01,-5.566786437645632191e-01,-2.141063852105418164e-01
2.566619112381868795e-01,2.900127499925024832e-01,3.335083875431560374e-02,3.335083875431560374e-01,-5.438322606519219171e-01,-2.103238731087658797e-01
2.575472659519625340e-01,2.900127499925024832e-01,3.246548404053994918e-02,3.246548404053994918e-01,-5.312128282653927336e-01,-2.065579878599932417e-01
2.584119648669522262e-01,2.900127499925024832e-01,3.160078512555025698e-02,3.160078512555025698e-01,-5.188193489938153213e-01,-2.028114977383127515e-01
2.592563826321681031e-01,2.900127499925024832e-01,3.075636736033438012e-02,3.075636736033438012e-01,-5.066506591295261153e-01,-1.990869855261823140e-01
2.600808916988313624e-01,2.900127499925024832e-01,2.993185829367112083e-02,2.993185829367112083e-01,-4.947054399979555761e-01,-1.953868570612443678e-01
2.608858620797884775e-01,2.900127499925024832e-01,2.912688791271400568e-02,2.912688791271400568e-01,-4.829822285742690902e-01,-1.917133494471290334e-01
2.616716611258008696e-01,2.900127499925024832e-01,2.834108886670161365e-02,2.834108886670161365e-01,-4.714794276074352197e-01,-1.880685389404190833e-01
2.624386533179192127e-01,2.900127499925024832e-01,2.757409667458327052e-02,2.757409667458327052e-01,-4.601953152710058781e-01,-1.844543485251731729e-01
2.631872000751850349e-01,2.900127499925024832e-01,2.682554991731744831e-02,2.682554991731744831e-01,-4.491280543594933228e-01,-1.808725551863188397e-01
2.639176595769322509e-01,2.900127499925024832e-01,2.609509041557023235e-02,2.609509041557023235e-01,-4.382757010483295801e-01,-1.773247968926272566e-01
2.646303865989901860e-01,2.900127499925024832e-01,2.538236339351229720e-02,2.538236339351229720e-01,-4.276362132347610867e-01,-1.738125792996381147e-01
2.653257323631181830e-01,2.900127499925024832e-01,2.468701762938430022e-02,2.468701762938430022e-01,-4.172074584767981875e-01,-1.703372821829551853e-01
2.660040443990278614e-01,2.900127499925024832e-01,2.400870559347462185e-02,2.400870559347462185e-01,-4.069872215458070208e-01,-1.669001656110608023e-01
2.666656664183764125e-01,2.900127499925024832e-01,2.334708357412607072e-02,2.334708357412607072e-01,-3.969732116091306828e-01,-1.635023758678699757e-01
2.673109382001381817e-01,2.900127499925024832e-01,2.270181179236430147e-02,2.270181179236430147e-01,-3.871630690570615485e-01,-1.601449511334185338e-01
2.679401954867866031e-01,2.900127499925024832e-01,2.207255450571588007e-02,2.207255450571588007e-01,-3.775543719890528394e-01,-1.568288269318940387e-01
2.685537698907418669e-01,2.900127499925024832e-01,2.145898010176061632e-02,2.145898010176061632e-01,-3.681446423731582485e-01,-1.535548413555520852e-01
2.691519888105615710e-01,2.900127499925024832e-01,2.086076118194091222e-02,2.086076118194091222e-01,-3.589313518918224588e-01,-1.503237400724133366e-01
2.697351753563740351e-01,2.900127499925024832e-01,2.027757463612844813e-02,2.027757463612844813e-01,-3.499119274874784580e-01,-1.471361811261939767e-01
2.703036482840738830e-01,2.900127499925024832e-01,1.970910170842860021e-02,1.970910170842860021e-01,-3.410837566199087512e-01,-1.439927395356227491e-01
2.708577219378201506e-01,2.900127499925024832e-01,1.915502805468233261e-02,1.915502805468233261e-01,-3.324441922477605615e-01,-1.408939117009372355e-01
2.713977062003963270e-01,2.900127499925024832e-01,1.861504379210615623e-02,1.861504379210615623e-01,-3.239905575457058262e-01,-1.378401196246442639e-01
2.719239064510100556e-01,2.900127499925024832e-01,1.808884354149242757e-02,1.808884354149242757e-01,-3.157201503682371957e-01,-1.348317149533129200e-01
2.724366235301284300e-01,2.900127499925024832e-01,1.757612646237405318e-02,1.757612646237405318e-01,-3.076302474710246315e-01,-1.318689828472840997e-01
2.729361537109620817e-01,2.900127499925024832e-01,1.707659628154040155e-02,1.707659628154040155e-01,-2.997181085001909828e-01,-1.289521456847869674e-01
2.734227886772272464e-01,2.900127499925024832e-01,1.658996131527523676e-02,1.658996131527523676e-01,-2.919809797590988687e-01,-1.260813666063465011e-01
2.738968155068318144e-01,2.900127499925024832e-01,1.611593448567066877e-02,1.611593448567066877e-01,-2.844160977627407938e-01,-1.232567529060341061e-01
2.743585166611457460e-01,2.900127499925024832e-01,1.565423333135673722e-02,1.565423333135673722e-01,-2.770206925883589300e-01,-1.204783592747915577e-01
2.748081699795322241e-01,2.900127499925024832e-01,1.520458001297025907e-02,1.520458001297025907e-01,-2.697919910318868908e-01,-1.177461909021843001e-01
2.752460486788284588e-01,2.900127499925024832e-01,1.476670131367402439e-02,1.476670131367402439e-01,-2.627272195777408115e-01,-1.150602064410005676e-01
2.756724213574806015e-01,2.900127499925024832e-01,1.434032863502188171e-02,1.434032863502188171e-01,-2.558236071912856069e-01,-1.124203208410667898e-01
2.760875520040486641e-01,2.900127499925024832e-01,1.392519798845381906e-02,1.392519798845381906e-01,-2.490783879408375867e-01,-1.098264080562993961e-01
2.764917000098110478e-01,2.900127499925024832e-01,1.352104998269143543e-02,1.352104998269143543e-01,-2.424888034574301798e-01,-1.072783036305158255e-01
2.768851201852103872e-01,2.900127499925024832e-01,1.312762980729209605e-02,1.312762980729209605e-01,-2.360521052396036268e-01,-1.047758071666826662e-01
2.772680627798930764e-01,2.900127499925024832e-01,1.274468721260940685e-02,1.274468721260940685e-01,-2.297655568096135248e-01,-1.023186846835194563e-01
2.776407735061074411e-01,2.900127499925024832e-01,1.237197648639504211e-02,1.237197648639504211e-01,-2.236264357286188442e-01,-9.990667086466842317e-02
2.780034935652352934e-01,2.900127499925024832e-01,1.200925642726718978e-02,1.200925642726718978e-01,-2.176320354767113940e-01,-9.753947120403949622e-02
2.783564596772427624e-01,2.900127499925024832e-01,1.165629031525972081e-02,1.165629031525972081e-01,-2.117796672044813810e-01,-9.521676405188417291e-02
2.786999041128450649e-01,2.900127499925024832e-01,1.131284587965741828e-02,1.131284587965741828e-01,-2.060666613613815201e-01,-9.293820256480733732e-02
2.790340547281908723e-01,2.900127499925024832e-01,1.097869526431161091e-02,1.097869526431161091e-01,-2.004903692074844201e-01,-9.070341656436831101e-02
2.793591350018802544e-01,2.900127499925024832e-01,1.065361499062222883e-02,1.065361499062222883e-01,-1.950481642136292493e-01,-8.851201430740696097e-02
2.796753640741388991e-01,2.900127499925024832e-01,1.033738591836358411e-02,1.033738591836358411e-01,-1.897374433551868300e-01,-8.636358417155098888e-02
2.799829567879803527e-01,2.900127499925024832e-01,1.002979320452213052e-02,1.002979320452213052e-01,-1.845556283048721546e-01,-8.425769625965084941e-02
2.802821237321958536e-01,2.900127499925024832e-01,9.730626260306629582e-03,9.730626260306629582e-02,-1.795001665293005644e-01,-8.219390392623426855e-02
2.805730712860187159e-01,2.900127499925024832e-01,9.439678706483767279e-03,9.439678706483767279e-02,-1.745685322937173822e-01,-8.017174522887970944e-02
2.808560016653187108e-01,2.900127499925024832e-01,9.156748327183772407e-03,9.156748327183772407e-02,-1.697582275799969231e-01,-7.819074430815919907e-02
2.811311129701878908e-01,2.900127499925024832e-01,8.881637022314592400e-03,8.881637022314592400e-02,-1.650667829215080040e-01,-7.625041269836208002e-02
2.813985992337872388e-01,2.900127499925024832e-01,8.614150758715244383e-03,8.614150758715244383e-02,-1.604917581596088105e-01,-7.435025057245636670e-02
2.816586504723293527e-01,2.900127499925024832e-01,8.354099520173130511e-03,8.354099520173130511e-02,-1.560307431252683230e-01,-7.248974792353701790e-02
2.819114527360790934e-01,2.900127499925024832e-01,8.101297256423389825e-03,8.101297256423389825e-02,-1.516813582498444113e-01,-7.066838568561051304e-02
2.821571881612602861e-01,2.900127499925024832e-01,7.855561831242197091e-03,7.855561831242197091e-02,-1.474412551087156409e-01,-6.888563679629366998e-02
2.823960350227618377e-01,2.900127499925024832e-01,7.616714969740645547e-03,7.616714969740645547e-02,-1.433081169009309264e-01,-6.714096720352447090e-02
2.826281677875430165e-01,2.900127499925024832e-01,7.384582204959466711e-03,7.384582204959466711e-02,-1.392796588687073012e-01,-6.543383681911263405e-02
2.828537571686423058e-01,2.900127499925024832e-01,7.158992823860177435e-03,7.158992823860177435e-02,-1.353536286595735660e-01,-6.376370042097179169e-02
2.830729701796995124e-01,2.900127499925024832e-01,6.939779812802970849e-03,6.939779812802970849e-02,-1.315278066343239516e-01,-6.213000850629424310e-02
2.832859701899060889e-01,2.900127499925024832e-01,6.726779802596394298e-03,6.726779802596394298e-02,-1.278000061239459306e-01,-6.053220809798198765e-02
2.834929169793028447e-01,2.900127499925024832e-01,6.519833013199638483e-03,6.519833013199638483e-02,-1.241680736380534888e-01,-5.896974350605710402e-02
2.836939667943489951e-01,2.900127499925024832e-01,6.318783198153488101e-03,6.318783198153488101e-02,-1.206298890276902291e-01,-5.744205704615534813e-02
2.838892724036905513e-01,2.900127499925024832e-01,6.123477588811931938e-03,6.123477588811931938e-02,-1.171833656049336980e-01,-5.594858971681437865e-02
2.840789831540603827e-01,2.900127499925024832e-01,5.933766838442100511e-03,5.933766838442100511e-02,-1.138264502218988561e-01,-5.448878183747785098e-02
2.842632450262465027e-01,2.900127499925024832e-01,5.749504966255980509e-03,5.749504966255980509e-02,-1.105571233116720009e-01,-5.306207364911219582e-02
2.844422006910676815e-01,2.900127499925024832e-01,5.570549301434801759e-03,5.570549301434801759e-02,-1.073733988927072502e-01,-5.166790587835923265e-02
2.846159895653010419e-01,2.900127499925024832e-01,5.396760427201441335e-03,5.396760427201441335e-02,-1.042733245400162545e-01,-5.030572026800184116e-02
2.847847478675076260e-01,2.900127499925024832e-01,5.228002124994857169e-03,5.228002124994857169e-02,-1.012549813239504992e-01,-4.897496007400192752e-02
2.849486086737068047e-01,2.900127499925024832e-01,5.064141318795678526e-03,5.064141318795678526e-02,-9.831648371950718612e-02,-4.767507053155040087e-02
2.851077019728527895e-01,2.900127499925024832e-01,4.905048019649693725e-03,4.905048019649693725e-02,-9.545597948759088069e-02,-4.640549929109394345e-02
2.852621547220696718e-01,2.900127499925024832e-01,4.750595270432811379e-03,4.750595270432811379e-02,-9.267164953012940742e-02,-4.516569682580129363e-02
2.854120909016039653e-01,2.900127499925024832e-01,4.600659090898517878e-03,4.600659090898517878e-02,-8.996170772057610066e-02,-4.395511681159092188e-02
2.855576315694571266e-01,2.900127499925024832e-01,4.455118423045356657e-03,4.455118423045356657e-02,-8.732440071189673247e-02,-4.277321648144316590e-02
2.856988949156621382e-01,2.900127499925024832e-01,4.313855076840344971e-03,4.313855076840344971e-02,-8.475800772300701169e-02,-4.161945695460356198e-02
2.858359963161716810e-01,2.900127499925024832e-01,4.176753676330802190e-03,4.176753676330802190e-02,-8.226084030572566874e-02,-4.049330354241764685e-02
2.859690483863269739e-01,2.900127499925024832e-01,4.043701606175509333e-03,4.043701606175509333e-02,-7.983124209317571385e-02,-3.939422603142062052e-02
2.860981610338791392e-01,2.900127499925024832e-01,3.914588958623343995e-03,3.914588958623343995e-02,-7.746758853129920297e-02,-3.832169894506576302e-02
2.862234415115367803e-01,2.900127499925024832e-01,3.789308480965702941e-03,3.789308480965702941e-02,-7.516828659458463235e-02,-3.727520178492760294e-02
2.863449944690159565e-01,2.900127499925024832e-01,3.667755523486526670e-03,3.667755523486526670e-02,-7.293177448750576275e-02,-3.625421925264049605e-02
2.864629220045698532e-01,2.900127499925024832e-01,3.549827987932629991e-03,3.549827987932629991e-02,-7.075652133233800711e-02,-3.525824145301170720e-02
2.865773237159784381e-01,2.900127499925024832e-01,3.435426276524045086e-03,3.435426276524045086e-02,-6.864102684515094310e-02,-3.428676407991049224e-02
2.866882967509790658e-01,2.900127499925024832e-01,3.324453241523417368e-03,3.324453241523417368e-02,-6.658382100037663065e-02,-3.333928858514245697e-02
2.867959358571211537e-01,2.900127499925024832e-01,3.216814135381329542e-03,3.216814135381329542e-02,-6.458346368525269554e-02,-3.241532233143940012e-02
2.869003334310301079e-01,2.900127499925024832e-01,3.112416561472375331e-03,3.112416561472375331e-02,-6.263854434537252658e-02,-3.151437873064877326e-02
2.870015795670660119e-01,2.900127499925024832e-01,3.011170425436471287e-03,3.011170425436471287e-02,-6.074768162154242646e-02,-3.063597736717771358e-02
2.870997621053651971e-01,2.900127499925024832e-01,2.912987887137286069e-03,2.912987887137286069e-02,-5.890952297951113081e-02,-2.977964410813827012e-02
2.871949666792535383e-01,2.900127499925024832e-01,2.817783313248944932e-03,2.817783313248944932e-02,-5.712274433300468246e-02,-2.894491120051523314e-02
2.872872767620218704e-01,2.900127499925024832e-01,2.725473230480612852e-03,2.725473230480612852e-02,-5.538604966099924809e-02,-2.813131735619311957e-02
2.873767737130545341e-01,2.900127499925024832e-01,2.635976279447949100e-03,2.635976279447949100e-02,-5.369817061959825111e-02,-2.733840782511876011e-02
2.874635368233047217e-01,2.900127499925024832e-01,2.549213169197761530e-03,2.549213169197761530e-02,-5.205786615011254170e-02,-2.656573445813492640e-02
2.875476433601090731e-01,2.900127499925024832e-01,2.465106632393410102e-03,2.465106632393410102e-02,-5.046392208261085699e-02,-2.581285575867675597e-02
2.876291686113375823e-01,2.900127499925024832e-01,2.383581381164900925e-03,2.383581381164900925e-02,-4.891515073710550610e-02,-2.507933692545649684e-02
2.877081859288735388e-01,2.900127499925024832e-01,2.304564063628944393e-03,2.304564063628944393e-02,-4.741039052157391964e-02,-2.436474988528447572e-02
2.877847667714209523e-01,2.900127499925024832e-01,2.227983221081530907e-03,2.227983221081530907e-02,-4.594850552844809144e-02,-2.366867331763278237e-02
2.878589807466366279e-01,2.900127499925024832e-01,2.153769245865855275e-03,2.153769245865855275e-02,-4.452838512940537896e-02,-2.299069267074682621e-02
2.879308956525852281e-01,2.900127499925024832e-01,2.081854339917255103e-03,2.081854339917255103e-02,-4.314894356916010310e-02,-2.233040016998755206e-02
2.880005775185168204e-01,2.900127499925024832e-01,2.012172473985662791e-03,2.012172473985662791e-02,-4.180911955895538767e-02,-2.168739481909875977e-02
2.880680906449664680e-01,2.900127499925024832e-01,1.944659347536015215e-03,1.944659347536015215e-02,-4.050787586978854549e-02,-2.106128239442839334e-02
2.881334976431766948e-01,2.900127499925024832e-01,1.879252349325788440e-03,1.879252349325788440e-02,-3.924419892613606464e-02,-2.045167543287818024e-02
2.881968594738436584e-01,2.900127499925024832e-01,1.815890518658824782e-03,1.815890518658824782e-02,-3.801709840017819531e-02,-1.985819321358994749e-02
2.882582354851892514e-01,2.900127499925024832e-01,1.754514507313231775e-03,1.754514507313231775e-02,-3.682560680735580405e-02,-1.928046173422348630e-02
2.883176834503614061e-01,2.900127499925024832e-01,1.695066542141077104e-03,1.695066542141077104e-02,-3.566877910329280255e-02,-1.871811368188203151e-02
2.883752596041653793e-01,2.900127499925024832e-01,1.637490388337103919e-03,1.637490388337103919e-02,-3.454569228238391077e-02,-1.817078839901287157e-02
2.884310186791294583e-01,2.900127499925024832e-01,1.581731313373024861e-03,1.581731313373024861e-02,-3.345544497844743503e-02,-1.763813184471718642e-02
2.884850139409090852e-01,2.900127499925024832e-01,1.527736051593397981e-03,1.527736051593397981e-02,-3.239715706777612780e-02,-1.711979655184214799e-02
2.885372972230335065e-01,2.900127499925024832e-01,1.475452769468976744e-03,1.475452769468976744e-02,-3.136996927465274254e-02,-1.661544157996297510e-02
2.885879189609999451e-01,2.900127499925024832e-01,1.424831031502538092e-03,1.424831031502538092e-02,-3.037304277986319079e-02,-1.612473246483780986e-02
2.886369282257199020e-01,2.900127499925024832e-01,1.375821766782581168e-03,1.375821766782581168e-02,-2.940555883197415454e-02,-1.564734116414834286e-02
2.886843727563234152e-01,2.900127499925024832e-01,1.328377236179067999e-03,1.328377236179067999e-02,-2.846671836210790119e-02,-1.518294600031722119e-02
2.887302989923268837e-01,2.900127499925024832e-01,1.282451000175599543e-03,1.282451000175599543e-02,-2.755574160208107415e-02,-1.473123160032507872e-02
2.887747521051703403e-01,2.900127499925024832e-01,1.237997887332142888e-03,1.237997887332142888e-02,-2.667186770607399282e-02,-1.429188883275256394e-02
2.888177760291305018e-01,2.900127499925024832e-01,1.194973963371981363e-03,1.194973963371981363e-02,-2.581435437609691519e-02,-1.386461474237710156e-02
2.888594134916164236e-01,2.900127499925024832e-01,1.153336500886059657e-03,1.153336500886059657e-02,-2.498247749155302344e-02,-1.344911248269242687e-02
2.888997060428540875e-01,2.900127499925024832e-01,1.113043949648395703e-03,1.113043949648395703e-02,-2.417553074259837231e-02,-1.304509124611441528e-02
2.889386940849671404e-01,2.900127499925024832e-01,1.074055907535342858e-03,1.074055907535342858e-02,-2.339282526783170724e-02,-1.265226619247827866e-02
2.889764169004609418e-01,2.900127499925024832e-01,1.036333092041541448e-03,1.036333092041541448e-02,-2.263368929628084558e-02,-1.227035837586543110e-02
2.890129126801171955e-01,2.900127499925024832e-01,9.998373123852877242e-04,9.998373123852877242e-03,-2.189746779375223440e-02,-1.189909466989935716e-02
2.890482185503064350e-01,2.900127499925024832e-01,9.645314421960482498e-04,9.645314421960482498e-03,-2.118352211354368464e-02,-1.153820769158320214e-02
2.890823705997265236e-01,2.900127499925024832e-01,9.303793927759596016e-04,9.303793927759596016e-03,-2.049122965205318891e-02,-1.118743572429359290e-02
2.891154039055741642e-01,2.900127499925024832e-01,8.973460869283189645e-04,8.973460869283189645e-03,-1.981998350858438229e-02,-1.084652263930119265e-02
2.891473525591579108e-01,2.900127499925024832e-01,8.653974333445724199e-04,8.653974333445724199e-03,-1.916919215024792678e-02,-1.051521781680220258e-02
2.891782496909599542e-01,2.900127499925024832e-01,8.345003015425289661e-04,8.345003015425289661e-03,-1.853827908122607226e-02,-1.019327606580078260e-02
2.892081274951553982e-01,2.900127499925024832e-01,8.046224973470850195e-04,8.046224973470850195e-03,-1.792668251726636797e-02,-9.880457543795517772e-03
2.892370172535964623e-01,2.900127499925024832e-01,7.757327389060209022e-04,7.757327389060209022e-03,-1.733385506463847037e-02,-9.576527675578261345e-03
2.892649493592699961e-01,2.900127499925024832e-01,7.478006332324871330e-04,7.478006332324871330e-03,-1.675926340412026150e-02,-9.281257071795390168e-03
2.892919533392363518e-01,2.900127499925024832e-01,7.207966532661314041e-04,7.207966532661314041e-03,-1.620238797981343737e-02,-8.994421447152123328e-03
2.893180578770579991e-01,2.900127499925024832e-01,6.946921154444840596e-04,6.946921154444840596e-03,-1.566272269298840669e-02,-8.715801538543566096e-03
2.893432908347257637e-01,2.900127499925024832e-01,6.694591577767194934e-04,6.694591577767194934e-03,-1.513977460065873970e-02,-8.445183022891544766e-03
2.893676792740912385e-01,2.900127499925024832e-01,6.450707184112447479e-04,6.450707184112447479e-03,-1.463306361928484733e-02,-8.182356435172399856e-03
2.893912494778131950e-01,2.900127499925024832e-01,6.215005146892882415e-04,6.215005146892882415e-03,-1.414212223317390382e-02,-7.927117086281021408e-03
2.894140269698265433e-01,2.900127499925024832e-01,5.987230226759399088e-04,5.987230226759399088e-03,-1.366649520800899964e-02,-7.679264981249600552e-03
2.894360365353417786e-01,2.900127499925024832e-01,5.767134571607046567e-04,5.767134571607046567e-03,-1.320573930914115124e-02,-7.438604737534104672e-03
2.894573022403832407e-01,2.900127499925024832e-01,5.554477521192424661e-04,5.554477521192424661e-03,-1.275942302487731439e-02,-7.204945503684889729e-03
