# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.543084784149587607e-01,8.696176863264064583e-01,7.153092079114476975e-01,7.153092079114476753e+00,-6.036346928722791105e+00,1.116745150391685648e+00
1.644807311445359022e-01,8.696176863264064583e-01,7.051369551818705839e-01,7.051369551818705617e+00,-6.103351637746268210e+00,9.480179140724374065e-01
1.747477856655202944e-01,8.696176863264064583e-01,6.948699006608861639e-01,6.948699006608861417e+00,-6.160232712590651971e+00,7.884662940182094459e-01
1.850936868159065163e-01,8.696176863264064583e-01,6.845239995104999142e-01,6.845239995104998698e+00,-6.207540690231749814e+00,6.376993048732488845e-01
1.955033578967800556e-01,8.696176863264064583e-01,6.741143284296263749e-01,6.741143284296263971e+00,-6.245802648524123590e+00,4.953406357721403808e-01
2.059625630412308117e-01,8.696176863264064583e-01,6.636551232851756188e-01,6.636551232851756410e+00,-6.275523086670453665e+00,3.610281461813027448e-01
2.164578710002997008e-01,8.696176863264064583e-01,6.531598153261067852e-01,6.531598153261067630e+00,-6.297184775441300175e+00,2.344133778197674545e-01
2.269766202971505720e-01,8.696176863264064583e-01,6.426410660292558585e-01,6.426410660292559029e+00,-6.311249578110555980e+00,1.151610821820030495e-01
2.375068857022196445e-01,8.696176863264064583e-01,6.321108006241867860e-01,6.321108006241868082e+00,-6.318159243041443496e+00,2.948763200424586728e-03
2.480374459836087453e-01,8.696176863264064583e-01,6.215802403427976852e-01,6.215802403427977296e+00,-6.318336168833460498e+00,-1.025337654054832015e-01
2.585577528884572818e-01,8.696176863264064583e-01,6.110599334379491765e-01,6.110599334379491765e+00,-6.312184142909105233e+00,-2.015848085296134684e-01
2.690579013124528851e-01,8.696176863264064583e-01,6.005597850139535732e-01,6.005597850139535510e+00,-6.300089054397361998e+00,-2.944912042578264888e-01
2.795286006160226933e-01,8.696176863264064583e-01,5.900890857103837650e-01,5.900890857103837206e+00,-6.282419582141884895e+00,-3.815287250380476891e-01
2.899611470470886965e-01,8.696176863264064583e-01,5.796565392793178173e-01,5.796565392793178617e+00,-6.259527858639568620e+00,-4.629624658463900033e-01
3.003473972315700569e-01,8.696176863264064583e-01,5.692702890948364569e-01,5.692702890948364569e+00,-6.231750110688816235e+00,-5.390472197404516663e-01
3.106797426940773876e-01,8.696176863264064583e-01,5.589379436323290706e-01,5.589379436323290484e+00,-6.199407277504431768e+00,-6.100278411811412838e-01
3.209510853724665824e-01,8.696176863264064583e-01,5.486666009539398203e-01,5.486666009539398203e+00,-6.162805607033550181e+00,-6.761395974941519782e-01
3.311548140911063642e-01,8.696176863264064583e-01,5.384628722353000940e-01,5.384628722353000718e+00,-6.122237231183835782e+00,-7.376085088308350635e-01
3.412847819588630816e-01,8.696176863264064583e-01,5.283329043675433212e-01,5.283329043675433212e+00,-6.077980720654063695e+00,-7.946516769786304835e-01
3.513352846589219425e-01,8.696176863264064583e-01,5.182824016674845158e-01,5.182824016674844714e+00,-6.030301620035283250e+00,-8.474776033604385361e-01
3.613010395986447354e-01,8.696176863264064583e-01,5.083166467277617784e-01,5.083166467277617784e+00,-5.979452963833642443e+00,-8.962864965560246588e-01
3.711771658887119685e-01,8.696176863264064583e-01,4.984405204376944898e-01,4.984405204376944454e+00,-5.925675774040373156e+00,-9.412705696634287023e-01
3.809591651218128261e-01,8.696176863264064583e-01,4.886585212045936322e-01,4.886585212045936544e+00,-5.869199539860514570e+00,-9.826143278145780258e-01
3.906429029221322180e-01,8.696176863264064583e-01,4.789747834042742403e-01,4.789747834042742625e+00,-5.810242680191635145e+00,-1.020494846148892520e+00
4.002245912378367132e-01,8.696176863264064583e-01,4.693930950885697451e-01,4.693930950885697229e+00,-5.749012989422697117e+00,-1.055082038536999889e+00
4.097007713496875203e-01,8.696176863264064583e-01,4.599169149767189380e-01,4.599169149767189602e+00,-5.685708067110484265e+00,-1.086538917343294663e+00
4.190682975698040158e-01,8.696176863264064583e-01,4.505493887566024425e-01,4.505493887566024647e+00,-5.620515732069897297e+00,-1.115021844503872650e+00
4.283243216054701263e-01,8.696176863264064583e-01,4.412933647209363319e-01,4.412933647209363208e+00,-5.553614421399666767e+00,-1.140680774190303559e+00
4.374662775637171985e-01,8.696176863264064583e-01,4.321514087626892597e-01,4.321514087626892930e+00,-5.485173574948243314e+00,-1.163659487321350383e+00
4.464918675732321152e-01,8.696176863264064583e-01,4.231258187531743431e-01,4.231258187531743431e+00,-5.415354005708950424e+00,-1.184095818177206993e+00
4.553990480009293407e-01,8.696176863264064583e-01,4.142186383254771176e-01,4.142186383254770732e+00,-5.344308256618335307e+00,-1.202121873363564575e+00
4.641860162412901891e-01,8.696176863264064583e-01,4.054316700851162691e-01,4.054316700851162913e+00,-5.272180944216509069e+00,-1.217864243365346155e+00
4.728511980573145146e-01,8.696176863264064583e-01,3.967664882690919437e-01,3.967664882690919548e+00,-5.199109089614594836e+00,-1.231444206923675289e+00
4.813932354526464508e-01,8.696176863264064583e-01,3.882244508737600075e-01,3.882244508737600075e+00,-5.125222437199161263e+00,-1.242977928461561188e+00
4.898109750551322694e-01,8.696176863264064583e-01,3.798067112712741888e-01,3.798067112712741888e+00,-5.050643761491491190e+00,-1.252576648778749302e+00
4.981034569927401678e-01,8.696176863264064583e-01,3.715142293336662904e-01,3.715142293336662682e+00,-4.975489162564739054e+00,-1.260346869228076372e+00
5.062699042434253283e-01,8.696176863264064583e-01,3.633477820829811300e-01,3.633477820829811300e+00,-4.899868350411096252e+00,-1.266390529581284952e+00
5.143097124411523113e-01,8.696176863264064583e-01,3.553079738852541469e-01,3.553079738852541247e+00,-4.823884918636189845e+00,-1.270805179783648597e+00
5.222224401209009104e-01,8.696176863264064583e-01,3.473952462055055479e-01,3.473952462055055257e+00,-4.747636607849159418e+00,-1.273684145794104161e+00
5.300077993860701220e-01,8.696176863264064583e-01,3.396098869403363363e-01,3.396098869403363363e+00,-4.671215559101526971e+00,-1.275116689698163608e+00
5.376656469822694850e-01,8.696176863264064583e-01,3.319520393441369732e-01,3.319520393441369954e+00,-4.594708557719617836e+00,-1.275188164278247882e+00
5.451959757620410407e-01,8.696176863264064583e-01,3.244217105643654175e-01,3.244217105643654175e+00,-4.518197267862933408e+00,-1.273980162219279233e+00
5.525989065255907384e-01,8.696176863264064583e-01,3.170187798008157198e-01,3.170187798008157198e+00,-4.441758458129818621e+00,-1.271570660121661422e+00
5.598746802231282516e-01,8.696176863264064583e-01,3.097430061032782067e-01,3.097430061032782067e+00,-4.365464218522507878e+00,-1.268034157489725811e+00
5.670236505049167652e-01,8.696176863264064583e-01,3.025940358214896930e-01,3.025940358214897152e+00,-4.289382169073108209e+00,-1.263441810858211056e+00
5.740462766056194654e-01,8.696176863264064583e-01,2.955714097207869928e-01,2.955714097207869706e+00,-4.213575660421620128e+00,-1.257861563213750422e+00
5.809431165500007488e-01,8.696176863264064583e-01,2.886745697764057095e-01,2.886745697764057095e+00,-4.138103966628770003e+00,-1.251358268864712908e+00
5.877148206674955855e-01,8.696176863264064583e-01,2.819028656589108728e-01,2.819028656589108728e+00,-4.063022470496902017e+00,-1.243993813907793289e+00
5.943621254035996726e-01,8.696176863264064583e-01,2.752555609228067857e-01,2.752555609228068079e+00,-3.988382841662452272e+00,-1.235827232434384193e+00
6.008858474164603392e-01,8.696176863264064583e-01,2.687318389099461191e-01,2.687318389099461413e+00,-3.914233207716399932e+00,-1.226914818616938518e+00
6.072868779474592804e-01,8.696176863264064583e-01,2.623308083789471779e-01,2.623308083789472001e+00,-3.840618318599364756e+00,-1.217310234809892755e+00
6.135661774549772129e-01,8.696176863264064583e-01,2.560515088714292453e-01,2.560515088714292453e+00,-3.767579704510759520e+00,-1.207064615796467066e+00
6.197247705009154561e-01,8.696176863264064583e-01,2.498929158254910021e-01,2.498929158254910021e+00,-3.695155827562945916e+00,-1.196226669308035895e+00
6.257637408799229251e-01,8.696176863264064583e-01,2.438539454464835332e-01,2.438539454464835110e+00,-3.623382227404481348e+00,-1.184842772939646238e+00
6.316842269816363986e-01,8.696176863264064583e-01,2.379334593447700597e-01,2.379334593447700819e+00,-3.552291661028084135e+00,-1.172957067580383317e+00
6.374874173765918695e-01,8.696176863264064583e-01,2.321302689498145888e-01,2.321302689498145888e+00,-3.481914236973282506e+00,-1.160611547475136618e+00
6.431745466167998471e-01,8.696176863264064583e-01,2.264431397096066112e-01,2.264431397096066334e+00,-3.412277544124786566e+00,-1.147846147028720232e+00
6.487468912423048906e-01,8.696176863264064583e-01,2.208707950841015677e-01,2.208707950841015677e+00,-3.343406775303026102e+00,-1.134698824462010425e+00
6.542057659853638407e-01,8.696176863264064583e-01,2.154119203410426175e-01,2.154119203410425953e+00,-3.275324845835370091e+00,-1.121205642424944138e+00
6.595525201641802004e-01,8.696176863264064583e-01,2.100651661622262578e-01,2.100651661622262800e+00,-3.208052507289815836e+00,-1.107400845667553035e+00
6.647885342584298751e-01,8.696176863264064583e-01,2.048291520679765831e-01,2.048291520679765831e+00,-3.141608456549804806e+00,-1.093316935870038975e+00
6.699152166590924828e-01,8.696176863264064583e-01,1.997024696673139754e-01,1.997024696673139754e+00,-3.076009440397564632e+00,-1.078984743724424877e+00
6.749340005853826652e-01,8.696176863264064583e-01,1.946836857410237931e-01,1.946836857410237931e+00,-3.011270355774109397e+00,-1.064433498363871466e+00
6.798463411618365093e-01,8.696176863264064583e-01,1.897713451645699489e-01,1.897713451645699489e+00,-2.947404345872306486e+00,-1.049690894226606996e+00
6.846537126488676517e-01,8.696176863264064583e-01,1.849639736775388066e-01,1.849639736775388066e+00,-2.884422892218685419e+00,-1.034783155443297353e+00
6.893576058203544354e-01,8.696176863264064583e-01,1.802600805060520228e-01,1.802600805060520228e+00,-2.822335902892070258e+00,-1.019735097831550030e+00
6.939595254820580816e-01,8.696176863264064583e-01,1.756581608443483766e-01,1.756581608443483766e+00,-2.761151797022187715e+00,-1.004570188578703949e+00
6.984609881249038699e-01,8.696176863264064583e-01,1.711566982015025884e-01,1.711566982015025884e+00,-2.700877585707472939e+00,-9.893106036924470548e-01
7.028635197073804797e-01,8.696176863264064583e-01,1.667541666190259786e-01,1.667541666190259786e+00,-2.641518949485965884e+00,-9.739772832957060977e-01
7.071686535615274716e-01,8.696176863264064583e-01,1.624490327648789867e-01,1.624490327648789867e+00,-2.583080312488195140e+00,-9.585899848394052736e-01
7.113779284171904971e-01,8.696176863264064583e-01,1.582397579092159612e-01,1.582397579092159612e+00,-2.525564913397815303e+00,-9.431673343056556913e-01
7.154928865394230009e-01,8.696176863264064583e-01,1.541247997869834574e-01,1.541247997869834574e+00,-2.468974873339502274e+00,-9.277268754696677000e-01
7.195150719741084666e-01,8.696176863264064583e-01,1.501026143522979917e-01,1.501026143522979917e+00,-2.413311260811279446e+00,-9.122851172882995296e-01
7.234460288970651076e-01,8.696176863264064583e-01,1.461716574293413506e-01,1.461716574293413506e+00,-2.358574153773984605e+00,-8.968575794805710988e-01
7.272873000620737605e-01,8.696176863264064583e-01,1.423303862643326978e-01,1.423303862643326978e+00,-2.304762699005191706e+00,-8.814588363618647282e-01
7.310404253434461541e-01,8.696176863264064583e-01,1.385772609829603041e-01,1.385772609829603041e+00,-2.251875168823436191e+00,-8.661025589938331493e-01
7.347069403689192590e-01,8.696176863264064583e-01,1.349107459574871992e-01,1.349107459574871992e+00,-2.199909015283862956e+00,-8.508015557089909642e-01
7.382883752388214038e-01,8.696176863264064583e-01,1.313293110875850545e-01,1.313293110875850545e+00,-2.148860921941286861e+00,-8.355678110654363167e-01
7.417862533276170511e-01,8.696176863264064583e-01,1.278314329987894071e-01,1.278314329987894071e+00,-2.098726853277388393e+00,-8.204125232894943220e-01
7.452020901640836748e-01,8.696176863264064583e-01,1.244155961623227835e-01,1.244155961623227835e+00,-2.049502101879974170e+00,-8.053461402567463345e-01
7.485373923865246137e-01,8.696176863264064583e-01,1.210802939398818445e-01,1.210802939398818445e+00,-2.001181333464563394e+00,-7.903783940657449492e-01
7.517936567695590044e-01,8.696176863264064583e-01,1.178240295568474538e-01,1.178240295568474538e+00,-1.953758629820634418e+00,-7.755183342521598799e-01
7.549723693191682239e-01,8.696176863264064583e-01,1.146453170072382344e-01,1.146453170072382344e+00,-1.907227529765531671e+00,-7.607743596931493268e-01
7.580750044328080639e-01,8.696176863264064583e-01,1.115426818935983944e-01,1.115426818935983944e+00,-1.861581068183904009e+00,-7.461542492479200650e-01
7.611030241215231973e-01,8.696176863264064583e-01,1.085146622048832610e-01,1.085146622048832610e+00,-1.816811813229080030e+00,-7.316651911802474206e-01
7.640578772911202909e-01,8.696176863264064583e-01,1.055598090352861673e-01,1.055598090352861673e+00,-1.772911901758256192e+00,-7.173138114053945191e-01
7.669409990795768017e-01,8.696176863264064583e-01,1.026766872468296565e-01,1.026766872468296565e+00,-1.729873073073906475e+00,-7.031062006056099101e-01
7.697538102479727362e-01,8.696176863264064583e-01,9.986387607843372205e-02,9.986387607843372205e-01,-1.687686701037560688e+00,-6.890479402532234676e-01
7.724977166223433445e-01,8.696176863264064583e-01,9.711996970406311380e-02,9.711996970406311380e-01,-1.646343824622364949e+00,-6.751441275817338106e-01
7.751741085839558565e-01,8.696176863264064583e-01,9.444357774245060178e-02,9.444357774245060178e-01,-1.605835176967507216e+00,-6.613993995430011985e-01
7.777843606056140668e-01,8.696176863264064583e-01,9.183332572079239142e-02,9.183332572079239142e-01,-1.566151212994926212e+00,-6.478179557870022975e-01
7.803298308316934939e-01,8.696176863264064583e-01,8.928785549471296434e-02,8.928785549471296434e-01,-1.527282135647656247e+00,-6.344035807005266037e-01
7.828118606997028772e-01,8.696176863264064583e-01,8.680582562670358104e-02,8.680582562670358104e-01,-1.489217920805629980e+00,-6.211596645385941695e-01
7.852317746012584809e-01,8.696176863264064583e-01,8.438591172514797734e-02,8.438591172514797734e-01,-1.451948340933362225e+00,-6.080892236818824514e-01
7.875908795804458240e-01,8.696176863264064583e-01,8.202680674596063426e-02,8.202680674596063426e-01,-1.415462987512405846e+00,-5.951949200527995032e-01
7.898904650676279449e-01,8.696176863264064583e-01,7.972722125877851340e-02,7.972722125877851340e-01,-1.379751292309272515e+00,-5.824790797214873805e-01
7.921318026468379125e-01,8.696176863264064583e-01,7.748588367956854572e-02,7.748588367956854572e-01,-1.344802547525980607e+00,-5.699437107302951500e-01
7.943161458549747866e-01,8.696176863264064583e-01,7.530154047143167162e-02,7.530154047143167162e-01,-1.310605924882124462e+00,-5.575905201678077461e-01
7.964447300110949479e-01,8.696176863264064583e-01,7.317295631531151034e-02,7.317295631531151034e-01,-1.277150493672096765e+00,-5.454209305189816615e-01
7.985187720741632189e-01,8.696176863264064583e-01,7.109891425224323935e-02,7.109891425224323935e-01,-1.244425237840962595e+00,-5.334360953185302012e-01
8.005394705276995815e-01,8.696176863264064583e-01,6.907821579870687678e-02,6.907821579870687678e-01,-1.212419072121817543e+00,-5.216369141347487748e-01
8.025080052898224681e-01,8.696176863264064583e-01,6.710968103658399020e-02,6.710968103658399020e-01,-1.181120857273731950e+00,-5.100240469078920480e-01
8.044255376472545516e-01,8.696176863264064583e-01,6.519214867915190670e-02,6.519214867915190670e-01,-1.150519414459250100e+00,-4.985979276677310335e-01
8.062932102119199085e-01,8.696176863264064583e-01,6.332447611448654978e-02,6.332447611448654978e-01,-1.120603538799214149e+00,-4.873587776543486516e-01
8.081121468988198275e-01,8.696176863264064583e-01,6.150553942758663073e-02,6.150553942758663073e-01,-1.091362012139951432e+00,-4.763066178640851245e-01
8.098834529239333779e-01,8.696176863264064583e-01,5.973423340247308033e-02,5.973423340247308033e-01,-1.062783615068130239e+00,-4.654412810433994352e-01
8.116082148209425862e-01,8.696176863264064583e-01,5.800947150546387210e-02,5.800947150546387210e-01,-1.034857138205524940e+00,-4.547624231508862191e-01
8.132875004756366932e-01,8.696176863264064583e-01,5.633018585076976503e-02,5.633018585076976503e-01,-1.007571392816464240e+00,-4.442695343087665893e-01
8.149223591768999242e-01,8.696176863264064583e-01,5.469532714950653407e-02,5.469532714950653407e-01,-9.809152207579385774e-01,-4.339619492628732367e-01
8.165138216832368290e-01,8.696176863264064583e-01,5.310386464316962929e-02,5.310386464316962929e-01,-9.548775038021428685e-01,-4.238388573704465756e-01
8.180629003038366598e-01,8.696176863264064583e-01,5.155478602256979848e-02,5.155478602256979848e-01,-9.294471723598984880e-01,-4.138993121342005033e-01
8.195705889932231036e-01,8.696176863264064583e-01,5.004709733318335463e-02,5.004709733318335463e-01,-9.046132136318663086e-01,-4.041422403000327623e-01
8.210378634585795421e-01,8.696176863264064583e-01,4.857982286782691617e-02,4.857982286782691617e-01,-8.803646792138630772e-01,-3.945664505355939156e-01
8.224656812788824212e-01,8.696176863264064583e-01,4.715200504752403710e-02,4.715200504752403710e-01,-8.566906921817274423e-01,-3.851706417064870713e-01
8.238549820350146158e-01,8.696176863264064583e-01,4.576270429139184248e-02,4.576270429139184248e-01,-8.335804536793167685e-01,-3.759534107653983437e-01
8.252066874500703086e-01,8.696176863264064583e-01,4.441099887633614962e-02,4.441099887633614962e-01,-8.110232490334157163e-01,-3.669132602700542201e-01
8.265217015390989852e-01,8.696176863264064583e-01,4.309598478730747306e-02,4.309598478730747306e-01,-7.890084534172059350e-01,-3.580486055441312043e-01
8.278009107675732281e-01,8.696176863264064583e-01,4.181677555883323016e-02,4.181677555883323016e-01,-7.675255370845457392e-01,-3.493577814962134376e-01
8.290451842178978570e-01,8.696176863264064583e-01,4.057250210850860128e-02,4.057250210850860128e-01,-7.465640701947773294e-01,-3.408390491096913166e-01
8.302553737633114883e-01,8.696176863264064583e-01,3.936231256309496995e-02,3.936231256309496995e-01,-7.261137272481787974e-01,-3.324906016172290979e-01
8.314323142485634532e-01,8.696176863264064583e-01,3.818537207784300502e-02,3.818537207784300502e-01,-7.061642911511789578e-01,-3.243105703727489075e-01
8.325768236767780994e-01,8.696176863264064583e-01,3.704086264962835884e-02,3.704086264962835884e-01,-6.867056569287877110e-01,-3.162970304325041226e-01
8.336897034019494779e-01,8.696176863264064583e-01,3.592798292445698038e-02,3.592798292445698038e-01,-6.677278351028270720e-01,-3.084480058582572681e-01
8.347717383265350621e-01,8.696176863264064583e-01,3.484594799987139613e-02,3.484594799987139613e-01,-6.492209547513505541e-01,-3.007614747526365928e-01
8.358236971036454577e-01,8.696176863264064583e-01,3.379398922276100059e-02,3.379398922276100059e-01,-6.311752662662373226e-01,-2.932353740386273167e-01
8.368463323433519285e-01,8.696176863264064583e-01,3.277135398305452973e-02,3.277135398305452973e-01,-6.135811438238825133e-01,-2.858676039933372159e-01
8.378403808226591032e-01,8.696176863264064583e-01,3.177730550374735508e-02,3.177730550374735508e-01,-5.964290875843047957e-01,-2.786560325468312449e-01
8.388065636987115381e-01,8.696176863264064583e-01,3.081112262769492016e-02,3.081112262769492016e-01,-5.797097256314609481e-01,-2.715984993545117465e-01
8.397455867248285744e-01,8.696176863264064583e-01,2.987209960157788391e-02,2.987209960157788391e-01,-5.634138156702217515e-01,-2.646928196544429124e-01
8.406581404689801307e-01,8.696176863264064583e-01,2.895954585742632759e-02,2.895954585742632759e-01,-5.475322464909337938e-01,-2.579367879166705180e-01
8.415449005343400568e-01,8.696176863264064583e-01,2.807278579206640146e-02,2.807278579206640146e-01,-5.320560392159556784e-01,-2.513281812952916638e-01
8.424065277815704356e-01,8.696176863264064583e-01,2.721115854483602270e-02,2.721115854483602270e-01,-5.169763483382272540e-01,-2.448647628898670270e-01
8.432436685525118714e-01,8.696176863264064583e-01,2.637401777389458690e-02,2.637401777389458690e-01,-5.022844625648614780e-01,-2.385442848259156090e-01
8.440569548949706791e-01,8.696176863264064583e-01,2.556073143143577919e-02,2.556073143143577919e-01,-4.879718054752846257e-01,-2.323644911609268338e-01
8.448470047883134271e-01,8.696176863264064583e-01,2.477068153809303119e-02,2.477068153809303119e-01,-4.740299360056487998e-01,-2.263231206247184879e-01
8.456144223695936102e-01,8.696176863264064583e-01,2.400326395681284808e-02,2.400326395681284808e-01,-4.604505487681098685e-01,-2.204179091999813878e-01
8.463597981599538800e-01,8.696176863264064583e-01,2.325788816645257828e-02,2.325788816645257828e-01,-4.472254742161618779e-01,-2.146465925516360951e-01
8.470837092910589172e-01,8.696176863264064583e-01,2.253397703534754104e-02,2.253397703534754104e-01,-4.343466786630223453e-01,-2.090069083095469349e-01
8.477867197313330161e-01,8.696176863264064583e-01,2.183096659507344217e-02,2.183096659507344217e-01,-4.218062641644593214e-01,-2.034965982137248997e-01
8.484693805117857757e-01,8.696176863264064583e-01,2.114830581462068260e-02,2.114830581462068260e-01,-4.095964682716557448e-01,-1.981134101254489188e-01
8.491322299512259475e-01,8.696176863264064583e-01,2.048545637518051077e-02,2.048545637518051077e-01,-3.977096636641030969e-01,-1.928550999122979892e-01
8.497757938806749234e-01,8.696176863264064583e-01,1.984189244573153488e-02,1.984189244573153488e-01,-3.861383576693855346e-01,-1.877194332120701858e-01
8.504005858668026718e-01,8.696176863264064583e-01,1.921710045960378643e-02,1.921710045960378643e-01,-3.748751916766490666e-01,-1.827041870806112023e-01
8.510071074342223651e-01,8.696176863264064583e-01,1.861057889218409311e-02,1.861057889218409311e-01,-3.639129404518159916e-01,-1.778071515299750605e-01
8.515958482864890433e-01,8.696176863264064583e-01,1.802183803991741495e-02,1.802183803991741495e-01,-3.532445113600068964e-01,-1.730261309608327469e-01
8.521672865256596507e-01,8.696176863264064583e-01,1.745039980074680752e-02,1.745039980074680752e-01,-3.428629435023644589e-01,-1.683589454948963837e-01
8.527218888702807753e-01,8.696176863264064583e-01,1.689579745612568296e-02,1.689579745612568296e-01,-3.327614067726747393e-01,-1.638034322114179098e-01
8.532601108716807436e-01,8.696176863264064583e-01,1.635757545472571461e-02,1.635757545472571461e-01,-3.229332008399810050e-01,-1.593574462927238589e-01
8.537823971284514979e-01,8.696176863264064583e-01,1.583528919795496037e-02,1.583528919795496037e-01,-3.133717540624525455e-01,-1.550188620829029418e-01
8.542891814990138943e-01,8.696176863264064583e-01,1.532850482739256393e-02,1.532850482739256393e-01,-3.040706223374378681e-01,-1.507855740635122288e-01
8.547808873121699458e-01,8.696176863264064583e-01,1.483679901423651248e-02,1.483679901423651248e-01,-2.950234878936308647e-01,-1.466554977512657398e-01
8.552579275755508581e-01,8.696176863264064583e-01,1.435975875085560016e-02,1.435975875085560016e-01,-2.862241580285473930e-01,-1.426265705199913914e-01
8.557207051818798149e-01,8.696176863264064583e-01,1.389698114452664335e-02,1.389698114452664335e-01,-2.776665637973740886e-01,-1.386967523521076551e-01
8.561696131129735710e-01,8.696176863264064583e-01,1.344807321343288731e-02,1.344807321343288731e-01,-2.693447586562536245e-01,-1.348640265219247514e-01
8.566050346414151306e-01,8.696176863264064583e-01,1.301265168499132763e-02,1.301265168499132763e-01,-2.612529170649358079e-01,-1.311264002150225316e-01
8.570273435298351172e-01,8.696176863264064583e-01,1.259034279657134103e-02,1.259034279657134103e-01,-2.533853330519919567e-01,-1.274819050862785463e-01
8.574369042277465436e-01,8.696176863264064583e-01,1.218078209865991468e-02,1.218078209865991468e-01,-2.457364187468558114e-01,-1.239285977602566646e-01
8.578340720658819141e-01,8.696176863264064583e-01,1.178361426052454419e-02,1.178361426052454419e-01,-2.383007028812222927e-01,-1.204645602759768508e-01
8.582191934479896922e-01,8.696176863264064583e-01,1.139849287841676606e-02,1.139849287841676606e-01,-2.310728292646668791e-01,-1.170879004804992185e-01
8.585926060400493887e-01,8.696176863264064583e-01,1.102508028635706960e-02,1.102508028635706960e-01,-2.240475552358178746e-01,-1.137967523722471785e-01
8.589546389568718521e-01,8.696176863264064583e-01,1.066304736953460619e-02,1.066304736953460619e-01,-2.172197500934780479e-01,-1.105892763981319860e-01
8.593056129460545645e-01,8.696176863264064583e-01,1.031207338035189380e-02,1.031207338035189380e-01,-2.105843935096274322e-01,-1.074636597061084942e-01
8.596458405692666283e-01,8.696176863264064583e-01,9.971845757139830013e-03,9.971845757139830013e-02,-2.041365739272382740e-01,-1.044181163558399739e-01
8.599756263808431278e-01,8.696176863264064583e-01,9.642059945563330459e-03,9.642059945563330459e-02,-1.978714869458997327e-01,-1.014508874902664282e-01
