# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.465418922794306411e-01,9.465366406975044278e-01,-5.251581926213333418e-06,-5.251581926213333418e-05,5.276078860472210863e-05,2.449693425887744525e-07
9.465418043692798156e-01,9.465366406975044278e-01,-5.163671775387790319e-06,-5.163671775387790319e-05,5.274609049532585914e-05,1.109372741447955946e-06
9.465417165700663604e-01,9.465366406975044278e-01,-5.075872561932648352e-06,-5.075872561932648352e-05,5.267952807308518004e-05,1.920802453758696515e-06
9.465416289629331459e-01,9.465366406975044278e-01,-4.988265428718108296e-06,-4.988265428718108296e-05,5.256427992872403365e-05,2.681625641542950689e-06
9.465415416239624236e-01,9.465366406975044278e-01,-4.900926457995780083e-06,-4.900926457995780083e-05,5.240338243339692781e-05,3.394117853439126975e-06
9.465414546244035332e-01,9.465366406975044278e-01,-4.813926899105425150e-06,-4.813926899105425150e-05,5.219973533421295997e-05,4.060466343158708469e-06
9.465413680308912836e-01,9.465366406975044278e-01,-4.727333386855825381e-06,-4.727333386855825381e-05,5.195610734975986134e-05,4.682773481201607524e-06
9.465412819056563398e-01,9.465366406975044278e-01,-4.641208151912046276e-06,-4.641208151912046276e-05,5.167514096626746323e-05,5.263059447147000469e-06
9.465411963067273948e-01,9.465366406975044278e-01,-4.555609222967049732e-06,-4.555609222967049732e-05,5.135935736699792642e-05,5.803265137327429102e-06
9.465411112881249034e-01,9.465366406975044278e-01,-4.470590620475611843e-06,-4.470590620475611843e-05,5.101116149486273343e-05,6.305255290106615007e-06
9.465410269000479326e-01,9.465366406975044278e-01,-4.386202543504857942e-06,-4.386202543504857942e-05,5.063284618245234014e-05,6.770820747403760720e-06
9.465409431890531300e-01,9.465366406975044278e-01,-4.302491548702214175e-06,-4.302491548702214175e-05,5.022659688158626068e-05,7.201681394564118932e-06
9.465408601982263637e-01,9.465366406975044278e-01,-4.219500721935887100e-06,-4.219500721935887100e-05,4.979449605979624494e-05,7.599488840437373938e-06
9.465407779673484789e-01,9.465366406975044278e-01,-4.137269844051161272e-06,-4.137269844051161272e-05,4.933852673083549689e-05,7.965828290323884175e-06
9.465406965330535050e-01,9.465366406975044278e-01,-4.055835549077180247e-06,-4.055835549077180247e-05,4.886057698438861507e-05,8.302221493616812609e-06
9.465406159289806443e-01,9.465366406975044278e-01,-3.975231476216478654e-06,-3.975231476216478654e-05,4.836244371642095530e-05,8.610128954256168754e-06
9.465405361859207112e-01,9.465366406975044278e-01,-3.895488416283399147e-06,-3.895488416283399147e-05,4.784583595984770454e-05,8.890951797013713076e-06
9.465404573319559089e-01,9.465366406975044278e-01,-3.816634451481171197e-06,-3.816634451481171197e-05,4.731237888133676961e-05,9.146034366525057635e-06
9.465403793925946108e-01,9.465366406975044278e-01,-3.738695090182986291e-06,-3.738695090182986291e-05,4.676361677891094359e-05,9.376665877081080680e-06
9.465403023908998126e-01,9.465366406975044278e-01,-3.661693395384801875e-06,-3.661693395384801875e-05,4.620101687891065012e-05,9.584082925062631375e-06
9.465402263476133671e-01,9.465366406975044278e-01,-3.585650108939297809e-06,-3.585650108939297809e-05,4.562597186730243948e-05,9.769470777909461390e-06
9.465401512812740004e-01,9.465366406975044278e-01,-3.510583769572583890e-06,-3.510583769572583890e-05,4.503980362002835136e-05,9.933965924302512462e-06
9.465400772083312209e-01,9.465366406975044278e-01,-3.436510826793082174e-06,-3.436510826793082174e-05,4.444376566770102954e-05,1.007865739977020780e-05
9.465400041432541212e-01,9.465366406975044278e-01,-3.363445749693383391e-06,-3.363445749693383391e-05,4.383904625981926984e-05,1.020458876288543593e-05
9.465399320986359610e-01,9.465366406975044278e-01,-3.291401131533255864e-06,-3.291401131533255864e-05,4.322677089607651624e-05,1.031275958074395760e-05
9.465398610852937544e-01,9.465366406975044278e-01,-3.220387789326650818e-06,-3.220387789326650818e-05,4.260800532396302742e-05,1.040412743069651924e-05
9.465397911123643038e-01,9.465366406975044278e-01,-3.150414859875994011e-06,-3.150414859875994011e-05,4.198375767039408402e-05,1.047960907163414390e-05
9.465397221873956823e-01,9.465366406975044278e-01,-3.081489891254562963e-06,-3.081489891254562963e-05,4.135498117285862918e-05,1.054008226031299955e-05
9.465396543164353860e-01,9.465366406975044278e-01,-3.013618930958195108e-06,-3.013618930958195108e-05,4.072257617782071293e-05,1.058638686823876185e-05
9.465395875041137108e-01,9.465366406975044278e-01,-2.946806609283036948e-06,-2.946806609283036948e-05,4.008739300509489567e-05,1.061932691226452619e-05
9.465395217537247996e-01,9.465366406975044278e-01,-2.881056220371824850e-06,-2.881056220371824850e-05,3.945023334672725923e-05,1.063967114300901073e-05
9.465394570673029140e-01,9.465366406975044278e-01,-2.816369798486206832e-06,-2.816369798486206832e-05,3.881185313137081039e-05,1.064815514650874206e-05
9.465393934456965974e-01,9.465366406975044278e-01,-2.752748192169640618e-06,-2.752748192169640618e-05,3.817296378993972894e-05,1.064548186824332277e-05
9.465393308886383972e-01,9.465366406975044278e-01,-2.690191133969399573e-06,-2.690191133969399573e-05,3.753423492014462681e-05,1.063232358045063108e-05
9.465392693948125880e-01,9.465366406975044278e-01,-2.628697308160177215e-06,-2.628697308160177215e-05,3.689629548553341465e-05,1.060932240393164250e-05
9.465392089619190097e-01,9.465366406975044278e-01,-2.568264414581911126e-06,-2.568264414581911126e-05,3.625973614695965352e-05,1.057709200114054227e-05
9.465391495867346849e-01,9.465366406975044278e-01,-2.508889230257160818e-06,-2.508889230257160818e-05,3.562511059485018450e-05,1.053621829227857631e-05
9.465390912651722166e-01,9.465366406975044278e-01,-2.450567667788838833e-06,-2.450567667788838833e-05,3.499293748099319146e-05,1.048726080310480313e-05
9.465390339923357432e-01,9.465366406975044278e-01,-2.393294831315451177e-06,-2.393294831315451177e-05,3.436370188403259363e-05,1.043075357087808186e-05
9.465389777625746737e-01,9.465366406975044278e-01,-2.337065070245891718e-06,-2.337065070245891718e-05,3.373785664173567511e-05,1.036720593927675793e-05
9.465389225695342024e-01,9.465366406975044278e-01,-2.281872029774589805e-06,-2.281872029774589805e-05,3.311582428278114776e-05,1.029710398503524971e-05
9.465388684062041591e-01,9.465366406975044278e-01,-2.227708699731323350e-06,-2.227708699731323350e-05,3.249799802595987330e-05,1.022091102864663981e-05
9.465388152649651943e-01,9.465366406975044278e-01,-2.174567460766496652e-06,-2.174567460766496652e-05,3.188474337889601884e-05,1.013906877123105232e-05
9.465387631376330768e-01,9.465366406975044278e-01,-2.122440128649039082e-06,-2.122440128649039082e-05,3.127639927047454194e-05,1.005199798398415112e-05
9.465387120155007716e-01,9.465366406975044278e-01,-2.071317996343857715e-06,-2.071317996343857715e-05,3.067327938310882018e-05,9.960099419670243037e-06
9.465386618893784076e-01,9.465366406975044278e-01,-2.021191873979866216e-06,-2.021191873979866216e-05,3.007567341839489927e-05,9.863754678596237113e-06
9.465386127496314694e-01,9.465366406975044278e-01,-1.972052127041656888e-06,-1.972052127041656888e-05,2.948384816292559663e-05,9.763326892509027743e-06
9.465385645862172126e-01,9.465366406975044278e-01,-1.923888712784815880e-06,-1.923888712784815880e-05,2.889804855410460505e-05,9.659161426256446248e-06
9.465385173887191916e-01,9.465366406975044278e-01,-1.876691214763859250e-06,-1.876691214763859250e-05,2.831849881257397783e-05,9.551586664935385329e-06
9.465384711463797895e-01,9.465366406975044278e-01,-1.830448875361767591e-06,-1.830448875361767591e-05,2.774540364125499536e-05,9.440914887637319453e-06
9.465384258481318591e-01,9.465366406975044278e-01,-1.785150627431342230e-06,-1.785150627431342230e-05,2.717894875825521694e-05,9.327442483941794649e-06
9.465383814826281439e-01,9.465366406975044278e-01,-1.740785123716115379e-06,-1.740785123716115379e-05,2.661930222913611033e-05,9.211450991974956537e-06
9.465383380382695888e-01,9.465366406975044278e-01,-1.697340765161037268e-06,-1.697340765161037268e-05,2.606661513304686650e-05,9.093207481436493822e-06
9.465382955032317636e-01,9.465366406975044278e-01,-1.654805727335784127e-06,-1.654805727335784127e-05,2.552102269515188482e-05,8.972965421794043550e-06
9.465382538654905087e-01,9.465366406975044278e-01,-1.613167986080910055e-06,-1.613167986080910055e-05,2.498264475292444331e-05,8.850964892115342764e-06
9.465382131128456944e-01,9.465366406975044278e-01,-1.572415341266619748e-06,-1.572415341266619748e-05,2.445158688857418383e-05,8.727433475907986349e-06
9.465381732329442022e-01,9.465366406975044278e-01,-1.532535439774385111e-06,-1.532535439774385111e-05,2.392794089534078239e-05,8.602586497596931281e-06
9.465381342133014630e-01,9.465366406975044278e-01,-1.493515797035271930e-06,-1.493515797035271930e-05,2.341178564346790836e-05,8.476627673115189054e-06
9.465380960413214417e-01,9.465366406975044278e-01,-1.455343817013954322e-06,-1.455343817013954322e-05,2.290318801279056515e-05,8.349749842651021936e-06
9.465380587043163985e-01,9.465366406975044278e-01,-1.418006811970684566e-06,-1.418006811970684566e-05,2.240220302596185320e-05,8.222134906255007536e-06
9.465380221895248747e-01,9.465366406975044278e-01,-1.381492020446906110e-06,-1.381492020446906110e-05,2.190887491426707356e-05,8.093954709798012459e-06
9.465379864841287905e-01,9.465366406975044278e-01,-1.345786624362688144e-06,-1.345786624362688144e-05,2.142323765053077977e-05,7.965371406903898333e-06
9.465379515752698758e-01,9.465366406975044278e-01,-1.310877765448026366e-06,-1.310877765448026366e-05,2.094531534879706669e-05,7.836537694316803027e-06
9.465379174500646586e-01,9.465366406975044278e-01,-1.276752560230853817e-06,-1.276752560230853817e-05,2.047512313030352971e-05,7.707597527994991538e-06
9.465378840956192308e-01,9.465366406975044278e-01,-1.243398114803007104e-06,-1.243398114803007104e-05,2.001266725670802771e-05,7.578686108677956668e-06
9.465378514990424597e-01,9.465366406975044278e-01,-1.210801538031880398e-06,-1.210801538031880398e-05,1.955794606267602376e-05,7.449930682357219780e-06
9.465378196474587558e-01,9.465366406975044278e-01,-1.178949954327990213e-06,-1.178949954327990213e-05,1.911095022233411100e-05,7.321450679054208877e-06
9.465377885280200632e-01,9.465366406975044278e-01,-1.147830515635384074e-06,-1.147830515635384074e-05,1.867166321556368302e-05,7.193358059209842281e-06
9.465377581279171837e-01,9.465366406975044278e-01,-1.117430412755915370e-06,-1.117430412755915370e-05,1.824006172768122269e-05,7.065757600122068993e-06
9.465377284343901021e-01,9.465366406975044278e-01,-1.087736885674317477e-06,-1.087736885674317477e-05,1.781611624895873547e-05,6.938747392215560694e-06
9.465376994347377559e-01,9.465366406975044278e-01,-1.058737233328166383e-06,-1.058737233328166383e-05,1.739979140769065680e-05,6.812419074408992969e-06
9.465376711163272505e-01,9.465366406975044278e-01,-1.030418822822731784e-06,-1.030418822822731784e-05,1.699104630326075949e-05,6.686858075033441651e-06
9.465376434666026295e-01,9.465366406975044278e-01,-1.002769098201738984e-06,-1.002769098201738984e-05,1.658983477259567962e-05,6.562143790578289781e-06
9.465376164730923136e-01,9.465366406975044278e-01,-9.757755878858631604e-07,-9.757755878858631604e-06,1.619610618952549430e-05,6.438350310666862697e-06
9.465375901234170941e-01,9.465366406975044278e-01,-9.494259126663351367e-07,-9.494259126663351367e-06,1.580980513171681423e-05,6.315546005053462864e-06
9.465375644052964610e-01,9.465366406975044278e-01,-9.237077920332126268e-07,-9.237077920332126268e-06,1.543087237987350591e-05,6.193794459541379638e-06
9.465375393065552645e-01,9.465366406975044278e-01,-8.986090508367183816e-07,-8.986090508367183816e-06,1.505924471789654717e-05,6.073154209529363357e-06
9.465375148151294882e-01,9.465366406975044278e-01,-8.741176250603999165e-07,-8.741176250603999165e-06,1.469485546579107904e-05,5.953679215187079876e-06
9.465374909190716890e-01,9.465366406975044278e-01,-8.502215672612223329e-07,-8.502215672612223329e-06,1.433763467950655013e-05,5.835419006894326799e-06
9.465374676065557713e-01,9.465366406975044278e-01,-8.269090513435273238e-07,-8.269090513435273238e-06,1.398750955061700552e-05,5.718419037181732278e-06
9.465374448658817608e-01,9.465366406975044278e-01,-8.041683773329921792e-07,-8.041683773329921792e-06,1.364440440632108675e-05,5.602720632991164962e-06
9.465374226854798012e-01,9.465366406975044278e-01,-7.819879753734326755e-07,-7.819879753734326755e-06,1.330824117573570220e-05,5.488361422001375445e-06
9.465374010539139293e-01,9.465366406975044278e-01,-7.603564095015613589e-07,-7.603564095015613589e-06,1.297893952312278998e-05,5.375375428107176390e-06
9.465373799598856275e-01,9.465366406975044278e-01,-7.392623811997012240e-07,-7.392623811997012240e-06,1.265641698111608093e-05,5.263793169119068693e-06
9.465373593922365991e-01,9.465366406975044278e-01,-7.186947321713432757e-07,-7.186947321713432757e-06,1.234058941701476897e-05,5.153642095301336212e-06
9.465373393399518775e-01,9.465366406975044278e-01,-6.986424474497709980e-07,-6.986424474497709980e-06,1.203137083294336662e-05,5.044946358445656642e-06
9.465373197921617132e-01,9.465366406975044278e-01,-6.790946572854394958e-07,-6.790946572854394958e-06,1.172867409859890131e-05,4.937727525744506352e-06
9.465373007381443493e-01,9.465366406975044278e-01,-6.600406399215330566e-07,-6.600406399215330566e-06,1.143241041834386351e-05,4.832004019128532946e-06
9.465372821673273540e-01,9.465366406975044278e-01,-6.414698229262327800e-07,-6.414698229262327800e-06,1.114249019718016598e-05,4.727791967917838178e-06
9.465372640692896189e-01,9.465366406975044278e-01,-6.233717851911180219e-07,-6.233717851911180219e-06,1.085882264106885486e-05,4.625104789157674645e-06
9.465372464337623581e-01,9.465366406975044278e-01,-6.057362579303671168e-07,-6.057362579303671168e-06,1.058131635645054303e-05,4.523953777146871857e-06
9.465372292506304408e-01,9.465366406975044278e-01,-5.885531260130250075e-07,-5.885531260130250075e-06,1.030987915040526559e-05,4.424347890275015516e-06
9.465372125099332790e-01,9.465366406975044278e-01,-5.718124288511816644e-07,-5.718124288511816644e-06,1.004441829710600587e-05,4.326294008594189222e-06
9.465371962018654939e-01,9.465366406975044278e-01,-5.555043610661059006e-07,-5.555043610661059006e-06,9.784840671045458294e-06,4.229797060384399288e-06
9.465371803167774711e-01,9.465366406975044278e-01,-5.396192730433568840e-07,-5.396192730433568840e-06,9.531052813649409927e-06,4.134860083215841087e-06
9.465371648451754716e-01,9.465366406975044278e-01,-5.241476710438064401e-07,-5.241476710438064401e-06,9.282961199730266344e-06,4.041484489292201943e-06
9.465371497777218535e-01,9.465366406975044278e-01,-5.090802174256836565e-07,-5.090802174256836565e-06,9.040472170873670166e-06,3.949669996616833600e-06
9.465371351052352944e-01,9.465366406975044278e-01,-4.944077308666194881e-07,-4.944077308666194881e-06,8.803491935438501059e-06,3.859414626772306178e-06
9.465371208186902363e-01,9.465366406975044278e-01,-4.801211858085352446e-07,-4.801211858085352446e-06,8.571927034850546079e-06,3.770715176765193632e-06
9.465371069092166634e-01,9.465366406975044278e-01,-4.662117122355979859e-07,-4.662117122355979859e-06,8.345684143762355234e-06,3.683567021406375375e-06
9.465370933680997689e-01,9.465366406975044278e-01,-4.526705953411536143e-07,-4.526705953411536143e-06,8.124670136666622966e-06,3.597964183255086823e-06
9.465370801867792894e-01,9.465366406975044278e-01,-4.394892748615930600e-07,-4.394892748615930600e-06,7.908792287736332582e-06,3.513899539120401982e-06
9.465370673568487270e-01,9.465366406975044278e-01,-4.266593442991961638e-07,-4.266593442991961638e-06,7.697958337438137733e-06,3.431364894446176095e-06
9.465370548700546838e-01,9.465366406975044278e-01,-4.141725502559978622e-07,-4.141725502559978622e-06,7.492076425918980931e-06,3.350350923359002309e-06
9.465370427182957513e-01,9.465366406975044278e-01,-4.020207913235651631e-07,-4.020207913235651631e-06,7.291055359459619467e-06,3.270847446223967836e-06
9.465370308936215116e-01,9.465366406975044278e-01,-3.901961170837964232e-07,-3.901961170837964232e-06,7.094804543861243928e-06,3.192843373023279696e-06
9.465370193882316485e-01,9.465366406975044278e-01,-3.786907272207429287e-07,-3.786907272207429287e-06,6.903233917832096722e-06,3.116326645624667435e-06
9.465370081944745051e-01,9.465366406975044278e-01,-3.674969700773189629e-07,-3.674969700773189629e-06,6.716254286054379463e-06,3.041284585281189834e-06
9.465369973048457508e-01,9.465366406975044278e-01,-3.566073413230341771e-07,-3.566073413230341771e-06,6.533777252570871497e-06,2.967703839340529726e-06
9.465369867119873826e-01,9.465366406975044278e-01,-3.460144829547928680e-07,-3.460144829547928680e-06,6.355715020944785465e-06,2.895570191396856785e-06
9.465369764086860593e-01,9.465366406975044278e-01,-3.357111816315594410e-07,-3.357111816315594410e-06,6.181980793940056174e-06,2.824868977624461763e-06
9.465369663878716588e-01,9.465366406975044278e-01,-3.256903672310684783e-07,-3.256903672310684783e-06,6.012488640294577635e-06,2.755584967983892852e-06
9.465369566426157233e-01,9.465366406975044278e-01,-3.159451112955125041e-07,-3.159451112955125041e-06,5.847153561333584548e-06,2.687702448378459508e-06
9.465369471661300160e-01,9.465366406975044278e-01,-3.064686255882520527e-07,-3.064686255882520527e-06,5.685891424356270818e-06,2.621205168473750291e-06
9.465369379517648563e-01,9.465366406975044278e-01,-2.972542604284811318e-07,-2.972542604284811318e-06,5.528619095862552513e-06,2.556076491577741194e-06
9.465369289930073426e-01,9.465366406975044278e-01,-2.882955029148703829e-07,-2.882955029148703829e-06,5.375254508166449341e-06,2.492299479017745512e-06
9.465369202834797990e-01,9.465366406975044278e-01,-2.795859753712548468e-07,-2.795859753712548468e-06,5.225716526169321696e-06,2.429856772456773228e-06
9.465369118169378870e-01,9.465366406975044278e-01,-2.711194334592548216e-07,-2.711194334592548216e-06,5.079925147200015090e-06,2.368730812607466873e-06
9.465369035872690517e-01,9.465366406975044278e-01,-2.628897646239636288e-07,-2.628897646239636288e-06,4.937801301174715718e-06,2.308903654935079430e-06
9.465368955884906343e-01,9.465366406975044278e-01,-2.548909862065684706e-07,-2.548909862065684706e-06,4.799267050437094895e-06,2.250357188371410189e-06
9.465368878147478737e-01,9.465366406975044278e-01,-2.471172434459489864e-07,-2.471172434459489864e-06,4.664245656371690529e-06,2.193073221912200665e-06
9.465368802603124632e-01,9.465366406975044278e-01,-2.395628080353873202e-07,-2.395628080353873202e-06,4.532661246336999739e-06,2.137033165983126537e-06
9.465368729195803299e-01,9.465366406975044278e-01,-2.322220759021220715e-07,-2.322220759021220715e-06,4.404439279959149189e-06,2.082218520937928474e-06
9.465368657870700808e-01,9.465366406975044278e-01,-2.250895656530360611e-07,-2.250895656530360611e-06,4.279506149451606234e-06,2.028610492921245623e-06
9.465368588574208930e-01,9.465366406975044278e-01,-2.181599164652325840e-07,-2.181599164652325840e-06,4.157789512682086297e-06,1.976190348029760457e-06
9.465368521253907375e-01,9.465366406975044278e-01,-2.114278863096785699e-07,-2.114278863096785699e-06,4.039218093332408444e-06,1.924939230235622745e-06
9.465368455858544916e-01,9.465366406975044278e-01,-2.048883500638254418e-07,-2.048883500638254418e-06,3.923721747511876856e-06,1.874838246873622438e-06
9.465368392338020520e-01,9.465366406975044278e-01,-1.985362976242299737e-07,-1.985362976242299737e-06,3.811231463757280835e-06,1.825868487514981098e-06
9.465368330643364470e-01,9.465366406975044278e-01,-1.923668320191751491e-07,-1.923668320191751491e-06,3.701679363032894798e-06,1.778011042841143308e-06
9.465368270726719491e-01,9.465366406975044278e-01,-1.863751675212910186e-07,-1.863751675212910186e-06,3.594998698730478282e-06,1.731247023517568095e-06
9.465368212541321880e-01,9.465366406975044278e-01,-1.805566277601755587e-07,-1.805566277601755587e-06,3.491123856669275938e-06,1.685557579067520351e-06
9.465368156041481518e-01,9.465366406975044278e-01,-1.749066437239932270e-07,-1.749066437239932270e-06,3.389990421709399016e-06,1.640923984469466745e-06
9.465368101182565219e-01,9.465366406975044278e-01,-1.694207520941404255e-07,-1.694207520941404255e-06,3.291534977911680926e-06,1.597327456970276671e-06
9.465368047920976746e-01,9.465366406975044278e-01,-1.640945932468440560e-07,-1.640945932468440560e-06,3.195695308377821675e-06,1.554749375909381115e-06
9.465367996214137936e-01,9.465366406975044278e-01,-1.589239093657823787e-07,-1.589239093657823787e-06,3.102410328637006387e-06,1.513171234979182600e-06
9.465367946020469825e-01,9.465366406975044278e-01,-1.539045425547058699e-07,-1.539045425547058699e-06,3.011620086645905303e-06,1.472574661098846605e-06
9.465367897299377109e-01,9.465366406975044278e-01,-1.490324332831249876e-07,-1.490324332831249876e-06,2.923265562948529350e-06,1.432941230117279474e-06
9.465367850011224826e-01,9.465366406975044278e-01,-1.443036180548418201e-07,-1.443036180548418201e-06,2.837289136969900483e-06,1.394252956421482281e-06
9.465367804117326145e-01,9.465366406975044278e-01,-1.397142281867047586e-07,-1.397142281867047586e-06,2.753633920882236907e-06,1.356491639015189321e-06
9.465367759579919049e-01,9.465366406975044278e-01,-1.352604874771401455e-07,-1.352604874771401455e-06,2.672244425738767859e-06,1.319639550967366404e-06
9.465367716362150796e-01,9.465366406975044278e-01,-1.309387106518400401e-07,-1.309387106518400401e-06,2.593066095180063257e-06,1.283678988661662856e-06
9.465367674428062372e-01,9.465366406975044278e-01,-1.267453018094499839e-07,-1.267453018094499839e-06,2.516045305434033708e-06,1.248592287339533868e-06
9.465367633742566289e-01,9.465366406975044278e-01,-1.226767522011229516e-07,-1.226767522011229516e-06,2.441129764996219365e-06,1.214362242984989848e-06
9.465367594271432150e-01,9.465366406975044278e-01,-1.187296387872294190e-07,-1.187296387872294190e-06,2.368268048336119591e-06,1.180971660463825401e-06
9.465367555981269998e-01,9.465366406975044278e-01,-1.149006225720228258e-07,-1.149006225720228258e-06,2.297409729123955913e-06,1.148403503403727655e-06
9.465367518839510330e-01,9.465366406975044278e-01,-1.111864466052381317e-07,-1.111864466052381317e-06,2.228505580070816450e-06,1.116641114018435132e-06
9.465367482814391886e-01,9.465366406975044278e-01,-1.075839347608464891e-07,-1.075839347608464891e-06,2.161507106634985576e-06,1.085667759026520685e-06
9.465367447874941664e-01,9.465366406975044278e-01,-1.040899897386537987e-07,-1.040899897386537987e-06,2.096367013315614258e-06,1.055467115929076272e-06
9.465367413990958267e-01,9.465366406975044278e-01,-1.007015913989661726e-07,-1.007015913989661726e-06,2.033039003812575629e-06,1.026023089822913903e-06
9.465367381132998581e-01,9.465366406975044278e-01,-9.741579543032230504e-08,-9.741579543032230504e-07,1.971477581186320549e-06,9.973196268830974986e-07
9.465367349272357789e-01,9.465366406975044278e-01,-9.422973135109202758e-08,-9.422973135109202758e-07,1.911638447538166474e-06,9.693411340272461985e-07
9.465367318381058270e-01,9.465366406975044278e-01,-9.114060139925328485e-08,-9.114060139925328485e-07,1.853477971103245636e-06,9.420719571107127877e-07
9.465367288431830728e-01,9.465366406975044278e-01,-8.814567864501299255e-08,-8.814567864501299255e-07,1.796953652544175384e-06,9.154968660940454583e-07
9.465367259398099753e-01,9.465366406975044278e-01,-8.524230554751710542e-08,-8.524230554751710542e-07,1.742023858497532274e-06,8.896008030223612195e-07
9.465367231253970504e-01,9.465366406975044278e-01,-8.242789262258298777e-08,-8.242789262258298777e-07,1.688647754960470593e-06,8.643688287346407151e-07
9.465367203974209831e-01,9.465366406975044278e-01,-7.969991655532027153e-08,-7.969991655532027153e-07,1.636785640357629745e-06,8.397864748044270300e-07
9.465367177534235177e-01,9.465366406975044278e-01,-7.705591908990783168e-08,-7.705591908990783168e-07,1.586398479247463911e-06,8.158392883483855940e-07
9.465367151910100141e-01,9.465366406975044278e-01,-7.449350558630385422e-08,-7.449350558630385422e-07,1.537448102162386476e-06,7.925130462993479341e-07
9.465367127078477827e-01,9.465366406975044278e-01,-7.201034335491129923e-08,-7.201034335491129923e-07,1.489897338835532992e-06,7.697939052864199994e-07
9.465367103016649741e-01,9.465366406975044278e-01,-6.960416054635487626e-08,-6.960416054635487626e-07,1.443709685133853782e-06,7.476680796703050191e-07
9.465367079702489139e-01,9.465366406975044278e-01,-6.727274448614650737e-08,-6.727274448614650737e-07,1.398849636125021334e-06,7.261221912635562603e-07
9.465367057114451033e-01,9.465366406975044278e-01,-6.501394067548460498e-08,-6.501394067548460498e-07,1.355282286397141434e-06,7.051428796422953837e-07
9.465367035231555537e-01,9.465366406975044278e-01,-6.282565112591953493e-08,-6.282565112591953493e-07,1.312973729739042028e-06,6.847172184798466787e-07
9.465367014033377879e-01,9.465366406975044278e-01,-6.070583336015289433e-08,-6.070583336015289433e-07,1.271890659459984363e-06,6.648323258584554196e-07
9.465366993500032855e-01,9.465366406975044278e-01,-5.865249885772527705e-08,-5.865249885772527705e-07,1.232000701456570368e-06,6.454757128793175980e-07
9.465366973612162615e-01,9.465366406975044278e-01,-5.666371183377094667e-08,-5.666371183377094667e-07,1.193272214372598228e-06,6.266350960348887611e-07
9.465366954350927786e-01,9.465366406975044278e-01,-5.473758835083941676e-08,-5.473758835083941676e-07,1.155674089758917944e-06,6.082982062505237764e-07
9.465366935697990813e-01,9.465366406975044278e-01,-5.287229465356091396e-08,-5.287229465356091396e-07,1.119176218367101683e-06,5.904532718314925432e-07
9.465366917635507082e-01,9.465366406975044278e-01,-5.106604628046795824e-08,-5.106604628046795824e-07,1.083749023855773430e-06,5.730885610510938477e-07
9.465366900146112705e-01,9.465366406975044278e-01,-4.931710684275003587e-08,-4.931710684275003587e-07,1.049363662630753424e-06,5.561925942032530656e-07
9.465366883212911198e-01,9.465366406975044278e-01,-4.762378669198596981e-08,-4.762378669198596981e-07,1.015992090458439634e-06,5.397542235385799358e-07
9.465366866819463487e-01,9.465366406975044278e-01,-4.598444192094319760e-08,-4.598444192094319760e-07,9.836068626256633252e-07,5.237624434162313491e-07
9.465366850949777922e-01,9.465366406975044278e-01,-4.439747336437704917e-08,-4.439747336437704917e-07,9.521811339396890617e-07,5.082064002959185700e-07
9.465366835588299166e-01,9.465366406975044278e-01,-4.286132548880772219e-08,-4.286132548880772219e-07,9.216887253415961823e-07,4.930754704535189603e-07
9.465366820719895991e-01,9.465366406975044278e-01,-4.137448517127495506e-08,-4.137448517127495506e-07,8.921041905196602784e-07,4.783593388069107277e-07
9.465366806329851279e-01,9.465366406975044278e-01,-3.993548070013730467e-08,-3.993548070013730467e-07,8.634026826825902390e-07,4.640478756812171923e-07
9.465366792403855367e-01,9.465366406975044278e-01,-3.854288110893833164e-08,-3.854288110893833164e-07,8.355597547193838182e-07,4.501309436300005018e-07
9.465366778927990499e-01,9.465366406975044278e-01,-3.719529462209436588e-08,-3.719529462209436588e-07,8.085518921063794551e-07,4.365989458854357963e-07
9.465366765888724165e-01,9.465366406975044278e-01,-3.589136798876069179e-08,-3.589136798876069179e-07,7.823559800002044540e-07,4.234423001125975361e-07
9.465366753272900224e-01,9.465366406975044278e-01,-3.462978559465312856e-08,-3.462978559465312856e-07,7.569494364645379392e-07,4.106515805180066536e-07
9.465366741067727796e-01,9.465366406975044278e-01,-3.340926835182500554e-08,-3.340926835182500554e-07,7.323103456968738101e-07,3.982176621786237547e-07
9.465366729260772383e-01,9.465366406975044278e-01,-3.222857281048874256e-08,-3.222857281048874256e-07,7.084173248017577862e-07,3.861315966968703606e-07
9.465366717839949207e-01,9.465366406975044278e-01,-3.108649049288203514e-08,-3.108649049288203514e-07,6.852493905640244520e-07,3.743844856352041006e-07
9.465366706793509888e-01,9.465366406975044278e-01,-2.998184656100022494e-08,-2.998184656100022494e-07,6.627863591290861223e-07,3.629678935190838729e-07
9.465366696110039113e-01,9.465366406975044278e-01,-2.891349948352939236e-08,-2.891349948352939236e-07,6.410082464824995441e-07,3.518732516472056204e-07
9.465366685778441314e-01,9.465366406975044278e-01,-2.788033970357872704e-08,-2.788033970357872704e-07,6.198958679703991947e-07,3.410924709346119243e-07
9.465366675787936224e-01,9.465366406975044278e-01,-2.688128919459131794e-08,-2.688128919459131794e-07,5.994303053924454616e-07,3.306174134465322823e-07
9.465366666128048889e-01,9.465366406975044278e-01,-2.591530046114343122e-08,-2.591530046114343122e-07,5.795932400687320296e-07,3.204402354572977174e-07
