# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.113070202767836081e-01,7.736883986934711688e-01,5.623813784166875607e-01,5.623813784166875607e+00,-5.621190305005274723e+00,2.623479161600883458e-03
2.206759331330418461e-01,7.736883986934711688e-01,5.530124655604293782e-01,5.530124655604293338e+00,-5.621347713754909492e+00,-9.122305815061615419e-02
2.300357236834850161e-01,7.736883986934711688e-01,5.436526750099861527e-01,5.436526750099861971e+00,-5.615874330265935299e+00,-1.793475801660733282e-01
2.393775794759115672e-01,7.736883986934711688e-01,5.343108192175596294e-01,5.343108192175596294e+00,-5.605113475455913985e+00,-2.620052832803176912e-01
2.486932347400100940e-01,7.736883986934711688e-01,5.249951639534611303e-01,5.249951639534611303e+00,-5.589393158459099453e+00,-3.394415189244881503e-01
2.579749458522161976e-01,7.736883986934711688e-01,5.157134528412550267e-01,5.157134528412550267e+00,-5.569026667323662139e+00,-4.118921389111118714e-01
2.672154677505311771e-01,7.736883986934711688e-01,5.064729309429399917e-01,5.064729309429400139e+00,-5.544313138989021006e+00,-4.795838295596208667e-01
2.764080312658901972e-01,7.736883986934711688e-01,4.972803674275809716e-01,4.972803674275809271e+00,-5.515538109215412099e+00,-5.427344349396028278e-01
2.855463213377552600e-01,7.736883986934711688e-01,4.881420773557159087e-01,4.881420773557159087e+00,-5.482974043119037688e+00,-6.015532695618786008e-01
2.946244560826641323e-01,7.736883986934711688e-01,4.790639426108070364e-01,4.790639426108070253e+00,-5.446880846945322929e+00,-6.562414208372526758e-01
3.036369666854892846e-01,7.736883986934711688e-01,4.700514320079818842e-01,4.700514320079818731e+00,-5.407506361695091357e+00,-7.069920416152726261e-01
3.125787780841529084e-01,7.736883986934711688e-01,4.611096206093182603e-01,4.611096206093182381e+00,-5.365086839198173863e+00,-7.539906331049914812e-01
3.214451904195060328e-01,7.736883986934711688e-01,4.522432082739651360e-01,4.522432082739651804e+00,-5.319847401211874605e+00,-7.974153184722228005e-01
3.302318612230119022e-01,7.736883986934711688e-01,4.434565374704592666e-01,4.434565374704592777e+00,-5.272002482103522070e+00,-8.374371073989292924e-01
3.389347883157778907e-01,7.736883986934711688e-01,4.347536103776932781e-01,4.347536103776932670e+00,-5.221756255659593116e+00,-8.742201518826604456e-01
3.475502933933556360e-01,7.736883986934711688e-01,4.261381053001155328e-01,4.261381053001155550e+00,-5.169303046546646740e+00,-9.079219935454911905e-01
3.560750062715787867e-01,7.736883986934711688e-01,4.176133924218923821e-01,4.176133924218923710e+00,-5.114827726933890872e+00,-9.386938027149671626e-01
3.645058497695304878e-01,7.736883986934711688e-01,4.091825489239406810e-01,4.091825489239406366e+00,-5.058506098771021087e+00,-9.666806095316147207e-01
3.728400252065289799e-01,7.736883986934711688e-01,4.008483734869421888e-01,4.008483734869422221e+00,-5.000505262199094858e+00,-9.920215273296726366e-01
3.810749984907945143e-01,7.736883986934711688e-01,3.926134002026766545e-01,3.926134002026766545e+00,-4.940983970559321037e+00,-1.014849968532554492e+00
3.892084867782067970e-01,7.736883986934711688e-01,3.844799119152643718e-01,3.844799119152643829e+00,-4.880092972447370059e+00,-1.035293853294726230e+00
3.972384456802895980e-01,7.736883986934711688e-01,3.764499530131815708e-01,3.764499530131815597e+00,-4.817975341249680632e+00,-1.053475811117865035e+00
4.051630570012606514e-01,7.736883986934711688e-01,3.685253416922105174e-01,3.685253416922105174e+00,-4.754766792582632462e+00,-1.069513375660527288e+00
4.129807169846656523e-01,7.736883986934711688e-01,3.607076817088055165e-01,3.607076817088055165e+00,-4.690595990043000540e+00,-1.083519172954945375e+00
4.206900250507751293e-01,7.736883986934711688e-01,3.529983736426960395e-01,3.529983736426960395e+00,-4.625584839665686232e+00,-1.095601103238725837e+00
4.282897730065607367e-01,7.736883986934711688e-01,3.453986256869104321e-01,3.453986256869104210e+00,-4.559848773471363970e+00,-1.105862516602259760e+00
4.357789347106861277e-01,7.736883986934711688e-01,3.379094639827850410e-01,3.379094639827850521e+00,-4.493497022475234637e+00,-1.114402382647384115e+00
4.431566561765467593e-01,7.736883986934711688e-01,3.305317425169244094e-01,3.305317425169244316e+00,-4.426632879516379404e+00,-1.121315454347135088e+00
4.504222460969726782e-01,7.736883986934711688e-01,3.232661525964984905e-01,3.232661525964984683e+00,-4.359353952255551334e+00,-1.126692426290566651e+00
4.575751667747695595e-01,7.736883986934711688e-01,3.161132319187016093e-01,3.161132319187016204e+00,-4.291752406678128295e+00,-1.130620087491112091e+00
4.646150254438173310e-01,7.736883986934711688e-01,3.090733732496538377e-01,3.090733732496538266e+00,-4.223915201428662947e+00,-1.133181468932124680e+00
4.715415659659719094e-01,7.736883986934711688e-01,3.021468327274992594e-01,3.021468327274992483e+00,-4.155924313292747030e+00,-1.134455986017754547e+00
4.783546608895247187e-01,7.736883986934711688e-01,2.953337378039464500e-01,2.953337378039464500e+00,-4.087856954131686038e+00,-1.134519576092221538e+00
4.850543038554682718e-01,7.736883986934711688e-01,2.886340948380028970e-01,2.886340948380028859e+00,-4.019785779566131367e+00,-1.133444831186102508e+00
4.916406023382932089e-01,7.736883986934711688e-01,2.820477963551779599e-01,2.820477963551779599e+00,-3.951779089694962277e+00,-1.131301126143182678e+00
4.981137707085038224e-01,7.736883986934711688e-01,2.755746279849673464e-01,2.755746279849673464e+00,-3.883901022126368119e+00,-1.128154742276694655e+00
5.044741236044867350e-01,7.736883986934711688e-01,2.692142750889844338e-01,2.692142750889844116e+00,-3.816211737589747521e+00,-1.124068986699903405e+00
5.107220696017996664e-01,7.736883986934711688e-01,2.629663290916715024e-01,2.629663290916715024e+00,-3.748767598387758859e+00,-1.119104307471043835e+00
5.168581051683655003e-01,7.736883986934711688e-01,2.568302935251056685e-01,2.568302935251056685e+00,-3.681621339939500359e+00,-1.113318404688443675e+00
5.228828088944624808e-01,7.736883986934711688e-01,2.508055897990086880e-01,2.508055897990086880e+00,-3.614822235658188276e+00,-1.106766337668101396e+00
5.287968359867927237e-01,7.736883986934711688e-01,2.448915627066784451e-01,2.448915627066784673e+00,-3.548416255398145758e+00,-1.099500628331361085e+00
5.346009130162897582e-01,7.736883986934711688e-01,2.390874856771814105e-01,2.390874856771814105e+00,-3.482446217698220714e+00,-1.091571360926406609e+00
5.402958329096941847e-01,7.736883986934711688e-01,2.333925657837769840e-01,2.333925657837769840e+00,-3.416951936042655902e+00,-1.083026278204886061e+00
5.458824501752781444e-01,7.736883986934711688e-01,2.278059485181930244e-01,2.278059485181930022e+00,-3.351970359350375794e+00,-1.073910874168445773e+00
5.513616763534452403e-01,7.736883986934711688e-01,2.223267223400259285e-01,2.223267223400259063e+00,-3.287535706900257537e+00,-1.064268483499998474e+00
5.567344756832623975e-01,7.736883986934711688e-01,2.169539230102087712e-01,2.169539230102087934e+00,-3.223679597890294346e+00,-1.054140367788206412e+00
5.620018609763006712e-01,7.736883986934711688e-01,2.116865377171704976e-01,2.116865377171705198e+00,-3.160431175822964178e+00,-1.043565798651258980e+00
5.671648896894738723e-01,7.736883986934711688e-01,2.065235090039972965e-01,2.065235090039973187e+00,-3.097817227903920667e+00,-1.032582137863947480e+00
5.722246601888606454e-01,7.736883986934711688e-01,2.014637385046105233e-01,2.014637385046105233e+00,-3.035862299632063888e+00,-1.021224914585958654e+00
5.771823081967888402e-01,7.736883986934711688e-01,1.965060904966823285e-01,1.965060904966823285e+00,-2.974588804756916893e+00,-1.009527899790093608e+00
5.820390034147380209e-01,7.736883986934711688e-01,1.916493952787331478e-01,1.916493952787331478e+00,-2.914017130769508412e+00,-9.975231779821769340e-01
5.867959463148889609e-01,7.736883986934711688e-01,1.868924523785822078e-01,1.868924523785822078e+00,-2.854165740090564007e+00,-9.852412163047419291e-01
5.914543650934094288e-01,7.736883986934711688e-01,1.822340336000617400e-01,1.822340336000617400e+00,-2.795051267112280691e+00,-9.727109311116632906e-01
5.960155127788187013e-01,7.736883986934711688e-01,1.776728859146524675e-01,1.776728859146524675e+00,-2.736688611245563507e+00,-9.599597520990388322e-01
6.004806644890180456e-01,7.736883986934711688e-01,1.732077342044531232e-01,1.732077342044531232e+00,-2.679091026119606589e+00,-9.470136840750753571e-01
6.048511148308098884e-01,7.736883986934711688e-01,1.688372838626612804e-01,1.688372838626612804e+00,-2.622270205075105665e+00,-9.338973664484928605e-01
6.091281754359568756e-01,7.736883986934711688e-01,1.645602232575142931e-01,1.645602232575142931e+00,-2.566236363088192363e+00,-9.206341305130494312e-01
6.133131726280526275e-01,7.736883986934711688e-01,1.603752260654185413e-01,1.603752260654185413e+00,-2.510998315257451097e+00,-9.072460546032656836e-01
6.174074452146880443e-01,7.736883986934711688e-01,1.562809534787831245e-01,1.562809534787831245e+00,-2.456563551981250093e+00,-8.937540171934188482e-01
6.214123423996040785e-01,7.736883986934711688e-01,1.522760562938670903e-01,1.522760562938670903e+00,-2.402938310949620515e+00,-8.801777480109496121e-01
6.253292218097190602e-01,7.736883986934711688e-01,1.483591768837521085e-01,1.483591768837521085e+00,-2.350127646068989051e+00,-8.665358772314679658e-01
6.291594476321108464e-01,7.736883986934711688e-01,1.445289510613603223e-01,1.445289510613603223e+00,-2.298135493435071730e+00,-8.528459828214685068e-01
6.329043888562204678e-01,7.736883986934711688e-01,1.407840098372507009e-01,1.407840098372507009e+00,-2.246964734465772828e+00,-8.391246360932658188e-01
6.365654176167208078e-01,7.736883986934711688e-01,1.371229810767503610e-01,1.371229810767503610e+00,-2.196617256300203991e+00,-8.253874455327003812e-01
6.401439076326679301e-01,7.736883986934711688e-01,1.335444910608032387e-01,1.335444910608032387e+00,-2.147094009568273343e+00,-8.116490989602409556e-01
6.436412327387189825e-01,7.736883986934711688e-01,1.300471659547521863e-01,1.300471659547521863e+00,-2.098395063630631441e+00,-7.979234040831095776e-01
6.470587655043616993e-01,7.736883986934711688e-01,1.266296331891094695e-01,1.266296331891094695e+00,-2.050519659385630078e+00,-7.842233274945353827e-01
6.503978759372549545e-01,7.736883986934711688e-01,1.232905227562162143e-01,1.232905227562162143e+00,-2.003466259735953159e+00,-7.705610321737910162e-01
6.536599302669308109e-01,7.736883986934711688e-01,1.200284684265403579e-01,1.200284684265403579e+00,-1.957232597805513841e+00,-7.569479135401102621e-01
6.568462898052527255e-01,7.736883986934711688e-01,1.168421088882184433e-01,1.168421088882184433e+00,-1.911815722993148725e+00,-7.433946341109642919e-01
6.599583098801635739e-01,7.736883986934711688e-01,1.137300888133075949e-01,1.137300888133075949e+00,-1.867212044946509053e+00,-7.299111568134331041e-01
6.629973388393930467e-01,7.736883986934711688e-01,1.106910598540781221e-01,1.106910598540781221e+00,-1.823417375537683682e+00,-7.165067769969024614e-01
6.659647171209228667e-01,7.736883986934711688e-01,1.077236815725483021e-01,1.077236815725483021e+00,-1.780426968917891983e+00,-7.031901531924089621e-01
6.688617763871333999e-01,7.736883986934711688e-01,1.048266223063377689e-01,1.048266223063377689e+00,-1.738235559726319934e+00,-6.899693366629422453e-01
6.716898387196776898e-01,7.736883986934711688e-01,1.019985599737934789e-01,1.019985599737934789e+00,-1.696837399526573975e+00,-6.768517997886391857e-01
6.744502158722430751e-01,7.736883986934711688e-01,9.923818282122809364e-02,9.923818282122809364e-01,-1.656226291539231177e+00,-6.638444633269502404e-01
6.771442085784757925e-01,7.736883986934711688e-01,9.654419011499537628e-02,9.654419011499537628e-01,-1.616395623739630416e+00,-6.509537225896766532e-01
6.797731059124495490e-01,7.736883986934711688e-01,9.391529278102161982e-02,9.391529278102161982e-01,-1.577338400384253880e+00,-6.381854725740376821e-01
6.823381846991658506e-01,7.736883986934711688e-01,9.135021399430531819e-02,9.135021399430531819e-01,-1.539047272029780977e+00,-6.255451320867277953e-01
6.848407089726734620e-01,7.736883986934711688e-01,8.884768972079770677e-02,8.884768972079770677e-01,-1.501514564104566851e+00,-6.130376668965897835e-01
6.872819294794914047e-01,7.736883986934711688e-01,8.640646921397976410e-02,8.640646921397976410e-01,-1.464732304090765602e+00,-6.006676119509679612e-01
6.896630832251142706e-01,7.736883986934711688e-01,8.402531546835689813e-02,8.402531546835689813e-01,-1.428692247373719582e+00,-5.884390926901506003e-01
6.919853930614681126e-01,7.736883986934711688e-01,8.170300563200305621e-02,8.170300563200305621e-01,-1.393385901812305150e+00,-5.763558454922745877e-01
6.942500673132727673e-01,7.736883986934711688e-01,7.943833138019840145e-02,7.943833138019840145e-01,-1.358804551082792855e+00,-5.644212372808088407e-01
6.964582994413492933e-01,7.736883986934711688e-01,7.723009925212187543e-02,7.723009925212187543e-01,-1.324939276845915614e+00,-5.526382843246968601e-01
6.986112677409933580e-01,7.736883986934711688e-01,7.507713095247781077e-02,7.507713095247781077e-01,-1.291780979786438799e+00,-5.410096702616606912e-01
7.007101350736112400e-01,7.736883986934711688e-01,7.297826361985992882e-02,7.297826361985992882e-01,-1.259320399570729165e+00,-5.295377633721298771e-01
7.027560486298919384e-01,7.736883986934711688e-01,7.093235006357923034e-02,7.093235006357923034e-01,-1.227548133768419092e+00,-5.182246331326267885e-01
7.047501397228593811e-01,7.736883986934711688e-01,6.893825897061178765e-02,6.893825897061178765e-01,-1.196454655780465615e+00,-5.070720660743477382e-01
7.066935236092193318e-01,7.736883986934711688e-01,6.699487508425183702e-02,6.699487508425183702e-01,-1.166030331815970378e+00,-4.960815809734520077e-01
7.085872993374819906e-01,7.736883986934711688e-01,6.510109935598917819e-02,6.510109935598917819e-01,-1.136265436957595298e+00,-4.852544433977035165e-01
7.104325496214048963e-01,7.736883986934711688e-01,6.325584907206627250e-02,6.325584907206627250e-01,-1.107150170353743412e+00,-4.745916796330806875e-01
7.122303407373644646e-01,7.736883986934711688e-01,6.145805795610670419e-02,6.145805795610670419e-01,-1.078674669575740985e+00,-4.640940900146739434e-01
7.139817224443225641e-01,7.736883986934711688e-01,5.970667624914860472e-02,5.970667624914860472e-01,-1.050829024174859683e+00,-4.537622616833736355e-01
7.156877279251123714e-01,7.736883986934711688e-01,5.800067076835879742e-02,5.800067076835879742e-01,-1.023603288473884376e+00,-4.435965807902964020e-01
7.173493737478231491e-01,7.736883986934711688e-01,5.633902494564801966e-02,5.633902494564801966e-01,-9.969874936264666587e-01,-4.335972441699864621e-01
7.189676598461168799e-01,7.736883986934711688e-01,5.472073884735428884e-02,5.472073884735428884e-01,-9.709716589762384942e-01,-4.237642705026956058e-01
7.205435695173603161e-01,7.736883986934711688e-01,5.314482917611085266e-02,5.314482917611085266e-01,-9.455458027460617032e-01,-4.140975109849531766e-01
7.220780694375052988e-01,7.736883986934711688e-01,5.161032925596586995e-02,5.161032925596586995e-01,-9.206999520869896259e-01,-4.045966595273309263e-01
7.235721096916974959e-01,7.736883986934711688e-01,5.011628900177367285e-02,5.011628900177367285e-01,-8.964241525153182621e-01,-3.952612624975815336e-01
7.250266238196400037e-01,7.736883986934711688e-01,4.866177487383116507e-02,4.866177487383116507e-01,-8.727084767655046704e-01,-3.860907280271930198e-01
7.264425288747797804e-01,7.736883986934711688e-01,4.724586981869138835e-02,4.724586981869138835e-01,-8.495430330838660282e-01,-3.770843348969521447e-01
7.278207254964298434e-01,7.736883986934711688e-01,4.586767319704132539e-02,4.586767319704132539e-01,-8.269179729900377751e-01,-3.682412410196245212e-01
7.291620979939779090e-01,7.736883986934711688e-01,4.452630069949325975e-02,4.452630069949325975e-01,-8.048234985288393872e-01,-3.595604915339067897e-01
7.304675144423726785e-01,7.736883986934711688e-01,4.322088425109849030e-02,4.322088425109849030e-01,-7.832498690368616678e-01,-3.510410265258767648e-01
7.317378267881148313e-01,7.736883986934711688e-01,4.195057190535633751e-02,4.195057190535633751e-01,-7.621874074452916759e-01,-3.426816883917283008e-01
7.329738709650177597e-01,7.736883986934711688e-01,4.071452772845340906e-02,4.071452772845340906e-01,-7.416265061417570692e-01,-3.344812288572229786e-01
7.341764670190350506e-01,7.736883986934711688e-01,3.951193167443611820e-02,3.951193167443611820e-01,-7.215576324103745165e-01,-3.264383156660133345e-01
7.353464192414856937e-01,7.736883986934711688e-01,3.834197945198547508e-02,3.834197945198547508e-01,-7.019713334703858720e-01,-3.185515389505311212e-01
7.364845163100413039e-01,7.736883986934711688e-01,3.720388238342986487e-02,3.720388238342986487e-01,-6.828582411333661284e-01,-3.108194172990674797e-01
7.375915314368669540e-01,7.736883986934711688e-01,3.609686725660421480e-02,3.609686725660421480e-01,-6.642090760953900386e-01,-3.032404035293478906e-01
7.386682225233397459e-01,7.736883986934711688e-01,3.502017617013142292e-02,3.502017617013142292e-01,-6.460146518836751284e-01,-2.958128901823608992e-01
7.397153323207942277e-01,7.736883986934711688e-01,3.397306637267694107e-02,3.397306637267694107e-01,-6.282658784726891099e-01,-2.885352147459196992e-01
7.407335885967741840e-01,7.736883986934711688e-01,3.295481009669698480e-02,3.295481009669698480e-01,-6.109537655879737628e-01,-2.814056646210039148e-01
7.417237043062919755e-01,7.736883986934711688e-01,3.196469438717919331e-02,3.196469438717919331e-01,-5.940694257106748921e-01,-2.744224818388829590e-01
7.426863777676259160e-01,7.736883986934711688e-01,3.100202092584525282e-02,3.100202092584525282e-01,-5.776040768003642967e-01,-2.675838675419117685e-01
7.436222928422056011e-01,7.736883986934711688e-01,3.006610585126556767e-02,3.006610585126556767e-01,-5.615490447478110880e-01,-2.608879862351554113e-01
7.445321191181618614e-01,7.736883986934711688e-01,2.915627957530930736e-02,2.915627957530930736e-01,-5.458957655737561865e-01,-2.543329698206631129e-01
7.454165120971359970e-01,7.736883986934711688e-01,2.827188659633517176e-02,2.827188659633517176e-01,-5.306357873844813611e-01,-2.479169214211296435e-01
7.462761133839680427e-01,7.736883986934711688e-01,2.741228530950312603e-02,2.741228530950312603e-01,-5.157607720992274380e-01,-2.416379190041961778e-01
7.471115508788996884e-01,7.736883986934711688e-01,2.657684781457148038e-02,2.657684781457148038e-01,-5.012624969589873913e-01,-2.354940188132725876e-01
7.479234389719500165e-01,7.736883986934711688e-01,2.576495972152115232e-02,2.576495972152115232e-01,-4.871328558301968314e-01,-2.294832586149853082e-01
7.487123787391387619e-01,7.736883986934711688e-01,2.497601995433240685e-02,2.497601995433240685e-01,-4.733638603132472866e-01,-2.236036607699232182e-01
7.494789581402505618e-01,7.736883986934711688e-01,2.420944055322060695e-02,2.420944055322060695e-01,-4.599476406670799378e-01,-2.178532351348738683e-01
7.502237522178488716e-01,7.736883986934711688e-01,2.346464647562229722e-02,2.346464647562229722e-01,-4.468764465589858403e-01,-2.122299818027628682e-01
7.509473232972668777e-01,7.736883986934711688e-01,2.274107539620429108e-02,2.274107539620429108e-01,-4.341426476508036814e-01,-2.067318936887607705e-01
7.516502211873160588e-01,7.736883986934711688e-01,2.203817750615510995e-02,2.203817750615510995e-01,-4.217387340295086773e-01,-2.013569589679575778e-01
7.523329833814684786e-01,7.736883986934711688e-01,2.135541531200269016e-02,2.135541531200269016e-01,-4.096573164914518728e-01,-1.961031633714249711e-01
7.529961352592836610e-01,7.736883986934711688e-01,2.069226343418750780e-02,2.069226343418750780e-01,-3.978911266891094201e-01,-1.909684923472343421e-01
7.536401902878642201e-01,7.736883986934711688e-01,2.004820840560694872e-02,2.004820840560694872e-01,-3.864330171483354448e-01,-1.859509330922659576e-01
7.542656502231355198e-01,7.736883986934711688e-01,1.942274847033564900e-02,1.942274847033564900e-01,-3.752759611627798364e-01,-1.810484764594233464e-01
7.548730053107608473e-01,7.736883986934711688e-01,1.881539338271032147e-02,1.881539338271032147e-01,-3.644130525751965166e-01,-1.762591187480933019e-01
7.554627344865113558e-01,7.736883986934711688e-01,1.822566420695981293e-02,1.822566420695981293e-01,-3.538375054503051231e-01,-1.715808633807069938e-01
7.560353055759237995e-01,7.736883986934711688e-01,1.765309311754736932e-02,1.765309311754736932e-01,-3.435426536474661674e-01,-1.670117224719924742e-01
7.565911754930890742e-01,7.736883986934711688e-01,1.709722320038209453e-02,1.709722320038209453e-01,-3.335219502991648710e-01,-1.625497182953439257e-01
7.571307904384247944e-01,7.736883986934711688e-01,1.655760825504637435e-02,1.655760825504637435e-01,-3.237689672014321118e-01,-1.581928846509683684e-01
7.576545860952954570e-01,7.736883986934711688e-01,1.603381259817571181e-02,1.603381259817571181e-01,-3.142773941223975243e-01,-1.539392681406404062e-01
7.581629878253519639e-01,7.736883986934711688e-01,1.552541086811920490e-02,1.552541086811920490e-01,-3.050410380339041438e-01,-1.497869293527120949e-01
7.586564108624732627e-01,7.736883986934711688e-01,1.503198783099790603e-02,1.503198783099790603e-01,-2.960538222727793212e-01,-1.457339439628002609e-01
7.591352605051983060e-01,7.736883986934711688e-01,1.455313818827286276e-02,1.455313818827286276e-01,-2.873097856350259605e-01,-1.417784037522973328e-01
7.595999323075480758e-01,7.736883986934711688e-01,1.408846638592309297e-02,1.408846638592309297e-01,-2.788030814098618748e-01,-1.379184175506309451e-01
7.600508122681427503e-01,7.736883986934711688e-01,1.363758642532841847e-02,1.363758642532841847e-01,-2.705279763568047002e-01,-1.341521121035205155e-01
7.604882770175270812e-01,7.736883986934711688e-01,1.320012167594408758e-02,1.320012167594408758e-01,-2.624788496305985319e-01,-1.304776328711576561e-01
7.609126940036243791e-01,7.736883986934711688e-01,1.277570468984678964e-02,1.277570468984678964e-01,-2.546501916583787661e-01,-1.268931447599108697e-01
7.613244216752456106e-01,7.736883986934711688e-01,1.236397701822555817e-02,1.236397701822555817e-01,-2.470366029727388835e-01,-1.233968327904833018e-01
7.617238096635877698e-01,7.736883986934711688e-01,1.196458902988339901e-02,1.196458902988339901e-01,-2.396327930052954969e-01,-1.199869027064615068e-01
7.621111989616593529e-01,7.736883986934711688e-01,1.157719973181181583e-02,1.157719973181181583e-01,-2.324335788429499061e-01,-1.166615815248317478e-01
7.624869221015784237e-01,7.736883986934711688e-01,1.120147659189274503e-02,1.120147659189274503e-01,-2.254338839514424819e-01,-1.134191180325150317e-01
7.628513033296943080e-01,7.736883986934711688e-01,1.083709536377686078e-02,1.083709536377686078e-01,-2.186287368695305489e-01,-1.102577832317619411e-01
7.632046587794869552e-01,7.736883986934711688e-01,1.048373991398421357e-02,1.048373991398421357e-01,-2.120132698755883283e-01,-1.071758707357461926e-01
7.635472966422059971e-01,7.736883986934711688e-01,1.014110205126517172e-02,1.014110205126517172e-01,-2.055827176314251048e-01,-1.041716971187733876e-01
7.638795173352131984e-01,7.736883986934711688e-01,9.808881358257970362e-03,9.808881358257970362e-02,-1.993324158043208172e-01,-1.012436022217411136e-01
7.642016136679982141e-01,7.736883986934711688e-01,9.486785025472954658e-03,9.486785025472954658e-02,-1.932577996710094226e-01,-9.838994941627987600e-02
7.645138710058415610e-01,7.736883986934711688e-01,9.174527687629607797e-03,9.174527687629607797e-02,-1.873544027060081163e-01,-9.560912582971203832e-02
7.648165674311019346e-01,7.736883986934711688e-01,8.871831262369234139e-03,8.871831262369234139e-02,-1.816178551562241950e-01,-9.289954253253185357e-02
7.651099739021091084e-01,7.736883986934711688e-01,8.578424791362060375e-03,8.578424791362060375e-02,-1.760438826043042582e-01,-9.025963469068365441e-02
