# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.279349806209232360e-02,2.770612103766542100e-01,2.342677123145618934e-01,2.342677123145619156e+00,-1.870074687927969492e+00,4.726024352176496635e-01
4.595754945216071197e-02,2.770612103766542100e-01,2.311036609244934981e-01,2.311036609244935036e+00,-1.898430834041037185e+00,4.126057752038978510e-01
4.916286141974948731e-02,2.770612103766542100e-01,2.278983489569047227e-01,2.278983489569047283e+00,-1.923187180553265208e+00,3.557963090157820751e-01
5.240375301823983756e-02,2.770612103766542100e-01,2.246574573584143586e-01,2.246574573584143586e+00,-1.944534959094218474e+00,3.020396144899251123e-01
5.567484857817918409e-02,2.770612103766542100e-01,2.213863617984750398e-01,2.213863617984750398e+00,-1.962657335963591265e+00,2.512062820211591330e-01
5.897106476632064942e-02,2.770612103766542100e-01,2.180901456103335745e-01,2.180901456103335967e+00,-1.977729712884879198e+00,2.031717432184567684e-01
6.228759812878395530e-02,2.770612103766542100e-01,2.147736122478702547e-01,2.147736122478702381e+00,-1.989920017477991854e+00,1.578161050007105271e-01
6.561991310174733472e-02,2.770612103766542100e-01,2.114412972749068753e-01,2.114412972749068587e+00,-1.999388983778027651e+00,1.150239889710409358e-01
6.896373047360782049e-02,2.770612103766542100e-01,2.080974799030463895e-01,2.080974799030463895e+00,-2.006290423116291244e+00,7.468437591417265153e-02
7.231501628305972429e-02,2.770612103766542100e-01,2.047461940935944857e-01,2.047461940935944913e+00,-2.010771485671142500e+00,3.669045526480241293e-02
7.566997113803811126e-02,2.770612103766542100e-01,2.013912392386160988e-01,2.013912392386160821e+00,-2.012972912987032181e+00,9.394793991286398693e-04
7.902501994095641191e-02,2.770612103766542100e-01,1.980361904356978120e-01,1.980361904356978009e+00,-2.013029281750972288e+00,-3.266737739399427909e-02
8.237680200613531345e-02,2.770612103766542100e-01,1.946844083705188966e-01,1.946844083705189021e+00,-2.011069239107349027e+00,-6.422515540216000574e-02
8.572216155577398744e-02,2.770612103766542100e-01,1.913390488208802087e-01,1.913390488208801976e+00,-2.007215729783212943e+00,-9.382524157441096690e-02
8.905813858125521953e-02,2.770612103766542100e-01,1.880030717953989905e-01,1.880030717953989905e+00,-2.001586215288730930e+00,-1.215554973347410250e-01
9.238196005700298474e-02,2.770612103766542100e-01,1.846792503196512114e-01,1.846792503196512225e+00,-1.994292885448667452e+00,-1.475003822521552266e-01
9.569103149452552748e-02,2.770612103766542100e-01,1.813701788821286964e-01,1.813701788821286964e+00,-1.985442862513508988e+00,-1.717410736922220238e-01
9.898292882467885079e-02,2.770612103766542100e-01,1.780782815519753592e-01,1.780782815519753592e+00,-1.975138398092002312e+00,-1.943555825722487196e-01
1.022553905965749577e-01,2.770612103766542100e-01,1.748058197800792524e-01,1.748058197800792524e+00,-1.963477063137664125e+00,-2.154188653368716011e-01
1.055063104819373709e-01,2.770612103766542100e-01,1.715548998947168391e-01,1.715548998947168391e+00,-1.950551931217447965e+00,-2.350029322702795742e-01
1.087337300740727625e-01,2.770612103766542100e-01,1.683274803025814337e-01,1.683274803025814226e+00,-1.936451755281243248e+00,-2.531769522554290219e-01
1.119358319709825994e-01,2.770612103766542100e-01,1.651253784056715967e-01,1.651253784056716079e+00,-1.921261138145902159e+00,-2.700073540891860802e-01
1.151109331324835228e-01,2.770612103766542100e-01,1.619502772441706873e-01,1.619502772441706817e+00,-1.905060696900545691e+00,-2.855579244588388743e-01
1.182574785015385599e-01,2.770612103766542100e-01,1.588037318751156501e-01,1.588037318751156501e+00,-1.887927221433022273e+00,-2.998899026818657720e-01
1.213740348803254154e-01,2.770612103766542100e-01,1.556871754963287946e-01,1.556871754963288002e+00,-1.869933827272113325e+00,-3.130620723088253232e-01
1.244592850518813909e-01,2.770612103766542100e-01,1.526019253247728191e-01,1.526019253247728136e+00,-1.851150102933585284e+00,-3.251308496858571484e-01
1.275120221384687669e-01,2.770612103766542100e-01,1.495491882381854432e-01,1.495491882381854376e+00,-1.831642251952425582e+00,-3.361503695705712058e-01
1.305311441880991075e-01,2.770612103766542100e-01,1.465300661885551026e-01,1.465300661885551081e+00,-1.811473229778204352e+00,-3.461725678926532712e-01
1.335156489809401770e-01,2.770612103766542100e-01,1.435455613957140331e-01,1.435455613957140386e+00,-1.790702875704641706e+00,-3.552472617475013195e-01
1.364646290476064783e-01,2.770612103766542100e-01,1.405965813290477318e-01,1.405965813290477318e+00,-1.769388039999780782e+00,-3.634222267093034642e-01
1.393772668916018476e-01,2.770612103766542100e-01,1.376839434850523625e-01,1.376839434850523514e+00,-1.747582706397221575e+00,-3.707432715466980611e-01
1.422528304084425543e-01,2.770612103766542100e-01,1.348083799682116557e-01,1.348083799682116446e+00,-1.725338110104424061e+00,-3.772543104223076149e-01
1.450906684942410430e-01,2.770612103766542100e-01,1.319705418824131671e-01,1.319705418824131726e+00,-1.702702851479093171e+00,-3.829974326549614450e-01
1.478902068367740352e-01,2.770612103766542100e-01,1.291710035398801748e-01,1.291710035398801804e+00,-1.679723005519795365e+00,-3.880129701209935611e-01
1.506509438822949132e-01,2.770612103766542100e-01,1.264102664943592969e-01,1.264102664943592913e+00,-1.656442227312526771e+00,-3.923395623689338585e-01
1.533724469715788963e-01,2.770612103766542100e-01,1.236887634050753138e-01,1.236887634050753082e+00,-1.632901853570389861e+00,-3.960142195196367787e-01
1.560543486389109336e-01,2.770612103766542100e-01,1.210068617377432765e-01,1.210068617377432876e+00,-1.609141000399222365e+00,-3.990723830217894896e-01
1.586963430679407816e-01,2.770612103766542100e-01,1.183648673087134284e-01,1.183648673087134284e+00,-1.585196657417908828e+00,-4.015479843307745433e-01
1.612981826985375455e-01,2.770612103766542100e-01,1.157630276781166645e-01,1.157630276781166589e+00,-1.561103778358058358e+00,-4.034735015768917687e-01
1.638596749789766327e-01,2.770612103766542100e-01,1.132015353976775773e-01,1.132015353976775884e+00,-1.536895368263452299e+00,-4.048800142866764151e-01
1.663806792579870519e-01,2.770612103766542100e-01,1.106805311186671581e-01,1.106805311186671581e+00,-1.512602567406251541e+00,-4.057972562195799604e-01
1.688611038113755070e-01,2.770612103766542100e-01,1.082001065652787031e-01,1.082001065652786975e+00,-1.488254732033073013e+00,-4.062536663802860382e-01
1.713009029981259479e-01,2.770612103766542100e-01,1.057603073785282621e-01,1.057603073785282621e+00,-1.463879512050264564e+00,-4.062764382649819428e-01
1.737000745410498814e-01,2.770612103766542100e-01,1.033611358356043286e-01,1.033611358356043342e+00,-1.439502925754360119e+00,-4.058915673983167771e-01
1.760586569272339919e-01,2.770612103766542100e-01,1.010025534494202182e-01,1.010025534494202182e+00,-1.415149431710466255e+00,-4.051238972162640728e-01
1.783767269236964659e-01,2.770612103766542100e-01,9.868448345295774415e-02,9.868448345295774971e-01,-1.390841997877484415e+00,-4.039971633479069180e-01
1.806543972038241463e-01,2.770612103766542100e-01,9.640681317283006369e-02,9.640681317283006369e-01,-1.366602168076608281e+00,-4.025340363483076445e-01
1.828918140803169889e-01,2.770612103766542100e-01,9.416939629633722109e-02,9.416939629633722664e-01,-1.342450125895705559e+00,-4.007561629323332930e-01
1.850891553405166201e-01,2.770612103766542100e-01,9.197205503613758992e-02,9.197205503613758992e-01,-1.318404756119778698e+00,-3.986842057584027987e-01
1.872466281801404009e-01,2.770612103766542100e-01,8.981458219651380914e-02,8.981458219651381469e-01,-1.294483703774268468e+00,-3.963378818091303213e-01
1.893644672315832611e-01,2.770612103766542100e-01,8.769674314507094892e-02,8.769674314507094337e-01,-1.270703430865716133e+00,-3.937359994150066989e-01
1.914429326830846267e-01,2.770612103766542100e-01,8.561827769356958329e-02,8.561827769356957774e-01,-1.247079270900819381e+00,-3.908964939651236037e-01
1.934823084851894914e-01,2.770612103766542100e-01,8.357890189146471860e-02,8.357890189146471860e-01,-1.223625481262918813e+00,-3.878364623482716267e-01
1.954829006410595260e-01,2.770612103766542100e-01,8.157830973559468402e-02,8.157830973559467846e-01,-1.200355293522020750e+00,-3.845721961660739652e-01
1.974450355773129384e-01,2.770612103766542100e-01,7.961617479934127162e-02,7.961617479934126607e-01,-1.177280961752047439e+00,-3.811192137586347783e-01
1.993690585921905067e-01,2.770612103766542100e-01,7.769215178446370329e-02,7.769215178446370329e-01,-1.154413808926540996e+00,-3.774922910819039634e-01
2.012553323779598669e-01,2.770612103766542100e-01,7.580587799869434318e-02,7.580587799869433763e-01,-1.131764271461616067e+00,-3.737054914746726908e-01
2.031042356145817684e-01,2.770612103766542100e-01,7.395697476207244159e-02,7.395697476207243604e-01,-1.109341941973140955e+00,-3.697721943524165944e-01
2.049161616317684287e-01,2.770612103766542100e-01,7.214504874488578134e-02,7.214504874488578690e-01,-1.087155610311996146e+00,-3.657051228631382767e-01
2.066915171366687787e-01,2.770612103766542100e-01,7.036969323998543135e-02,7.036969323998543135e-01,-1.065213302940209994e+00,-3.615163705403556804e-01
2.084307210045150960e-01,2.770612103766542100e-01,6.863048937213911405e-02,6.863048937213911405e-01,-1.043522320707790385e+00,-3.572174269863992446e-01
2.101342031296627721e-01,2.770612103766542100e-01,6.692700724699143788e-02,6.692700724699143233e-01,-1.022089275088605698e+00,-3.528192026186913743e-01
2.118024033345485557e-01,2.770612103766542100e-01,6.525880704210565431e-02,6.525880704210564875e-01,-1.000920122931470146e+00,-3.483320525104136589e-01
2.134357703341833168e-01,2.770612103766542100e-01,6.362544004247089324e-02,6.362544004247089324e-01,-9.800201997808566379e-01,-3.437657993561477054e-01
2.150347607538824479e-01,2.770612103766542100e-01,6.202644962277176210e-02,6.202644962277176210e-01,-9.593942518194786828e-01,-3.391297555917610618e-01
2.165998381980224208e-01,2.770612103766542100e-01,6.046137217863178925e-02,6.046137217863178925e-01,-9.390464664839837106e-01,-3.344327446976658180e-01
2.181314723676926193e-01,2.770612103766542100e-01,5.892973800896159076e-02,5.892973800896159631e-01,-9.189805018021190985e-01,-3.296831217125031355e-01
2.196301382251915624e-01,2.770612103766542100e-01,5.743107215146264766e-02,5.743107215146264766e-01,-8.991995144993658595e-01,-3.248887929847393830e-01
2.210963152033920409e-01,2.770612103766542100e-01,5.596489517326216911e-02,5.596489517326217467e-01,-8.797061869202871254e-01,-3.200572351876653787e-01
2.225304864580737452e-01,2.770612103766542100e-01,5.453072391858046486e-02,5.453072391858047041e-01,-8.605027528090225530e-01,-3.151955136232178489e-01
2.239331381613931249e-01,2.770612103766542100e-01,5.312807221526108514e-02,5.312807221526107959e-01,-8.415910219916278301e-01,-3.103102998390170342e-01
2.253047588347286134e-01,2.770612103766542100e-01,5.175645154192559660e-02,5.175645154192559660e-01,-8.229724040012931230e-01,-3.054078885820371569e-01
2.266458387192059054e-01,2.770612103766542100e-01,5.041537165744830462e-02,5.041537165744830462e-01,-8.046479306863751901e-01,-3.004942141118921439e-01
2.279568691822720095e-01,2.770612103766542100e-01,4.910434119438220057e-02,4.910434119438220057e-01,-7.866182778396624276e-01,-2.955748658958404218e-01
2.292383421587485259e-01,2.770612103766542100e-01,4.782286821790568410e-02,4.782286821790568410e-01,-7.688837858859098873e-01,-2.906551037068530463e-01
2.304907496248543575e-01,2.770612103766542100e-01,4.657046075179985256e-02,4.657046075179985256e-01,-7.514444796634989210e-01,-2.857398721455003954e-01
2.317145831037456249e-01,2.770612103766542100e-01,4.534662727290858508e-02,4.534662727290858508e-01,-7.343000873347604873e-01,-2.808338146056746365e-01
2.329103332011763228e-01,2.770612103766542100e-01,4.415087717547788726e-02,4.415087717547788726e-01,-7.174500584584186935e-01,-2.759412867036398209e-01
2.340784891699366765e-01,2.770612103766542100e-01,4.298272120671753349e-02,4.298272120671753349e-01,-7.008935812562122614e-01,-2.710663691890369265e-01
2.352195385017781248e-01,2.770612103766542100e-01,4.184167187487608519e-02,4.184167187487608519e-01,-6.846295991048689800e-01,-2.662128803561081281e-01
2.363339665455839456e-01,2.770612103766542100e-01,4.072724383107026447e-02,4.072724383107026447e-01,-6.686568262834924337e-01,-2.613843879727897890e-01
2.374222561505924811e-01,2.770612103766542100e-01,3.963895422606172891e-02,3.963895422606172891e-01,-6.529737630051213326e-01,-2.565842207445040435e-01
2.384848873335265740e-01,2.770612103766542100e-01,3.857632304312763605e-02,3.857632304312763605e-01,-6.375787097604557196e-01,-2.518154793291793592e-01
2.395223369685277603e-01,2.770612103766542100e-01,3.753887340812644968e-02,3.753887340812644968e-01,-6.224697810007118193e-01,-2.470810469194473225e-01
2.405350784988369850e-01,2.770612103766542100e-01,3.652613187781722504e-02,3.652613187781722504e-01,-6.076449181855347881e-01,-2.423835994073625377e-01
2.415235816692054838e-01,2.770612103766542100e-01,3.553762870744872626e-02,3.553762870744872626e-01,-5.931019022210992642e-01,-2.377256151466120015e-01
2.424883122780593092e-01,2.770612103766542100e-01,3.457289809859490082e-02,3.457289809859490082e-01,-5.788383653122952666e-01,-2.331093843263462584e-01
2.434297319484804989e-01,2.770612103766542100e-01,3.363147842817371114e-02,3.363147842817371114e-01,-5.648518022527138083e-01,-2.285370179709766969e-01
2.443482979171046066e-01,2.770612103766542100e-01,3.271291245954960347e-02,3.271291245954960347e-01,-5.511395811744645989e-01,-2.240104565789685642e-01
2.452444628400708149e-01,2.770612103766542100e-01,3.181674753658339516e-02,3.181674753658339516e-01,-5.376989537797249863e-01,-2.195314784138910347e-01
2.461186746151956262e-01,2.770612103766542100e-01,3.094253576145858387e-02,3.094253576145858387e-01,-5.245270650748867780e-01,-2.151017074603009394e-01
2.469713762195744067e-01,2.770612103766542100e-01,3.008983415707980336e-02,3.008983415707980336e-01,-5.116209626272683053e-01,-2.107226210564702717e-01
2.478030055618475336e-01,2.770612103766542100e-01,2.925820481480667645e-02,2.925820481480667645e-01,-4.989776053638761422e-01,-2.063955572158093776e-01
2.486139953483990916e-01,2.770612103766542100e-01,2.844721502825511839e-02,2.844721502825511839e-01,-4.865938719309348404e-01,-2.021217216483836565e-01
2.494047729627858201e-01,2.770612103766542100e-01,2.765643741386838994e-02,2.765643741386838994e-01,-4.744665686320370668e-01,-1.979021944933531674e-01
2.501757603577232092e-01,2.770612103766542100e-01,2.688545001893100084e-02,2.688545001893100084e-01,-4.625924369624334620e-01,-1.937379367731234536e-01
2.509273739589832908e-01,2.770612103766542100e-01,2.613383641767091925e-02,2.613383641767091925e-01,-4.509681607560489525e-01,-1.896297965793397600e-01
2.516600245805854508e-01,2.770612103766542100e-01,2.540118579606875926e-02,2.540118579606875926e-01,-4.395903729612959943e-01,-1.855785150006084017e-01
2.523741173506875435e-01,2.770612103766542100e-01,2.468709302596666655e-02,2.468709302596666655e-01,-4.284556620612556266e-01,-1.815847318015889611e-01
2.530700516476094841e-01,2.770612103766542100e-01,2.399115872904472591e-02,2.399115872904472591e-01,-4.175605781531643856e-01,-1.776489908627171266e-01
2.537482210454451437e-01,2.770612103766542100e-01,2.331298933120906636e-02,2.331298933120906636e-01,-4.069016387013957292e-01,-1.737717453893050656e-01
2.544090132687418793e-01,2.770612103766542100e-01,2.265219710791233076e-02,2.265219710791233076e-01,-3.964753339780413555e-01,-1.699533628989180478e-01
2.550528101557487104e-01,2.770612103766542100e-01,2.200840022090549963e-02,2.200840022090549963e-01,-3.862781322040986787e-01,-1.661941299950436823e-01
2.556799876297560226e-01,2.770612103766542100e-01,2.138122274689818747e-02,2.138122274689818747e-01,-3.763064844043872981e-01,-1.624942569354054234e-01
2.562909156780698305e-01,2.770612103766542100e-01,2.077029469858437949e-02,2.077029469858437949e-01,-3.665568289882847886e-01,-1.588538820024409937e-01
2.568859583381833400e-01,2.770612103766542100e-01,2.017525203847087001e-02,2.017525203847087001e-01,-3.570255960681056884e-01,-1.552730756833969883e-01
2.574654736907285302e-01,2.770612103766542100e-01,1.959573668592567985e-02,1.959573668592567985e-01,-3.477092115271140926e-01,-1.517518446678572941e-01
2.580298138588069667e-01,2.770612103766542100e-01,1.903139651784724329e-02,1.903139651784724329e-01,-3.386041008470619396e-01,-1.482901356685895067e-01
2.585793250133185395e-01,2.770612103766542100e-01,1.848188536333567056e-02,1.848188536333567056e-01,-3.297066927069436382e-01,-1.448878390735869326e-01
2.591143473839227496e-01,2.770612103766542100e-01,1.794686299273146046e-02,1.794686299273146046e-01,-3.210134223625260574e-01,-1.415447924352114528e-01
2.596352152752834375e-01,2.770612103766542100e-01,1.742599510137077257e-02,1.742599510137077257e-01,-3.125207348164127374e-01,-1.382607838027050118e-01
2.601422570882638285e-01,2.770612103766542100e-01,1.691895328839038148e-02,1.691895328839038148e-01,-3.042250877882346494e-01,-1.350355549043308345e-01
2.606357953457538179e-01,2.770612103766542100e-01,1.642541503090039212e-02,1.642541503090039212e-01,-2.961229544939936176e-01,-1.318688041849896964e-01
2.611161467228252930e-01,2.770612103766542100e-01,1.594506365382891699e-02,1.594506365382891699e-01,-2.882108262428850765e-01,-1.287601897045959065e-01
2.615836220809262813e-01,2.770612103766542100e-01,1.547758829572792871e-02,1.547758829572792871e-01,-2.804852148605929685e-01,-1.257093319033136813e-01
2.620385265058369773e-01,2.770612103766542100e-01,1.502268387081723278e-02,1.502268387081723278e-01,-2.729426549464175622e-01,-1.227158162382452344e-01
2.624811593491238049e-01,2.770612103766542100e-01,1.458005102753040516e-02,1.458005102753040516e-01,-2.655797059720965692e-01,-1.197791956967925175e-01
2.629118142728409935e-01,2.770612103766542100e-01,1.414939610381321655e-02,1.414939610381321655e-01,-2.583929542303131655e-01,-1.168989931921809999e-01
2.633307792972389705e-01,2.770612103766542100e-01,1.373043107941523955e-02,1.373043107941523955e-01,-2.513790146387862023e-01,-1.140747038446338069e-01
2.637383368512524751e-01,2.770612103766542100e-01,1.332287352540173497e-02,1.332287352540173497e-01,-2.445345324081027449e-01,-1.113057971540853952e-01
2.641347638255505670e-01,2.770612103766542100e-01,1.292644655110364305e-02,1.292644655110364305e-01,-2.378561845788551565e-01,-1.085917190678187261e-01
2.645203316279418626e-01,2.770612103766542100e-01,1.254087874871234742e-02,1.254087874871234742e-01,-2.313406814347773732e-01,-1.059318939476538990e-01
2.648953062409383774e-01,2.770612103766542100e-01,1.216590413571583262e-02,1.216590413571583262e-01,-2.249847677979088800e-01,-1.033257264407505538e-01
2.652599482812908471e-01,2.770612103766542100e-01,1.180126209536336290e-02,1.180126209536336290e-01,-2.187852242114818324e-01,-1.007726032578482034e-01
2.656145130613175032e-01,2.770612103766542100e-01,1.144669731533670687e-02,1.144669731533670687e-01,-2.127388680159936207e-01,-9.827189486262655205e-02
2.659592506518579369e-01,2.770612103766542100e-01,1.110195972479627313e-02,1.110195972479627313e-01,-2.068425543242602416e-01,-9.582295707629751025e-02
2.662944059466907376e-01,2.770612103766542100e-01,1.076680442996347242e-02,1.076680442996347242e-01,-2.010931768996804259e-01,-9.342513260004570164e-02
2.666202187282635250e-01,2.770612103766542100e-01,1.044099164839068505e-02,1.044099164839068505e-01,-1.954876689436724213e-01,-9.107775245976557077e-02
2.669369237345903256e-01,2.770612103766542100e-01,1.012428664206388440e-02,1.012428664206388440e-01,-1.900230037960803919e-01,-8.878013737544154793e-02
2.672447507271795697e-01,2.770612103766542100e-01,9.816459649474640337e-03,9.816459649474640337e-02,-1.846961955535464384e-01,-8.653159905880003500e-02
2.675439245598629778e-01,2.770612103766542100e-01,9.517285816791232200e-03,9.517285816791232200e-02,-1.795042996100448818e-01,-8.433144144213255977e-02
2.678346652484021595e-01,2.770612103766542100e-01,9.226545128252050532e-03,9.226545128252050532e-02,-1.744444131235090012e-01,-8.217896184098849588e-02
2.681171880407572372e-01,2.770612103766542100e-01,8.944022335896972820e-03,8.944022335896972820e-02,-1.695136754130466272e-01,-8.007345205407689903e-02
2.683917034879069186e-01,2.770612103766542100e-01,8.669506888747291473e-03,8.669506888747291473e-02,-1.647092682898088079e-01,-7.801419940233589312e-02
2.686584175151163212e-01,2.770612103766542100e-01,8.402792861537888847e-03,8.402792861537888847e-02,-1.600284163256415759e-01,-7.600048771026268746e-02
2.689175314935547401e-01,2.770612103766542100e-01,8.143678883099469967e-03,8.143678883099469967e-02,-1.554683870630513276e-01,-7.403159823205662793e-02
2.691692423121699318e-01,2.770612103766542100e-01,7.891968064484278234e-03,7.891968064484278234e-02,-1.510264911691150402e-01,-7.210681052427225790e-02
2.694137424497327071e-01,2.770612103766542100e-01,7.647467926921502901e-03,7.647467926921502901e-02,-1.467000825376651996e-01,-7.022540326845017056e-02
2.696512200469686205e-01,2.770612103766542100e-01,7.409990329685589572e-03,7.409990329685589572e-02,-1.424865583415479975e-01,-6.838665504469210177e-02
2.698818589787000954e-01,2.770612103766542100e-01,7.179351397954114589e-03,7.179351397954114589e-02,-1.383833590388849899e-01,-6.658984505934384401e-02
2.701058389259256010e-01,2.770612103766542100e-01,6.955371450728609073e-03,6.955371450728609073e-02,-1.343879683353033094e-01,-6.483425382801721870e-02
2.703233354477683203e-01,2.770612103766542100e-01,6.737874928885889680e-03,6.737874928885889680e-02,-1.304979131056316355e-01,-6.311916381677273868e-02
2.705345200532293659e-01,2.770612103766542100e-01,6.526690323424844120e-03,6.526690323424844120e-02,-1.267107632766273362e-01,-6.144386004237889498e-02
2.707395602726861417e-01,2.770612103766542100e-01,6.321650103968068368e-03,6.321650103968068368e-02,-1.230241316740654511e-01,-5.980763063438476745e-02
2.709386197290795106e-01,2.770612103766542100e-01,6.122590647574699396e-03,6.122590647574699396e-02,-1.194356738360213832e-01,-5.820976736027438925e-02
2.711318582087368645e-01,2.770612103766542100e-01,5.929352167917345540e-03,5.929352167917345540e-02,-1.159430877944123139e-01,-5.664956611523885854e-02
2.713194317317826898e-01,2.770612103766542100e-01,5.741778644871520232e-03,5.741778644871520232e-02,-1.125441138274951847e-01,-5.512632737877998235e-02
2.715014926220906122e-01,2.770612103766542100e-01,5.559717754563597847e-03,5.559717754563597847e-02,-1.092365341847534310e-01,-5.363935663911745255e-02
2.716781895767346189e-01,2.770612103766542100e-01,5.383020799919591148e-03,5.383020799919591148e-02,-1.060181727864040191e-01,-5.218796478720810761e-02
2.718496677348999357e-01,2.770612103766542100e-01,5.211542641754274285e-03,5.211542641754274285e-02,-1.028868948991901178e-01,-5.077146848164737492e-02
2.720160687462170879e-01,2.770612103766542100e-01,5.045141630437122160e-03,5.045141630437122160e-02,-9.984060679029127527e-02,-4.938919048592005367e-02
2.721775308384856151e-01,2.770612103766542100e-01,4.883679538168594902e-03,4.883679538168594902e-02,-9.687725536111635449e-02,-4.804045997943040547e-02
2.723341888847561898e-01,2.770612103766542100e-01,4.727021491898020233e-03,4.727021491898020233e-02,-9.399482776234480141e-02,-4.672461284336459908e-02
2.724861744697424371e-01,2.770612103766542100e-01,4.575035906911772976e-03,4.575035906911772976e-02,-9.119135099174835446e-02,-4.544099192263062470e-02
2.726336159555364236e-01,2.770612103766542100e-01,4.427594421117786450e-03,4.427594421117786450e-02,-8.846489147639191586e-02,-4.418894726521405136e-02
2.727766385466038890e-01,2.770612103766542100e-01,4.284571830050321051e-03,4.284571830050321051e-02,-8.581355464047923931e-02,-4.296783633997602880e-02
2.729153643540373486e-01,2.770612103766542100e-01,4.145846022616861415e-03,4.145846022616861415e-02,-8.323548446007578150e-02,-4.177702423390716735e-02
2.730499124590474169e-01,2.770612103766542100e-01,4.011297917606793106e-03,4.011297917606793106e-02,-8.072886300604098508e-02,-4.061588382997305402e-02
2.731803989756745321e-01,2.770612103766542100e-01,3.880811400979677916e-03,3.880811400979677916e-02,-7.829190997626911397e-02,-3.948379596647233480e-02
2.733069371127049840e-01,2.770612103766542100e-01,3.754273263949226003e-03,3.754273263949226003e-02,-7.592288221827114825e-02,-3.838014957877888822e-02
2.734296372347775339e-01,2.770612103766542100e-01,3.631573141876676125e-03,3.631573141876676125e-02,-7.362007324352992654e-02,-3.730434182476316529e-02
2.735486069226676364e-01,2.770612103766542100e-01,3.512603453986573587e-03,3.512603453986573587e-02,-7.138181273406152272e-02,-3.625577819419578685e-02
2.736639510327383285e-01,2.770612103766542100e-01,3.397259343915881580e-03,3.397259343915881580e-02,-6.920646604241520450e-02,-3.523387260325638870e-02
2.737757717555486803e-01,2.770612103766542100e-01,3.285438621105529755e-03,3.285438621105529755e-02,-6.709243368621109482e-02,-3.423804747515579727e-02
2.738841686736115388e-01,2.770612103766542100e-01,3.177041703042671195e-03,3.177041703042671195e-02,-6.503815083771513628e-02,-3.326773380728842433e-02
2.739892388182936234e-01,2.770612103766542100e-01,3.071971558360586663e-03,3.071971558360586663e-02,-6.304208680925071917e-02,-3.232237122564485254e-02
