# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.904450765765796916e-01,3.080248994785452776e-01,1.175798229019655861e-01,1.175798229019655805e+00,-1.627479136956727634e+00,-4.516809079370718294e-01
1.931123737140471863e-01,3.080248994785452776e-01,1.149125257644980913e-01,1.149125257644980858e+00,-1.600378282480496850e+00,-4.512530248355159923e-01
1.957345455490311359e-01,3.080248994785452776e-01,1.122903539295141417e-01,1.122903539295141417e+00,-1.573303100990369741e+00,-4.503995616952283232e-01
1.983116774278455563e-01,3.080248994785452776e-01,1.097132220506997213e-01,1.097132220506997324e+00,-1.546279127288652244e+00,-4.491469067816549199e-01
2.008438946159818161e-01,3.080248994785452776e-01,1.071810048625634615e-01,1.071810048625634559e+00,-1.519330312881755907e+00,-4.475202642561213473e-01
2.033313597776924553e-01,3.080248994785452776e-01,1.046935397008528223e-01,1.046935397008528223e+00,-1.492479097026383483e+00,-4.455437000178552598e-01
2.057742705694013130e-01,3.080248994785452776e-01,1.022506289091439646e-01,1.022506289091439591e+00,-1.465746475025314632e+00,-4.432401859338750416e-01
2.081728573425167816e-01,3.080248994785452776e-01,9.985204213602849599e-02,9.985204213602849599e-01,-1.439152063869281184e+00,-4.406316425089962241e-01
2.105273809513813488e-01,3.080248994785452776e-01,9.749751852716392886e-02,9.749751852716392886e-01,-1.412714165318740278e+00,-4.377389800471009895e-01
2.128381306622412206e-01,3.080248994785452776e-01,9.518676881630405706e-02,9.518676881630405706e-01,-1.386449826515923078e+00,-4.345821383528825077e-01
2.151054221592657856e-01,3.080248994785452776e-01,9.291947731927949206e-02,9.291947731927949761e-01,-1.360374898214739003e+00,-4.311801250219440274e-01
2.173295956437881760e-01,3.080248994785452776e-01,9.069530383475710167e-02,9.069530383475710167e-01,-1.334504090713434232e+00,-4.275510523658632156e-01
2.195110140230739637e-01,3.080248994785452776e-01,8.851388545547131392e-02,8.851388545547131947e-01,-1.308851027571472647e+00,-4.237121730167594524e-01
2.216500611850580893e-01,3.080248994785452776e-01,8.637483829348718833e-02,8.637483829348718833e-01,-1.283428297190475353e+00,-4.196799142556034701e-01
2.237471403556166583e-01,3.080248994785452776e-01,8.427775912292861937e-02,8.427775912292861937e-01,-1.258247502335141377e+00,-4.154699111058551830e-01
2.258026725350646413e-01,3.080248994785452776e-01,8.222222694348063632e-02,8.222222694348063632e-01,-1.233319307668789833e+00,-4.110970382339834694e-01
2.278170950106892245e-01,3.080248994785452776e-01,8.020780446785605311e-02,8.020780446785604756e-01,-1.208653485374749925e+00,-4.065754406961894496e-01
2.297908599422441855e-01,3.080248994785452776e-01,7.823403953630109209e-02,7.823403953630109209e-01,-1.184258958932976613e+00,-4.019185635699656922e-01
2.317244330174421385e-01,3.080248994785452776e-01,7.630046646110313913e-02,7.630046646110313358e-01,-1.160143845118771777e+00,-3.971391805077404413e-01
2.336182921745893204e-01,3.080248994785452776e-01,7.440660730395595723e-02,7.440660730395596278e-01,-1.136315494288309136e+00,-3.922494212487495080e-01
2.354729263896116198e-01,3.080248994785452776e-01,7.255197308893365782e-02,7.255197308893366337e-01,-1.112780529013379649e+00,-3.872607981240430153e-01
2.372888345248215236e-01,3.080248994785452776e-01,7.073606495372375402e-02,7.073606495372375402e-01,-1.089544881125942277e+00,-3.821842315887047370e-01
2.390665242368725518e-01,3.080248994785452776e-01,6.895837524167272581e-02,6.895837524167272026e-01,-1.066613827230616929e+00,-3.770300748138897262e-01
2.408065109414422034e-01,3.080248994785452776e-01,6.721838853710307427e-02,6.721838853710306871e-01,-1.043992022741790926e+00,-3.718081373707602388e-01
2.425093168322747794e-01,3.080248994785452776e-01,6.551558264627049821e-02,6.551558264627049821e-01,-1.021683534499545631e+00,-3.665277080368406493e-01
2.441754699523036587e-01,3.080248994785452776e-01,6.384942952624161894e-02,6.384942952624161894e-01,-9.996918720173275652e-01,-3.611975767549113758e-01
2.458055033146570589e-01,3.080248994785452776e-01,6.221939616388821870e-02,6.221939616388821870e-01,-9.780200174120401435e-01,-3.558260557731579565e-01
2.473999540714331424e-01,3.080248994785452776e-01,6.062494540711213520e-02,6.062494540711214075e-01,-9.566704540656500999e-01,-3.504209999945286924e-01
2.489593627282097599e-01,3.080248994785452776e-01,5.906553675033551776e-02,5.906553675033552331e-01,-9.356451940659704647e-01,-3.449898265626152316e-01
2.504842724023301215e-01,3.080248994785452776e-01,5.754062707621515615e-02,5.754062707621515615e-01,-9.149458044722169614e-01,-3.395395337100653999e-01
2.519752281230794866e-01,3.080248994785452776e-01,5.604967135546579104e-02,5.604967135546579104e-01,-8.945734324496190659e-01,-3.340767188949611555e-01
2.534327761719393779e-01,3.080248994785452776e-01,5.459212330660589974e-02,5.459212330660589974e-01,-8.745288293159347859e-01,-3.286075962498757885e-01
2.548574634611742717e-01,3.080248994785452776e-01,5.316743601737100589e-02,5.316743601737100589e-01,-8.548123735409363100e-01,-3.231380133672262511e-01
2.562498369490724404e-01,3.080248994785452776e-01,5.177506252947283727e-02,5.177506252947283727e-01,-8.354240927389011695e-01,-3.176734674441727968e-01
2.576104430902261822e-01,3.080248994785452776e-01,5.041445638831909548e-02,5.041445638831909548e-01,-8.163636846922450729e-01,-3.122191208090541181e-01
2.589398273192989874e-01,3.080248994785452776e-01,4.908507215924629019e-02,4.908507215924629019e-01,-7.976305374436831741e-01,-3.067798158512202722e-01
2.602385335667867228e-01,3.080248994785452776e-01,4.778636591175855486e-02,4.778636591175855486e-01,-7.792237484926411994e-01,-3.013600893750556509e-01
2.615071038053369268e-01,3.080248994785452776e-01,4.651779567320835085e-02,4.651779567320835085e-01,-7.611421431301224061e-01,-2.959641863980388976e-01
2.627460776252473207e-01,3.080248994785452776e-01,4.527882185329795695e-02,4.527882185329795695e-01,-7.433842919462363419e-01,-2.905960734132567724e-01
2.639559918378163728e-01,3.080248994785452776e-01,4.406890764072890487e-02,4.406890764072890487e-01,-7.259485275414312433e-01,-2.852594511341421946e-01
2.651373801052720469e-01,3.080248994785452776e-01,4.288751937327323072e-02,4.288751937327323072e-01,-7.088329604734044942e-01,-2.799577667406721870e-01
2.662907725960536598e-01,3.080248994785452776e-01,4.173412688249161784e-02,4.173412688249161784e-01,-6.920354944689677268e-01,-2.746942256440515484e-01
2.674166956642708426e-01,3.080248994785452776e-01,4.060820381427443504e-02,4.060820381427443504e-01,-6.755538409303096792e-01,-2.694718027875653288e-01
2.685156715522092896e-01,3.080248994785452776e-01,3.950922792633598801e-02,3.950922792633598801e-01,-6.593855327630682162e-01,-2.642932534997083360e-01
2.695882181147977730e-01,3.080248994785452776e-01,3.843668136374750466e-02,3.843668136374750466e-01,-6.435279375530900126e-01,-2.591611239156149660e-01
2.706348485649946456e-01,3.080248994785452776e-01,3.739005091355063204e-02,3.739005091355063204e-01,-6.279782701181235716e-01,-2.540777609826172512e-01
2.716560712390932997e-01,3.080248994785452776e-01,3.636882823945197796e-02,3.636882823945197796e-01,-6.127336044591924491e-01,-2.490453220646726695e-01
2.726523893809854604e-01,3.080248994785452776e-01,3.537251009755981723e-02,3.537251009755981723e-01,-5.977908851352964348e-01,-2.440657841596982625e-01
2.736243009444616625e-01,3.080248994785452776e-01,3.440059853408361512e-02,3.440059853408361512e-01,-5.831469380857212670e-01,-2.391409527448851158e-01
2.745722984126633959e-01,3.080248994785452776e-01,3.345260106588188176e-02,3.345260106588188176e-01,-5.687984809210400172e-01,-2.342724702622211996e-01
2.754968686338388761e-01,3.080248994785452776e-01,3.252803084470640149e-02,3.252803084470640149e-01,-5.547421327052881601e-01,-2.294618242582241452e-01
2.763984926725885360e-01,3.080248994785452776e-01,3.162640680595674159e-02,3.162640680595674159e-01,-5.409744232497959437e-01,-2.247103551902285279e-01
2.772776456758191954e-01,3.080248994785452776e-01,3.074725380272608222e-02,3.074725380272608222e-01,-5.274918019383956214e-01,-2.200192639111347992e-01
2.781347967526587306e-01,3.080248994785452776e-01,2.989010272588654704e-02,2.989010272588654704e-01,-5.142906461037211052e-01,-2.153896188448556348e-01
2.789704088676137617e-01,3.080248994785452776e-01,2.905449061093151597e-02,2.905449061093151597e-01,-5.013672689730186427e-01,-2.108223628637034830e-01
2.797849387462824633e-01,3.080248994785452776e-01,2.823996073226281434e-02,2.823996073226281434e-01,-4.887179272012209807e-01,-2.063183198785928374e-01
2.805788367929633043e-01,3.080248994785452776e-01,2.744606268558197337e-02,2.744606268558197337e-01,-4.763388280085045778e-01,-2.018782011526848441e-01
2.813525470195288314e-01,3.080248994785452776e-01,2.667235245901644625e-02,2.667235245901644625e-01,-4.642261359393162756e-01,-1.975026113491518132e-01
2.821065069849594820e-01,3.080248994785452776e-01,2.591839249358579567e-02,2.591839249358579567e-01,-4.523759792583903483e-01,-1.931920543225323916e-01
2.828411477449578326e-01,3.080248994785452776e-01,2.518375173358744501e-02,2.518375173358744501e-01,-4.407844559990103939e-01,-1.889469386631359438e-01
2.835568938110898940e-01,3.080248994785452776e-01,2.446800566745538363e-02,2.446800566745538363e-01,-4.294476396792368256e-01,-1.847675830046829892e-01
2.842541631189214879e-01,3.080248994785452776e-01,2.377073635962378972e-02,2.377073635962378972e-01,-4.183615846989563458e-01,-1.806542211027184486e-01
2.849333670046428346e-01,3.080248994785452776e-01,2.309153247390244301e-02,2.309153247390244301e-01,-4.075223314328080271e-01,-1.766070066937835970e-01
2.855949101896947950e-01,3.080248994785452776e-01,2.242998928885048260e-02,2.242998928885048260e-01,-3.969259110311762484e-01,-1.726260181426714224e-01
2.862391907729324725e-01,3.080248994785452776e-01,2.178570870561280515e-02,2.178570870561280515e-01,-3.865683499426064706e-01,-1.687112628864784192e-01
2.868666002298815298e-01,3.080248994785452776e-01,2.115829924866374778e-02,2.115829924866374778e-01,-3.764456741694344188e-01,-1.648626816827969410e-01
2.874775234186622841e-01,3.080248994785452776e-01,2.054737605988299354e-02,2.054737605988299354e-01,-3.665539132684525470e-01,-1.610801526696226116e-01
2.880723385921760693e-01,3.080248994785452776e-01,1.995256088636920833e-02,1.995256088636920833e-01,-3.568891041082711268e-01,-1.573634952445790436e-01
2.886514174161654012e-01,3.080248994785452776e-01,1.937348206237987647e-02,1.937348206237987647e-01,-3.474472943935991154e-01,-1.537124737698003507e-01
2.892151249927777390e-01,3.080248994785452776e-01,1.880977448576753863e-02,1.880977448576753863e-01,-3.382245459674027011e-01,-1.501268011097273147e-01
2.897638198892791284e-01,3.080248994785452776e-01,1.826107958926614927e-02,1.826107958926614927e-01,-3.292169379008336172e-01,-1.466061420081721245e-01
2.902978541715797167e-01,3.080248994785452776e-01,1.772704530696556091e-02,1.772704530696556091e-01,-3.204205693803530153e-01,-1.431501163106974062e-01
2.908175734422492331e-01,3.080248994785452776e-01,1.720732603629604451e-02,1.720732603629604451e-01,-3.118315624017098386e-01,-1.397583020387493935e-01
2.913233168827148445e-01,3.080248994785452776e-01,1.670158259583043314e-02,1.670158259583043314e-01,-3.034460642793668228e-01,-1.364302383210624914e-01
2.918154172993483453e-01,3.080248994785452776e-01,1.620948217919693235e-02,1.620948217919693235e-01,-2.952602499801004754e-01,-1.331654281881311519e-01
2.922942011731630152e-01,3.080248994785452776e-01,1.573069830538226244e-02,1.573069830538226244e-01,-2.872703242888019481e-01,-1.299633412349793238e-01
2.927599887128541911e-01,3.080248994785452776e-01,1.526491076569108651e-02,1.526491076569108651e-01,-2.794725238147055535e-01,-1.268234161577946884e-01
2.932130939109295897e-01,3.080248994785452776e-01,1.481180556761568790e-02,1.481180556761568790e-01,-2.718631188452391712e-01,-1.237450631690822922e-01
2.936538246026880739e-01,3.080248994785452776e-01,1.437107487585720378e-02,1.437107487585720378e-01,-2.644384150550904700e-01,-1.207276662965184322e-01
2.940824825278169352e-01,3.080248994785452776e-01,1.394241695072834242e-02,1.394241695072834242e-01,-2.571947550773168167e-01,-1.177705855700333926e-01
2.944993633943888134e-01,3.080248994785452776e-01,1.352553608415646424e-02,1.352553608415646424e-01,-2.501285199431269035e-01,-1.148731591015622611e-01
2.949047569450505279e-01,3.080248994785452776e-01,1.312014253349474968e-02,1.312014253349474968e-01,-2.432361303970287381e-01,-1.120347050620812412e-01
2.952989470252060378e-01,3.080248994785452776e-01,1.272595245333923986e-02,1.272595245333923986e-01,-2.365140480933058953e-01,-1.092545235599134967e-01
2.956822116530055111e-01,3.080248994785452776e-01,1.234268782553976651e-02,1.234268782553976651e-01,-2.299587766796840071e-01,-1.065318984242863420e-01
2.960548230909625933e-01,3.080248994785452776e-01,1.197007638758268433e-02,1.197007638758268433e-01,-2.235668627742493086e-01,-1.038660988984224653e-01
2.964170479190298413e-01,3.080248994785452776e-01,1.160785155951543635e-02,1.160785155951543635e-01,-2.173348968403487902e-01,-1.012563812451944267e-01
2.967691471089725641e-01,3.080248994785452776e-01,1.125575236957271352e-02,1.125575236957271352e-01,-2.112595139656336940e-01,-9.870199026990655877e-02
2.971113760998883024e-01,3.080248994785452776e-01,1.091352337865697519e-02,1.091352337865697519e-01,-2.053373945494429975e-01,-9.620216076287324558e-02
2.974439848747277293e-01,3.080248994785452776e-01,1.058091460381754834e-02,1.058091460381754834e-01,-1.995652649036561144e-01,-9.375611886548063101e-02
2.977672180376806366e-01,3.080248994785452776e-01,1.025768144086464106e-02,1.025768144086464106e-01,-1.939398977717443628e-01,-9.136308336309795219e-02
2.980813148922972222e-01,3.080248994785452776e-01,9.943584586248055412e-03,9.943584586248055412e-02,-1.884581127699513914e-01,-8.902226690747083726e-02
2.983865095202230533e-01,3.080248994785452776e-01,9.638389958322224338e-03,9.638389958322224338e-02,-1.831167767554986447e-01,-8.673287717227640137e-02
2.986830308604316309e-01,3.080248994785452776e-01,9.341868618113646772e-03,9.341868618113646772e-02,-1.779128041251465397e-01,-8.449411794401007203e-02
2.989711027888458106e-01,3.080248994785452776e-01,9.053796689699467048e-03,9.053796689699467048e-02,-1.728431570485078339e-01,-8.230519015151316342e-02
2.992509441982448837e-01,3.080248994785452776e-01,8.773955280300393955e-03,8.773955280300393955e-02,-1.679048456394438560e-01,-8.016529283643991644e-02
2.995227690783602847e-01,3.080248994785452776e-01,8.502130400184992887e-03,8.502130400184992887e-02,-1.630949280692406411e-01,-7.807362406739071226e-02
2.997867865960689437e-01,3.080248994785452776e-01,8.238112882476333887e-03,8.238112882476333887e-02,-1.584105106251953998e-01,-7.602938180043206096e-02
3.000432011755975736e-01,3.080248994785452776e-01,7.981698302947703993e-03,7.981698302947703993e-02,-1.538487477171779361e-01,-7.403176468770089613e-02
3.002922125786574026e-01,3.080248994785452776e-01,7.732686899887875054e-03,7.732686899887875054e-02,-1.494068418358973638e-01,-7.207997283701861324e-02
3.005340159844335779e-01,3.080248994785452776e-01,7.490883494111699736e-03,7.490883494111699736e-02,-1.450820434657051905e-01,-7.017320852458819314e-02
3.007688020693572439e-01,3.080248994785452776e-01,7.256097409188033698e-03,7.256097409188033698e-02,-1.408716509541996231e-01,-6.831067686231928615e-02
3.009967570865946795e-01,3.080248994785452776e-01,7.028142391950598089e-03,7.028142391950598089e-02,-1.367730103424613652e-01,-6.649158642295538435e-02
3.012180629451898239e-01,3.080248994785452776e-01,6.806836533355453689e-03,6.806836533355453689e-02,-1.327835151570866401e-01,-6.471514982353210321e-02
3.014328972888026259e-01,3.080248994785452776e-01,6.592002189742651730e-03,6.592002189742651730e-02,-1.289006061676811754e-01,-6.298058427025465811e-02
3.016414335739884267e-01,3.080248994785452776e-01,6.383465904556850923e-03,6.383465904556850923e-02,-1.251217711114804843e-01,-6.128711206591197502e-02
3.018438411479676398e-01,3.080248994785452776e-01,6.181058330577637872e-03,6.181058330577637872e-02,-1.214445443875278308e-01,-5.963396108175145205e-02
3.020402853258386533e-01,3.080248994785452776e-01,5.984614152706624335e-03,5.984614152706624335e-02,-1.178665067226081220e-01,-5.802036519554187866e-02
3.022309274671901025e-01,3.080248994785452776e-01,5.793972011355175145e-03,5.793972011355175145e-02,-1.143852848108695142e-01,-5.644556469731776271e-02
3.024159250520718212e-01,3.080248994785452776e-01,5.608974426473456454e-03,5.608974426473456454e-02,-1.109985509290312145e-01,-5.490880666429664991e-02
3.025954317562871143e-01,3.080248994785452776e-01,5.429467722258163320e-03,5.429467722258163320e-02,-1.077040225291758802e-01,-5.340934530659424695e-02
3.027695975259717676e-01,3.080248994785452776e-01,5.255301952573510071e-03,5.255301952573510071e-02,-1.044994618107919493e-01,-5.194644228505684858e-02
3.029385686514279308e-01,3.080248994785452776e-01,5.086330827117346853e-03,5.086330827117346853e-02,-1.013826752736979309e-01,-5.051936700252446233e-02
3.031024878401838429e-01,3.080248994785452776e-01,4.922411638361434694e-03,4.922411638361434694e-02,-9.835151325354729579e-02,-4.912739686993294885e-02
3.032614942892527532e-01,3.080248994785452776e-01,4.763405189292524433e-03,4.763405189292524433e-02,-9.540386944134615632e-02,-4.776981754842091199e-02
3.034157237565667797e-01,3.080248994785452776e-01,4.609175721978497897e-03,4.609175721978497897e-02,-9.253768038841592158e-02,-4.644592316863094261e-02
3.035653086315639460e-01,3.080248994785452776e-01,4.459590846981331680e-03,4.459590846981331680e-02,-8.975092499829973036e-02,-4.515501652848641356e-02
3.037103780049082991e-01,3.080248994785452776e-01,4.314521473636978577e-03,4.314521473636978577e-02,-8.704162400661186183e-02,-4.389640927024207606e-02
3.038510577373256250e-01,3.080248994785452776e-01,4.173841741219652679e-03,4.173841741219652679e-02,-8.440783945039553871e-02,-4.266942203819901192e-02
3.039874705275391054e-01,3.080248994785452776e-01,4.037428951006172273e-03,4.037428951006172273e-02,-8.184767412808824361e-02,-4.147338461802652088e-02
3.041197359792908173e-01,3.080248994785452776e-01,3.905163499254460380e-03,3.905163499254460380e-02,-7.935927105102713597e-02,-4.030763605848253217e-02
3.042479706674366402e-01,3.080248994785452776e-01,3.776928811108637429e-03,3.776928811108637429e-02,-7.694081288749377023e-02,-3.917152477640739594e-02
3.043722882031048571e-01,3.080248994785452776e-01,3.652611275440420524e-03,3.652611275440420524e-02,-7.459052140093014316e-02,-3.806440864652593792e-02
3.044927992979084008e-01,3.080248994785452776e-01,3.532100180636876807e-03,3.532100180636876807e-02,-7.230665688212623010e-02,-3.698565507575746203e-02
3.046096118272043629e-01,3.080248994785452776e-01,3.415287651340914721e-03,3.415287651340914721e-02,-7.008751757757725187e-02,-3.593464106416810466e-02
