# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.592654252745436039e-01,5.153809809690801380e-01,2.561155556945365341e-01,2.561155556945365230e+00,-3.250801107535683521e+00,-6.896455505903182903e-01
2.646144625653773508e-01,5.153809809690801380e-01,2.507665184037027872e-01,2.507665184037027650e+00,-3.209422374500248143e+00,-7.017571904632204927e-01
2.698933241371648251e-01,5.153809809690801380e-01,2.454876568319153129e-01,2.454876568319153129e+00,-3.167316943072484570e+00,-7.124403747533314402e-01
2.751009416714769173e-01,5.153809809690801380e-01,2.402800392976032207e-01,2.402800392976032207e+00,-3.124570520587255373e+00,-7.217701276112231668e-01
2.802363821930279331e-01,5.153809809690801380e-01,2.351445987760522049e-01,2.351445987760522272e+00,-3.081264312930609428e+00,-7.298183251700871566e-01
2.852988408820619215e-01,5.153809809690801380e-01,2.300821400870182165e-01,2.300821400870182387e+00,-3.037475213420393061e+00,-7.366538125502106737e-01
2.902876341898408818e-01,5.153809809690801380e-01,2.250933467792392562e-01,2.250933467792392673e+00,-2.993275984667376211e+00,-7.423425168749835379e-01
2.952021932459323317e-01,5.153809809690801380e-01,2.201787877231478063e-01,2.201787877231478063e+00,-2.948735433654869897e+00,-7.469475564233918341e-01
3.000420575463814687e-01,5.153809809690801380e-01,2.153389234226986693e-01,2.153389234226986915e+00,-2.903918580269482241e+00,-7.505293460424953267e-01
3.048068689122263586e-01,5.153809809690801380e-01,2.105741120568537794e-01,2.105741120568537905e+00,-2.858886819506933907e+00,-7.531456989383960021e-01
3.094963657081774011e-01,5.153809809690801380e-01,2.058846152609027369e-01,2.058846152609027591e+00,-2.813698077570625511e+00,-7.548519249615979199e-01
3.141103773116322717e-01,5.153809809690801380e-01,2.012706036574478663e-01,2.012706036574478663e+00,-2.768406962072922362e+00,-7.557009254984436986e-01
3.186488188225373164e-01,5.153809809690801380e-01,1.967321621465428216e-01,1.967321621465428105e+00,-2.723064906543026797e+00,-7.557432850775986921e-01
3.231116860049346173e-01,5.153809809690801380e-01,1.922692949641455207e-01,1.922692949641455318e+00,-2.677720309438380575e+00,-7.550273597969252570e-01
3.274990504513521916e-01,5.153809809690801380e-01,1.878819305177279464e-01,1.878819305177279464e+00,-2.632418667850544569e+00,-7.535993626732651052e-01
3.318110549615024274e-01,5.153809809690801380e-01,1.835699260075777106e-01,1.835699260075777106e+00,-2.587202706090141469e+00,-7.515034460143643624e-01
3.360479091270512364e-01,5.153809809690801380e-01,1.793330718420289016e-01,1.793330718420289127e+00,-2.542112499329285402e+00,-7.487817809089962751e-01
3.402098851145091696e-01,5.153809809690801380e-01,1.751710958545709684e-01,1.751710958545709573e+00,-2.497185592474759908e+00,-7.454746339290503343e-01
3.442973136385741872e-01,5.153809809690801380e-01,1.710836673305059508e-01,1.710836673305059508e+00,-2.452457114439010599e+00,-7.416204411339510916e-01
3.483105801185257810e-01,5.153809809690801380e-01,1.670704008505543570e-01,1.670704008505543570e+00,-2.407959887970956281e+00,-7.372558794654127112e-01
3.522501210105308811e-01,5.153809809690801380e-01,1.631308599585492569e-01,1.631308599585492569e+00,-2.363724535203060029e+00,-7.324159356175674596e-01
3.561164203089742242e-01,5.153809809690801380e-01,1.592645606601059138e-01,1.592645606601059249e+00,-2.319779579066005848e+00,-7.271339724649465985e-01
3.599100062101710518e-01,5.153809809690801380e-01,1.554709747589090862e-01,1.554709747589090973e+00,-2.276151540718096555e+00,-7.214417931290055819e-01
3.636314479320549853e-01,5.153809809690801380e-01,1.517495330370251527e-01,1.517495330370251416e+00,-2.232865033130360111e+00,-7.153697027601086944e-01
3.672813526836629094e-01,5.153809809690801380e-01,1.480996282854172286e-01,1.480996282854172286e+00,-2.189942850964754495e+00,-7.089465681105822092e-01
3.708603627784597956e-01,5.153809809690801380e-01,1.445206181906203424e-01,1.445206181906203424e+00,-2.147406056878131686e+00,-7.021998749719282618e-01
3.743691528857594486e-01,5.153809809690801380e-01,1.410118280833206894e-01,1.410118280833206894e+00,-2.105274064379791810e+00,-6.951557835465849156e-01
3.778084274147044397e-01,5.153809809690801380e-01,1.375725535543756983e-01,1.375725535543756983e+00,-2.063564717366994650e+00,-6.878391818232376664e-01
3.811789180254671061e-01,5.153809809690801380e-01,1.342020629436130319e-01,1.342020629436130319e+00,-2.022294366457599857e+00,-6.802737370214695378e-01
3.844813812625276217e-01,5.153809809690801380e-01,1.308995997065525163e-01,1.308995997065525163e+00,-1.981477942236309353e+00,-6.724819451707841900e-01
3.877165963050711039e-01,5.153809809690801380e-01,1.276643846640090341e-01,1.276643846640090452e+00,-1.941129025526089347e+00,-6.644851788859988950e-01
3.908853628297259686e-01,5.153809809690801380e-01,1.244956181393541694e-01,1.244956181393541694e+00,-1.901259914792918782e+00,-6.563037333993770872e-01
3.939884989810408800e-01,5.153809809690801380e-01,1.213924819880392580e-01,1.213924819880392469e+00,-1.861881690788946830e+00,-6.479568709085543610e-01
3.970268394452649563e-01,5.153809809690801380e-01,1.183541415238151817e-01,1.183541415238151817e+00,-1.823004278534445799e+00,-6.394628632962939818e-01
4.000012336231593690e-01,5.153809809690801380e-01,1.153797473459207690e-01,1.153797473459207801e+00,-1.784636506736647643e+00,-6.308390332774398424e-01
4.029125438977260720e-01,5.153809809690801380e-01,1.124684370713540660e-01,1.124684370713540549e+00,-1.746786164740021796e+00,-6.221017940264812474e-01
4.057616439928901086e-01,5.153809809690801380e-01,1.096193369761900294e-01,1.096193369761900183e+00,-1.709460057098421970e+00,-6.132666873365217874e-01
4.085494174193204930e-01,5.153809809690801380e-01,1.068315635497596450e-01,1.068315635497596450e+00,-1.672664055858230636e+00,-6.043484203606341865e-01
4.112767560037148273e-01,5.153809809690801380e-01,1.041042249653653107e-01,1.041042249653653107e+00,-1.636403150636600579e+00,-5.953609009829474719e-01
4.139445584980108728e-01,5.153809809690801380e-01,1.014364224710692652e-01,1.014364224710692763e+00,-1.600681496577627261e+00,-5.863172718669344974e-01
4.165537292651201873e-01,5.153809809690801380e-01,9.882725170395995073e-02,9.882725170395995073e-01,-1.565502460265588702e+00,-5.772299432259891949e-01
4.191051770379069508e-01,5.153809809690801380e-01,9.627580393117318724e-02,9.627580393117318724e-01,-1.530868663672058094e+00,-5.681106243603262218e-01
4.215998137482576680e-01,5.153809809690801380e-01,9.378116722082247003e-02,9.378116722082247003e-01,-1.496782026210430327e+00,-5.589703540022056272e-01
4.240385534232081755e-01,5.153809809690801380e-01,9.134242754587196256e-02,9.134242754587196256e-01,-1.463243804970304485e+00,-5.498195295115848591e-01
4.264223111452075110e-01,5.153809809690801380e-01,8.895866982387262700e-02,8.895866982387262700e-01,-1.430254633199601333e+00,-5.406679349608750629e-01
4.287520020737107806e-01,5.153809809690801380e-01,8.662897889536935736e-02,8.662897889536935736e-01,-1.397814557101961785e+00,-5.315247681482682118e-01
4.310285405253991842e-01,5.153809809690801380e-01,8.435244044368095384e-02,8.435244044368095384e-01,-1.365923071013042112e+00,-5.223986665762325732e-01
4.332528391104299992e-01,5.153809809690801380e-01,8.212814185865013883e-02,8.212814185865013883e-01,-1.334579151018489007e+00,-5.132977324319876189e-01
4.354258079222175781e-01,5.153809809690801380e-01,7.995517304686255988e-02,7.995517304686255988e-01,-1.303781287072547368e+00,-5.042295566039217691e-01
4.375483537783447785e-01,5.153809809690801380e-01,7.783262719073535951e-02,7.783262719073535951e-01,-1.273527513676320222e+00,-4.952012417689666268e-01
4.396213795102950628e-01,5.153809809690801380e-01,7.575960145878507523e-02,7.575960145878507523e-01,-1.243815439170170567e+00,-4.862194245823198147e-01
4.416457832997871535e-01,5.153809809690801380e-01,7.373519766929298447e-02,7.373519766929298447e-01,-1.214642273695254460e+00,-4.772902970023246150e-01
4.436224580595790057e-01,5.153809809690801380e-01,7.175852290950113233e-02,7.175852290950113233e-01,-1.186004855875111286e+00,-4.684196267800999625e-01
4.455522908566928453e-01,5.153809809690801380e-01,6.982869011238729273e-02,6.982869011238729273e-01,-1.157899678268303756e+00,-4.596127771444308285e-01
4.474361623760922391e-01,5.153809809690801380e-01,6.794481859298789894e-02,6.794481859298789894e-01,-1.130322911639636274e+00,-4.508747257097572847e-01
4.492749464229206513e-01,5.153809809690801380e-01,6.610603454615948671e-02,6.610603454615948671e-01,-1.103270428097047340e+00,-4.422100826354524727e-01
4.510695094614854961e-01,5.153809809690801380e-01,6.431147150759464193e-02,6.431147150759464193e-01,-1.076737823138906869e+00,-4.336231080629604495e-01
4.528207101892440800e-01,5.153809809690801380e-01,6.256027077983605800e-02,6.256027077983605800e-01,-1.050720436655150358e+00,-4.251177288567897783e-01
4.545293991441169967e-01,5.153809809690801380e-01,6.085158182496314128e-02,6.085158182496314128e-01,-1.025213372923750033e+00,-4.166975546741186198e-01
4.561964183435224807e-01,5.153809809690801380e-01,5.918456262555765734e-02,5.918456262555765734e-01,-1.000211519643290359e+00,-4.083658933877137853e-01
4.578226009535891761e-01,5.153809809690801380e-01,5.755838001549096195e-02,5.755838001549096195e-01,-9.757095660400172399e-01,-4.001257658851076204e-01
4.594087709870673941e-01,5.153809809690801380e-01,5.597220998201274389e-02,5.597220998201274389e-01,-9.517020200869308333e-01,-3.919799202668033944e-01
4.609557430285189383e-01,5.153809809690801380e-01,5.442523794056119968e-02,5.442523794056119968e-01,-9.281832248709265265e-01,-3.839308454653145297e-01
4.624643219854239207e-01,5.153809809690801380e-01,5.291665898365621734e-02,5.291665898365621734e-01,-9.051473741429894027e-01,-3.759807843064272292e-01
4.639353028638982801e-01,5.153809809690801380e-01,5.144567810518185791e-02,5.144567810518185791e-01,-8.825885270846156594e-01,-3.681317460327970803e-01
4.653694705677693388e-01,5.153809809690801380e-01,5.001151040131079917e-02,5.001151040131079917e-01,-8.605006223226352446e-01,-3.603855183095272530e-01
4.667675997198094673e-01,5.153809809690801380e-01,4.861338124927067073e-02,4.861338124927067073e-01,-8.388774912240770654e-01,-3.527436787313703581e-01
4.681304545039764453e-01,5.153809809690801380e-01,4.725052646510369270e-02,4.725052646510369270e-01,-8.177128705001868170e-01,-3.452076058491498900e-01
4.694587885275585126e-01,5.153809809690801380e-01,4.592219244152162538e-02,4.592219244152162538e-01,-7.970004141492403882e-01,-3.377784897340241343e-01
4.707533447021671758e-01,5.153809809690801380e-01,4.462763626691296226e-02,4.462763626691296226e-01,-7.767337047651978743e-01,-3.304573420960682517e-01
4.720148551425662475e-01,5.153809809690801380e-01,4.336612582651389047e-02,4.336612582651389047e-01,-7.569062642394430718e-01,-3.232450059743041670e-01
4.732440410823678389e-01,5.153809809690801380e-01,4.213693988671229906e-02,4.213693988671229906e-01,-7.375115638809548457e-01,-3.161421650138318551e-01
4.744416128056681003e-01,5.153809809690801380e-01,4.093936816341203766e-02,4.093936816341203766e-01,-7.185430339801568422e-01,-3.091493523460364656e-01
4.756082695937337568e-01,5.153809809690801380e-01,3.977271137534638124e-02,3.977271137534638124e-01,-6.999940728393938549e-01,-3.022669590859300426e-01
4.767446996858907826e-01,5.153809809690801380e-01,3.863628128318935540e-02,3.863628128318935540e-01,-6.818580552942155037e-01,-2.954952424623219498e-01
4.778515802538015889e-01,5.153809809690801380e-01,3.752940071527854915e-02,3.752940071527854915e-01,-6.641283407464837474e-01,-2.888343335936982559e-01
4.789295773883530116e-01,5.153809809690801380e-01,3.645140358072712639e-02,3.645140358072712639e-01,-6.467982807308536586e-01,-2.822842449235823947e-01
4.799793460984120852e-01,5.153809809690801380e-01,3.540163487066805281e-02,3.540163487066805281e-01,-6.298612260354441439e-01,-2.758448773287636158e-01
4.810015303207382797e-01,5.153809809690801380e-01,3.437945064834185827e-02,3.437945064834185827e-01,-6.133105333957167282e-01,-2.695160269122981456e-01
4.819967629403732468e-01,5.153809809690801380e-01,3.338421802870689126e-02,3.338421802870689126e-01,-5.971395717809802051e-01,-2.632973914939112925e-01
4.829656658208588138e-01,5.153809809690801380e-01,3.241531514822132420e-02,3.241531514822132420e-01,-5.813417282913402317e-01,-2.571885768091269897e-01
4.839088498436635022e-01,5.153809809690801380e-01,3.147213112541663582e-02,3.147213112541663582e-01,-5.659104136828130294e-01,-2.511891024286466712e-01
4.848269149562253189e-01,5.153809809690801380e-01,3.055406601285481916e-02,3.055406601285481916e-01,-5.508390675370899991e-01,-2.452984074085418076e-01
4.857204502280462743e-01,5.153809809690801380e-01,2.966053074103386367e-02,2.966053074103386367e-01,-5.361211630925732941e-01,-2.395158556822346574e-01
4.865900339142990028e-01,5.153809809690801380e-01,2.879094705478113525e-02,2.879094705478113525e-01,-5.217502117516370497e-01,-2.338407412038256972e-01
4.874362335264313395e-01,5.153809809690801380e-01,2.794474744264879851e-02,2.794474744264879851e-01,-5.077197672794020455e-01,-2.282722928529140605e-01
4.882596059092784158e-01,5.153809809690801380e-01,2.712137505980172225e-02,2.712137505980172225e-01,-4.940234297082457537e-01,-2.228096791102285312e-01
4.890606973242144218e-01,5.153809809690801380e-01,2.632028364486571625e-02,2.632028364486571625e-01,-4.806548489616035980e-01,-2.174520125129464354e-01
4.898400435378991724e-01,5.153809809690801380e-01,2.554093743118096560e-02,2.554093743118096560e-01,-4.676077282108503930e-01,-2.121983538990407370e-01
4.905981699161939824e-01,5.153809809690801380e-01,2.478281105288615560e-02,2.478281105288615560e-01,-4.548758269768859996e-01,-2.070477164480244436e-01
4.913355915228440063e-01,5.153809809690801380e-01,2.404538944623613173e-02,2.404538944623613173e-01,-4.424529639900143252e-01,-2.019990695276530079e-01
4.920528132225412965e-01,5.153809809690801380e-01,2.332816774653884151e-02,2.332816774653884151e-01,-4.303330198183741295e-01,-1.970513423529857144e-01
4.927503297880032607e-01,5.153809809690801380e-01,2.263065118107687734e-02,2.263065118107687734e-01,-4.185099392771784999e-01,-1.922034274664097264e-01
4.934286260107185740e-01,5.153809809690801380e-01,2.195235495836156403e-02,2.195235495836156403e-01,-4.069777336291879877e-01,-1.874541840455723474e-01
4.940881768150293674e-01,5.153809809690801380e-01,2.129280415405077065e-02,2.129280415405077065e-01,-3.957304825864760289e-01,-1.828024410459683224e-01
4.947294473752355537e-01,5.153809809690801380e-01,2.065153359384458431e-02,2.065153359384458431e-01,-3.847623361237118012e-01,-1.782470001852659580e-01
4.953528932354231973e-01,5.153809809690801380e-01,2.002808773365694073e-02,2.002808773365694073e-01,-3.740675161125861514e-01,-1.737866387760167441e-01
4.959589604317332645e-01,5.153809809690801380e-01,1.942202053734687350e-02,1.942202053734687350e-01,-3.636403177860403346e-01,-1.694201124125715996e-01
4.965480856168020263e-01,5.153809809690801380e-01,1.883289535227811173e-02,1.883289535227811173e-01,-3.534751110412570618e-01,-1.651461575184759445e-01
4.971206961861189821e-01,5.153809809690801380e-01,1.826028478296115587e-02,1.826028478296115587e-01,-3.435663415901735185e-01,-1.609634937605619598e-01
4.976772104060598889e-01,5.153809809690801380e-01,1.770377056302024910e-02,1.770377056302024910e-01,-3.339085319645440642e-01,-1.568708263343415732e-01
4.982180375433673536e-01,5.153809809690801380e-01,1.716294342571278442e-02,1.716294342571278442e-01,-3.244962823844788069e-01,-1.528668481273509627e-01
4.987435779958620530e-01,5.153809809690801380e-01,1.663740297321808503e-02,1.663740297321808503e-01,-3.153242714968196303e-01,-1.489502417646387800e-01
4.992542234241802990e-01,5.153809809690801380e-01,1.612675754489983904e-02,1.612675754489983904e-01,-3.063872569909475985e-01,-1.451196815419492081e-01
4.997503568843443267e-01,5.153809809690801380e-01,1.563062408473581133e-02,1.563062408473581133e-01,-2.976800760984166239e-01,-1.413738352510585106e-01
5.002323529609832287e-01,5.153809809690801380e-01,1.514862800809690935e-02,1.514862800809690935e-01,-2.891976459833411894e-01,-1.377113659023720960e-01
5.007005779010319513e-01,5.153809809690801380e-01,1.468040306804818673e-02,1.468040306804818673e-01,-2.809349640292335692e-01,-1.341309333487517019e-01
5.011553897477457609e-01,5.153809809690801380e-01,1.422559122133437715e-02,1.422559122133437715e-01,-2.728871080282857520e-01,-1.306311958149419805e-01
5.015971384748780793e-01,5.153809809690801380e-01,1.378384249420205876e-02,1.378384249420205876e-01,-2.650492362793910317e-01,-1.272108113373704441e-01
5.020261661208766935e-01,5.153809809690801380e-01,1.335481484820344455e-02,1.335481484820344455e-01,-2.574165875991685226e-01,-1.238684391171340771e-01
5.024428069229636140e-01,5.153809809690801380e-01,1.293817404611652400e-02,1.293817404611652400e-01,-2.499844812521523352e-01,-1.206027407909870952e-01
5.028473874509713504e-01,5.153809809690801380e-01,1.253359351810878763e-02,1.253359351810878763e-01,-2.427483168046418172e-01,-1.174123816235539408e-01
5.032402267408168095e-01,5.153809809690801380e-01,1.214075422826332851e-02,1.214075422826332851e-01,-2.357035739072754765e-01,-1.142960316246421915e-01
5.036216364274997970e-01,5.153809809690801380e-01,1.175934454158034104e-02,1.175934454158034104e-01,-2.288458120097924819e-01,-1.112523665939890716e-01
5.039919208775233139e-01,5.153809809690801380e-01,1.138906009155682408e-02,1.138906009155682408e-01,-2.221706700141101720e-01,-1.082800690985419312e-01
5.043513773206370621e-01,5.153809809690801380e-01,1.102960364844307595e-02,1.102960364844307595e-01,-2.156738658682488818e-01,-1.053778293838181224e-01
5.047002959808124523e-01,5.153809809690801380e-01,1.068068498826768575e-02,1.068068498826768575e-01,-2.093511961052341164e-01,-1.025443462225572588e-01
5.050389602063655170e-01,5.153809809690801380e-01,1.034202076271462101e-02,1.034202076271462101e-01,-2.031985353318388476e-01,-9.977832770469263757e-02
5.053676465991481237e-01,5.153809809690801380e-01,1.001333436993201431e-02,1.001333436993201431e-01,-1.972118356695640173e-01,-9.707849197024387422e-02
5.056866251427336589e-01,5.153809809690801380e-01,9.694355826346479077e-03,9.694355826346479077e-02,-1.913871261513211408e-01,-9.444356788785635004e-02
5.059961593295304594e-01,5.153809809690801380e-01,9.384821639549678629e-03,9.384821639549678629e-02,-1.857205120780802687e-01,-9.187229568258348245e-02
5.062965062867590404e-01,5.153809809690801380e-01,9.084474682321097561e-03,9.084474682321097561e-02,-1.802081743371486411e-01,-8.936342751393766548e-02
5.065879169012361682e-01,5.153809809690801380e-01,8.793064067843969767e-03,8.793064067843969767e-02,-1.748463686862766764e-01,-8.691572800783697872e-02
5.068706359429124841e-01,5.153809809690801380e-01,8.510345026167653870e-03,8.510345026167653870e-02,-1.696314250057895379e-01,-8.452797474411299916e-02
5.071449021871143881e-01,5.153809809690801380e-01,8.236078781965749940e-03,8.236078781965749940e-02,-1.645597465211423582e-01,-8.219895870148485884e-02
5.074109485354462157e-01,5.153809809690801380e-01,7.970032433633922331e-03,7.970032433633922331e-02,-1.596278089990965654e-01,-7.992748466275734209e-02
5.076690021353117421e-01,5.153809809690801380e-01,7.711978833768395880e-03,7.711978833768395880e-02,-1.548321599193158704e-01,-7.771237158163191161e-02
5.079192844980191524e-01,5.153809809690801380e-01,7.461696471060985658e-03,7.461696471060985658e-02,-1.501694176244461332e-01,-7.555245291383627659e-02
5.081620116154351718e-01,5.153809809690801380e-01,7.218969353644966169e-03,7.218969353644966169e-02,-1.456362704496116933e-01,-7.344657691316203163e-02
5.083973940751598253e-01,5.153809809690801380e-01,6.983586893920312733e-03,6.983586893920312733e-02,-1.412294758347920620e-01,-7.139360689558893469e-02
5.086256371741949556e-01,5.153809809690801380e-01,6.755343794885182440e-03,6.755343794885182440e-02,-1.369458594210781754e-01,-6.939242147222635104e-02
5.088469410310828556e-01,5.153809809690801380e-01,6.534039937997282443e-03,6.534039937997282443e-02,-1.327823141327399981e-01,-6.744191475276717362e-02
5.090615006964954725e-01,5.153809809690801380e-01,6.319480272584665492e-03,6.319480272584665492e-02,-1.287357992475701707e-01,-6.554099652172351576e-02
5.092695062622558666e-01,5.153809809690801380e-01,6.111474706824271408e-03,6.111474706824271408e-02,-1.248033394562364506e-01,-6.368859238799373657e-02
5.094711429687774906e-01,5.153809809690801380e-01,5.909838000302647387e-03,5.909838000302647387e-02,-1.209820239129744124e-01,-6.188364390994793851e-02
5.096665913109080792e-01,5.153809809690801380e-01,5.714389658172058795e-03,5.714389658172058795e-02,-1.172690052783531556e-01,-6.012510869663256763e-02
