# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.323983094747731681e-01,4.063373873117145374e-01,7.393907783694136926e-02,7.393907783694136926e-01,-1.180094959580901826e+00,-4.407041812114881330e-01
3.343210639892868485e-01,4.063373873117145374e-01,7.201632332242768886e-02,7.201632332242768886e-01,-1.153652708708208241e+00,-4.334894754839313524e-01
3.362004695562521572e-01,4.063373873117145374e-01,7.013691775546238016e-02,7.013691775546238016e-01,-1.127643340179185216e+00,-4.262741626245614146e-01
3.380372477069550352e-01,4.063373873117145374e-01,6.830013960475950219e-02,6.830013960475950219e-01,-1.102066890421726786e+00,-4.190654943741317640e-01
3.398321193082204927e-01,4.063373873117145374e-01,6.650526800349404466e-02,6.650526800349404466e-01,-1.076922960759274517e+00,-4.118702807243340702e-01
3.415858038814135189e-01,4.063373873117145374e-01,6.475158343030101848e-02,6.475158343030101848e-01,-1.052210743915815705e+00,-4.046949096128055201e-01
3.432990189636452305e-01,4.063373873117145374e-01,6.303836834806930689e-02,6.303836834806930689e-01,-1.027929049339026957e+00,-3.975453658583338878e-01
3.449724795092911078e-01,4.063373873117145374e-01,6.136490780242342957e-02,6.136490780242342957e-01,-1.004076327387526391e+00,-3.904272493632920948e-01
3.466068973300006628e-01,4.063373873117145374e-01,5.973048998171387458e-02,5.973048998171387458e-01,-9.806506924257329949e-01,-3.833457926085942491e-01
3.482029805714493831e-01,4.063373873117145374e-01,5.813440674026515431e-02,5.813440674026515431e-01,-9.576499448692321614e-01,-3.763058774665806183e-01
3.497614332251514080e-01,4.063373873117145374e-01,5.657595408656312941e-02,5.657595408656312941e-01,-9.350715922212149422e-01,-3.693120513555836482e-01
3.512829546737178954e-01,4.063373873117145374e-01,5.505443263799664200e-02,5.505443263799664200e-01,-9.129128691398924467e-01,-3.623685427599260267e-01
3.527682392680083767e-01,4.063373873117145374e-01,5.356914804370616068e-02,5.356914804370616068e-01,-8.911707565742887915e-01,-3.554792761372271848e-01
3.542179759346851253e-01,4.063373873117145374e-01,5.211941137702941207e-02,5.211941137702941207e-01,-8.698420000060491653e-01,-3.486478862357550446e-01
3.556328478127383508e-01,4.063373873117145374e-01,5.070453949897618662e-02,5.070453949897618662e-01,-8.489231268319352708e-01,-3.418777318421734046e-01
3.570135319176073185e-01,4.063373873117145374e-01,4.932385539410721886e-02,4.932385539410721886e-01,-8.284104629213806525e-01,-3.351719089803084639e-01
3.583606988315782838e-01,4.063373873117145374e-01,4.797668848013625365e-02,4.797668848013625365e-01,-8.083001483825791311e-01,-3.285332635812165947e-01
3.596750124191910869e-01,4.063373873117145374e-01,4.666237489252345050e-02,4.666237489252345050e-01,-7.885881525676818882e-01,-3.219644036424473832e-01
3.609571295664396606e-01,4.063373873117145374e-01,4.538025774527487677e-02,4.538025774527487677e-01,-7.692702883491442378e-01,-3.154677108963954701e-01
3.622076999425986044e-01,4.063373873117145374e-01,4.412968736911593304e-02,4.412968736911593304e-01,-7.503422256953662384e-01,-3.090453520042069080e-01
3.634273657835571103e-01,4.063373873117145374e-01,4.291002152815742710e-02,4.291002152815742710e-01,-7.317995045751035654e-01,-3.026992892935292945e-01
3.646167616955862667e-01,4.063373873117145374e-01,4.172062561612827070e-02,4.172062561612827070e-01,-7.136375472174938395e-01,-2.964312910562111325e-01
3.657765144785098399e-01,4.063373873117145374e-01,4.056087283320469750e-02,4.056087283320469750e-01,-6.958516697541439200e-01,-2.902429414220969450e-01
3.669072429672911584e-01,4.063373873117145374e-01,3.943014434442337901e-02,3.943014434442337901e-01,-6.784370932687910916e-01,-2.841356498245573015e-01
3.680095578910900223e-01,4.063373873117145374e-01,3.832782942062451514e-02,3.832782942062451514e-01,-6.613889542793183196e-01,-2.781106600730731682e-01
3.690840617488815867e-01,4.063373873117145374e-01,3.725332556283295071e-02,3.725332556283295071e-01,-6.447023146749386591e-01,-2.721690590466091519e-01
3.701313487007685255e-01,4.063373873117145374e-01,3.620603861094601195e-02,3.620603861094601195e-01,-6.283721711321632597e-01,-2.663117850227031402e-01
3.711520044741531965e-01,4.063373873117145374e-01,3.518538283756134089e-02,3.518538283756134089e-01,-6.123934640308026367e-01,-2.605396356551892278e-01
3.721466062839723365e-01,4.063373873117145374e-01,3.419078102774220085e-02,3.419078102774220085e-01,-5.967610858914840222e-01,-2.548532756140620137e-01
3.731157227662300624e-01,4.063373873117145374e-01,3.322166454548447501e-02,3.322166454548447501e-01,-5.814698893546355052e-01,-2.492532438997907551e-01
3.740599139240978199e-01,4.063373873117145374e-01,3.227747338761671747e-02,3.227747338761671747e-01,-5.665146947206545214e-01,-2.437399608444873467e-01
3.749797310858811183e-01,4.063373873117145374e-01,3.135765622583341905e-02,3.135765622583341905e-01,-5.518902970699790522e-01,-2.383137348116448617e-01
3.758757168741832522e-01,4.063373873117145374e-01,3.046167043753128523e-02,3.046167043753128523e-01,-5.375914729812802939e-01,-2.329747686059674416e-01
3.767484051856248017e-01,4.063373873117145374e-01,2.958898212608973566e-02,2.958898212608973566e-01,-5.236129868649297414e-01,-2.277231656040323848e-01
3.775983211805059581e-01,4.063373873117145374e-01,2.873906613120857934e-02,2.873906613120857934e-01,-5.099495969286937935e-01,-2.225589356166080002e-01
3.784259812818254187e-01,4.063373873117145374e-01,2.791140602988911867e-02,2.791140602988911867e-01,-4.965960607916763969e-01,-2.174820004927852102e-01
3.792318931830956363e-01,4.063373873117145374e-01,2.710549412861890106e-02,2.710549412861890106e-01,-4.835471407621305673e-01,-2.124921994759415567e-01
3.800165558644182373e-01,4.063373873117145374e-01,2.632083144729630009e-02,2.632083144729630009e-01,-4.707976087935605847e-01,-2.075892943205975838e-01
3.807804596163087973e-01,4.063373873117145374e-01,2.555692769540574005e-02,2.555692769540574005e-01,-4.583422511343360206e-01,-2.027729741802786201e-01
3.815240860707813098e-01,4.063373873117145374e-01,2.481330124093322764e-02,2.481330124093322764e-01,-4.461758726835074462e-01,-1.980428602741751698e-01
3.822479082392263861e-01,4.063373873117145374e-01,2.408947907248815135e-02,2.408947907248815135e-01,-4.342933010670457783e-01,-1.933985103421642648e-01
3.829523905566372677e-01,4.063373873117145374e-01,2.338499675507726971e-02,2.338499675507726971e-01,-4.226893904465289786e-01,-1.888394228957562815e-01
3.836379889317585445e-01,4.063373873117145374e-01,2.269939837995599285e-02,2.269939837995599285e-01,-4.113590250727661157e-01,-1.843650412732061872e-01
3.843051508027525154e-01,4.063373873117145374e-01,2.203223650896202201e-02,2.203223650896202201e-01,-4.002971225963825042e-01,-1.799747575067622840e-01
3.849543151979958333e-01,4.063373873117145374e-01,2.138307211371870409e-02,2.138307211371870409e-01,-3.894986371459907559e-01,-1.756679160088037150e-01
3.855859128016382309e-01,4.063373873117145374e-01,2.075147451007630650e-02,2.075147451007630650e-01,-3.789585621854385522e-01,-1.714438170846754872e-01
3.862003660235721614e-01,4.063373873117145374e-01,2.013702128814237602e-02,2.013702128814237602e-01,-3.686719331603582894e-01,-1.673017202789345292e-01
3.867980890734782351e-01,4.063373873117145374e-01,1.953929823823630230e-02,1.953929823823630230e-01,-3.586338299436442334e-01,-1.632408475612812104e-01
3.873794880386281503e-01,4.063373873117145374e-01,1.895789927308638712e-02,1.895789927308638712e-01,-3.488393790899491087e-01,-1.592603863590852376e-01
3.879449609651421937e-01,4.063373873117145374e-01,1.839242634657234365e-02,1.839242634657234365e-01,-3.392837559084260768e-01,-1.553594924427026402e-01
3.884948979424119320e-01,4.063373873117145374e-01,1.784248936930260543e-02,1.784248936930260543e-01,-3.299621863618429352e-01,-1.515372926688168809e-01
3.890296811904148111e-01,4.063373873117145374e-01,1.730770612129972630e-02,1.730770612129972630e-01,-3.208699488017274781e-01,-1.477928875887302151e-01
3.895496851496588198e-01,4.063373873117145374e-01,1.678770216205571764e-02,1.678770216205571764e-01,-3.120023755464051973e-01,-1.441253539258480210e-01
3.900552765735102456e-01,4.063373873117145374e-01,1.628211073820429178e-02,1.628211073820429178e-01,-3.033548543108555151e-01,-1.405337469288125973e-01
3.905468146226687698e-01,4.063373873117145374e-01,1.579057268904576761e-02,1.579057268904576761e-01,-2.949228294951145024e-01,-1.370171026046568263e-01
3.910246509615668553e-01,4.063373873117145374e-01,1.531273635014768209e-02,1.531273635014768209e-01,-2.867018033388513132e-01,-1.335744398373744923e-01
3.914891298564812105e-01,4.063373873117145374e-01,1.484825745523332685e-02,1.484825745523332685e-01,-2.786873369486131402e-01,-1.302047623962798717e-01
3.919405882751559322e-01,4.063373873117145374e-01,1.439679903655860516e-02,1.439679903655860516e-01,-2.708750512048330172e-01,-1.269070608392469657e-01
3.923793559877467030e-01,4.063373873117145374e-01,1.395803132396783441e-02,1.395803132396783441e-01,-2.632606275544624452e-01,-1.236803143147841011e-01
3.928057556689060204e-01,4.063373873117145374e-01,1.353163164280851705e-02,1.353163164280851705e-01,-2.558398086955904205e-01,-1.205234922675052500e-01
3.932201030008385945e-01,4.063373873117145374e-01,1.311728431087594293e-02,1.311728431087594293e-01,-2.486083991595444687e-01,-1.174355560507850393e-01
3.936227067771660426e-01,4.063373873117145374e-01,1.271468053454849478e-02,1.271468053454849478e-01,-2.415622657964688891e-01,-1.144154604509839412e-01
3.940138690074483918e-01,4.063373873117145374e-01,1.232351830426614558e-02,1.232351830426614558e-01,-2.346973381694095195e-01,-1.114621551267480637e-01
3.943938850222180603e-01,4.063373873117145374e-01,1.194350228949647708e-02,1.194350228949647708e-01,-2.280096088618011052e-01,-1.085745859668363344e-01
3.947630435783910929e-01,4.063373873117145374e-01,1.157434373332344446e-02,1.157434373332344446e-01,-2.214951337038195689e-01,-1.057516963705851243e-01
3.951216269649270307e-01,4.063373873117145374e-01,1.121576034678750666e-02,1.121576034678750666e-01,-2.151500319215626789e-01,-1.029924284536876122e-01
3.954699111086176222e-01,4.063373873117145374e-01,1.086747620309691520e-02,1.086747620309691520e-01,-2.089704862143548780e-01,-1.002957241833857260e-01
3.958081656798898562e-01,4.063373873117145374e-01,1.052922163182468118e-02,1.052922163182468118e-01,-2.029527427633404102e-01,-9.766052644509359837e-02
3.961366541985175682e-01,4.063373873117145374e-01,1.020073311319696918e-02,1.020073311319696918e-01,-1.970931111766272004e-01,-9.508578004465750855e-02
3.964556341391408667e-01,4.063373873117145374e-01,9.881753172573670696e-03,9.881753172573670696e-02,-1.913879643739790914e-01,-9.257043264824238449e-02
3.967653570364992888e-01,4.063373873117145374e-01,9.572030275215248629e-03,9.572030275215248629e-02,-1.858337384150532401e-01,-9.011343566290075380e-02
3.970660685902914211e-01,4.063373873117145374e-01,9.271318721423116305e-03,9.271318721423116305e-02,-1.804269322752793947e-01,-8.771374506104823165e-02
3.973580087695774976e-01,4.063373873117145374e-01,8.979378542137039787e-03,8.979378542137039787e-02,-1.751641075716459106e-01,-8.537032215027551274e-02
3.976414119166485350e-01,4.063373873117145374e-01,8.695975395066002367e-03,8.695975395066002367e-02,-1.700418882426224521e-01,-8.308213429196242839e-02
3.979165068502903413e-01,4.063373873117145374e-01,8.420880461424196106e-03,8.420880461424196106e-02,-1.650569601850837564e-01,-8.084815557084179538e-02
3.981835169683750619e-01,4.063373873117145374e-01,8.153870343339475468e-03,8.153870343339475468e-02,-1.602060708508323827e-01,-7.866736741743762806e-02
3.984426603497180364e-01,4.063373873117145374e-01,7.894726961996501036e-03,7.894726961996501036e-02,-1.554860288057846596e-01,-7.653875918581964921e-02
3.986941498551424545e-01,4.063373873117145374e-01,7.643237456572082866e-03,7.643237456572082866e-02,-1.508937032546509016e-01,-7.446132868893007295e-02
3.989381932276979681e-01,4.063373873117145374e-01,7.399194084016569306e-03,7.399194084016569306e-02,-1.464260235333081361e-01,-7.243408269314244308e-02
3.991749931919841843e-01,4.063373873117145374e-01,7.162394119730353115e-03,7.162394119730353115e-02,-1.420799785717297148e-01,-7.045603737442618364e-02
3.994047475525329682e-01,4.063373873117145374e-01,6.932639759181569161e-03,6.932639759181569161e-02,-1.378526163292703721e-01,-6.852621873745468051e-02
3.996276492912079759e-01,4.063373873117145374e-01,6.709738020506561540e-03,6.709738020506561540e-02,-1.337410432050045728e-01,-6.664366299993895737e-02
3.998438866635830036e-01,4.063373873117145374e-01,6.493500648131533826e-03,6.493500648131533826e-02,-1.297424234250166286e-01,-6.480741694370129036e-02
4.000536432942636833e-01,4.063373873117145374e-01,6.283744017450854091e-03,6.283744017450854091e-02,-1.258539784084078406e-01,-6.301653823389929965e-02
4.002570982711209369e-01,4.063373873117145374e-01,6.080289040593600536e-03,6.080289040593600536e-02,-1.220729861143521333e-01,-6.127009570841612796e-02
4.004544262384073794e-01,4.063373873117145374e-01,5.882961073307158006e-03,5.882961073307158006e-02,-1.183967803718655176e-01,-5.956716963879393756e-02
4.006457974887299156e-01,4.063373873117145374e-01,5.691589822984621794e-03,5.691589822984621794e-02,-1.148227501935217276e-01,-5.790685196367550969e-02
4.008313780538561022e-01,4.063373873117145374e-01,5.506009257858435202e-03,5.506009257858435202e-02,-1.113483390757119551e-01,-5.628824649712760309e-02
4.010113297943325716e-01,4.063373873117145374e-01,5.326057517381965756e-03,5.326057517381965756e-02,-1.079710442858816677e-01,-5.471046911206201013e-02
4.011858104878978093e-01,4.063373873117145374e-01,5.151576823816728101e-03,5.151576823816728101e-02,-1.046884161391425927e-01,-5.317264790097531169e-02
4.013549739166729635e-01,4.063373873117145374e-01,4.982413395041573878e-03,4.982413395041573878e-02,-1.014980572650925339e-01,-5.167392331467679512e-02
4.015189699531166445e-01,4.063373873117145374e-01,4.818417358597892886e-03,4.818417358597892886e-02,-9.839762186620859552e-02,-5.021344828022966666e-02
4.016779446447323321e-01,4.063373873117145374e-01,4.659442666982205328e-03,4.659442666982205328e-02,-9.538481496941253468e-02,-4.879038829959048140e-02
4.018320402975180672e-01,4.063373873117145374e-01,4.505347014196470212e-03,4.505347014196470212e-02,-9.245739167144106929e-02,-4.740392152947636717e-02
