# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.262267521045618179e-02,4.119945426226651053e-01,3.193718674122089096e-01,3.193718674122089318e+00,-2.959043549770090653e+00,2.346751243519986652e-01
9.757788197250816253e-02,4.119945426226651053e-01,3.144166606501569428e-01,3.144166606501569206e+00,-2.973124057231180117e+00,1.710425492703890882e-01
1.025501929894871850e-01,4.119945426226651053e-01,3.094443496331779064e-01,3.094443496331779286e+00,-2.983386610187421795e+00,1.110568861443574917e-01
1.075336096950806480e-01,4.119945426226651053e-01,3.044609329275844711e-01,3.044609329275844711e+00,-2.990050023356061182e+00,5.455930591978352950e-02
1.125224823312660910e-01,4.119945426226651053e-01,2.994720602913990004e-01,2.994720602913989893e+00,-2.993323581711282433e+00,1.397021202707460219e-03
1.175114946695718088e-01,4.119945426226651053e-01,2.944830479530933243e-01,2.944830479530933243e+00,-2.993407402983405685e+00,-4.857692345247244248e-02
1.224956493155322790e-01,4.119945426226651053e-01,2.894988933071328541e-01,2.894988933071328319e+00,-2.990492787576282119e+00,-9.550385450495380013e-02
1.274702535760422473e-01,4.119945426226651053e-01,2.845242890466228580e-01,2.845242890466228580e+00,-2.984762556305997627e+00,-1.395196658397690470e-01
1.324309058699682518e-01,4.119945426226651053e-01,2.795636367526968535e-01,2.795636367526968424e+00,-2.976391376355602691e+00,-1.807550088286342671e-01
1.373734826630113870e-01,4.119945426226651053e-01,2.746210599596536905e-01,2.746210599596536905e+00,-2.965546075825897798e+00,-2.193354762293608928e-01
1.422941259084315735e-01,4.119945426226651053e-01,2.697004167142335040e-01,2.697004167142335262e+00,-2.952385947252111897e+00,-2.553817801097766349e-01
1.471892309758408013e-01,4.119945426226651053e-01,2.648053116468243040e-01,2.648053116468243040e+00,-2.937063040445520024e+00,-2.890099239772769835e-01
1.520554350508522834e-01,4.119945426226651053e-01,2.599391075718128219e-01,2.599391075718128441e+00,-2.919722445006889266e+00,-3.203313692887608255e-01
1.568896059889348937e-01,4.119945426226651053e-01,2.551049366337302393e-01,2.551049366337302615e+00,-2.900502562849549548e+00,-3.494531965122469330e-01
1.616888316073662735e-01,4.119945426226651053e-01,2.503057110152988596e-01,2.503057110152988596e+00,-2.879535371058827842e+00,-3.764782609058392460e-01
1.664504093997070666e-01,4.119945426226651053e-01,2.455441332229580387e-01,2.455441332229580276e+00,-2.856946675404492542e+00,-4.015053431749122659e-01
1.711718366577303918e-01,4.119945426226651053e-01,2.408227059649347135e-01,2.408227059649346913e+00,-2.832856354813995114e+00,-4.246292951646482017e-01
1.758508009862372323e-01,4.119945426226651053e-01,2.361437416364278730e-01,2.361437416364278619e+00,-2.807378597104104312e+00,-4.459411807398256933e-01
1.804851711966700967e-01,4.119945426226651053e-01,2.315093714259950086e-01,2.315093714259949920e+00,-2.780622126259718385e+00,-4.655284119997684655e-01
1.850729885659029850e-01,4.119945426226651053e-01,2.269215540567621203e-01,2.269215540567621314e+00,-2.752690421539733201e+00,-4.834748809721118867e-01
1.896124584470386676e-01,4.119945426226651053e-01,2.223820841756264377e-01,2.223820841756264599e+00,-2.723681928681409570e+00,-4.998610869251449706e-01
1.941019422194818211e-01,4.119945426226651053e-01,2.178926004031832842e-01,2.178926004031832786e+00,-2.693690263465891910e+00,-5.147642594340591238e-01
1.985399495659815883e-01,4.119945426226651053e-01,2.134545930566835170e-01,2.134545930566835281e+00,-2.662804407899860060e+00,-5.282584773330247785e-01
2.029251310647480488e-01,4.119945426226651053e-01,2.090694115579170564e-01,2.090694115579170731e+00,-2.631108899259876566e+00,-5.404147836807058347e-01
2.072562710851464374e-01,4.119945426226651053e-01,2.047382715375186679e-01,2.047382715375186457e+00,-2.598684012239033336e+00,-5.513012968638468791e-01
2.115322809758584388e-01,4.119945426226651053e-01,2.004622616468066665e-01,2.004622616468066720e+00,-2.565605934427201085e+00,-5.609833179591343644e-01
2.157521925347745118e-01,4.119945426226651053e-01,1.962423500878905935e-01,1.962423500878905935e+00,-2.531946935349643546e+00,-5.695234344707376106e-01
2.199151517502435094e-01,4.119945426226651053e-01,1.920793908724215959e-01,1.920793908724216070e+00,-2.497775529281398565e+00,-5.769816205571824952e-01
2.240204128036568099e-01,4.119945426226651053e-01,1.879741298190082954e-01,1.879741298190082954e+00,-2.463156632047980299e+00,-5.834153338578973447e-01
2.280673323236843131e-01,4.119945426226651053e-01,1.839272102989807922e-01,1.839272102989808033e+00,-2.428151712016501929e+00,-5.888796090266938954e-01
2.320553638828091458e-01,4.119945426226651053e-01,1.799391787398559595e-01,1.799391787398559650e+00,-2.392818935474899433e+00,-5.934271480763397832e-01
2.359840527271263588e-01,4.119945426226651053e-01,1.760104898955387465e-01,1.760104898955387576e+00,-2.357213306590328017e+00,-5.971084076349404413e-01
2.398530307306800669e-01,4.119945426226651053e-01,1.721415118919850384e-01,1.721415118919850329e+00,-2.321386802132225036e+00,-5.999716832123747068e-01
2.436620115659125230e-01,4.119945426226651053e-01,1.683325310567525823e-01,1.683325310567525879e+00,-2.285388501139473671e+00,-6.020631905719477928e-01
2.474107860820878024e-01,4.119945426226651053e-01,1.645837565405773029e-01,1.645837565405773084e+00,-2.249264709705167675e+00,-6.034271442993945911e-01
2.510992178838331590e-01,4.119945426226651053e-01,1.608953247388319463e-01,1.608953247388319463e+00,-2.213059081047213716e+00,-6.041058336588942534e-01
2.547272391022126214e-01,4.119945426226651053e-01,1.572673035204524838e-01,1.572673035204524838e+00,-2.176812731027677472e+00,-6.041396958231526337e-01
2.582948463510097437e-01,4.119945426226651053e-01,1.536996962716553616e-01,1.536996962716553616e+00,-2.140564349278273326e+00,-6.035673865617197098e-01
2.618020968611506905e-01,4.119945426226651053e-01,1.501924457615144148e-01,1.501924457615144259e+00,-2.104350306084568079e+00,-6.024258484694238192e-01
2.652491047864447005e-01,4.119945426226651053e-01,1.467454378362204048e-01,1.467454378362204048e+00,-2.068204755176406007e+00,-6.007503768142019585e-01
2.686360376740573042e-01,4.119945426226651053e-01,1.433585049486078011e-01,1.433585049486078011e+00,-2.032159732567562216e+00,-5.985746830814842045e-01
2.719631130933617413e-01,4.119945426226651053e-01,1.400314295293033640e-01,1.400314295293033640e+00,-1.996245251582662306e+00,-5.959309562896286661e-01
2.752305954170372049e-01,4.119945426226651053e-01,1.367639472056279004e-01,1.367639472056279004e+00,-1.960489394205278124e+00,-5.928499221489991200e-01
2.784387927484978098e-01,4.119945426226651053e-01,1.335557498741672955e-01,1.335557498741672955e+00,-1.924918398876362957e+00,-5.893609001346900023e-01
2.815880539899449087e-01,4.119945426226651053e-01,1.304064886327201966e-01,1.304064886327201966e+00,-1.889556744868259308e+00,-5.854918585410573417e-01
2.846787660455379343e-01,4.119945426226651053e-01,1.273157765771271710e-01,1.273157765771271599e+00,-1.854427233355815385e+00,-5.812694675845437864e-01
2.877113511543724633e-01,4.119945426226651053e-01,1.242831914682926420e-01,1.242831914682926531e+00,-1.819551065300717418e+00,-5.767191506177908877e-01
2.906862643481452624e-01,4.119945426226651053e-01,1.213082782745198429e-01,1.213082782745198429e+00,-1.784947916263679435e+00,-5.718651335184810058e-01
2.936039910285662136e-01,4.119945426226651053e-01,1.183905515940988917e-01,1.183905515940988806e+00,-1.750636008252570708e+00,-5.667304923115819015e-01
2.964650446597559830e-01,4.119945426226651053e-01,1.155294979629091223e-01,1.155294979629091223e+00,-1.716632178713861645e+00,-5.613371990847704218e-01
2.992699645710372724e-01,4.119945426226651053e-01,1.127245780516278328e-01,1.127245780516278328e+00,-1.682951946768773688e+00,-5.557061662524953594e-01
3.020193138656933063e-01,4.119945426226651053e-01,1.099752287569717990e-01,1.099752287569717879e+00,-1.649609576793620302e+00,-5.498572892239024235e-01
3.047136774314269658e-01,4.119945426226651053e-01,1.072808651912381395e-01,1.072808651912381395e+00,-1.616618139440195723e+00,-5.438094875278143281e-01
3.073536600484078618e-01,4.119945426226651053e-01,1.046408825742572435e-01,1.046408825742572546e+00,-1.583989570188537588e+00,-5.375807444459650419e-01
3.099398845909441258e-01,4.119945426226651053e-01,1.020546580317209795e-01,1.020546580317209795e+00,-1.551734725521758396e+00,-5.311881452045486007e-01
3.124729903189599201e-01,4.119945426226651053e-01,9.952155230370518524e-02,9.952155230370518524e-01,-1.519863436809476553e+00,-5.246479137724247011e-01
3.149536312555984985e-01,4.119945426226651053e-01,9.704091136706660681e-02,9.704091136706660681e-01,-1.488384561983147059e+00,-5.179754483124809905e-01
3.173824746474058212e-01,4.119945426226651053e-01,9.461206797525928414e-02,9.461206797525928414e-01,-1.457306035084393603e+00,-5.111853553318007615e-01
3.197601995036799538e-01,4.119945426226651053e-01,9.223434311898515148e-02,9.223434311898515148e-01,-1.426634913764479595e+00,-5.042914825746280805e-01
3.220874952116966616e-01,4.119945426226651053e-01,8.990704741096844366e-02,8.990704741096844366e-01,-1.396377424810024692e+00,-4.973069507003402556e-01
3.243650602246432868e-01,4.119945426226651053e-01,8.762948239802181849e-02,8.762948239802181849e-01,-1.366539007767975100e+00,-4.902441837877569153e-01
3.265936008192111828e-01,4.119945426226651053e-01,8.540094180345392250e-02,8.540094180345392250e-01,-1.337124356740737596e+00,-4.831149387061983713e-01
3.287738299199084446e-01,4.119945426226651053e-01,8.322071270275666066e-02,8.322071270275666066e-01,-1.308137460418357101e+00,-4.759303333907904943e-01
3.309064659872666403e-01,4.119945426226651053e-01,8.108807663539846500e-02,8.108807663539846500e-01,-1.279581640414917398e+00,-4.687008740609327484e-01
3.329922319672187214e-01,4.119945426226651053e-01,7.900231065544638387e-02,7.900231065544638387e-01,-1.251459587971248677e+00,-4.614364814167848383e-01
3.350318542990291526e-01,4.119945426226651053e-01,7.696268832363595269e-02,7.696268832363595269e-01,-1.223773399086258706e+00,-4.541465158498991794e-01
3.370260619792545542e-01,4.119945426226651053e-01,7.496848064341055107e-02,7.496848064341055107e-01,-1.196524608135240975e+00,-4.468398017011354639e-01
3.389755856793098543e-01,4.119945426226651053e-01,7.301895694335525100e-02,7.301895694335525100e-01,-1.169714220033180041e+00,-4.395246505996275310e-01
3.408811569143052056e-01,4.119945426226651053e-01,7.111338570835989970e-02,7.111338570835989970e-01,-1.143342740997210782e+00,-4.322088839136117855e-01
3.427435072609091860e-01,4.119945426226651053e-01,6.925103536175591934e-02,6.925103536175591934e-01,-1.117410207962388213e+00,-4.248998543448290199e-01
3.445633676220786756e-01,4.119945426226651053e-01,6.743117500058642966e-02,6.743117500058642966e-01,-1.091916216701693809e+00,-4.176044666958295126e-01
3.463414675365785733e-01,4.119945426226651053e-01,6.565307508608653198e-02,6.565307508608653198e-01,-1.066859948699938609e+00,-4.103291978390732897e-01
3.480785345312945589e-01,4.119945426226651053e-01,6.391600809137054640e-02,6.391600809137054640e-01,-1.042240196829591348e+00,-4.030801159158858837e-01
3.497752935144189945e-01,4.119945426226651053e-01,6.221924910824611077e-02,6.221924910824611077e-01,-1.018055389874661376e+00,-3.958628987922002684e-01
3.514324662076642181e-01,4.119945426226651053e-01,6.056207641500088723e-02,6.056207641500088723e-01,-9.943036159471341229e-01,-3.886828517971252506e-01
3.530507706157297032e-01,4.119945426226651053e-01,5.894377200693540209e-02,5.894377200693540209e-01,-9.709826448392910869e-01,-3.815449247699370661e-01
3.546309205313181723e-01,4.119945426226651053e-01,5.736362209134693302e-02,5.736362209134693302e-01,-9.480899493530814404e-01,-3.744537284396121102e-01
3.561736250740626941e-01,4.119945426226651053e-01,5.582091754860241117e-02,5.582091754860241117e-01,-9.256227256467131070e-01,-3.674135501606889953e-01
3.576795882617911371e-01,4.119945426226651053e-01,5.431495436087396822e-02,5.431495436087396822e-01,-9.035779126370657721e-01,-3.604283690283260899e-01
3.591495086126167413e-01,4.119945426226651053e-01,5.284503401004836398e-02,5.284503401004836398e-01,-8.819522104953625430e-01,-3.535018703948789032e-01
3.605840787764028610e-01,4.119945426226651053e-01,5.141046384626224430e-02,5.141046384626224430e-01,-8.607420982716718072e-01,-3.466374598090493642e-01
3.619839851942081022e-01,4.119945426226651053e-01,5.001055742845700314e-02,5.001055742845700314e-01,-8.399438506831446993e-01,-3.398382763985746680e-01
3.633499077843734826e-01,4.119945426226651053e-01,4.864463483829162271e-02,4.864463483829162271e-01,-8.195535540992282542e-01,-3.331072057163120270e-01
3.646825196539672520e-01,4.119945426226651053e-01,4.731202296869785329e-02,4.731202296869785329e-01,-7.995671217562616562e-01,-3.264468920692831233e-01
3.659824868343540816e-01,4.119945426226651053e-01,4.601205578831102372e-02,4.601205578831102372e-01,-7.799803082320977410e-01,-3.198597503489875038e-01
3.672504680397060128e-01,4.119945426226651053e-01,4.474407458295909246e-02,4.474407458295909246e-01,-7.607887232111587572e-01,-3.133479773815678326e-01
3.684871144473197968e-01,4.119945426226651053e-01,4.350742817534530849e-02,4.350742817534530849e-01,-7.419878445682703827e-01,-3.069135628148172978e-01
3.696930694986521049e-01,4.119945426226651053e-01,4.230147312401300042e-02,4.230147312401300042e-01,-7.235730307993848420e-01,-3.005582995592548379e-01
3.708689687200284468e-01,4.119945426226651053e-01,4.112557390263665846e-02,4.112557390263665846e-01,-7.055395328258051713e-01,-2.942837937994385866e-01
3.720154395620248744e-01,4.119945426226651053e-01,3.997910306064023089e-02,3.997910306064023089e-01,-6.878825051978565419e-01,-2.880914745914542330e-01
3.731331012565621275e-01,4.119945426226651053e-01,3.886144136610297783e-02,3.886144136610297783e-01,-6.705970167223518352e-01,-2.819826030613220569e-01
3.742225646907932357e-01,4.119945426226651053e-01,3.777197793187186958e-02,3.777197793187186958e-01,-6.536780605386649512e-01,-2.759582812199462554e-01
3.752844322969023927e-01,4.119945426226651053e-01,3.671011032576271260e-02,3.671011032576271260e-01,-6.371205636654941884e-01,-2.700194604078670624e-01
3.763192979569707219e-01,4.119945426226651053e-01,3.567524466569438335e-02,3.567524466569438335e-01,-6.209193960409975510e-01,-2.641669493840537175e-01
3.773277469221006930e-01,4.119945426226651053e-01,3.466679570056441229e-02,3.466679570056441229e-01,-6.050693790779826386e-01,-2.584014220723385158e-01
3.783103557450234189e-01,4.119945426226651053e-01,3.368418687764168640e-02,3.368418687764168640e-01,-5.895652937536355331e-01,-2.527234249772186692e-01
3.792676922254484273e-01,4.119945426226651053e-01,3.272685039721667799e-02,3.272685039721667799e-01,-5.744018882550050442e-01,-2.471333842828382643e-01
3.802003153674451408e-01,4.119945426226651053e-01,3.179422725521996451e-02,3.179422725521996451e-01,-5.595738851980280870e-01,-2.416316126458284419e-01
3.811087753481772755e-01,4.119945426226651053e-01,3.088576727448782977e-02,3.088576727448782977e-01,-5.450759884392808452e-01,-2.362183156944025475e-01
3.819936134973399566e-01,4.119945426226651053e-01,3.000092912532514866e-02,3.000092912532514866e-01,-5.309028894976086654e-01,-2.308935982443571788e-01
3.828553622866782136e-01,4.119945426226651053e-01,2.913918033598689172e-02,2.913918033598689172e-01,-5.170492736029541625e-01,-2.256574702430852453e-01
3.836945453289921648e-01,4.119945426226651053e-01,2.829999729367294048e-02,2.829999729367294048e-01,-5.035098253883707464e-01,-2.205098524516413416e-01
3.845116773860609571e-01,4.119945426226651053e-01,2.748286523660414815e-02,2.748286523660414815e-01,-4.902792342412753968e-01,-2.154505818752339152e-01
3.853072643849422274e-01,4.119945426226651053e-01,2.668727823772287788e-02,2.668727823772287788e-01,-4.773521993287621612e-01,-2.104794169515333824e-01
3.860818034421283351e-01,4.119945426226651053e-01,2.591273918053677017e-02,2.591273918053677017e-01,-4.647234343116646293e-01,-2.055960425062969277e-01
3.868357828950638178e-01,4.119945426226651053e-01,2.515875972760128754e-02,2.515875972760128754e-01,-4.523876717612895781e-01,-2.008000744852767028e-01
3.875696823405507807e-01,4.119945426226651053e-01,2.442486028211432458e-02,2.442486028211432458e-01,-4.403396672921777721e-01,-1.960910644710345263e-01
3.882839726795906388e-01,4.119945426226651053e-01,2.371056994307446653e-02,2.371056994307446653e-01,-4.285742034239148346e-01,-1.914685039931701693e-01
3.889791161682311649e-01,4.119945426226651053e-01,2.301542645443394042e-02,2.301542645443394042e-01,-4.170860931843156649e-01,-1.869318286399762608e-01
3.896555664740076752e-01,4.119945426226651053e-01,2.233897614865743009e-02,2.233897614865743009e-01,-4.058701834659061980e-01,-1.824804219793318971e-01
3.903137687375862752e-01,4.119945426226651053e-01,2.168077388507883008e-02,2.168077388507883008e-01,-3.949213581471600065e-01,-1.781136192963717058e-01
3.909541596392352436e-01,4.119945426226651053e-01,2.104038298342986169e-02,2.104038298342986169e-01,-3.842345409893810348e-01,-1.738307111550824180e-01
3.915771674697686722e-01,4.119945426226651053e-01,2.041737515289643312e-02,2.041737515289643312e-01,-3.738046983200571383e-01,-1.696309467910928070e-01
3.921832122056230219e-01,4.119945426226651053e-01,1.981133041704208342e-02,1.981133041704208342e-01,-3.636268415126098219e-01,-1.655135373421889877e-01
3.927727055877431317e-01,4.119945426226651053e-01,1.922183703492197360e-02,1.922183703492197360e-01,-3.536960292720658927e-01,-1.614776589228461567e-01
3.933460512039709811e-01,4.119945426226651053e-01,1.864849141869412419e-02,1.864849141869412419e-01,-3.440073697367096450e-01,-1.575224555497684031e-01
3.939036445746438297e-01,4.119945426226651053e-01,1.809089804802127555e-02,1.809089804802127555e-01,-3.345560224037091857e-01,-1.536470419234964302e-01
3.944458732411243451e-01,4.119945426226651053e-01,1.754866938154076017e-02,1.754866938154076017e-01,-3.253371998883092253e-01,-1.498505060729016236e-01
3.949731168569975415e-01,4.119945426226651053e-01,1.702142576566756382e-02,1.702142576566756382e-01,-3.163461695239178084e-01,-1.461319118672421702e-01
3.954857472816840080e-01,4.119945426226651053e-01,1.650879534098109724e-02,1.650879534098109724e-01,-3.075782548118799475e-01,-1.424903014020689751e-01
3.959841286762302848e-01,4.119945426226651053e-01,1.601041394643482052e-02,1.601041394643482052e-01,-2.990288367277660342e-01,-1.389246972634178290e-01
3.964686176010502328e-01,4.119945426226651053e-01,1.552592502161487253e-02,1.552592502161487253e-01,-2.906933548919687915e-01,-1.354341046758200662e-01
3.969395631154025716e-01,4.119945426226651053e-01,1.505497950726253364e-02,1.505497950726253364e-01,-2.825673086114033339e-01,-1.320175135387779974e-01
3.973973068784010798e-01,4.119945426226651053e-01,1.459723574426402548e-02,1.459723574426402548e-01,-2.746462577991048981e-01,-1.286739003564646433e-01
3.978421832513638901e-01,4.119945426226651053e-01,1.415235937130121524e-02,1.415235937130121524e-01,-2.669258237776861442e-01,-1.254022300646739918e-01
3.982745194013202483e-01,4.119945426226651053e-01,1.372002322134485697e-02,1.372002322134485697e-01,-2.594016899738149640e-01,-1.222014577603663943e-01
3.986946354055005970e-01,4.119945426226651053e-01,1.329990721716450830e-02,1.329990721716450830e-01,-2.520696025082092007e-01,-1.190705303365641177e-01
3.991028443566472794e-01,4.119945426226651053e-01,1.289169826601782587e-02,1.289169826601782587e-01,-2.449253706880094583e-01,-1.160083880278311996e-01
3.994994524689911564e-01,4.119945426226651053e-01,1.249509015367394893e-02,1.249509015367394893e-01,-2.379648674063261637e-01,-1.130139658695866745e-01
3.998847591847480842e-01,4.119945426226651053e-01,1.210978343791702105e-02,1.210978343791702105e-01,-2.311840294541567253e-01,-1.100861950749865148e-01
4.002590572809975322e-01,4.119945426226651053e-01,1.173548534166757307e-02,1.173548534166757307e-01,-2.245788577496687921e-01,-1.072240043329930614e-01
4.006226329768136640e-01,4.119945426226651053e-01,1.137190964585144126e-02,1.137190964585144126e-01,-2.181454174896790832e-01,-1.044263210311646706e-01
4.009757660405267043e-01,4.119945426226651053e-01,1.101877658213840094e-02,1.101877658213840094e-01,-2.118798382278241910e-01,-1.016920724064401815e-01
4.013187298969990713e-01,4.119945426226651053e-01,1.067581272566603401e-02,1.067581272566603401e-01,-2.057783138834201608e-01,-9.902018662675982075e-02
4.016517917348087496e-01,4.119945426226651053e-01,1.034275088785635566e-02,1.034275088785635566e-01,-1.998371026858070110e-01,-9.640959380724345440e-02
4.019752126132377090e-01,4.119945426226651053e-01,1.001933000942739627e-02,1.001933000942739627e-01,-1.940525270573756345e-01,-9.385922696310167179e-02
4.022892475689703873e-01,4.119945426226651053e-01,9.705295053694718010e-03,9.705295053694718010e-02,-1.884209734396069535e-01,-9.136802290265977344e-02
4.025941457224128106e-01,4.119945426226651053e-01,9.400396900252294685e-03,9.400396900252294685e-02,-1.829388920654539952e-01,-8.893492306293104832e-02
4.028901503835489173e-01,4.119945426226651053e-01,9.104392239116188001e-03,9.104392239116188001e-02,-1.776027966816640102e-01,-8.655887429050213022e-02
4.031774991572559808e-01,4.119945426226651053e-01,8.817043465409124536e-03,8.817043465409124536e-02,-1.724092642242380791e-01,-8.423882957014683370e-02
4.034564240480060238e-01,4.119945426226651053e-01,8.538118574659081528e-03,8.538118574659081528e-02,-1.673549344500258051e-01,-8.197374870343498987e-02
4.037271515638857222e-01,4.119945426226651053e-01,8.267391058779383073e-03,8.267391058779383073e-02,-1.624365095278190729e-01,-7.976259894002524220e-02
4.039899028198714048e-01,4.119945426226651053e-01,8.004639802793700465e-03,8.004639802793700465e-02,-1.576507535914095648e-01,-7.760435556347256014e-02
4.042448936403007509e-01,4.119945426226651053e-01,7.749648982364354399e-03,7.749648982364354399e-02,-1.529944922576076394e-01,-7.549800243396409538e-02
4.044923346604867298e-01,4.119945426226651053e-01,7.502207962178375489e-03,7.502207962178375489e-02,-1.484646121115873463e-01,-7.344253248980359139e-02
4.047324314274237111e-01,4.119945426226651053e-01,7.262111195241394146e-03,7.262111195241394146e-02,-1.440580601621888057e-01,-7.143694820977486426e-02
4.049653844995397267e-01,4.119945426226651053e-01,7.029158123125378577e-03,7.029158123125378577e-02,-1.397718432696093416e-01,-6.948026203835555581e-02
4.051913895454518633e-01,4.119945426226651053e-01,6.803153077213242028e-03,6.803153077213242028e-02,-1.356030275472819291e-01,-6.757149677514950881e-02
4.054106374416864833e-01,4.119945426226651053e-01,6.583905180978621985e-03,6.583905180978621985e-02,-1.315487377407720260e-01,-6.570968593098580612e-02
4.056233143693280252e-01,4.119945426226651053e-01,6.371228253337080094e-03,6.371228253337080094e-02,-1.276061565849251345e-01,-6.389387405155433353e-02
4.058296019095644080e-01,4.119945426226651053e-01,6.164940713100697245e-03,6.164940713100697245e-02,-1.237725241418297095e-01,-6.212311701082273707e-02
4.060296771380997316e-01,4.119945426226651053e-01,5.964865484565373688e-03,5.964865484565373688e-02,-1.200451371211941343e-01,-6.039648227554039739e-02
4.062237127184074592e-01,4.119945426226651053e-01,5.770829904257646081e-03,5.770829904257646081e-02,-1.164213481846365639e-01,-5.871304914206010306e-02
4.064118769938009912e-01,4.119945426226651053e-01,5.582665628864114105e-03,5.582665628864114105e-02,-1.128985652361191860e-01,-5.707190894747804499e-02
4.065943340782998128e-01,4.119945426226651053e-01,5.400208544365292518e-03,5.400208544365292518e-02,-1.094742506992929520e-01,-5.547216525564002687e-02
4.067712439462730645e-01,4.119945426226651053e-01,5.223298676392040818e-03,5.223298676392040818e-02,-1.061459207839510199e-01,-5.391293402003061175e-02
4.069427625208442700e-01,4.119945426226651053e-01,5.051780101820835256e-03,5.051780101820835256e-02,-1.029111447427233372e-01,-5.239334372451498467e-02
4.071090417610430667e-01,4.119945426226651053e-01,4.885500861622038560e-03,4.885500861622038560e-02,-9.976754411927801769e-02,-5.091253550305763209e-02
4.072702297476915589e-01,4.119945426226651053e-01,4.724312874973546350e-03,4.724312874973546350e-02,-9.671279198909532582e-02,-4.946966323935986232e-02
4.074264707680160802e-01,4.119945426226651053e-01,4.568071854649025099e-03,4.568071854649025099e-02,-9.374461219471275086e-02,-4.806389364822249988e-02
