# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.031497943978464171e-01,8.699718796043283131e-01,1.668220852064818960e-01,1.668220852064818960e+00,-2.642594834061529063e+00,-9.743739819967101035e-01
7.074566817230826254e-01,8.699718796043283131e-01,1.625151978812456877e-01,1.625151978812456877e+00,-2.584132395141724992e+00,-9.589804163292681149e-01
7.116676710066859313e-01,8.699718796043283131e-01,1.583042085976423818e-01,1.583042085976423818e+00,-2.526593570161983493e+00,-9.435514841855596746e-01
7.157843051418707470e-01,8.699718796043283131e-01,1.541875744624575661e-01,1.541875744624575661e+00,-2.469980481110889414e+00,-9.281047364863137528e-01
7.198081288034069436e-01,8.699718796043283131e-01,1.501637508009213695e-01,1.501637508009213695e+00,-2.414294196921717983e+00,-9.126566889125042881e-01
7.237406867960518575e-01,8.699718796043283131e-01,1.462311928082764556e-01,1.462311928082764556e+00,-2.359534795586948341e+00,-8.972228675041837853e-01
7.275835225019463559e-01,8.699718796043283131e-01,1.423883571023819572e-01,1.423883571023819572e+00,-2.305701423536699046e+00,-8.818178525128794742e-01
7.313381764225895809e-01,8.699718796043283131e-01,1.386337031817387322e-01,1.386337031817387322e+00,-2.252792352385935004e+00,-8.664553205685476822e-01
7.350061848111759666e-01,8.699718796043283131e-01,1.349656947931523465e-01,1.349656947931523465e+00,-2.200805033151831402e+00,-8.511480852203079372e-01
7.385890783912402169e-01,8.699718796043283131e-01,1.313828012130880962e-01,1.313828012130880962e+00,-2.149736148038550176e+00,-8.359081359076692141e-01
7.420883811577136946e-01,8.699718796043283131e-01,1.278834984466146185e-01,1.278834984466146185e+00,-2.099581659884086626e+00,-8.207466754179404411e-01
7.455056092566454407e-01,8.699718796043283131e-01,1.244662703476828725e-01,1.244662703476828725e+00,-2.050336859359047637e+00,-8.056741558822189120e-01
7.488422699399889249e-01,8.699718796043283131e-01,1.211296096643393883e-01,1.211296096643393883e+00,-2.001996410006090521e+00,-7.907003133626966385e-01
7.520998605919961832e-01,8.699718796043283131e-01,1.178720190123321299e-01,1.178720190123321299e+00,-1.954554391204355035e+00,-7.758342010810337364e-01
7.552798678238953345e-01,8.699718796043283131e-01,1.146920117804329786e-01,1.146920117804329786e+00,-1.908004339139490746e+00,-7.610842213351609598e-01
7.583837666336609162e-01,8.699718796043283131e-01,1.115881129706673969e-01,1.115881129706673969e+00,-1.862339285859349047e+00,-7.464581561526750786e-01
7.614130196278112717e-01,8.699718796043283131e-01,1.085588599765170414e-01,1.085588599765170414e+00,-1.817551796490213256e+00,-7.319631967250428417e-01
7.643690763022891188e-01,8.699718796043283131e-01,1.056028033020391943e-01,1.056028033020391943e+00,-1.773634004686708288e+00,-7.176059716663163446e-01
7.672533723796003402e-01,8.699718796043283131e-01,1.027185072247279729e-01,1.027185072247279729e+00,-1.730577646386732837e+00,-7.033925741394531084e-01
7.700673291994976077e-01,8.699718796043283131e-01,9.990455040483070537e-02,9.990455040483070537e-01,-1.688374091938360522e+00,-6.893285878900534680e-01
7.728123531606059249e-01,8.699718796043283131e-01,9.715952644372238822e-02,9.715952644372238822e-01,-1.647014376664990287e+00,-6.754191122277664050e-01
7.754898352104914183e-01,8.699718796043283131e-01,9.448204439383689479e-02,9.448204439383689479e-01,-1.606489229931296059e+00,-6.616687859929271109e-01
7.781011503817776287e-01,8.699718796043283131e-01,9.187072922255068441e-02,9.187072922255068441e-01,-1.566789102771726228e+00,-6.480818105462193834e-01
7.806476573720092516e-01,8.699718796043283131e-01,8.932422223231906155e-02,8.932422223231906155e-01,-1.527904194138973715e+00,-6.346619718157830992e-01
7.831306981650592025e-01,8.699718796043283131e-01,8.684118143926911060e-02,8.684118143926911060e-01,-1.489824475829970574e+00,-6.214126614372794677e-01
7.855515976919654753e-01,8.699718796043283131e-01,8.442028191236283785e-02,8.442028191236283785e-01,-1.452539716143763648e+00,-6.083368970201352699e-01
7.879116635291697479e-01,8.699718796043283131e-01,8.206021607515856520e-02,8.206021607515856520e-01,-1.416039502322563592e+00,-5.954373415709779405e-01
7.902121856322169569e-01,8.699718796043283131e-01,7.975969397211135625e-02,7.975969397211135625e-01,-1.380313261828325366e+00,-5.827163221072118038e-01
7.924544361030534390e-01,8.699718796043283131e-01,7.751744350127487415e-02,7.751744350127487415e-01,-1.345350282501889261e+00,-5.701758474891405193e-01
7.946396689891409570e-01,8.699718796043283131e-01,7.533221061518735606e-02,7.533221061518735606e-01,-1.311139731652510854e+00,-5.578176255006372930e-01
7.967691201126784195e-01,8.699718796043283131e-01,7.320275949164989360e-02,7.320275949164989360e-01,-1.277670674122477479e+00,-5.456430792059785428e-01
7.988440069282952694e-01,8.699718796043283131e-01,7.112787267603304375e-02,7.112787267603304375e-01,-1.244932089370109907e+00,-5.336533626097794691e-01
8.008655284076511283e-01,8.699718796043283131e-01,6.910635119667718484e-02,6.910635119667718484e-01,-1.212912887613515345e+00,-5.218493756467434963e-01
8.028348649494423395e-01,8.699718796043283131e-01,6.713701465488597364e-02,6.713701465488597364e-01,-1.181601925074726722e+00,-5.102317785258669858e-01
8.047531783133810013e-01,8.699718796043283131e-01,6.521870129094731183e-02,6.521870129094731183e-01,-1.150988018363197085e+00,-4.988010054537239668e-01
8.066216115767742556e-01,8.699718796043283131e-01,6.335026802755405750e-02,6.335026802755405750e-01,-1.121059958035952597e+00,-4.875572777604120223e-01
8.084412891123914369e-01,8.699718796043283131e-01,6.153059049193687624e-02,6.153059049193687624e-01,-1.091806521370308758e+00,-4.765006164509399955e-01
8.102133165863635300e-01,8.699718796043283131e-01,5.975856301796478309e-02,5.975856301796478309e-01,-1.063216484383255889e+00,-4.656308542036080578e-01
8.119387809749153417e-01,8.699718796043283131e-01,5.803309862941297137e-02,5.803309862941297137e-01,-1.035278633131087034e+00,-4.549476468369573201e-01
8.136187505987834134e-01,8.699718796043283131e-01,5.635312900554489968e-02,5.635312900554489968e-01,-1.007981774320843016e+00,-4.444504842653940191e-01
8.152542751742248850e-01,8.699718796043283131e-01,5.471760443010342811e-02,5.471760443010342811e-01,-9.813147452648829372e-01,-4.341387009638486560e-01
8.168463858795700361e-01,8.699718796043283131e-01,5.312549372475827703e-02,5.312549372475827703e-01,-9.552664232070906536e-01,-4.240114859595078833e-01
8.183960954363191931e-01,8.699718796043283131e-01,5.157578416800912002e-02,5.157578416800912002e-01,-9.298257340494942014e-01,-4.140678923694030011e-01
8.199043982038314304e-01,8.699718796043283131e-01,5.006748140049688267e-02,5.006748140049688267e-01,-9.049816605073424114e-01,-4.043068465023735847e-01
8.213722702866934622e-01,8.699718796043283131e-01,4.859960931763485092e-02,4.859960931763485092e-01,-8.807232497172190477e-01,-3.947271565408705385e-01
8.228006696539014175e-01,8.699718796043283131e-01,4.717120995042689557e-02,4.717120995042689557e-01,-8.570396203247732103e-01,-3.853275208205042546e-01
8.241905362690272741e-01,8.699718796043283131e-01,4.578134333530103905e-02,4.578134333530103905e-01,-8.339199690755139116e-01,-3.761065357225035211e-01
8.255427922305809130e-01,8.699718796043283131e-01,4.442908737374740014e-02,4.442908737374740014e-01,-8.113535769321833513e-01,-3.670627031947093499e-01
8.268583419218150654e-01,8.699718796043283131e-01,4.311353768251324770e-02,4.311353768251324770e-01,-7.893298147404914644e-01,-3.581944379153589875e-01
8.281380721692577218e-01,8.699718796043283131e-01,4.183380743507059130e-02,4.183380743507059130e-01,-7.678381484655938394e-01,-3.495000741148879264e-01
8.293828524092888843e-01,8.699718796043283131e-01,4.058902719503942880e-02,4.058902719503942880e-01,-7.468681440186974996e-01,-3.409778720683032116e-01
8.305935348621131808e-01,8.699718796043283131e-01,3.937834474221513226e-02,3.937834474221513226e-01,-7.264094716945779240e-01,-3.326260242724266014e-01
8.317709547125102798e-01,8.699718796043283131e-01,3.820092489181803330e-02,3.820092489181803330e-01,-7.064519102382593729e-01,-3.244426613200790399e-01
8.329159302967753531e-01,8.699718796043283131e-01,3.705594930755296001e-02,3.705594930755296001e-01,-6.869853505590439724e-01,-3.164258574835143722e-01
8.340292632952920338e-01,8.699718796043283131e-01,3.594261630903627935e-02,3.594261630903627935e-01,-6.679997991100083965e-01,-3.085736360196456030e-01
8.351117389302067373e-01,8.699718796043283131e-01,3.486014067412157580e-02,3.486014067412157580e-01,-6.494853809488221330e-01,-3.008839742076063750e-01
8.361641261677007497e-01,8.699718796043283131e-01,3.380775343662756338e-02,3.380775343662756338e-01,-6.314323424964074505e-01,-2.933548081301318167e-01
8.371871779243816869e-01,8.699718796043283131e-01,3.278470167994662621e-02,3.278470167994662621e-01,-6.138310540085623046e-01,-2.859840372090960425e-01
8.381816312773416877e-01,8.699718796043283131e-01,3.179024832698662539e-02,3.179024832698662539e-01,-5.966720117760004882e-01,-2.787695285061342343e-01
8.391482076774511301e-01,8.699718796043283131e-01,3.082367192687718305e-02,3.082367192687718305e-01,-5.799458400656654078e-01,-2.717091207968935773e-01
8.400876131654808621e-01,8.699718796043283131e-01,2.988426643884745104e-02,2.988426643884745104e-01,-5.636432928178392032e-01,-2.648006284293646928e-01
8.410005385906677011e-01,8.699718796043283131e-01,2.897134101366061198e-02,2.897134101366061198e-01,-5.477552551121034341e-01,-2.580418449754973143e-01
8.418876598313569382e-01,8.699718796043283131e-01,2.808421977297137495e-02,2.808421977297137495e-01,-5.322727444135422203e-01,-2.514305466838284708e-01
8.427496380173777890e-01,8.699718796043283131e-01,2.722224158695052409e-02,2.722224158695052409e-01,-5.171869116125105137e-01,-2.449644957430052727e-01
8.435871197538243882e-01,8.699718796043283131e-01,2.638475985050392492e-02,2.638475985050392492e-01,-5.024890418679595072e-01,-2.386414433629202581e-01
8.444007373459346821e-01,8.699718796043283131e-01,2.557114225839363097e-02,2.557114225839363097e-01,-4.881705552661763647e-01,-2.324591326822400550e-01
8.451911090247767877e-01,8.699718796043283131e-01,2.478077057955152540e-02,2.478077057955152540e-01,-4.742230073052633443e-01,-2.264153015097480903e-01
8.459588391734679247e-01,8.699718796043283131e-01,2.401304043086038842e-02,2.401304043086038842e-01,-4.606380892146821893e-01,-2.205076849060783051e-01
8.467045185536683505e-01,8.699718796043283131e-01,2.326736105065996263e-02,2.326736105065996263e-01,-4.474076281202554739e-01,-2.147340176136558476e-01
8.474287245321074913e-01,8.699718796043283131e-01,2.254315507222082182e-02,2.254315507222082182e-01,-4.345235870634844844e-01,-2.090920363412762661e-01
8.481320213069124536e-01,8.699718796043283131e-01,2.183985829741585949e-02,2.183985829741585949e-01,-4.219780648829773995e-01,-2.035794819088188046e-01
8.488149601335265304e-01,8.699718796043283131e-01,2.115691947080178270e-02,2.115691947080178270e-01,-4.097632959684460729e-01,-1.981941012604282459e-01
8.494780795500146420e-01,8.699718796043283131e-01,2.049380005431367113e-02,2.049380005431367113e-01,-3.978716498928669409e-01,-1.929336493497302296e-01
8.501219056015677511e-01,8.699718796043283131e-01,1.984997400276056201e-02,1.984997400276056201e-01,-3.862956309318654746e-01,-1.877958909042598545e-01
8.507469520640303928e-01,8.699718796043283131e-01,1.922492754029792028e-02,1.922492754029792028e-01,-3.750278774775850366e-01,-1.827786020746058337e-01
8.513537206662855628e-01,8.699718796043283131e-01,1.861815893804275035e-02,1.861815893804275035e-01,-3.640611613531019586e-01,-1.778795719726744551e-01
8.519427013113435310e-01,8.699718796043283131e-01,1.802917829298478214e-02,1.802917829298478214e-01,-3.533883870347809264e-01,-1.730966041049331050e-01
8.525143722959909187e-01,8.699718796043283131e-01,1.745750730833739439e-02,1.745750730833739439e-01,-3.430025907884326486e-01,-1.684275177050587047e-01
8.530692005288678104e-01,8.699718796043283131e-01,1.690267907546050274e-02,1.690267907546050274e-01,-3.328969397261349883e-01,-1.638701489715299608e-01
8.536076417468475563e-01,8.699718796043283131e-01,1.636423785748075677e-02,1.636423785748075677e-01,-3.230647307878475871e-01,-1.594223522130400195e-01
8.541301407296060244e-01,8.699718796043283131e-01,1.584173887472228870e-02,1.584173887472228870e-01,-3.134993896550808401e-01,-1.550820009078579531e-01
8.546371315122737178e-01,8.699718796043283131e-01,1.533474809205459533e-02,1.533474809205459533e-01,-3.041944696006160243e-01,-1.508469886800700710e-01
8.551290375960733936e-01,8.699718796043283131e-01,1.484284200825491951e-02,1.484284200825491951e-01,-2.951436502798054917e-01,-1.467152301972562967e-01
8.556062721568533647e-01,8.699718796043283131e-01,1.436560744747494844e-02,1.436560744747494844e-01,-2.863407364679826372e-01,-1.426846619932331528e-01
8.560692382514339949e-01,8.699718796043283131e-01,1.390264135289431824e-02,1.390264135289431824e-01,-2.777796567483781232e-01,-1.387532432194349408e-01
8.565183290216926704e-01,8.699718796043283131e-01,1.345355058263564274e-02,1.345355058263564274e-01,-2.694544621552052988e-01,-1.349189563288488714e-01
8.569539278963185236e-01,8.699718796043283131e-01,1.301795170800978951e-02,1.301795170800978951e-01,-2.613593247755119364e-01,-1.311798076954140413e-01
8.573764087901747377e-01,8.699718796043283131e-01,1.259547081415357539e-02,1.259547081415357539e-01,-2.534885363137284742e-01,-1.275338281721927203e-01
8.577861363012138085e-01,8.699718796043283131e-01,1.218574330311450460e-02,1.218574330311450460e-01,-2.458365066234424745e-01,-1.239790735922974285e-01
8.581834659048935832e-01,8.699718796043283131e-01,1.178841369943472994e-02,1.178841369943472994e-01,-2.383977622078647940e-01,-1.205136252135174946e-01
8.585687441460519986e-01,8.699718796043283131e-01,1.140313545827631447e-02,1.140313545827631447e-01,-2.311669446950492812e-01,-1.171355901122861365e-01
8.589423088281992191e-01,8.699718796043283131e-01,1.102957077612909398e-02,1.102957077612909398e-01,-2.241388092883322969e-01,-1.138431015270413571e-01
8.593044892001937551e-01,8.699718796043283131e-01,1.066739040413455797e-02,1.066739040413455797e-01,-2.173082231967216060e-01,-1.106343191553760263e-01
8.596556061402726989e-01,8.699718796043283131e-01,1.031627346405561418e-02,1.031627346405561418e-01,-2.106701640473662707e-01,-1.075074294068101288e-01
8.599959723374109855e-01,8.699718796043283131e-01,9.975907266917327654e-03,9.975907266917327654e-02,-2.042197182829719182e-01,-1.044606456137986417e-01
8.603258924699879184e-01,8.699718796043283131e-01,9.645987134340394675e-03,9.645987134340394675e-02,-1.979520795461597871e-01,-1.014922082027558403e-01
