# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.812888022429945067e-01,5.812649514751854207e-01,-2.385076780908601535e-05,-2.385076780908601535e-04,8.888588942213004884e-04,6.503512161304403350e-04
5.812873858466257593e-01,5.812649514751854207e-01,-2.243437144033855191e-05,-2.243437144033855191e-04,8.498378212484780647e-04,6.254941068450925457e-04
5.812860319996676628e-01,5.812649514751854207e-01,-2.108052448224206898e-05,-2.108052448224206898e-04,8.123081748578897532e-04,6.015029300354690633e-04
5.812847383030025350e-01,5.812649514751854207e-01,-1.978682781711427197e-05,-1.978682781711427197e-04,7.762179990766782112e-04,5.783497209055354915e-04
5.812835024413095519e-01,5.812649514751854207e-01,-1.855096612413120738e-05,-1.855096612413120738e-04,7.415170157898387515e-04,5.560073545485266777e-04
5.812823221803520291e-01,5.812649514751854207e-01,-1.737070516660832453e-05,-1.737070516660832453e-04,7.081565745137297085e-04,5.344495228476464632e-04
5.812811953643467477e-01,5.812649514751854207e-01,-1.624388916132701866e-05,-1.624388916132701866e-04,6.760896031687835261e-04,5.136507115555133396e-04
5.812801199134126628e-01,5.812649514751854207e-01,-1.516843822724212032e-05,-1.516843822724212032e-04,6.452705604509390014e-04,4.935861781785177982e-04
5.812790938210964375e-01,5.812649514751854207e-01,-1.414234591101681815e-05,-1.414234591101681815e-04,6.156553897351813021e-04,4.742319306250131206e-04
5.812781151519732514e-01,5.812649514751854207e-01,-1.316367678783070261e-05,-1.316367678783070261e-04,5.872014739116693249e-04,4.555647060333622989e-04
5.812771820393206612e-01,5.812649514751854207e-01,-1.223056413524048480e-05,-1.223056413524048480e-04,5.598675915541306836e-04,4.375619502017258355e-04
5.812762926828630716e-01,5.812649514751854207e-01,-1.134120767765089965e-05,-1.134120767765089965e-04,5.336138745537510886e-04,4.202017977772420920e-04
5.812754453465852622e-01,5.812649514751854207e-01,-1.049387139984148121e-05,-1.049387139984148121e-04,5.084017666856510687e-04,4.034630526872362566e-04
5.812746383566127495e-01,5.812649514751854207e-01,-9.686881427328764005e-06,-9.686881427328764005e-05,4.841939835076303211e-04,3.873251692343426811e-04
5.812738700991570973e-01,5.812649514751854207e-01,-8.918623971676531426e-06,-8.918623971676531426e-05,4.609544733913395476e-04,3.717682336745742333e-04
5.812731390185248426e-01,5.812649514751854207e-01,-8.187543339421843314e-06,-8.187543339421843314e-05,4.386483793528128672e-04,3.567729459585944340e-04
5.812724436151871510e-01,5.812649514751854207e-01,-7.492140001730263066e-06,-7.492140001730263066e-05,4.172420026149481487e-04,3.423206025976455180e-04
5.812717824439097569e-01,5.812649514751854207e-01,-6.830968724336194953e-06,-6.830968724336194953e-05,3.967027664364408679e-04,3.283930791930789184e-04
5.812711541119403025e-01,5.812649514751854207e-01,-6.202636754881751813e-06,-6.202636754881751813e-05,3.769991816726658840e-04,3.149728141238483659e-04
5.812705572772521867e-01,5.812649514751854207e-01,-5.605802066765974701e-06,-5.605802066765974701e-05,3.581008128694662673e-04,3.020427922018065203e-04
5.812699906468433708e-01,5.812649514751854207e-01,-5.039171657950092253e-06,-5.039171657950092253e-05,3.399782452895294682e-04,2.895865287100285457e-04
5.812694529750873640e-01,5.812649514751854207e-01,-4.501499901943262216e-06,-4.501499901943262216e-05,3.226030536040980223e-04,2.775880545846654002e-04
5.812689430621368336e-01,5.812649514751854207e-01,-3.991586951412884332e-06,-3.991586951412884332e-05,3.059477703182267305e-04,2.660319008040978872e-04
5.812684597523763985e-01,5.812649514751854207e-01,-3.508277190977793225e-06,-3.508277190977793225e-05,2.899858562610546642e-04,2.549030843512767319e-04
5.812680019329243830e-01,5.812649514751854207e-01,-3.050457738962286669e-06,-3.050457738962286669e-05,2.746916712093039337e-04,2.441870938196810670e-04
5.812675685321817554e-01,5.812649514751854207e-01,-2.617056996334632402e-06,-2.617056996334632402e-05,2.600404455765925604e-04,2.338698756132462364e-04
5.812671585184266965e-01,5.812649514751854207e-01,-2.207043241275741252e-06,-2.207043241275741252e-05,2.460082530353346897e-04,2.239378206225772772e-04
5.812667708984536885e-01,5.812649514751854207e-01,-1.819423268267783556e-06,-1.819423268267783556e-05,2.325719838047746180e-04,2.143777511220967824e-04
5.812664047162557912e-01,5.812649514751854207e-01,-1.453241070370481225e-06,-1.453241070370481225e-05,2.197093187383813984e-04,2.051769080346765861e-04
5.812660590517486625e-01,5.812649514751854207e-01,-1.107576563241785550e-06,-1.107576563241785550e-05,2.073987042772174050e-04,1.963229386447995495e-04
5.812657330195354355e-01,5.812649514751854207e-01,-7.815443500147623013e-07,-7.815443500147623013e-06,1.956193279362139492e-04,1.878038844360663262e-04
5.812654257677106751e-01,5.812649514751854207e-01,-4.742925252543273018e-07,-4.742925252543273018e-06,1.843510948562609997e-04,1.796081696037177267e-04
5.812651364767028594e-01,5.812649514751854207e-01,-1.850015174387209527e-07,-1.850015174387209527e-06,1.735746046893638095e-04,1.717245895149766000e-04
5.812648643581540542e-01,5.812649514751854207e-01,8.711703136654591617e-08,8.711703136654591617e-07,1.632711292831601213e-04,1.641422995968255805e-04
5.812646086538351131e-01,5.812649514751854207e-01,3.428213503076094071e-07,3.428213503076094071e-06,1.534225913646380945e-04,1.568508048677141886e-04
5.812643686345967398e-01,5.812649514751854207e-01,5.828405886809662206e-07,5.828405886809662206e-06,1.440115430240140881e-04,1.498399489108237503e-04
5.812641435993531891e-01,5.812649514751854207e-01,8.078758322316303975e-07,8.078758322316303975e-06,1.350211461303985061e-04,1.430999044527148101e-04
5.812639328741001643e-01,5.812649514751854207e-01,1.018601085256420902e-06,1.018601085256420902e-05,1.264351518148743025e-04,1.366211626674385116e-04
5.812637358109633556e-01,5.812649514751854207e-01,1.215664222065093725e-06,1.215664222065093725e-05,1.182378820852036938e-04,1.303945243058546311e-04
5.812635517872789537e-01,5.812649514751854207e-01,1.399687906467050880e-06,1.399687906467050880e-05,1.104142106411742930e-04,1.244110897058448018e-04
5.812633802047035836e-01,5.812649514751854207e-01,1.571270481837139243e-06,1.571270481837139243e-05,1.029495452220530183e-04,1.186622500404244107e-04
5.812632204883532161e-01,5.812649514751854207e-01,1.730986832204628456e-06,1.730986832204628456e-05,9.582981022049352759e-05,1.131396785425398122e-04
5.812630720859706113e-01,5.812649514751854207e-01,1.879389214809457087e-06,1.879389214809457087e-05,8.904142956289717858e-05,1.078353217109917495e-04
5.812629344671201848e-01,5.812649514751854207e-01,2.017008065235970093e-06,2.017008065235970093e-05,8.257131025590780382e-05,1.027413909082675048e-04
5.812628071224088533e-01,5.812649514751854207e-01,2.144352776567437502e-06,2.144352776567437502e-05,7.640682679888044504e-05,9.785035456455482006e-05
5.812626895627329704e-01,5.812649514751854207e-01,2.261912452450332012e-06,2.261912452450332012e-05,7.053580552973670592e-05,9.315493005424002604e-05
5.812625813185501311e-01,5.812649514751854207e-01,2.370156635289610847e-06,2.370156635289610847e-05,6.494650970356730113e-05,8.864807605646340960e-05
5.812624819391749575e-01,5.812649514751854207e-01,2.469536010463180276e-06,2.469536010463180276e-05,5.962762510414165718e-05,8.432298520877345993e-05
5.812623909920983101e-01,5.812649514751854207e-01,2.560483087110654310e-06,2.560483087110654310e-05,5.456824598848442065e-05,8.017307685959096375e-05
5.812623080623292582e-01,5.812649514751854207e-01,2.643412856162541402e-06,2.643412856162541402e-05,4.975786143113225535e-05,7.619198999275766937e-05
5.812622327517592558e-01,5.812649514751854207e-01,2.718723426164970647e-06,2.718723426164970647e-05,4.518634200145754676e-05,7.237357626310725323e-05
5.812621646785468554e-01,5.812649514751854207e-01,2.786796638565292028e-06,2.786796638565292028e-05,4.084392744019282873e-05,6.871189382584574901e-05
5.812621034765238504e-01,5.812649514751854207e-01,2.847998661570372292e-06,2.847998661570372292e-05,3.672121380304815830e-05,6.520120041875188122e-05
5.812620487946208447e-01,5.812649514751854207e-01,2.902680564575987887e-06,2.902680564575987887e-05,3.280914180336935715e-05,6.183594744912923602e-05
5.812620002963125865e-01,5.812649514751854207e-01,2.951178872834248068e-06,2.951178872834248068e-05,2.909898495495610860e-05,5.861077368329858928e-05
5.812619576590817294e-01,5.812649514751854207e-01,2.993816103691315789e-06,2.993816103691315789e-05,2.558233851424063232e-05,5.552049955115379021e-05
5.812619205739008033e-01,5.812649514751854207e-01,3.030901284617470992e-06,3.030901284617470992e-05,2.225110855569312207e-05,5.256012140186783199e-05
5.812618887447320581e-01,5.812649514751854207e-01,3.062730453362583205e-06,3.062730453362583205e-05,1.909750124706732777e-05,4.972480578069315982e-05
5.812618618880438515e-01,5.812649514751854207e-01,3.089587141569261064e-06,3.089587141569261064e-05,1.611401292400671537e-05,4.700988433969932601e-05
5.812618397323441322e-01,5.812649514751854207e-01,3.111742841288567263e-06,3.111742841288567263e-05,1.329341983158371931e-05,4.441084824446939194e-05
5.812618220177292461e-01,5.812649514751854207e-01,3.129457456174655761e-06,3.129457456174655761e-05,1.062876893165309866e-05,4.192334349339965627e-05
5.812618084954487285e-01,5.812649514751854207e-01,3.142979736692197434e-06,3.142979736692197434e-05,8.113368310525004290e-06,3.954316567744697863e-05
5.812617989274847519e-01,5.812649514751854207e-01,3.152547700668861808e-06,3.152547700668861808e-05,5.740778385998623889e-06,3.726625539268724197e-05
5.812617930861463389e-01,5.812649514751854207e-01,3.158389039081832550e-06,3.158389039081832550e-05,3.504803047782445447e-06,3.508869343860077095e-05
5.812617907536772321e-01,5.812649514751854207e-01,3.160721508188579776e-06,3.160721508188579776e-05,1.399481464048335511e-06,3.300669654593413327e-05
5.812617917218777519e-01,5.812649514751854207e-01,3.159753307668822231e-06,3.159753307668822231e-05,-5.809203118545269717e-07,3.101661276483369534e-05
5.812617957917395328e-01,5.812649514751854207e-01,3.155683445887902394e-06,3.155683445887902394e-05,-2.441917068551902048e-06,2.911491739032712189e-05
5.812618027730931392e-01,5.812649514751854207e-01,3.148702092281574494e-06,3.148702092281574494e-05,-4.188812163796740151e-06,2.729820875901900479e-05
5.812618124842675593e-01,5.812649514751854207e-01,3.138990917861406160e-06,3.138990917861406160e-05,-5.826704652101000192e-06,2.556320452651306141e-05
5.812618247517624681e-01,5.812649514751854207e-01,3.126723422952615294e-06,3.126723422952615294e-05,-7.360496945274519476e-06,2.390673728425163347e-05
5.812618394099310359e-01,5.812649514751854207e-01,3.112065254384788204e-06,3.112065254384788204e-05,-8.794901140696254060e-06,2.232575140315162798e-05
5.812618563006748396e-01,5.812649514751854207e-01,3.095174510581166771e-06,3.095174510581166771e-05,-1.013444628217285981e-05,2.081729882363880790e-05
5.812618752731484317e-01,5.812649514751854207e-01,3.076202036988995303e-06,3.076202036988995303e-05,-1.138348415530288094e-05,1.937853621458707210e-05
5.812618961834756792e-01,5.812649514751854207e-01,3.055291709741503325e-06,3.055291709741503325e-05,-1.254619634849518661e-05,1.800672074891984664e-05
5.812619188944749826e-01,5.812649514751854207e-01,3.032580710438104177e-06,3.032580710438104177e-05,-1.362659958203948918e-05,1.669920752234155259e-05
5.812619432753950433e-01,5.812649514751854207e-01,3.008199790377474869e-06,3.008199790377474869e-05,-1.462855203637758450e-05,1.545344586739716419e-05
5.812619692016597339e-01,5.812649514751854207e-01,2.982273525686807147e-06,2.982273525686807147e-05,-1.555575881440063313e-05,1.426697644246743835e-05
5.812619965546220735e-01,5.812649514751854207e-01,2.954920563347229745e-06,2.954920563347229745e-05,-1.641177740374644145e-05,1.313742822972585600e-05
5.812620252213271943e-01,5.812649514751854207e-01,2.926253858226424143e-06,2.926253858226424143e-05,-1.720002307248336137e-05,1.206251550978088005e-05
5.812620550942838582e-01,5.812649514751854207e-01,2.896380901562523036e-06,2.896380901562523036e-05,-1.792377399834066409e-05,1.104003501728456627e-05
5.812620860712440773e-01,5.812649514751854207e-01,2.865403941343380723e-06,2.865403941343380723e-05,-1.858617613148538794e-05,1.006786328194841929e-05
5.812621180549906175e-01,5.812649514751854207e-01,2.833420194803260017e-06,2.833420194803260017e-05,-1.919024792407242330e-05,9.143954023960176869e-06
5.812621509531324948e-01,5.812649514751854207e-01,2.800522052925913385e-06,2.800522052925913385e-05,-1.973888512640797899e-05,8.266335402851154868e-06
5.812621846779079116e-01,5.812649514751854207e-01,2.766797277509169817e-06,2.766797277509169817e-05,-2.023486525004614123e-05,7.433107525045556940e-06
5.812622191459940746e-01,5.812649514751854207e-01,2.732329191346138941e-06,2.732329191346138941e-05,-2.068085169781852528e-05,6.642440215642864132e-06
5.812622542783243418e-01,5.812649514751854207e-01,2.697196861078943186e-06,2.697196861078943186e-05,-2.107939816031745295e-05,5.892570450471978916e-06
5.812622899999115855e-01,5.812649514751854207e-01,2.661475273835200994e-06,2.661475273835200994e-05,-2.143295234624531531e-05,5.181800392106694630e-06
5.812623262396788837e-01,5.812649514751854207e-01,2.625235506537038077e-06,2.625235506537038077e-05,-2.174386037889775025e-05,4.508494686472630519e-06
5.812623629302956507e-01,5.812649514751854207e-01,2.588544889770005852e-06,2.588544889770005852e-05,-2.201437006021933485e-05,3.871078837480723678e-06
5.812624000080203190e-01,5.812649514751854207e-01,2.551467165101684031e-06,2.551467165101684031e-05,-2.224663480099309254e-05,3.268036850023747775e-06
5.812624374125486826e-01,5.812649514751854207e-01,2.514062636738145784e-06,2.514062636738145784e-05,-2.244271701812294850e-05,2.697909349258509337e-06
5.812624750868680135e-01,5.812649514751854207e-01,2.476388317407263173e-06,2.476388317407263173e-05,-2.260459159852956645e-05,2.159291575543065278e-06
5.812625129771165078e-01,5.812649514751854207e-01,2.438498068912942074e-06,2.438498068912942074e-05,-2.273414909659265959e-05,1.650831592536761150e-06
5.812625510324480604e-01,5.812649514751854207e-01,2.400442737360286571e-06,2.400442737360286571e-05,-2.283319893159330150e-05,1.171228442009564219e-06
5.812625892049024801e-01,5.812649514751854207e-01,2.362270282940670540e-06,2.362270282940670540e-05,-2.290347265176961855e-05,7.192301776370868538e-07
5.812626274492799228e-01,5.812649514751854207e-01,2.324025905497961730e-06,2.324025905497961730e-05,-2.294662646562528607e-05,2.936325893543312304e-07
5.812626657230206551e-01,5.812649514751854207e-01,2.285752164765675332e-06,2.285752164765675332e-05,-2.296424443937183923e-05,-1.067227917150859184e-07
5.812627039860891465e-01,5.812649514751854207e-01,2.247489096274257747e-06,2.247489096274257747e-05,-2.295784109485055069e-05,-4.829501321079732179e-07
5.812627422008626032e-01,5.812649514751854207e-01,2.209274322817478264e-06,2.209274322817478264e-05,-2.292886407406768967e-05,-8.361208458929070275e-07
5.812627803320239428e-01,5.812649514751854207e-01,2.171143161477928629e-06,2.171143161477928629e-05,-2.287869680372978110e-05,-1.167265188950494803e-06
5.812628183464587650e-01,2.125313155638586249e-02,-5.600096867900729025e-01,-5.600096867900728803e+00,0.000000000000000000e+00,-5.600096867900728803e+00
5.807028466741035455e-01,2.125313155638586249e-02,-5.594497151177176830e-01,-5.594497151177177052e+00,3.359830034131316978e-01,-5.258514147764045354e+00
5.796170235869718690e-01,2.125313155638586249e-02,-5.583638920305860065e-01,-5.583638920305860509e+00,6.514938522790059139e-01,-4.932145068026854595e+00
5.780379859930375730e-01,2.125313155638586249e-02,-5.567848544366517105e-01,-5.567848544366516883e+00,9.474225563605775946e-01,-4.620425988005939288e+00
5.759969058003026054e-01,2.125313155638586249e-02,-5.547437742439167430e-01,-5.547437742439167430e+00,1.224648115640980528e+00,-4.322789626798186902e+00
5.735235466448878050e-01,2.125313155638586249e-02,-5.522704150885019425e-01,-5.522704150885019203e+00,1.484015493248880269e+00,-4.038688657636138934e+00
5.706463186237094032e-01,2.125313155638586249e-02,-5.493931870673235407e-01,-5.493931870673235629e+00,1.726336812707041091e+00,-3.767595057966194538e+00
5.673923310967343703e-01,2.125313155638586249e-02,-5.461391995403485078e-01,-5.461391995403484856e+00,1.952392516185019744e+00,-3.508999479218465112e+00
5.637874436218375251e-01,2.125313155638586249e-02,-5.425343120654516627e-01,-5.425343120654516404e+00,2.162932484938107081e+00,-3.262410635716409324e+00
5.598563150833690827e-01,2.125313155638586249e-02,-5.386031835269832202e-01,-5.386031835269831980e+00,2.358677123081065474e+00,-3.027354712188766506e+00
5.556224510736816891e-01,2.125313155638586249e-02,-5.343693195172958266e-01,-5.343693195172958710e+00,2.540318405812436175e+00,-2.803374789360522534e+00
5.511082495850583296e-01,2.125313155638586249e-02,-5.298551180286724671e-01,-5.298551180286724893e+00,2.708520893174015676e+00,-2.590030287112709217e+00
5.463350450677236791e-01,2.125313155638586249e-02,-5.250819135113378167e-01,-5.250819135113378167e+00,2.863922710400790272e+00,-2.386896424712587894e+00
5.413231509079177162e-01,2.125313155638586249e-02,-5.200700193515318537e-01,-5.200700193515318759e+00,3.007136495883577787e+00,-2.193563697631740972e+00
5.360919003783486403e-01,2.125313155638586249e-02,-5.148387688219627778e-01,-5.148387688219627556e+00,3.138750317741445528e+00,-2.009637370478182028e+00
5.306596861117317543e-01,2.125313155638586249e-02,-5.094065545553458918e-01,-5.094065545553458918e+00,3.259328559970131600e+00,-1.834736985583327318e+00
5.250439981465565564e-01,2.125313155638586249e-02,-5.037908665901706939e-01,-5.037908665901706939e+00,3.369412779105118716e+00,-1.668495886796588223e+00
5.192614605927016180e-01,2.125313155638586249e-02,-4.980083290363157555e-01,-4.980083290363158000e+00,3.469522532312963037e+00,-1.510560758050194963e+00
5.133278669630416680e-01,2.125313155638586249e-02,-4.920747354066558055e-01,-4.920747354066557833e+00,3.560156177795970045e+00,-1.360591176270587788e+00
5.072582142157546770e-01,2.125313155638586249e-02,-4.860050826593688145e-01,-4.860050826593687923e+00,3.641791648372194601e+00,-1.218259178221493322e+00
5.010667355506455145e-01,2.125313155638586249e-02,-4.798136039942596520e-01,-4.798136039942596298e+00,3.714887199065497470e+00,-1.083248840877098829e+00
4.947669320014486671e-01,2.125313155638586249e-02,-4.735138004450628046e-01,-4.735138004450628380e+00,3.779882129518108425e+00,-9.552558749325199550e-01
4.883716028647585583e-01,2.125313155638586249e-02,-4.671184713083726958e-01,-4.671184713083727402e+00,3.837197482014065297e+00,-8.339872310696621049e-01
4.818928750049614740e-01,2.125313155638586249e-02,-4.606397434485756115e-01,-4.606397434485756115e+00,3.887236715878250592e+00,-7.191607186075055225e-01
4.753422310733036449e-01,2.125313155638586249e-02,-4.540890995169177824e-01,-4.540890995169178268e+00,3.930386358994697460e+00,-6.105046361744808081e-01
4.687305366780283866e-01,2.125313155638586249e-02,-4.474774051216425241e-01,-4.474774051216424908e+00,3.967016637165154958e+00,-5.077574140512699508e-01
4.620680665413480215e-01,2.125313155638586249e-02,-4.408149349849621590e-01,-4.408149349849621146e+00,3.997482082008219084e+00,-4.106672678414020616e-01
4.553645296778834894e-01,2.125313155638586249e-02,-4.341113981214976270e-01,-4.341113981214975936e+00,4.022122118078719666e+00,-3.189918631362562706e-01
4.486290936281053243e-01,2.125313155638586249e-02,-4.273759620717194618e-01,-4.273759620717195062e+00,4.041261629866898630e+00,-2.324979908502964321e-01
4.418704077792421359e-01,2.125313155638586249e-02,-4.206172762228562734e-01,-4.206172762228562512e+00,4.055211509317913077e+00,-1.509612529106494350e-01
4.350966258050878999e-01,2.125313155638586249e-02,-4.138434942487020374e-01,-4.138434942487020152e+00,4.064269184492541598e+00,-7.416575799447855388e-02
4.283154272551342179e-01,2.125313155638586249e-02,-4.070622956987483554e-01,-4.070622956987483221e+00,4.068719129972208748e+00,-1.903827015274472956e-03
4.215340383224789877e-01,2.125313155638586249e-02,-4.002809067660931253e-01,-4.002809067660931142e+00,4.068833359593138077e+00,6.602429193220693548e-02
4.147592518190169608e-01,2.125313155638586249e-02,-3.935061202626310983e-01,-3.935061202626310983e+00,4.064871902077216603e+00,1.298106994509056200e-01
4.079974463855000621e-01,2.125313155638586249e-02,-3.867443148291141997e-01,-3.867443148291141775e+00,4.057083260110139200e+00,1.896401118189974255e-01
4.012546049631650624e-01,2.125313155638586249e-02,-3.800014734067791999e-01,-3.800014734067791888e+00,4.045704853401000278e+00,2.456901193332083899e-01
3.945363325527633802e-01,2.125313155638586249e-02,-3.732832009963775177e-01,-3.732832009963775288e+00,4.030963446241009329e+00,2.981314362772340409e-01
3.878478732859894085e-01,2.125313155638586249e-02,-3.665947417296035460e-01,-3.665947417296035571e+00,4.013075560064383041e+00,3.471281427683474696e-01
3.811941268334922972e-01,2.125313155638586249e-02,-3.599409952771064347e-01,-3.599409952771064347e+00,3.992247871498266765e+00,3.928379187272024176e-01
3.745796641728678655e-01,2.125313155638586249e-02,-3.533265326164820030e-01,-3.533265326164820141e+00,3.968677596374659000e+00,4.354122702098388586e-01
3.680087427392644273e-01,2.125313155638586249e-02,-3.467556111828785648e-01,-3.467556111828785426e+00,3.942552860162062967e+00,4.749967483332775409e-01
3.614853209804943512e-01,2.125313155638586249e-02,-3.402321894241084888e-01,-3.402321894241084888e+00,3.914053055262045611e+00,5.117311610209607231e-01
3.550130723378263631e-01,2.125313155638586249e-02,-3.337599407814405006e-01,-3.337599407814404895e+00,3.883349185600792897e+00,5.457497777863880017e-01
3.485953986729369847e-01,2.125313155638586249e-02,-3.273422671165511222e-01,-3.273422671165511222e+00,3.850604198933627043e+00,5.771815277681158207e-01
3.422354431608244374e-01,2.125313155638586249e-02,-3.209823116044385749e-01,-3.209823116044385749e+00,3.815973307267528369e+00,6.061501912231426203e-01
3.359361026678341910e-01,2.125313155638586249e-02,-3.146829711114483286e-01,-3.146829711114483175e+00,3.779604295794147806e+00,6.327745846796646312e-01
3.297000396333119032e-01,2.125313155638586249e-02,-3.084469080769260407e-01,-3.084469080769260518e+00,3.741637820713372697e+00,6.571687399441121791e-01
3.235296934727840412e-01,2.125313155638586249e-02,-3.022765619163981787e-01,-3.022765619163982009e+00,3.702207696316717200e+00,6.794420771527351910e-01
3.174272915199714551e-01,2.125313155638586249e-02,-2.961741599635855926e-01,-2.961741599635856037e+00,3.661441171687551677e+00,6.996995720516956396e-01
3.113948595243640205e-01,2.125313155638586249e-02,-2.901417279679781580e-01,-2.901417279679781469e+00,3.619459197364460756e+00,7.180419176846792872e-01
3.054342317205250845e-01,2.125313155638586249e-02,-2.841811001641392220e-01,-2.841811001641392220e+00,3.576376682303361587e+00,7.345656806619693668e-01
2.995470604847523255e-01,2.125313155638586249e-02,-2.782939289283664630e-01,-2.782939289283664408e+00,3.532302741463655416e+00,7.493634521799910075e-01
2.937348255941975572e-01,2.125313155638586249e-02,-2.724816940378116947e-01,-2.724816940378116836e+00,3.487340934332860964e+00,7.625239939547441281e-01
2.879988431030382490e-01,2.125313155638586249e-02,-2.667457115466523865e-01,-2.667457115466524087e+00,3.441589494695584950e+00,7.741323792290608630e-01
2.823402738498018705e-01,2.125313155638586249e-02,-2.610871422934160080e-01,-2.610871422934160080e+00,3.395141551941827096e+00,7.842701290076670162e-01
2.767601316094662756e-01,2.125313155638586249e-02,-2.555070000530804131e-01,-2.555070000530804020e+00,3.348085344201356950e+00,7.930153436705529302e-01
2.712592909034977073e-01,2.125313155638586249e-02,-2.500061593471118448e-01,-2.500061593471118560e+00,3.300504423581140934e+00,8.004428301100223742e-01
2.658384944805401440e-01,2.125313155638586249e-02,-2.445853629241542815e-01,-2.445853629241542926e+00,3.252477853774538019e+00,8.066242245329950933e-01
2.604983604800358843e-01,2.125313155638586249e-02,-2.392452289236500218e-01,-2.392452289236500107e+00,3.204080400302555809e+00,8.116281110660557019e-01
2.552393892906382189e-01,2.125313155638586249e-02,-2.339862577342523564e-01,-2.339862577342523675e+00,3.155382713638599235e+00,8.155201362960755596e-01
2.500619701148701912e-01,2.125313155638586249e-02,-2.288088385584843287e-01,-2.288088385584843287e+00,3.106451505460816609e+00,8.183631198759733216e-01
2.449663872510897400e-01,2.125313155638586249e-02,-2.237132556947038775e-01,-2.237132556947038609e+00,3.057349718268270955e+00,8.202171613212323464e-01
2.399528261034414300e-01,2.125313155638586249e-02,-2.186996945470555676e-01,-2.186996945470555787e+00,3.008136688588986196e+00,8.211397431184304097e-01
2.350213789301049405e-01,2.125313155638586249e-02,-2.137682473737190780e-01,-2.137682473737190669e+00,2.958868304001893712e+00,8.211858302647030428e-01
2.301720503397949313e-01,2.125313155638586249e-02,-2.089189187834090689e-01,-2.089189187834090689e+00,2.909597154186005508e+00,8.204079663519148191e-01
2.254047625461201299e-01,2.125313155638586249e-02,-2.041516309897342674e-01,-2.041516309897342563e+00,2.860372676204880893e+00,8.188563663075383303e-01
2.207193603890760802e-01,2.125313155638586249e-02,-1.994662288326902178e-01,-1.994662288326902289e+00,2.811241294226429766e+00,8.165790058995274769e-01
2.161156161326219793e-01,2.125313155638586249e-02,-1.948624845762361169e-01,-1.948624845762361169e+00,2.762246553872460542e+00,8.136217081100993731e-01
2.115932340469788842e-01,2.125313155638586249e-02,-1.903401024905930217e-01,-1.903401024905930328e+00,2.713429251385857111e+00,8.100282264799267828e-01
2.071518547839837909e-01,2.125313155638586249e-02,-1.858987232275979284e-01,-1.858987232275979284e+00,2.664827557797055935e+00,8.058403255210766503e-01
2.027910595535407923e-01,2.125313155638586249e-02,-1.815379279971549298e-01,-1.815379279971549353e+00,2.616477138265799418e+00,8.010978582942500648e-01
1.985103741089272178e-01,2.125313155638586249e-02,-1.772572425525413553e-01,-1.772572425525413609e+00,2.568411266768144685e+00,7.958388412427310765e-01
1.943092725484379113e-01,2.125313155638586249e-02,-1.730561409920520488e-01,-1.730561409920520433e+00,2.520660936293583898e+00,7.900995263730634655e-01
1.901871809405859259e-01,2.125313155638586249e-02,-1.689340493842000634e-01,-1.689340493842000690e+00,2.473254964711191217e+00,7.839144708691905272e-01
1.861434807798208468e-01,2.125313155638586249e-02,-1.648903492234349843e-01,-1.648903492234349955e+00,2.426220096459047681e+00,7.773166042246977270e-01
1.821775122794782320e-01,2.125313155638586249e-02,-1.609243807230923695e-01,-1.609243807230923640e+00,2.379581100205569122e+00,7.703372929746454822e-01
1.782885775084331048e-01,2.125313155638586249e-02,-1.570354459520472423e-01,-1.570354459520472368e+00,2.333360862627076315e+00,7.630064031066039476e-01
1.744759433776986168e-01,2.125313155638586249e-02,-1.532228118213127543e-01,-1.532228118213127654e+00,2.287580478440692566e+00,7.553523602275649118e-01
1.707388444829869012e-01,2.125313155638586249e-02,-1.494857129266010387e-01,-1.494857129266010443e+00,2.242259336827029159e+00,7.474022075610187166e-01
1.670764858090312832e-01,2.125313155638586249e-02,-1.458233542526454207e-01,-1.458233542526454318e+00,2.197415204373371012e+00,7.391816618469166933e-01
1.634880453012603485e-01,2.125313155638586249e-02,-1.422349137448744860e-01,-1.422349137448744916e+00,2.153064304662560602e+00,7.307151672138156862e-01
1.599726763102108096e-01,2.125313155638586249e-02,-1.387195447538249471e-01,-1.387195447538249526e+00,2.109221394629723356e+00,7.220259470914738298e-01
1.565295099138704071e-01,2.125313155638586249e-02,-1.352763783574845446e-01,-1.352763783574845391e+00,2.065899837804241468e+00,7.131360542293960769e-01
1.531576571229529560e-01,2.125313155638586249e-02,-1.319045255665670935e-01,-1.319045255665670879e+00,2.023111674550470696e+00,7.040664188847998162e-01
1.498562109739239867e-01,2.125313155638586249e-02,-1.286030794175381242e-01,-1.286030794175381242e+00,1.980867689417381561e+00,6.948368952420003186e-01
1.466242485144192143e-01,2.125313155638586249e-02,-1.253711169580333518e-01,-1.253711169580333573e+00,1.939177475702863473e+00,6.854663061225299003e-01
1.434608326855266736e-01,2.125313155638586249e-02,-1.222077011291408111e-01,-1.222077011291408111e+00,1.898049497335524416e+00,6.759724860441163052e-01
1.403650141052385503e-01,2.125313155638586249e-02,-1.191118825488526878e-01,-1.191118825488526767e+00,1.857491148172873974e+00,6.663723226843472069e-01
1.373358327572188620e-01,2.125313155638586249e-02,-1.160827012008329995e-01,-1.160827012008329939e+00,1.817508808811812981e+00,6.566817968034830422e-01
