# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.589160268668871723e-02,5.178089712188913563e-01,4.319173685322026390e-01,4.319173685322025946e+00,-3.548040939287822049e+00,7.711327460342038975e-01
9.188211752677186150e-02,5.178089712188913563e-01,4.259268536921194670e-01,4.259268536921194226e+00,-3.594308904049903219e+00,6.649596328712910065e-01
9.793912833014213615e-02,5.178089712188913563e-01,4.198698428887492340e-01,4.198698428887492007e+00,-3.634206482022139806e+00,5.644919468653522010e-01
1.040525883281989417e-01,5.178089712188913563e-01,4.137563828906923868e-01,4.137563828906923646e+00,-3.668075998834108287e+00,4.694878300728153597e-01
1.102129971092630223e-01,5.178089712188913563e-01,4.075959741096283340e-01,4.075959741096283118e+00,-3.696245268638431725e+00,3.797144724578513930e-01
1.164113773375728966e-01,5.178089712188913563e-01,4.013975938813184596e-01,4.013975938813184818e+00,-3.719028136985924604e+00,2.949478018272602142e-01
1.226392523460654999e-01,5.178089712188913563e-01,3.951697188728258703e-01,3.951697188728258592e+00,-3.736725005095553609e+00,2.149721836327049829e-01
1.288886245729213564e-01,5.178089712188913563e-01,3.889203466459699721e-01,3.889203466459699499e+00,-3.749623336113538929e+00,1.395801303461605691e-01
1.351519548128118364e-01,5.178089712188913563e-01,3.826570164060795198e-01,3.826570164060795420e+00,-3.757998143934271340e+00,6.857202012652408030e-02
1.414221422547149720e-01,5.178089712188913563e-01,3.763868289641764120e-01,3.763868289641764342e+00,-3.762112465141864703e+00,1.755824499899638624e-03
1.476925052790681037e-01,5.178089712188913563e-01,3.701164659398232804e-01,3.701164659398232804e+00,-3.762217814611878985e+00,-6.105315521364618192e-02
1.539567629878998700e-01,5.178089712188913563e-01,3.638522082309915140e-01,3.638522082309915362e+00,-3.758554625299059815e+00,-1.200325429891444529e-01
1.602090174424327107e-01,5.178089712188913563e-01,3.575999537764586456e-01,3.575999537764586567e+00,-3.751352672719721060e+00,-1.753531349551344931e-01
1.664437365834700588e-01,5.178089712188913563e-01,3.513652346354212974e-01,3.513652346354212863e+00,-3.740831484622408887e+00,-2.271791382681960236e-01
1.726557378106805818e-01,5.178089712188913563e-01,3.451532334082108022e-01,3.451532334082108022e+00,-3.727200736326297115e+00,-2.756684022441890924e-01
1.788401721976666803e-01,5.178089712188913563e-01,3.389687990212246760e-01,3.389687990212246760e+00,-3.710660632191675745e+00,-3.209726419794289853e-01
1.849925093204548288e-01,5.178089712188913563e-01,3.328164618984364997e-01,3.328164618984365219e+00,-3.691402273672905743e+00,-3.632376546885405233e-01
1.911085226777741175e-01,5.178089712188913563e-01,3.267004485411172388e-01,3.267004485411172610e+00,-3.669608014391556594e+00,-4.026035289803839845e-01
1.971842756821953757e-01,5.178089712188913563e-01,3.206246955366959805e-01,3.206246955366959916e+00,-3.645451802652754925e+00,-4.392048472857950081e-01
2.032161082018880682e-01,5.178089712188913563e-01,3.145928630170032880e-01,3.145928630170033102e+00,-3.619099511815615511e+00,-4.731708816455824085e-01
2.092006236334161828e-01,5.178089712188913563e-01,3.086083475854751734e-01,3.086083475854751512e+00,-3.590709258916868762e+00,-5.046257830621172502e-01
2.151346764866380878e-01,5.178089712188913563e-01,3.026742947322532684e-01,3.026742947322532906e+00,-3.560431711933143006e+00,-5.336887646106101002e-01
2.210153604633989244e-01,5.178089712188913563e-01,2.967936107554924319e-01,2.967936107554924430e+00,-3.528410386056501924e+00,-5.604742785015774942e-01
2.268399970123096132e-01,5.178089712188913563e-01,2.909689742065817430e-01,2.909689742065817430e+00,-3.494781929346413296e+00,-5.850921872805958657e-01
2.326061243424922542e-01,5.178089712188913563e-01,2.852028468763990743e-01,2.852028468763990965e+00,-3.459676398109601259e+00,-6.076479293456102937e-01
2.383114868797403252e-01,5.178089712188913563e-01,2.794974843391510033e-01,2.794974843391510255e+00,-3.423217522348842579e+00,-6.282426789573323234e-01
2.439540251490926737e-01,5.178089712188913563e-01,2.738549460697986548e-01,2.738549460697986326e+00,-3.385522961611409087e+00,-6.469735009134227610e-01
2.495318660683536749e-01,5.178089712188913563e-01,2.682771051505377091e-01,2.682771051505377091e+00,-3.346704551556567431e+00,-6.639335000511903395e-01
2.550433136376095700e-01,5.178089712188913563e-01,2.627656575812817863e-01,2.627656575812817863e+00,-3.306868541553553698e+00,-6.792119657407358346e-01
2.604868400102913761e-01,5.178089712188913563e-01,2.573221312085999801e-01,2.573221312085999912e+00,-3.266115823609083701e+00,-6.928945115230837892e-01
2.658610769318208722e-01,5.178089712188913563e-01,2.519478942870704841e-01,2.519478942870704952e+00,-3.224542152917697635e+00,-7.050632100469926833e-01
2.711648075323456752e-01,5.178089712188913563e-01,2.466441636865456810e-01,2.466441636865456921e+00,-3.182238360314881831e+00,-7.157967234494249098e-01
2.763969584605255325e-01,5.178089712188913563e-01,2.414120127583658237e-01,2.414120127583658348e+00,-3.139290556907914365e+00,-7.251704293242560162e-01
2.815565923457729602e-01,5.178089712188913563e-01,2.362523788731183960e-01,2.362523788731183849e+00,-3.095780331148456632e+00,-7.332565424172727830e-01
2.866429005767786586e-01,5.178089712188913563e-01,2.311660706421126976e-01,2.311660706421126754e+00,-3.051784938603419040e+00,-7.401242321822922854e-01
2.916551963845661066e-01,5.178089712188913563e-01,2.261537748343252496e-01,2.261537748343252385e+00,-3.007377484672468793e+00,-7.458397363292164073e-01
2.965929082187206411e-01,5.178089712188913563e-01,2.212160630001707151e-01,2.212160630001707151e+00,-2.962627100492720711e+00,-7.504664704910135598e-01
3.014555734058260716e-01,5.178089712188913563e-01,2.163533978130652846e-01,2.163533978130653068e+00,-2.917599112263258299e+00,-7.540651341326052304e-01
3.062428320795182457e-01,5.178089712188913563e-01,2.115661391393731106e-01,2.115661391393730995e+00,-2.872355204215304436e+00,-7.566938128215734416e-01
3.109544213719283023e-01,5.178089712188913563e-01,2.068545498469630539e-01,2.068545498469630317e+00,-2.826953575446033984e+00,-7.584080769764036667e-01
3.155901698566406788e-01,5.178089712188913563e-01,2.022188013622506775e-01,2.022188013622506553e+00,-2.781449090827425863e+00,-7.592610772049193102e-01
3.201499922336325521e-01,5.178089712188913563e-01,1.976589789852588042e-01,1.976589789852587931e+00,-2.735893426195123990e+00,-7.593036363425360591e-01
3.246338842469901897e-01,5.178089712188913563e-01,1.931750869719011665e-01,1.931750869719011554e+00,-2.690335208014582591e+00,-7.585843382955710368e-01
3.290419178265182598e-01,5.178089712188913563e-01,1.887670533923730964e-01,1.887670533923730964e+00,-2.644820147716842040e+00,-7.571496137931110759e-01
3.333742364446670159e-01,5.178089712188913563e-01,1.844347347742243404e-01,1.844347347742243404e+00,-2.599391170889253644e+00,-7.550438231470102401e-01
3.376310506805010880e-01,5.178089712188913563e-01,1.801779205383902682e-01,1.801779205383902571e+00,-2.554088541500443288e+00,-7.523093361165407167e-01
3.418126339827234905e-01,5.178089712188913563e-01,1.759963372361678657e-01,1.759963372361678768e+00,-2.508949981333441492e+00,-7.489866089717627240e-01
3.459193186240487328e-01,5.178089712188913563e-01,1.718896525948426235e-01,1.718896525948426124e+00,-2.464010784795145348e+00,-7.451142588467192240e-01
3.499514918394893148e-01,5.178089712188913563e-01,1.678574793794020414e-01,1.678574793794020525e+00,-2.419303929264349229e+00,-7.407291354703287034e-01
3.539095921413828449e-01,5.178089712188913563e-01,1.638993790775085113e-01,1.638993790775085113e+00,-2.374860181136118076e+00,-7.358663903610329626e-01
3.577941058042402589e-01,5.178089712188913563e-01,1.600148654146510974e-01,1.600148654146511085e+00,-2.330708197714448371e+00,-7.305595435679372862e-01
3.616055635127409240e-01,5.178089712188913563e-01,1.562034077061504322e-01,1.562034077061504433e+00,-2.286874625100399072e+00,-7.248405480388946387e-01
3.653445371664376662e-01,5.178089712188913563e-01,1.524644340524536901e-01,1.524644340524536901e+00,-2.243384192218045303e+00,-7.187398516935084025e-01
3.690116368349650733e-01,5.178089712188913563e-01,1.487973343839262830e-01,1.487973343839262830e+00,-2.200259801116444258e+00,-7.122864572771814284e-01
3.726075078577647526e-01,5.178089712188913563e-01,1.452014633611266037e-01,1.452014633611266037e+00,-2.157522613679807577e+00,-7.055079800685415403e-01
3.761328280825576020e-01,5.178089712188913563e-01,1.416761431363337542e-01,1.416761431363337653e+00,-2.115192134875709673e+00,-6.984307035123720198e-01
3.795883052369992128e-01,5.178089712188913563e-01,1.382206659818921435e-01,1.382206659818921324e+00,-2.073286292664966446e+00,-6.910796328460451221e-01
3.829746744281561921e-01,5.178089712188913563e-01,1.348342967907351642e-01,1.348342967907351753e+00,-2.031821514694187591e+00,-6.834785467868358388e-01
3.862926957646344861e-01,5.178089712188913563e-01,1.315162754542568702e-01,1.315162754542568813e+00,-1.990812801886976402e+00,-6.756500473444075894e-01
3.895431520963783534e-01,5.178089712188913563e-01,1.282658191225130029e-01,1.282658191225130029e+00,-1.950273799046320367e+00,-6.676156078211903377e-01
3.927268468673401070e-01,5.178089712188913563e-01,1.250821243515512493e-01,1.250821243515512382e+00,-1.910216862577052144e+00,-6.593956190615397617e-01
3.958446020763957129e-01,5.178089712188913563e-01,1.219643691424956433e-01,1.219643691424956433e+00,-1.870653125433363595e+00,-6.510094340084071618e-01
3.988972563420504769e-01,5.178089712188913563e-01,1.189117148768408794e-01,1.189117148768408683e+00,-1.831592559392858366e+00,-6.424754106244496832e-01
4.018856630666428065e-01,5.178089712188913563e-01,1.159233081522485498e-01,1.159233081522485609e+00,-1.793044034755397753e+00,-6.338109532329121443e-01
4.048106886959118023e-01,5.178089712188913563e-01,1.129982825229795540e-01,1.129982825229795651e+00,-1.755015377561397472e+00,-6.250325523316018206e-01
4.076732110699476386e-01,5.178089712188913563e-01,1.101357601489437177e-01,1.101357601489437066e+00,-1.717513424421501789e+00,-6.161558229320647229e-01
4.104741178616903019e-01,5.178089712188913563e-01,1.073348533572010544e-01,1.073348533572010544e+00,-1.680544075045597996e+00,-6.071955414735874523e-01
4.132143050992855837e-01,5.178089712188913563e-01,1.045946661196057725e-01,1.045946661196057725e+00,-1.644112342557169093e+00,-5.981656813611113677e-01
4.158946757687447815e-01,5.178089712188913563e-01,1.019142954501465748e-01,1.019142954501465859e+00,-1.608222401675518665e+00,-5.890794471740528060e-01
4.185161384934865669e-01,5.178089712188913563e-01,9.929283272540478933e-02,9.929283272540478933e-01,-1.572877634845071260e+00,-5.799493075910233664e-01
4.210796062874692103e-01,5.178089712188913563e-01,9.672936493142214598e-02,9.672936493142214598e-01,-1.538080676389586010e+00,-5.707870270753645503e-01
4.235859953787443621e-01,5.178089712188913563e-01,9.422297584014699412e-02,9.422297584014699412e-01,-1.503833454765091115e+00,-5.616036963636211743e-01
4.260362241003831096e-01,5.178089712188913563e-01,9.177274711850824662e-02,9.177274711850824662e-01,-1.470137232983248499e+00,-5.524097617981660324e-01
4.284312118458420415e-01,5.178089712188913563e-01,8.937775937304931473e-02,8.937775937304931473e-01,-1.436992647275359136e+00,-5.432150535448659889e-01
4.307718780859465246e-01,5.178089712188913563e-01,8.703709313294483163e-02,8.703709313294483163e-01,-1.404399744062689859e+00,-5.340288127332415424e-01
4.330591414447776399e-01,5.178089712188913563e-01,8.474982977411371632e-02,8.474982977411371632e-01,-1.372358015298669187e+00,-5.248597175575320239e-01
4.352939188318530328e-01,5.178089712188913563e-01,8.251505238703832346e-02,8.251505238703832346e-01,-1.340866432245235718e+00,-5.157159083748524830e-01
4.374771246280909631e-01,5.178089712188913563e-01,8.033184659080039314e-02,8.033184659080039314e-01,-1.309923477742758191e+00,-5.066050118347542597e-01
4.396096699231453742e-01,5.178089712188913563e-01,7.819930129574598210e-02,7.819930129574598210e-01,-1.279527177032646623e+00,-4.975341640751868022e-01
4.416924618017922799e-01,5.178089712188913563e-01,7.611650941709907636e-02,7.611650941709907636e-01,-1.249675127188143442e+00,-4.885100330171526783e-01
4.437264026771374770e-01,5.178089712188913563e-01,7.408256854175387929e-02,7.408256854175387929e-01,-1.220364525207118245e+00,-4.795388397895794519e-01
4.457123896685037390e-01,5.178089712188913563e-01,7.209658155038761729e-02,7.209658155038761729e-01,-1.191592194819757200e+00,-4.706263793158810271e-01
4.476513140219383624e-01,5.178089712188913563e-01,7.015765719695299385e-02,7.015765719695299385e-01,-1.163354612060774063e+00,-4.617780400912441241e-01
4.495440605713638682e-01,5.178089712188913563e-01,6.826491064752748805e-02,6.826491064752748805e-01,-1.135647929655303479e+00,-4.529988231800285980e-01
4.513915072384713789e-01,5.178089712188913563e-01,6.641746398041997734e-02,6.641746398041997734e-01,-1.108468000264506426e+00,-4.442933604603066522e-01
4.531945245695328528e-01,5.178089712188913563e-01,6.461444664935850346e-02,6.461444664935850346e-01,-1.081810398636884329e+00,-4.356659321432992948e-01
4.549539753073800208e-01,5.178089712188913563e-01,6.285499591151133547e-02,6.285499591151133547e-01,-1.055670442708300794e+00,-4.271204835931874388e-01
4.566707139968678719e-01,5.178089712188913563e-01,6.113825722202348434e-02,6.113825722202348434e-01,-1.030043213692710680e+00,-4.186606414724758363e-01
4.583455866222084785e-01,5.178089712188913563e-01,5.946338459668287779e-02,5.946338459668287779e-01,-1.004923575204363928e+00,-4.102897292375351501e-01
4.599794302746253449e-01,5.178089712188913563e-01,5.782954094426601133e-02,5.782954094426601133e-01,-9.803061914501198792e-01,-4.020107820074597660e-01
4.615730728488414147e-01,5.178089712188913563e-01,5.623589837004994152e-02,5.623589837004994152e-01,-9.561855445296418843e-01,-3.938265608291424691e-01
4.631273327669745976e-01,5.178089712188913563e-01,5.468163845191675865e-02,5.468163845191675865e-01,-9.325559508799097230e-01,-3.857395663607421366e-01
4.646430187284716906e-01,5.178089712188913563e-01,5.316595249041966564e-02,5.316595249041966564e-01,-9.094115768982558023e-01,-3.777520519940591459e-01
4.661209294847694085e-01,5.178089712188913563e-01,5.168804173412194780e-02,5.168804173412194780e-01,-8.867464537786307055e-01,-3.698660364374112275e-01
4.675618536374233636e-01,5.178089712188913563e-01,5.024711758146799268e-02,5.024711758146799268e-01,-8.645544915923730755e-01,-3.620833157776931488e-01
4.689665694584995714e-01,5.178089712188913563e-01,4.884240176039178483e-02,4.884240176039178483e-01,-8.428294926457247094e-01,-3.544054750418068611e-01
4.703358447320715729e-01,5.178089712188913563e-01,4.747312648681978331e-02,4.747312648681978331e-01,-8.215651641432009100e-01,-3.468338992750030769e-01
4.716704366157160599e-01,5.178089712188913563e-01,4.613853460317529631e-02,4.613853460317529631e-01,-8.007551301866921989e-01,-3.393697841549392358e-01
4.729710915209450750e-01,5.178089712188913563e-01,4.483787969794628125e-02,4.483787969794628125e-01,-7.803929431374090342e-01,-3.320141461579462216e-01
4.742385450115583212e-01,5.178089712188913563e-01,4.357042620733303506e-02,4.357042620733303506e-01,-7.604720943679477152e-01,-3.247678322946173646e-01
4.754735217189420826e-01,5.178089712188913563e-01,4.233544949994927364e-02,4.233544949994927364e-01,-7.409860244302568510e-01,-3.176315294307641146e-01
4.766767352733827789e-01,5.178089712188913563e-01,4.113223594550857731e-02,4.113223594550857731e-01,-7.219281326644177987e-01,-3.106057732093320256e-01
4.778488882505025348e-01,5.178089712188913563e-01,3.996008296838882146e-02,3.996008296838882146e-01,-7.032917862718535140e-01,-3.036909565879652995e-01
4.789906721319635019e-01,5.178089712188913563e-01,3.881829908692785436e-02,3.881829908692785436e-01,-6.850703288765802590e-01,-2.968873380073017154e-01
4.801027672796236989e-01,5.178089712188913563e-01,3.770620393926765734e-02,3.770620393926765734e-01,-6.672570885961182086e-01,-2.901950492034416351e-01
4.811858429223636047e-01,5.178089712188913563e-01,3.662312829652775159e-02,3.662312829652775159e-01,-6.498453856439434517e-01,-2.836141026786659358e-01
4.822405571548356029e-01,5.178089712188913563e-01,3.556841406405575334e-02,3.556841406405575334e-01,-6.328285394831989485e-01,-2.771443988426414151e-01
4.832675569474233490e-01,5.178089712188913563e-01,3.454141427146800725e-02,3.454141427146800725e-01,-6.161998755526476579e-01,-2.707857328379675854e-01
4.842674781667273276e-01,5.178089712188913563e-01,3.354149305216402865e-02,3.354149305216402865e-01,-5.999527315823871554e-01,-2.645378010607468688e-01
4.852409456059251780e-01,5.178089712188913563e-01,3.256802561296617826e-02,3.256802561296617826e-01,-5.840804635187102356e-01,-2.584002073890484530e-01
4.861885730243841741e-01,5.178089712188913563e-01,3.162039819450718214e-02,3.162039819450718214e-01,-5.685764510753976708e-01,-2.523724691303258494e-01
4.871109631959301134e-01,5.178089712188913563e-01,3.069800802296124287e-02,3.069800802296124287e-01,-5.534341029275635648e-01,-2.464540226979511361e-01
4.880087079652062343e-01,5.178089712188913563e-01,2.980026325368512197e-02,2.980026325368512197e-01,-5.386468615656725412e-01,-2.406442290288213215e-01
4.888823883115794855e-01,5.178089712188913563e-01,2.892658290731187076e-02,2.892658290731187076e-01,-5.242082078239507226e-01,-2.349423787508320149e-01
4.897325744200776709e-01,5.178089712188913563e-01,2.807639679881368533e-02,2.807639679881368533e-01,-5.101116650989112600e-01,-2.293476971107744067e-01
4.905598257588647537e-01,5.178089712188913563e-01,2.724914546002660254e-02,2.724914546002660254e-01,-4.963508032722496743e-01,-2.238593486719836489e-01
4.913646911627846392e-01,5.178089712188913563e-01,2.644428005610671706e-02,2.644428005610671706e-01,-4.829192423519312882e-01,-2.184764417908641176e-01
4.921477089225254620e-01,5.178089712188913563e-01,2.566126229636589429e-02,2.566126229636589429e-01,-4.698106558444936631e-01,-2.131980328808347203e-01
4.929094068789782179e-01,5.178089712188913563e-01,2.489956433991313833e-02,2.489956433991313833e-01,-4.570187738716535719e-01,-2.080231304725221886e-01
4.936503025223836771e-01,5.178089712188913563e-01,2.415866869650767912e-02,2.415866869650767912e-01,-4.445373860432755286e-01,-2.029506990781987374e-01
4.943709030958813311e-01,5.178089712188913563e-01,2.343806812301002518e-02,2.343806812301002518e-01,-4.323603440985923640e-01,-1.979796628684921123e-01
4.950717057030921686e-01,5.178089712188913563e-01,2.273726551579918764e-02,2.273726551579918764e-01,-4.204815643265025216e-01,-1.931089091685106451e-01
4.957531974193861157e-01,5.178089712188913563e-01,2.205577379950524053e-02,2.205577379950524053e-01,-4.088950297763682684e-01,-1.883372917813158631e-01
4.964158554065019602e-01,5.178089712188913563e-01,2.139311581238939608e-02,2.139311581238939608e-01,-3.975947922695066694e-01,-1.836636341456127086e-01
4.970601470302032365e-01,5.178089712188913563e-01,2.074882418868811973e-02,2.074882418868811973e-01,-3.865749742207658102e-01,-1.790867323338846129e-01
4.976865299806710885e-01,5.178089712188913563e-01,2.012244123822026776e-02,2.012244123822026776e-01,-3.758297702807111840e-01,-1.746053578985085064e-01
4.982954523953491144e-01,5.178089712188913563e-01,1.951351882354224188e-02,1.951351882354224188e-01,-3.653534488068155284e-01,-1.702182605713931096e-01
4.988873529839700227e-01,5.178089712188913563e-01,1.892161823492133355e-02,1.892161823492133355e-01,-3.551403531725449980e-01,-1.659241708233316626e-01
4.994626611555085804e-01,5.178089712188913563e-01,1.834631006338277581e-02,1.834631006338277581e-01,-3.451849029231346400e-01,-1.617218022893068818e-01
5.000217971468181588e-01,5.178089712188913563e-01,1.778717407207319745e-02,1.778717407207319745e-01,-3.354815947857470171e-01,-1.576098540650150426e-01
5.005651721527213383e-01,5.178089712188913563e-01,1.724379906617001801e-02,1.724379906617001801e-01,-3.260250035419076653e-01,-1.535870128802074852e-01
5.010931884573364137e-01,5.178089712188913563e-01,1.671578276155494258e-02,1.671578276155494258e-01,-3.168097827690452561e-01,-1.496519551534958303e-01
5.016062395664361295e-01,5.178089712188913563e-01,1.620273165245522673e-02,1.620273165245522673e-01,-3.078306654598295111e-01,-1.458033489352772438e-01
5.021047103406423018e-01,5.178089712188913563e-01,1.570426087824905448e-02,1.570426087824905448e-01,-2.990824645237033508e-01,-1.420398557412128060e-01
5.025889771292744168e-01,5.178089712188913563e-01,1.521999408961693945e-02,1.521999408961693945e-01,-2.905600731792690183e-01,-1.383601322830996239e-01
5.030594079046781797e-01,5.178089712188913563e-01,1.474956331421317657e-02,1.474956331421317657e-01,-2.822584652422577278e-01,-1.347628321001259621e-01
5.035163623968719193e-01,5.178089712188913563e-01,1.429260882201943694e-02,1.429260882201943694e-01,-2.741726953162437752e-01,-1.312466070960494058e-01
5.039601922283560853e-01,5.178089712188913563e-01,1.384877899053527095e-02,1.384877899053527095e-01,-2.662978988904995958e-01,-1.278101089851468863e-01
5.043912410489417297e-01,5.178089712188913563e-01,1.341773016994962653e-02,1.341773016994962653e-01,-2.586292923513866526e-01,-1.244519906518903873e-01
5.048098446704621933e-01,5.178089712188913563e-01,1.299912654842916293e-02,1.299912654842916293e-01,-2.511621729122781588e-01,-1.211709074279865295e-01
5.052163312012398766e-01,5.178089712188913563e-01,1.259264001765147967e-02,1.259264001765147967e-01,-2.438919184666099582e-01,-1.179655182900951615e-01
5.056110211801885246e-01,5.178089712188913563e-01,1.219795003870283168e-02,1.219795003870283168e-01,-2.368139873691887942e-01,-1.148344869821604775e-01
5.059942277104390040e-01,5.178089712188913563e-01,1.181474350845235222e-02,1.181474350845235222e-01,-2.299239181502876761e-01,-1.117764830657641539e-01
5.063662565923828796e-01,5.178089712188913563e-01,1.144271462650847671e-02,1.144271462650847671e-01,-2.232173291663253067e-01,-1.087901829012405397e-01
5.067274064560366442e-01,5.178089712188913563e-01,1.108156476285471204e-02,1.108156476285471204e-01,-2.166899181922588014e-01,-1.058742705637116810e-01
5.070779688926340123e-01,5.178089712188913563e-01,1.073100232625734396e-02,1.073100232625734396e-01,-2.103374619584208460e-01,-1.030274386958474064e-01
5.074182285853617858e-01,5.178089712188913563e-01,1.039074263352957050e-02,1.039074263352957050e-01,-2.041558156366640731e-01,-1.002483893013683680e-01
5.077484634391594698e-01,5.178089712188913563e-01,1.006050777973188648e-02,1.006050777973188648e-01,-1.981409122786104149e-01,-9.753583448129155009e-02
5.080689447095090294e-01,5.178089712188913563e-01,9.740026509382326836e-03,9.740026509382326836e-02,-1.922887622097357863e-01,-9.488849711591251790e-02
5.083799371301469527e-01,5.178089712188913563e-01,9.429034088744403519e-03,9.429034088744403519e-02,-1.865954523827539902e-01,-9.230511149530995496e-02
5.086816990396353377e-01,5.178089712188913563e-01,9.127272179256018525e-03,9.127272179256018525e-02,-1.810571456930309964e-01,-8.978442390047081112e-02
5.089744825067337164e-01,5.178089712188913563e-01,8.834488712157639867e-03,8.834488712157639867e-02,-1.756700802590271948e-01,-8.732519313745079614e-02
5.092585334545183251e-01,5.178089712188913563e-01,8.550437764373031158e-03,8.550437764373031158e-02,-1.704305686707652256e-01,-8.492619102703491407e-02
5.095340917832001937e-01,5.178089712188913563e-01,8.274879435691162577e-03,8.274879435691162577e-02,-1.653349972091211484e-01,-8.258620285220952262e-02
5.098013914915968670e-01,5.178089712188913563e-01,8.007579727294489302e-03,8.007579727294489302e-02,-1.603798250380039647e-01,-8.030402776505907170e-02
5.100606607972170137e-01,5.178089712188913563e-01,7.748310421674342585e-03,7.748310421674342585e-02,-1.555615833720880303e-01,-7.807847915534460448e-02
5.103121222549216185e-01,5.178089712188913563e-01,7.496848963969737767e-03,7.496848963969737767e-02,-1.508768746227628910e-01,-7.590838498306551330e-02
5.105559928741280062e-01,5.178089712188913563e-01,7.252978344763350016e-03,7.252978344763350016e-02,-1.463223715238326506e-01,-7.379258807619915039e-02
5.107924842345267225e-01,5.178089712188913563e-01,7.016486984364633805e-03,7.016486984364633805e-02,-1.418948162392297263e-01,-7.172994639558338825e-02
5.110218026002858460e-01,5.178089712188913563e-01,6.787168618605510240e-03,6.787168618605510240e-02,-1.375910194554741395e-01,-6.971933326941903708e-02
5.112441490327180871e-01,5.178089712188913563e-01,6.564822186173269181e-03,6.564822186173269181e-02,-1.334078594593446354e-01,-6.775963759761194360e-02
5.114597195013905750e-01,5.178089712188913563e-01,6.349251717500781211e-03,6.349251717500781211e-02,-1.293422812034927816e-01,-6.584976402848496946e-02
5.116687049936602394e-01,5.178089712188913563e-01,6.140266225231116870e-03,6.140266225231116870e-02,-1.253912953617986048e-01,-6.398863310948743610e-02
5.118712916226189069e-01,5.178089712188913563e-01,5.937679596272449345e-03,5.937679596272449345e-02,-1.215519773752005150e-01,-6.217518141247602159e-02
5.120676607334363473e-01,5.178089712188913563e-01,5.741310485455008994e-03,5.741310485455008994e-02,-1.178214664904642106e-01,-6.040836163591412067e-02
