# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.284952573164505146e-02,5.848655878856177104e-01,5.320160621539726797e-01,5.320160621539726797e+00,-3.404001656465949210e+00,1.916158965073777587e+00
5.871447772226237594e-02,5.848655878856177104e-01,5.261511101633553622e-01,5.261511101633553622e+00,-3.518971194370390521e+00,1.742539907263163101e+00
6.475368370360601311e-02,5.848655878856177104e-01,5.201119041820116973e-01,5.201119041820117417e+00,-3.623523588806198958e+00,1.577595453013918458e+00
7.095064923025104497e-02,5.848655878856177104e-01,5.139149386553666377e-01,5.139149386553666154e+00,-3.718179315987035771e+00,1.420970070566630383e+00
7.728971176395274534e-02,5.848655878856177104e-01,5.075758761216649928e-01,5.075758761216650150e+00,-3.803437520220986912e+00,1.272321240995663238e+00
8.375600642175401456e-02,5.848655878856177104e-01,5.011095814638637513e-01,5.011095814638637513e+00,-3.879776794680744878e+00,1.131319019957892635e+00
9.033543298155106982e-02,5.848655878856177104e-01,4.945301549040666544e-01,4.945301549040666877e+00,-3.947655935878258138e+00,9.976456131624087398e-01
9.701462410266437075e-02,5.848655878856177104e-01,4.878509637829533396e-01,4.878509637829533396e+00,-4.007514672667989331e+00,8.709949651615440658e-01
1.037809147202938265e-01,5.848655878856177104e-01,4.810846731653238839e-01,4.810846731653239061e+00,-4.059774370577673430e+00,7.510723610755656310e-01
1.106223125740308372e-01,5.848655878856177104e-01,4.742432753115868871e-01,4.742432753115869204e+00,-4.104838712242198540e+00,6.375940408736706644e-01
1.175274698318552052e-01,5.848655878856177104e-01,4.673381180537625190e-01,4.673381180537624857e+00,-4.143094354694620840e+00,5.302868258430040171e-01
1.244856557722638785e-01,5.848655878856177104e-01,4.603799321133538180e-01,4.603799321133537958e+00,-4.174911564245221030e+00,4.288877568883169289e-01
1.314867304883613752e-01,5.848655878856177104e-01,4.533788573972563629e-01,4.533788573972563185e+00,-4.200644829658473078e+00,3.331437443140901067e-01
1.385211195788902949e-01,5.848655878856177104e-01,4.463444683067274155e-01,4.463444683067273822e+00,-4.220633454317368916e+00,2.428112287499049060e-01
1.455797897922941897e-01,5.848655878856177104e-01,4.392857980933235207e-01,4.392857980933235318e+00,-4.235202128042336867e+00,1.576558528908984513e-01
1.526542255909871804e-01,5.848655878856177104e-01,4.322113622946305300e-01,4.322113622946305078e+00,-4.244661479215794841e+00,7.745214373051023671e-02
1.597364066040532216e-01,5.848655878856177104e-01,4.251291812815645166e-01,4.251291812815645166e+00,-4.249308607839608065e+00,1.983204976037100664e-03
1.668187859376168702e-01,5.848655878856177104e-01,4.180468019480008124e-01,4.180468019480008124e+00,-4.249427600138222516e+00,-6.895958065821439220e-02
1.738942693131146910e-01,5.848655878856177104e-01,4.109713185725030193e-01,4.109713185725030193e+00,-4.245290025298675829e+00,-1.355768395736456355e-01
1.809561950046551515e-01,5.848655878856177104e-01,4.039093928809625589e-01,4.039093928809625922e+00,-4.237155414924275831e+00,-1.980614861146499095e-01
1.879983145475841444e-01,5.848655878856177104e-01,3.968672733380335660e-01,3.968672733380335771e+00,-4.225271725757395735e+00,-2.565989923770599646e-01
1.950147741912754418e-01,5.848655878856177104e-01,3.898508136943422686e-01,3.898508136943422464e+00,-4.209875786214778870e+00,-3.113676492713564059e-01
2.020000970700396026e-01,5.848655878856177104e-01,3.828654908155780801e-01,3.828654908155781023e+00,-4.191193727258513135e+00,-3.625388191027321128e-01
2.089491660668934825e-01,5.848655878856177104e-01,3.759164218187242001e-01,3.759164218187241779e+00,-4.169441398112327946e+00,-4.102771799250861662e-01
2.158572073457548646e-01,5.848655878856177104e-01,3.690083805398628458e-01,3.690083805398628236e+00,-4.144824767316812597e+00,-4.547409619181843610e-01
2.227197745284244246e-01,5.848655878856177104e-01,3.621458133571933136e-01,3.621458133571933136e+00,-4.117540309601719350e+00,-4.960821760297862149e-01
2.295327334934910146e-01,5.848655878856177104e-01,3.553328543921266958e-01,3.553328543921266736e+00,-4.087775379039970680e+00,-5.344468351187039445e-01
2.362922477750457328e-01,5.848655878856177104e-01,3.485733401105719498e-01,3.485733401105719498e+00,-4.055708568932847591e+00,-5.699751678271280930e-01
2.429947645398177203e-01,5.848655878856177104e-01,3.418708233457999901e-01,3.418708233458000123e+00,-4.021510058863175807e+00,-6.028018254051756841e-01
2.496370011220492013e-01,5.848655878856177104e-01,3.352285867635684813e-01,3.352285867635684813e+00,-3.985341949338905287e+00,-6.330560817032204746e-01
2.562159320961103770e-01,5.848655878856177104e-01,3.286496557895073334e-01,3.286496557895073334e+00,-3.947358584436688744e+00,-6.608620265416154105e-01
2.627287768675173885e-01,5.848655878856177104e-01,3.221368110181003219e-01,3.221368110181002997e+00,-3.907706862844206874e+00,-6.863387526632038771e-01
2.691729877636580559e-01,5.848655878856177104e-01,3.156926001219596545e-01,3.156926001219596323e+00,-3.866526537684400466e+00,-7.096005364648041436e-01
2.755462386061522384e-01,5.848655878856177104e-01,3.093193492794654720e-01,3.093193492794654720e+00,-3.823950505496509500e+00,-7.307570127018547801e-01
2.818464137473762343e-01,5.848655878856177104e-01,3.030191741382414761e-01,3.030191741382414872e+00,-3.780105084734397547e+00,-7.499133433519826752e-01
2.880715975542650353e-01,5.848655878856177104e-01,2.967939903313526750e-01,2.967939903313526528e+00,-3.735110284133280611e+00,-7.671703808197540830e-01
2.942200643230718504e-01,5.848655878856177104e-01,2.906455235625458600e-01,2.906455235625458489e+00,-3.689080061284089052e+00,-7.826248256586305629e-01
3.002902686093127937e-01,5.848655878856177104e-01,2.845753192763049166e-01,2.845753192763049277e+00,-3.642122571744565995e+00,-7.963693789815167179e-01
3.062808359576555950e-01,5.848655878856177104e-01,2.785847519279621154e-01,2.785847519279621043e+00,-3.594340409005680748e+00,-8.084928897260597047e-01
3.121905540170257787e-01,5.848655878856177104e-01,2.726750338685919317e-01,2.726750338685919317e+00,-3.545830835622110211e+00,-8.190804969361908938e-01
3.180183640267023604e-01,5.848655878856177104e-01,2.668472238589153500e-01,2.668472238589153278e+00,-3.496686005805949016e+00,-8.282137672167957376e-01
3.237633526596572775e-01,5.848655878856177104e-01,2.611022352259604329e-01,2.611022352259604329e+00,-3.446993179772950278e+00,-8.359708275133459487e-01
3.294247442098608425e-01,5.848655878856177104e-01,2.554408436757568679e-01,2.554408436757568790e+00,-3.396834930122138996e+00,-8.424264933645702058e-01
3.350018931107279774e-01,5.848655878856177104e-01,2.498636947748897330e-01,2.498636947748897441e+00,-3.346289340520280930e+00,-8.476523927713834894e-01
3.404942767723179720e-01,5.848655878856177104e-01,2.443713111132997384e-01,2.443713111132997273e+00,-3.295430196953996749e+00,-8.517170858209994755e-01
3.459014887253258341e-01,5.848655878856177104e-01,2.389640991602918763e-01,2.389640991602918874e+00,-3.244327171804717302e+00,-8.546861802017984289e-01
3.512232320603135283e-01,5.848655878856177104e-01,2.336423558253041821e-01,2.336423558253041932e+00,-3.193046000992616484e+00,-8.566224427395745522e-01
3.564593131510272461e-01,5.848655878856177104e-01,2.284062747345904643e-01,2.284062747345904754e+00,-3.141648654428230714e+00,-8.575859070823259600e-01
3.616096356510327681e-01,5.848655878856177104e-01,2.232559522345849423e-01,2.232559522345849423e+00,-3.090193500003313165e+00,-8.576339776574637419e-01
3.666741947532725088e-01,5.848655878856177104e-01,2.181913931323452016e-01,2.181913931323451905e+00,-3.038735461343844424e+00,-8.568215300203925189e-01
3.716530717025102182e-01,5.848655878856177104e-01,2.132125161831074922e-01,2.132125161831075033e+00,-2.987326169542625642e+00,-8.552010077115506093e-01
3.765464285509768083e-01,5.848655878856177104e-01,2.083191593346409021e-01,2.083191593346409132e+00,-2.936014109079954082e+00,-8.528225157335449502e-01
3.813545031478700054e-01,5.848655878856177104e-01,2.035110847377477050e-01,2.035110847377477050e+00,-2.884844758135918230e+00,-8.497339107584411799e-01
3.860776043536873758e-01,5.848655878856177104e-01,1.987879835319303345e-01,1.987879835319303456e+00,-2.833860723490422284e+00,-8.459808881711188278e-01
3.907161074706876347e-01,5.848655878856177104e-01,1.941494804149300757e-01,1.941494804149300757e+00,-2.783101870200155314e+00,-8.416070660508545576e-01
3.952704498810827860e-01,5.848655878856177104e-01,1.895951380045349244e-01,1.895951380045349133e+00,-2.732605446237090785e+00,-8.366540661917416521e-01
3.997411268848587995e-01,5.848655878856177104e-01,1.851244610007589109e-01,1.851244610007589220e+00,-2.682406202265608108e+00,-8.311615922580188887e-01
4.041286877294090196e-01,5.848655878856177104e-01,1.807369001562086908e-01,1.807369001562086908e+00,-2.632536506730132064e+00,-8.251675051680451567e-01
4.084337318234423919e-01,5.848655878856177104e-01,1.764318560621753185e-01,1.764318560621753296e+00,-2.583026456420023376e+00,-8.187078957982700800e-01
4.126569051278959344e-01,5.848655878856177104e-01,1.722086827577217760e-01,1.722086827577217871e+00,-2.533903982672125466e+00,-8.118171550949075943e-01
4.167988967168400061e-01,5.848655878856177104e-01,1.680666911687777043e-01,1.680666911687777043e+00,-2.485194953366443027e+00,-8.045280416786659838e-01
4.208604355016162257e-01,5.848655878856177104e-01,1.640051523840014847e-01,1.640051523840014847e+00,-2.436923270865731794e+00,-7.968717470257169477e-01
4.248422871116898647e-01,5.848655878856177104e-01,1.600233007739278457e-01,1.600233007739278346e+00,-2.389110966044183382e+00,-7.888779583049050359e-01
4.287452509259330191e-01,5.848655878856177104e-01,1.561203369596846913e-01,1.561203369596846802e+00,-2.341778288545892650e+00,-7.805749189490458484e-01
4.325701572482812396e-01,5.848655878856177104e-01,1.522954306373364708e-01,1.522954306373364819e+00,-2.294943793408932287e+00,-7.719894870355674676e-01
4.363178646219258994e-01,5.848655878856177104e-01,1.485477232636918110e-01,1.485477232636918110e+00,-2.248624424186795867e+00,-7.631471915498777570e-01
4.399892572764155796e-01,5.848655878856177104e-01,1.448763306092021308e-01,1.448763306092021308e+00,-2.202835592693808131e+00,-7.540722866017868231e-01
4.435852427022450861e-01,5.848655878856177104e-01,1.412803451833726243e-01,1.412803451833726243e+00,-2.157591255497703919e+00,-7.447878036639776766e-01
4.471067493477082211e-01,5.848655878856177104e-01,1.377588385379094893e-01,1.377588385379094893e+00,-2.112903987277880979e+00,-7.353156018987860865e-01
4.505547244329814460e-01,5.848655878856177104e-01,1.343108634526362644e-01,1.343108634526362533e+00,-2.068785051163934963e+00,-7.256764166375724301e-01
4.539301318765909254e-01,5.848655878856177104e-01,1.309354560090267849e-01,1.309354560090267849e+00,-2.025244466165687651e+00,-7.158899060754198018e-01
4.572339503295928531e-01,5.848655878856177104e-01,1.276316375560248573e-01,1.276316375560248684e+00,-1.982291071801156601e+00,-7.059746962409079174e-01
4.604671713129707133e-01,5.848655878856177104e-01,1.243984165726469970e-01,1.243984165726470081e+00,-1.939932590026716142e+00,-6.959484243002460602e-01
4.636307974539185528e-01,5.848655878856177104e-01,1.212347904316991576e-01,1.212347904316991576e+00,-1.898175684568703669e+00,-6.858277802517120936e-01
4.667258408168412087e-01,5.848655878856177104e-01,1.181397470687765017e-01,1.181397470687765017e+00,-1.857026017753593550e+00,-6.756285470658285330e-01
4.697533213250572603e-01,5.848655878856177104e-01,1.151122665605604500e-01,1.151122665605604389e+00,-1.816488304929630981e+00,-6.653656393240265920e-01
4.727142652693409608e-01,5.848655878856177104e-01,1.121513226162767496e-01,1.121513226162767385e+00,-1.776566366570220268e+00,-6.550531404074528830e-01
4.756097038995839021e-01,5.848655878856177104e-01,1.092558839860338082e-01,1.092558839860338082e+00,-1.737263178145764808e+00,-6.447043382854267257e-01
4.784406720959982762e-01,5.848655878856177104e-01,1.064249157896194342e-01,1.064249157896194342e+00,-1.698580917848624416e+00,-6.343317599524300743e-01
4.812082071164174302e-01,5.848655878856177104e-01,1.036573807692002802e-01,1.036573807692002802e+00,-1.660521012251492401e+00,-6.239472045594895988e-01
4.839133474163806459e-01,5.848655878856177104e-01,1.009522404692370645e-01,1.009522404692370756e+00,-1.623084179977929420e+00,-6.135617752855586637e-01
4.865571315388153018e-01,5.848655878856177104e-01,9.830845634680240863e-02,9.830845634680240863e-01,-1.586270473460793529e+00,-6.031859099927694423e-01
4.891405970702506489e-01,5.848655878856177104e-01,9.572499081536706145e-02,9.572499081536706145e-01,-1.550079318861208311e+00,-5.928294107075376962e-01
4.916647796606152809e-01,5.848655878856177104e-01,9.320080822500242945e-02,9.320080822500242945e-01,-1.514509554218779197e+00,-5.825014719687549025e-01
4.941307121037830097e-01,5.848655878856177104e-01,9.073487578183470070e-02,9.073487578183470070e-01,-1.479559465900637250e+00,-5.722107080822902425e-01
4.965394234761424941e-01,5.848655878856177104e-01,8.832616440947521630e-02,8.832616440947521630e-01,-1.445226823415690642e+00,-5.619651793209384794e-01
4.988919383305698840e-01,5.848655878856177104e-01,8.597364955504782635e-02,8.597364955504782635e-01,-1.411508912656433967e+00,-5.517724171059557037e-01
5.011892759432866606e-01,5.848655878856177104e-01,8.367631194233104974e-02,8.367631194233104974e-01,-1.378402567630065967e+00,-5.416394482067554694e-01
5.034324496111828307e-01,5.848655878856177104e-01,8.143313827443487973e-02,8.143313827443487973e-01,-1.345904200737702006e+00,-5.315728179933532083e-01
5.056224659972796687e-01,5.848655878856177104e-01,7.924312188833804171e-02,7.924312188833804171e-01,-1.314009831658102812e+00,-5.215786127747223944e-01
5.077603245220989603e-01,5.848655878856177104e-01,7.710526336351875010e-02,7.710526336351875010e-01,-1.282715114891574970e+00,-5.116624812563874691e-01
5.098470167987926294e-01,5.848655878856177104e-01,7.501857108682508102e-02,7.501857108682508102e-01,-1.252015366016201448e+00,-5.018296551479506373e-01
5.118835261099715650e-01,5.848655878856177104e-01,7.298206177564614539e-02,7.298206177564614539e-01,-1.221905586707361380e+00,-4.920849689508999258e-01
5.138708269242553417e-01,5.848655878856177104e-01,7.099476096136236869e-02,7.099476096136236869e-01,-1.192380488570266017e+00,-4.824328789566423303e-01
5.158098844506434633e-01,5.848655878856177104e-01,6.905570343497424712e-02,6.905570343497424712e-01,-1.163434515832872940e+00,-4.728774814831304685e-01
5.177016542288832568e-01,5.848655878856177104e-01,6.716393365673445359e-02,6.716393365673445359e-01,-1.135061866943876119e+00,-4.634225303765315829e-01
5.195470817540854824e-01,5.848655878856177104e-01,6.531850613153222795e-02,6.531850613153222795e-01,-1.107256515121335383e+00,-4.540714538060131034e-01
5.213471021339070033e-01,5.848655878856177104e-01,6.351848575171070710e-02,6.351848575171070710e-01,-1.080012227892912513e+00,-4.448273703758054420e-01
5.231026397766910252e-01,5.848655878856177104e-01,6.176294810892668519e-02,6.176294810892668519e-01,-1.053322585670413147e+00,-4.356931045811462955e-01
5.248146081090169224e-01,5.848655878856177104e-01,6.005097977660078801e-02,6.005097977660078801e-01,-1.027180999395538308e+00,-4.266712016295304277e-01
5.264839093211798327e-01,5.848655878856177104e-01,5.838167856443787773e-02,5.838167856443787773e-01,-1.001580727297746165e+00,-4.177639416533673877e-01
5.281114341391773825e-01,5.848655878856177104e-01,5.675415374644032784e-02,5.675415374644032784e-01,-9.765148907985299331e-01,-4.089733533341266547e-01
5.296980616218415205e-01,5.848655878856177104e-01,5.516752626377618984e-02,5.516752626377618984e-01,-9.519764895984828001e-01,-4.003012269607209017e-01
5.312446589818096143e-01,5.848655878856177104e-01,5.362092890380809607e-02,5.362092890380809607e-01,-9.279584159808562660e-01,-3.917491269427753053e-01
5.327520814290834794e-01,5.848655878856177104e-01,5.211350645653423097e-02,5.211350645653423097e-01,-9.044534683643190576e-01,-3.833184037989767479e-01
5.342211720359774096e-01,5.848655878856177104e-01,5.064441584964030074e-02,5.064441584964030074e-01,-8.814543641363581372e-01,-3.750102056399551298e-01
5.356527616223073496e-01,5.848655878856177104e-01,4.921282626331036081e-02,4.921282626331036081e-01,-8.589537517979639603e-01,-3.668254891648603522e-01
5.370476686597207561e-01,5.848655878856177104e-01,4.781791922589695432e-02,4.781791922589695432e-01,-8.369442224480438952e-01,-3.587650301890743521e-01
5.384066991941153235e-01,5.848655878856177104e-01,4.645888869150238687e-02,4.645888869150238687e-01,-8.154183206367404679e-01,-3.508294337217165992e-01
5.397306467851377132e-01,5.848655878856177104e-01,4.513494110047999719e-02,4.513494110047999719e-01,-7.943685546134338082e-01,-3.430191436086338364e-01
5.410202924617991682e-01,5.848655878856177104e-01,4.384529542381854217e-02,4.384529542381854217e-01,-7.737874059968730123e-01,-3.353344517586875906e-01
5.422764046932847526e-01,5.848655878856177104e-01,4.258918319233295779e-02,4.258918319233295779e-01,-7.536673388913506244e-01,-3.277755069680210465e-01
5.434997393740735872e-01,5.848655878856177104e-01,4.136584851154412323e-02,4.136584851154412323e-01,-7.340008084733007365e-01,-3.203423233578595042e-01
5.446910398225266459e-01,5.848655878856177104e-01,4.017454806309106452e-02,4.017454806309106452e-01,-7.147802690718352281e-01,-3.130347884409245829e-01
5.458510367921356465e-01,5.848655878856177104e-01,3.901455109348206385e-02,3.901455109348206385e-01,-6.959981817654004033e-01,-3.058526708305797648e-01
5.469804484946615419e-01,5.848655878856177104e-01,3.788513939095616845e-02,3.788513939095616845e-01,-6.776470215155372401e-01,-2.987956276059755556e-01
5.480799806344268665e-01,5.848655878856177104e-01,3.678560725119084385e-02,3.678560725119084385e-01,-6.597192838591947606e-01,-2.918632113472863221e-01
5.491503264530573913e-01,5.848655878856177104e-01,3.571526143256031904e-02,3.571526143256031904e-01,-6.422074911783148821e-01,-2.850548768527116916e-01
5.501921667840027341e-01,5.848655878856177104e-01,3.467342110161497626e-02,3.467342110161497626e-01,-6.251041985672056711e-01,-2.783699875510559085e-01
5.512061701161928839e-01,5.848655878856177104e-01,3.365941776942482644e-02,3.365941776942482644e-01,-6.084019993140898919e-01,-2.718078216198416275e-01
5.521929926662211274e-01,5.848655878856177104e-01,3.267259521939658296e-02,3.267259521939658296e-01,-5.920935300169460902e-01,-2.653675778229802606e-01
5.531532784584670681e-01,5.848655878856177104e-01,3.171230942715064227e-02,3.171230942715064227e-01,-5.761714753475644102e-01,-2.590483810760579875e-01
5.540876594126054044e-01,5.848655878856177104e-01,3.077792847301230594e-02,3.077792847301230594e-01,-5.606285724830017969e-01,-2.528492877528787375e-01
5.549967554379684476e-01,5.848655878856177104e-01,2.986883244764926282e-02,2.986883244764926282e-01,-5.454576152178258752e-01,-2.467692907413332470e-01
5.558811745342573385e-01,5.848655878856177104e-01,2.898441335136037189e-02,2.898441335136037189e-01,-5.306514577733345561e-01,-2.408073242597308372e-01
5.567415128981202388e-01,5.848655878856177104e-01,2.812407498749747159e-02,2.812407498749747159e-01,-5.162030183177401810e-01,-2.349622684427654651e-01
5.575783550351388618e-01,5.848655878856177104e-01,2.728723285047884861e-02,2.728723285047884861e-01,-5.021052822111737868e-01,-2.292329537063853007e-01
5.583922738767868044e-01,5.848655878856177104e-01,2.647331400883090602e-02,2.647331400883090602e-01,-4.883513049887655555e-01,-2.236181649004564953e-01
5.591838309019447895e-01,5.848655878856177104e-01,2.568175698367292092e-02,2.568175698367292092e-01,-4.749342150947910568e-01,-2.181166452580618476e-01
5.599535762625769131e-01,5.848655878856177104e-01,2.491201162304079730e-02,2.491201162304079730e-01,-4.618472163792741725e-01,-2.127271001488661994e-01
5.607020489131941954e-01,5.848655878856177104e-01,2.416353897242351501e-02,2.416353897242351501e-01,-4.490835903703693788e-01,-2.074482006461342287e-01
5.614297767437468334e-01,5.848655878856177104e-01,2.343581114187087699e-02,2.343581114187087699e-01,-4.366366983315828065e-01,-2.022785869128740366e-01
5.621372767156082029e-01,5.848655878856177104e-01,2.272831117000950751e-02,2.272831117000950751e-01,-4.244999831168216886e-01,-1.972168714167266135e-01
5.628250550003278674e-01,5.848655878856177104e-01,2.204053288528984300e-02,2.204053288528984300e-01,-4.126669708317987073e-01,-1.922616419789002773e-01
5.634936071208496156e-01,5.848655878856177104e-01,2.137198076476809483e-02,2.137198076476809483e-01,-4.011312723130489033e-01,-1.874114646653679550e-01
5.641434180949048693e-01,5.848655878856177104e-01,2.072216979071284104e-02,2.072216979071284104e-01,-3.898865844331522723e-01,-1.826648865260238619e-01
5.647749625803075713e-01,5.848655878856177104e-01,2.009062530531013913e-02,2.009062530531013913e-01,-3.789266912416211497e-01,-1.780204381885197584e-01
5.653887050218914245e-01,5.848655878856177104e-01,1.947688286372628585e-02,1.947688286372628585e-01,-3.682454649503119626e-01,-1.734766363130491040e-01
5.659850997998439048e-01,5.848655878856177104e-01,1.888048808577380555e-02,1.888048808577380555e-01,-3.578368667714881823e-01,-1.690319859137501268e-01
5.665645913792050070e-01,5.848655878856177104e-01,1.830099650641270337e-02,1.830099650641270337e-01,-3.476949476166613096e-01,-1.646849825525342759e-01
5.671276144603109026e-01,5.848655878856177104e-01,1.773797342530680776e-02,1.773797342530680776e-01,-3.378138486635373638e-01,-1.604341144104692862e-01
5.676745941299756737e-01,5.848655878856177104e-01,1.719099375564203669e-02,1.719099375564203669e-01,-3.281878017988626439e-01,-1.562778642424422770e-01
5.682059460132162787e-01,5.848655878856177104e-01,1.665964187240143168e-02,1.665964187240143168e-01,-3.188111299443630031e-01,-1.522147112203486863e-01
5.687220764253347882e-01,5.848655878856177104e-01,1.614351146028292217e-02,1.614351146028292217e-01,-3.096782472711057110e-01,-1.482431326682764894e-01
5.692233825241864720e-01,5.848655878856177104e-01,1.564220536143123841e-02,1.564220536143123841e-01,-3.007836593110102541e-01,-1.443616056966978700e-01
5.697102524624685360e-01,5.848655878856177104e-01,1.515533542314917437e-02,1.515533542314917437e-01,-2.921219629692384245e-01,-1.405686087377466809e-01
5.701830655398768544e-01,5.848655878856177104e-01,1.468252234574085602e-02,1.468252234574085602e-01,-2.836878464449910098e-01,-1.368626229875824496e-01
5.706421923549863662e-01,5.848655878856177104e-01,1.422339553063134421e-02,1.422339553063134421e-01,-2.754760890657070860e-01,-1.332421337593936439e-01
5.710879949567199132e-01,5.848655878856177104e-01,1.377759292889779719e-02,1.377759292889779719e-01,-2.674815610401282129e-01,-1.297056317511502410e-01
5.715208269952783970e-01,5.848655878856177104e-01,1.334476089033931334e-02,1.334476089033931334e-01,-2.596992231350903069e-01,-1.262516142316971735e-01
5.719410338724136844e-01,5.848655878856177104e-01,1.292455401320402597e-02,1.292455401320402597e-01,-2.521241262811724226e-01,-1.228785861491321629e-01
5.723489528909340152e-01,5.848655878856177104e-01,1.251663499468369523e-02,1.251663499468369523e-01,-2.447514111121984470e-01,-1.195850611653614948e-01
5.727449134033378852e-01,5.848655878856177104e-01,1.212067448227982513e-02,1.212067448227982513e-01,-2.375763074423220544e-01,-1.163695626195238031e-01
5.731292369594798153e-01,5.848655878856177104e-01,1.173635092613789510e-02,1.173635092613789510e-01,-2.305941336851580203e-01,-1.132306244237790693e-01
5.735022374531792977e-01,5.848655878856177104e-01,1.136335043243841270e-02,1.136335043243841270e-01,-2.238002962196894430e-01,-1.101667918953053160e-01
5.738642212676893228e-01,5.848655878856177104e-01,1.100136661792838755e-02,1.100136661792838755e-01,-2.171902887060150888e-01,-1.071766225267312134e-01
5.742154874199466574e-01,5.848655878856177104e-01,1.065010046567105295e-02,1.065010046567105295e-01,-2.107596913544007577e-01,-1.042586866976902282e-01
5.745563277035341532e-01,5.848655878856177104e-01,1.030926018208355721e-02,1.030926018208355721e-01,-2.045041701524974442e-01,-1.014115683316618721e-01
5.748870268302884723e-01,5.848655878856177104e-01,9.978561055329238094e-03,9.978561055329238094e-02,-1.984194760525914702e-01,-9.863386549929908931e-02
5.752078625704929449e-01,5.848655878856177104e-01,9.657725315124765508e-03,9.657725315124765508e-02,-1.925014441226835515e-01,-9.592419097143589646e-02
5.755191058916002689e-01,5.848655878856177104e-01,9.346481994017441508e-03,9.346481994017441508e-02,-1.867459926643944002e-01,-9.328117272421998507e-02
5.758210210954350927e-01,5.848655878856177104e-01,9.044566790182617666e-03,9.044566790182617666e-02,-1.811491223008943052e-01,-9.070345439906812857e-02
5.761138659538300733e-01,5.848655878856177104e-01,8.751721931787637132e-03,8.751721931787637132e-02,-1.757069150369883204e-01,-8.818969571911194905e-02
5.763978918426531095e-01,5.848655878856177104e-01,8.467696042964600878e-03,8.467696042964600878e-02,-1.704155332938217526e-01,-8.573857286417574386e-02
5.766733438741897810e-01,5.848655878856177104e-01,8.192244011427929351e-03,8.192244011427929351e-02,-1.652712189220029160e-01,-8.334877880772362246e-02
5.769404610278456857e-01,5.848655878856177104e-01,7.925126857772024636e-03,7.925126857772024636e-02,-1.602702921935428293e-01,-8.101902361582258294e-02
5.771994762791399225e-01,5.848655878856177104e-01,7.666111606477787888e-03,7.666111606477787888e-02,-1.554091507765420488e-01,-7.874803471176416991e-02
5.774506167269630730e-01,5.848655878856177104e-01,7.414971158654637406e-03,7.414971158654637406e-02,-1.506842686938902887e-01,-7.653455710734391459e-02
5.776941037190754802e-01,5.848655878856177104e-01,7.171484166542230199e-03,7.171484166542230199e-02,-1.460921952674443247e-01,-7.437735360202202273e-02
5.779301529758276157e-01,5.848655878856177104e-01,6.935434909790094693e-03,6.935434909790094693e-02,-1.416295540512813034e-01,-7.227520495338035644e-02
5.781589747120844391e-01,5.848655878856177104e-01,6.706613173533271244e-03,6.706613173533271244e-02,-1.372930417540940695e-01,-7.022691001876135708e-02
5.783807737573394281e-01,5.848655878856177104e-01,6.484814128278282297e-03,6.484814128278282297e-02,-1.330794271529933681e-01,-6.823128587021054514e-02
