# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.056187755948158280e-01,5.056217397532362101e-01,2.964158420382112524e-06,2.964158420382112524e-05,7.652272948632798943e-06,3.729385715245392419e-05
5.056187665704132694e-01,5.056217397532362101e-01,2.973182822940678705e-06,2.973182822940678705e-05,5.414641535139708139e-06,3.514646976454649518e-05
5.056187610606577287e-01,5.056217397532362101e-01,2.978692578481378916e-06,2.978692578481378916e-05,3.305853324420127137e-06,3.309277910923391630e-05
5.056187588601801508e-01,5.056217397532362101e-01,2.980893056059308321e-06,2.980893056059308321e-05,1.320286546757643009e-06,3.112921710735072622e-05
5.056187597726242711e-01,5.056217397532362101e-01,2.979980611939048174e-06,2.979980611939048174e-05,-5.474664721560884573e-07,2.925233964723439328e-05
5.056187636103023353e-01,5.056217397532362101e-01,2.976142933874825758e-06,2.976142933874825758e-05,-2.302606838533449718e-06,2.745882250021480786e-05
5.056187701938625878e-01,5.056217397532362101e-01,2.969559373622310261e-06,2.969559373622310261e-05,-3.950136151509298088e-06,2.574545758471380452e-05
5.056187793519686391e-01,5.056217397532362101e-01,2.960401267571022288e-06,2.960401267571022288e-05,-5.494863630772783836e-06,2.410914904493743904e-05
5.056187909209896025e-01,5.056217397532362101e-01,2.948832246607580032e-06,2.948832246607580032e-05,-6.941412578065353500e-06,2.254690988801044682e-05
5.056188047447015554e-01,5.056217397532362101e-01,2.935008534654670598e-06,2.935008534654670598e-05,-8.294227171745660598e-06,2.105585817480104538e-05
5.056188206739993252e-01,5.056217397532362101e-01,2.919079236884947193e-06,2.919079236884947193e-05,-9.557578661834043032e-06,1.963321370701542889e-05
5.056188385666184892e-01,5.056217397532362101e-01,2.901186617720874494e-06,2.901186617720874494e-05,-1.073557149844361902e-05,1.827629467876512592e-05
5.056188582868671455e-01,5.056217397532362101e-01,2.881466369064611399e-06,2.881466369064611399e-05,-1.183214919375785712e-05,1.698251449688825687e-05
5.056188797053672301e-01,5.056217397532362101e-01,2.860047868979975760e-06,2.860047868979975760e-05,-1.285110005078138329e-05,1.574937863901837432e-05
5.056189026988051616e-01,5.056217397532362101e-01,2.837054431048535719e-06,2.837054431048535719e-05,-1.379606275886402500e-05,1.457448155162133219e-05
5.056189271496912552e-01,5.056217397532362101e-01,2.812603544954939139e-06,2.812603544954939139e-05,-1.467053165615794796e-05,1.345550379339144342e-05
5.056189529461276866e-01,5.056217397532362101e-01,2.786807108523525756e-06,2.786807108523525756e-05,-1.547786185884802990e-05,1.239020922638722766e-05
5.056189799815851149e-01,5.056217397532362101e-01,2.759771651095199729e-06,2.759771651095199729e-05,-1.622127445699561576e-05,1.137644205395638153e-05
5.056190081546867443e-01,5.056217397532362101e-01,2.731598549465807935e-06,2.731598549465807935e-05,-1.690386097763507678e-05,1.041212451702300257e-05
5.056190373690008233e-01,5.056217397532362101e-01,2.702384235386823264e-06,2.702384235386823264e-05,-1.752858844739080268e-05,9.495253906477429950e-06
5.056190675328402495e-01,5.056217397532362101e-01,2.672220395960600570e-06,2.672220395960600570e-05,-1.809830365573361632e-05,8.623900303872389372e-06
5.056190985590697240e-01,5.056217397532362101e-01,2.641194166486116046e-06,2.641194166486116046e-05,-1.861573768469071410e-05,7.796203980170446357e-06
5.056191303649195667e-01,5.056217397532362101e-01,2.609388316643368455e-06,2.609388316643368455e-05,-1.908350990564855465e-05,7.010373260785129901e-06
5.056191628718067488e-01,5.056217397532362101e-01,2.576881429461330697e-06,2.576881429461330697e-05,-1.950413230922265484e-05,6.264681985390652130e-06
5.056191960051621415e-01,5.056217397532362101e-01,2.543748074068652443e-06,2.543748074068652443e-05,-1.988001323560695255e-05,5.557467505079571879e-06
5.056192296942643161e-01,5.056217397532362101e-01,2.510058971894046920e-06,2.510058971894046920e-05,-2.021346130476331382e-05,4.887128414177155378e-06
5.056192638720793386e-01,5.056217397532362101e-01,2.475881156871473365e-06,2.475881156871473365e-05,-2.050668901354413265e-05,4.252122555170601004e-06
5.056192984751065600e-01,5.056217397532362101e-01,2.441278129650115147e-06,2.441278129650115147e-05,-2.076181633281493077e-05,3.650964963686220699e-06
5.056193334432302899e-01,5.056217397532362101e-01,2.406310005920175854e-06,2.406310005920175854e-05,-2.098087423796357598e-05,3.082225821238182562e-06
5.056193687195765785e-01,5.056217397532362101e-01,2.371033659631649471e-06,2.371033659631649471e-05,-2.116580777311583006e-05,2.544528823200664647e-06
5.056194042503757702e-01,5.056217397532362101e-01,2.335502860439930828e-06,2.335502860439930828e-05,-2.131847951503118566e-05,2.036549089368122623e-06
5.056194399848298326e-01,5.056217397532362101e-01,2.299768406377467045e-06,2.299768406377467045e-05,-2.144067243747826979e-05,1.557011626296400664e-06
5.056194758749851248e-01,5.056217397532362101e-01,2.263878251085316151e-06,2.263878251085316151e-05,-2.153409317529053624e-05,1.104689335562625274e-06
5.056195118756092732e-01,5.056217397532362101e-01,2.227877626936880517e-06,2.227877626936880517e-05,-2.160037448906138025e-05,6.784017803074249287e-07
5.056195479440735996e-01,5.056217397532362101e-01,2.191809162610525163e-06,2.191809162610525163e-05,-2.164107859581321236e-05,2.770130302920392751e-07
5.056195840402393227e-01,5.056217397532362101e-01,2.155712996887437782e-06,2.155712996887437782e-05,-2.165769943385242868e-05,-1.005694649780508598e-07
5.056196201263480905e-01,5.056217397532362101e-01,2.119626888119618968e-06,2.119626888119618968e-05,-2.165166526069128849e-05,-4.553963794950988131e-07
5.056196561669171752e-01,5.056217397532362101e-01,2.083586319034935741e-06,2.083586319034935741e-05,-2.162434145080993630e-05,-7.884782604605788947e-07
5.056196921286384427e-01,5.056217397532362101e-01,2.047624597767416788e-06,2.047624597767416788e-05,-2.157703276051137209e-05,-1.100786782837204214e-06
5.056197279802809863e-01,5.056217397532362101e-01,2.011772955223811721e-06,2.011772955223811721e-05,-2.151098552616304005e-05,-1.393255973924922841e-06
5.056197636925979788e-01,5.056217397532362101e-01,1.976060638231302846e-06,1.976060638231302846e-05,-2.142739019550532475e-05,-1.666783813192296293e-06
5.056197992382366335e-01,5.056217397532362101e-01,1.940514999576592459e-06,1.940514999576592459e-05,-2.132738319282623252e-05,-1.922233197060307930e-06
5.056198345916519399e-01,5.056217397532362101e-01,1.905161584270231856e-06,1.905161584270231856e-05,-2.121204918381636162e-05,-2.160433341114043060e-06
5.056198697290239519e-01,5.056217397532362101e-01,1.870024212258236673e-06,1.870024212258236673e-05,-2.108242320719710960e-05,-2.382181084614742872e-06
5.056199046281778520e-01,5.056217397532362101e-01,1.835125058358144656e-06,1.835125058358144656e-05,-2.093949234005521021e-05,-2.588241756473763644e-06
5.056199392685075678e-01,5.056217397532362101e-01,1.800484728642359755e-06,1.800484728642359755e-05,-2.078419782947094063e-05,-2.779350543047343081e-06
5.056199736309021642e-01,5.056217397532362101e-01,1.766122334045938658e-06,1.766122334045938658e-05,-2.061743675785265850e-05,-2.956213417393271925e-06
5.056200076976754554e-01,5.056217397532362101e-01,1.732055560754730550e-06,1.732055560754730550e-05,-2.044006397472486469e-05,-3.119508367177559194e-06
5.056200414524979481e-01,5.056217397532362101e-01,1.698300738262048526e-06,1.698300738262048526e-05,-2.025289349560921437e-05,-3.269886112988729110e-06
5.056200748803317824e-01,5.056217397532362101e-01,1.664872904427738831e-06,1.664872904427738831e-05,-2.005670030058581688e-05,-3.407971256308428565e-06
5.056201079673684484e-01,5.056217397532362101e-01,1.631785867761692543e-06,1.631785867761692543e-05,-1.985222199962777268e-05,-3.534363322010847241e-06
5.056201407009688342e-01,5.056217397532362101e-01,1.599052267375888903e-06,1.599052267375888903e-05,-1.964016023148218437e-05,-3.649637557723295345e-06
5.056201730696054941e-01,5.056217397532362101e-01,1.566683630715992592e-06,1.566683630715992592e-05,-1.942118199593778627e-05,-3.754345688777860346e-06
5.056202050628075817e-01,5.056217397532362101e-01,1.534690428628415759e-06,1.534690428628415759e-05,-1.919592125254609982e-05,-3.849016966261942230e-06
5.056202366711078922e-01,5.056217397532362101e-01,1.503082128317956290e-06,1.503082128317956290e-05,-1.896498018627568172e-05,-3.934158903096118820e-06
5.056202678859923472e-01,5.056217397532362101e-01,1.471867243862945429e-06,1.471867243862945429e-05,-1.872893067300651637e-05,-4.010258234377062081e-06
5.056202986998510340e-01,5.056217397532362101e-01,1.441053385176083168e-06,1.441053385176083168e-05,-1.848831521211735662e-05,-4.077781360356524942e-06
5.056203291059315763e-01,5.056217397532362101e-01,1.410647304633805277e-06,1.410647304633805277e-05,-1.824364832536673475e-05,-4.137175279028681985e-06
5.056203590982945029e-01,5.056217397532362101e-01,1.380654941707248895e-06,1.380654941707248895e-05,-1.799541775593382908e-05,-4.188868338861340135e-06
5.056203886717706153e-01,5.056217397532362101e-01,1.351081465594816677e-06,1.351081465594816677e-05,-1.774408566745933058e-05,-4.233271011511163806e-06
5.056204178219196876e-01,5.056217397532362101e-01,1.321931316522473310e-06,1.321931316522473310e-05,-1.749008944340602056e-05,-4.270776278181287466e-06
5.056204465449910535e-01,5.056217397532362101e-01,1.293208245156662883e-06,1.293208245156662883e-05,-1.723384281948625585e-05,-4.301760367919627015e-06
5.056204748378864133e-01,5.056217397532362101e-01,1.264915349796780220e-06,1.264915349796780220e-05,-1.697573721592959828e-05,-4.326583717961796083e-06
5.056205026981234196e-01,5.056217397532362101e-01,1.237055112790486078e-06,1.237055112790486078e-05,-1.671614220377648508e-05,-4.345591075871624298e-06
5.056205301238012595e-01,5.056217397532362101e-01,1.209629434950620919e-06,1.209629434950620919e-05,-1.645540670391909543e-05,-4.359112354412886248e-06
5.056205571135679033e-01,5.056217397532362101e-01,1.182639668306784131e-06,1.182639668306784131e-05,-1.619385998630207268e-05,-4.367463303234231375e-06
5.056205836665882414e-01,5.056217397532362101e-01,1.156086647968734837e-06,1.156086647968734837e-05,-1.593181220282957611e-05,-4.370945723142227735e-06
5.056206097825139967e-01,5.056217397532362101e-01,1.129970722213435863e-06,1.129970722213435863e-05,-1.566955545317938459e-05,-4.369848231045025955e-06
5.056206354614549703e-01,5.056217397532362101e-01,1.104291781239830073e-06,1.104291781239830073e-05,-1.540736458416347432e-05,-4.364446771765173594e-06
5.056206607039511747e-01,5.056217397532362101e-01,1.079049285035438288e-06,1.079049285035438288e-05,-1.514549772263507066e-05,-4.355004872280687778e-06
5.056206855109469656e-01,5.056217397532362101e-01,1.054242289244555764e-06,1.054242289244555764e-05,-1.488419747452951469e-05,-4.341774582083957057e-06
5.056207098837652847e-01,5.056217397532362101e-01,1.029869470925426356e-06,1.029869470925426356e-05,-1.462369099147764473e-05,-4.324996282223381172e-06
5.056207338240840121e-01,5.056217397532362101e-01,1.005929152197992948e-06,1.005929152197992948e-05,-1.436419123646004437e-05,-4.304899714480114881e-06
5.056207573339127626e-01,5.056217397532362101e-01,9.824193234475586678e-07,9.824193234475586678e-06,-1.410589725026056840e-05,-4.281704015784981721e-06
5.056207804155711250e-01,5.056217397532362101e-01,9.593376650851581644e-07,9.593376650851581644e-06,-1.384899501744030204e-05,-4.255618366588720392e-06
5.056208030716675683e-01,5.056217397532362101e-01,9.366815686417950815e-07,9.366815686417950815e-06,-1.359365786601784976e-05,-4.226842179599898941e-06
5.056208253050797907e-01,5.056217397532362101e-01,9.144481564193895906e-07,9.144481564193895906e-06,-1.334004733344329452e-05,-4.195565769249398613e-06
5.056208471189355125e-01,5.056217397532362101e-01,8.926343006976367178e-07,8.926343006976367178e-06,-1.308831343305172368e-05,-4.161970426075356499e-06
5.056208685165941574e-01,5.056217397532362101e-01,8.712366420526862498e-07,8.712366420526862498e-06,-1.283859518697028079e-05,-4.126228766443418294e-06
5.056208895016298666e-01,5.056217397532362101e-01,8.502516063435550109e-07,8.502516063435550109e-06,-1.259102142547874337e-05,-4.088505362043193259e-06
5.056209100778150667e-01,5.056217397532362101e-01,8.296754211434276272e-07,8.296754211434276272e-06,-1.234571112007643023e-05,-4.048956908642153962e-06
5.056209302491045943e-01,5.056217397532362101e-01,8.095041316158457789e-07,8.095041316158457789e-06,-1.210277371654910894e-05,-4.007732400390651151e-06
5.056209500196209294e-01,5.056217397532362101e-01,7.897336152806744280e-07,7.897336152806744280e-06,-1.186230980110281052e-05,-3.964973648296066244e-06
5.056209693936398741e-01,5.056217397532362101e-01,7.703595963359788357e-07,7.703595963359788357e-06,-1.162441136681735543e-05,-3.920815403457567072e-06
5.056209883755772294e-01,5.056217397532362101e-01,7.513776589807008577e-07,7.513776589807008577e-06,-1.138916241316678679e-05,-3.875385823359778215e-06
5.056210069699760279e-01,5.056217397532362101e-01,7.327832601822237280e-07,7.327832601822237280e-06,-1.115663927908627784e-05,-3.828806677264040559e-06
5.056210251814942103e-01,5.056217397532362101e-01,7.145717419998476316e-07,7.145717419998476316e-06,-1.092691090942565779e-05,-3.781193489427181476e-06
5.056210430148929680e-01,5.056217397532362101e-01,6.967383432421314637e-07,6.967383432421314637e-06,-1.070003925462970074e-05,-3.732655822208386098e-06
5.056210604750261961e-01,5.056217397532362101e-01,6.792782100140115631e-07,6.792782100140115631e-06,-1.047607993687194039e-05,-3.683297836731824759e-06
5.056210775668296131e-01,5.056217397532362101e-01,6.621864065969873536e-07,6.621864065969873536e-06,-1.025508205021452568e-05,-3.633217984244652143e-06
5.056210942953112131e-01,5.056217397532362101e-01,6.454579249970393562e-07,6.454579249970393562e-06,-1.003708895996879846e-05,-3.582509709998404901e-06
5.056211106655418286e-01,5.056217397532362101e-01,6.290876943815248978e-07,6.290876943815248978e-06,-9.822138369308675010e-06,-3.531261425493426032e-06
5.056211266826463602e-01,5.056217397532362101e-01,6.130705898499400064e-07,6.130705898499400064e-06,-9.610262718950934868e-06,-3.479556820451534804e-06
5.056211423517952275e-01,5.056217397532362101e-01,5.974014409826367000e-07,5.974014409826367000e-06,-9.401489320381983816e-06,-3.427474910555616816e-06
5.056211576781965977e-01,5.056217397532362101e-01,5.820750396123841597e-07,5.820750396123841597e-06,-9.195840822151524208e-06,-3.375090426027682611e-06
5.056211726670889473e-01,5.056217397532362101e-01,5.670861472628629940e-07,5.670861472628629940e-06,-8.993335409712699402e-06,-3.322473937084069462e-06
5.056211873237338450e-01,5.056217397532362101e-01,5.524295023651148995e-07,5.524295023651148995e-06,-8.793986938648856722e-06,-3.269691914997707727e-06
5.056212016534095133e-01,5.056217397532362101e-01,5.380998266968362032e-07,5.380998266968362032e-06,-8.597805400967217793e-06,-3.216807133998855761e-06
5.056212156614044995e-01,5.056217397532362101e-01,5.240918317106491031e-07,5.240918317106491031e-06,-8.404796991712260024e-06,-3.163878674605768992e-06
5.056212293530116808e-01,5.056217397532362101e-01,5.104002245293060014e-07,5.104002245293060014e-06,-8.214964308805861037e-06,-3.110962063512801024e-06
5.056212427335226023e-01,5.056217397532362101e-01,4.970197136078269295e-07,4.970197136078269295e-06,-8.028306552887443104e-06,-3.058109416809173808e-06
5.056212558082225916e-01,5.056217397532362101e-01,4.839450136184808571e-07,4.839450136184808571e-06,-7.844819993607643482e-06,-3.005369857422834912e-06
5.056212685823855413e-01,5.056217397532362101e-01,4.711708506688339071e-07,4.711708506688339071e-06,-7.664497769788169990e-06,-2.952789263099830919e-06
5.056212810612695785e-01,5.056217397532362101e-01,4.586919666316191524e-07,4.586919666316191524e-06,-7.487330422328852819e-06,-2.900410756012661295e-06
5.056212932501126245e-01,5.056217397532362101e-01,4.465031235856287140e-07,4.465031235856287140e-06,-7.313305827594263064e-06,-2.848274591737975925e-06
5.056213051541281756e-01,5.056217397532362101e-01,4.345991080345612545e-07,4.345991080345612545e-06,-7.142409330640475673e-06,-2.796418250294863128e-06
5.056213167785018614e-01,5.056217397532362101e-01,4.229747343487133548e-07,4.229747343487133548e-06,-6.974624211508739791e-06,-2.744876868021606242e-06
5.056213281283878924e-01,5.056217397532362101e-01,4.116248483176931927e-07,4.116248483176931927e-06,-6.809931618612097282e-06,-2.693683135435165354e-06
5.056213392089056180e-01,5.056217397532362101e-01,4.005443305921119190e-07,4.005443305921119190e-06,-6.648310635348764208e-06,-2.642867329427645018e-06
5.056213500251366399e-01,5.056217397532362101e-01,3.897280995701635220e-07,3.897280995701635220e-06,-6.489738613169038217e-06,-2.592457617467402997e-06
5.056213605821218149e-01,5.056217397532362101e-01,3.791711143952269936e-07,3.791711143952269936e-06,-6.334191104961917063e-06,-2.542479961009647127e-06
5.056213708848590338e-01,5.056217397532362101e-01,3.688683771763123787e-07,3.688683771763123787e-06,-6.181642331348768948e-06,-2.492958559585645162e-06
5.056213809383004465e-01,5.056217397532362101e-01,3.588149357636183368e-07,3.588149357636183368e-06,-6.032064847616425141e-06,-2.443915489980241773e-06
5.056213907473502411e-01,5.056217397532362101e-01,3.490058859689781912e-07,3.490058859689781912e-06,-5.885429876784087355e-06,-2.395371017094305444e-06
5.056214003168629789e-01,5.056217397532362101e-01,3.394363732311944659e-07,3.394363732311944659e-06,-5.741707642670235145e-06,-2.347343910358290486e-06
5.056214096516412626e-01,5.056217397532362101e-01,3.301015949475072375e-07,3.301015949475072375e-06,-5.600866970212337037e-06,-2.299851020737264662e-06
5.056214187564345153e-01,5.056217397532362101e-01,3.209968016948394620e-07,3.209968016948394620e-06,-5.462875951600665303e-06,-2.252907934652270683e-06
5.056214276359369819e-01,5.056217397532362101e-01,3.121172992281984193e-07,3.121172992281984193e-06,-5.327701479984625621e-06,-2.206528487702641428e-06
5.056214362947865082e-01,5.056217397532362101e-01,3.034584497019210403e-07,3.034584497019210403e-06,-5.195309715766427416e-06,-2.160725218747217014e-06
5.056214447375635412e-01,5.056217397532362101e-01,2.950156726688746289e-07,2.950156726688746289e-06,-5.065666219827846817e-06,-2.115509493139100528e-06
5.056214529687896864e-01,5.056217397532362101e-01,2.867844465237467944e-07,2.867844465237467944e-06,-4.938735687076700742e-06,-2.070891221839232799e-06
5.056214609929267079e-01,5.056217397532362101e-01,2.787603095022461730e-07,2.787603095022461730e-06,-4.814482212900372815e-06,-2.026879117877911085e-06
5.056214688143757519e-01,5.056217397532362101e-01,2.709388604582585458e-07,2.709388604582585458e-06,-4.692869426392576315e-06,-1.983480821809990857e-06
5.056214764374767912e-01,5.056217397532362101e-01,2.633157594189583506e-07,2.633157594189583506e-06,-4.573860623580117135e-06,-1.940703029390533629e-06
5.056214838665075151e-01,5.056217397532362101e-01,2.558867286950317066e-07,2.558867286950317066e-06,-4.457418434355986392e-06,-1.898551147405669326e-06
5.056214911056831074e-01,5.056217397532362101e-01,2.486475531027210195e-07,2.486475531027210195e-06,-4.343505355386412248e-06,-1.857029824359202053e-06
5.056214981591556912e-01,5.056217397532362101e-01,2.415940805189364937e-07,2.415940805189364937e-06,-4.232083550270715477e-06,-1.816142745081350540e-06
5.056215050310139958e-01,5.056217397532362101e-01,2.347222222143230397e-07,2.347222222143230397e-06,-4.123114982768072423e-06,-1.775892760624842026e-06
5.056215117252830238e-01,5.056217397532362101e-01,2.280279531863271814e-07,2.280279531863271814e-06,-4.016561416797514994e-06,-1.736281884934243180e-06
5.056215182459238289e-01,5.056217397532362101e-01,2.215073123812416611e-07,2.215073123812416611e-06,-3.912384483051312145e-06,-1.697311359238895534e-06
5.056215245968335159e-01,5.056217397532362101e-01,2.151564026942054397e-07,2.151564026942054397e-06,-3.810545812221732831e-06,-1.658981785279678434e-06
5.056215307818450189e-01,5.056217397532362101e-01,2.089713911912483013e-07,2.089713911912483013e-06,-3.711006901774283051e-06,-1.621292989861800038e-06
5.056215368047272118e-01,5.056217397532362101e-01,2.029485089982685508e-07,2.029485089982685508e-06,-3.613729315787850283e-06,-1.584244225805164774e-06
5.056215426691850201e-01,5.056217397532362101e-01,1.970840511900107117e-07,1.970840511900107117e-06,-3.518674684954703480e-06,-1.547834173054596363e-06
5.056215483788594200e-01,5.056217397532362101e-01,1.913743767900655257e-07,1.913743767900655257e-06,-3.425804639967111598e-06,-1.512060872066456341e-06
5.056215539373277723e-01,5.056217397532362101e-01,1.858159084378030457e-07,1.858159084378030457e-06,-3.335081011357488023e-06,-1.476921926979457567e-06
5.056215593481039328e-01,5.056217397532362101e-01,1.804051322773503330e-07,1.804051322773503330e-06,-3.246465696271627621e-06,-1.442414373498124291e-06
5.056215646146385856e-01,5.056217397532362101e-01,1.751385976245245502e-07,1.751385976245245502e-06,-3.159920791695469688e-06,-1.408534815450224187e-06
5.056215697403197984e-01,5.056217397532362101e-01,1.700129164117214486e-07,1.700129164117214486e-06,-3.075408727681860910e-06,-1.375279563564646423e-06
5.056215747284730222e-01,8.648157533432959676e-01,3.591941786148229454e-01,3.591941786148229454e+00,0.000000000000000000e+00,3.591941786148229454e+00
5.059807738952410983e-01,8.648157533432959676e-01,3.588349794480548693e-01,3.588349794480548915e+00,-2.155195000608456368e-01,3.372830294419703279e+00
5.066772560914510892e-01,8.648157533432959676e-01,3.581384972518448784e-01,3.581384972518448784e+00,-4.178893177259945801e-01,3.163495654792454204e+00
5.076900878531404038e-01,8.648157533432959676e-01,3.571256654901555638e-01,3.571256654901555638e+00,-6.076990570135887282e-01,2.963557597887966910e+00
5.089992753746185317e-01,8.648157533432959676e-01,3.558164779686774359e-01,3.558164779686774359e+00,-7.855125128868767348e-01,2.772652266799897625e+00
5.105857281227765831e-01,8.648157533432959676e-01,3.542300252205193845e-01,3.542300252205193623e+00,-9.518716488948308907e-01,2.590428603310362732e+00
5.124312237312657059e-01,8.648157533432959676e-01,3.523845296120302617e-01,3.523845296120302617e+00,-1.107297365093473651e+00,2.416547931026828966e+00
5.145183741328575033e-01,8.648157533432959676e-01,3.502973792104384643e-01,3.502973792104384643e+00,-1.252290240955078460e+00,2.250683551149306183e+00
5.168305928895642332e-01,8.648157533432959676e-01,3.479851604537317344e-01,3.479851604537317122e+00,-1.387331254024037896e+00,2.092520350513279226e+00
5.193520636813222513e-01,8.648157533432959676e-01,3.454636896619737163e-01,3.454636896619737385e+00,-1.512882475054810882e+00,1.941754421564926503e+00
5.220677099152367662e-01,8.648157533432959676e-01,3.427480434280592014e-01,3.427480434280592014e+00,-1.629387740348708924e+00,1.798092693931883090e+00
5.249631654185444862e-01,8.648157533432959676e-01,3.398525879247514814e-01,3.398525879247515036e+00,-1.737273301984632035e+00,1.661252577262883001e+00
5.280247461795785080e-01,8.648157533432959676e-01,3.367910071637174596e-01,3.367910071637174596e+00,-1.836948456620413062e+00,1.530961615016761534e+00
5.312394231021142499e-01,8.648157533432959676e-01,3.335763302411817177e-01,3.335763302411817399e+00,-1.928806153521445133e+00,1.406957148890372267e+00
5.345947957395389416e-01,8.648157533432959676e-01,3.302209576037570260e-01,3.302209576037570038e+00,-2.013223582454815030e+00,1.288985993582755007e+00
5.380790669763219070e-01,8.648157533432959676e-01,3.267366863669740606e-01,3.267366863669740606e+00,-2.090562742069779212e+00,1.176804121599961395e+00
5.416810186252648540e-01,8.648157533432959676e-01,3.231347347180311136e-01,3.231347347180311136e+00,-2.161170989365768236e+00,1.070176357814542900e+00
5.453899879099892711e-01,8.648157533432959676e-01,3.194257654333066965e-01,3.194257654333067187e+00,-2.225381570834650269e+00,9.688760834984169179e-01
5.491958448030636042e-01,8.648157533432959676e-01,3.156199085402323634e-01,3.156199085402323412e+00,-2.283514135844599835e+00,8.726849495577235771e-01
5.530889701910937095e-01,8.648157533432959676e-01,3.117267831522022581e-01,3.117267831522022803e+00,-2.335875232818063196e+00,7.813925987039596066e-01
5.570602348389941394e-01,8.648157533432959676e-01,3.077555185043018282e-01,3.077555185043018504e+00,-2.382758788740257927e+00,6.947963963027605772e-01
5.611009791265249014e-01,8.648157533432959676e-01,3.037147742167710662e-01,3.037147742167710440e+00,-2.424446572518457188e+00,6.127011696492532522e-01
5.652029935310205477e-01,8.648157533432959676e-01,2.996127598122754199e-01,2.996127598122754421e+00,-2.461208642697387816e+00,5.349189554253666046e-01
5.693584998310587952e-01,8.648157533432959676e-01,2.954572535122371724e-01,2.954572535122371946e+00,-2.493303780022948501e+00,4.612687550994234442e-01
5.735601330066069092e-01,8.648157533432959676e-01,2.912556203366890584e-01,2.912556203366890806e+00,-2.520979905328868398e+00,3.915762980380224079e-01
5.778009238119587998e-01,8.648157533432959676e-01,2.870148295313371678e-01,2.870148295313371456e+00,-2.544474483211134341e+00,3.256738121022371146e-01
5.820742819985209593e-01,8.648157533432959676e-01,2.827414713447750083e-01,2.827414713447749861e+00,-2.564014911937295693e+00,2.633998015104541679e-01
5.863739801652341210e-01,8.648157533432959676e-01,2.784417731780618466e-01,2.784417731780618688e+00,-2.579818900027897044e+00,2.045988317527216438e-01
5.906941382151226216e-01,8.648157533432959676e-01,2.741216151281733460e-01,2.741216151281733460e+00,-2.592094829933100364e+00,1.491213213486330957e-01
5.950292083971460144e-01,8.648157533432959676e-01,2.697865449461499532e-01,2.697865449461499310e+00,-2.601042109214035669e+00,9.682334024746364065e-02
5.993739609131940593e-01,8.648157533432959676e-01,2.654417924301019083e-01,2.654417924301019305e+00,-2.606851509628826946e+00,4.756641467219235864e-02
6.037234700707093671e-01,8.648157533432959676e-01,2.610922832725866005e-01,2.610922832725866005e+00,-2.609705494509184653e+00,1.217338216681351781e-03
6.080731009620463645e-01,8.648157533432959676e-01,2.567426523812496031e-01,2.567426523812495809e+00,-2.609778534802198457e+00,-4.235201098970264866e-02
6.124184966522844276e-01,8.648157533432959676e-01,2.523972566910115400e-01,2.523972566910115400e+00,-2.607237414142837828e+00,-8.326484723272242761e-02
6.167555658577991151e-01,8.648157533432959676e-01,2.480601874854968525e-01,2.480601874854968525e+00,-2.602241523308812532e+00,-1.216396484538440070e-01
6.210804710984684229e-01,8.648157533432959676e-01,2.437352822448275447e-01,2.437352822448275447e+00,-2.594943144401584689e+00,-1.575903219533092425e-01
6.253896173069424247e-01,8.648157533432959676e-01,2.394261360363535429e-01,2.394261360363535651e+00,-2.585487725084401056e+00,-1.912263647208654049e-01
6.296796408789443467e-01,8.648157533432959676e-01,2.351361124643516209e-01,2.351361124643516209e+00,-2.574014143201153182e+00,-2.226530185576369725e-01
6.339473991490904847e-01,8.648157533432959676e-01,2.308683541942054829e-01,2.308683541942055051e+00,-2.560654962087682840e+00,-2.519714201456277891e-01
6.381899602772220792e-01,8.648157533432959676e-01,2.266257930660738884e-01,2.266257930660739106e+00,-2.545536676878956683e+00,-2.792787462182175773e-01
6.424045935307318711e-01,8.648157533432959676e-01,2.224111598125640965e-01,2.224111598125641187e+00,-2.528779952105875140e+00,-3.046683539802339524e-01
6.465887599488436832e-01,8.648157533432959676e-01,2.182269933944522844e-01,2.182269933944522844e+00,-2.510499850867087268e+00,-3.282299169225644242e-01
6.507401033752632236e-01,8.648157533432959676e-01,2.140756499680327440e-01,2.140756499680327440e+00,-2.490806055851724210e+00,-3.500495561713967696e-01
6.548564418460656178e-01,8.648157533432959676e-01,2.099593114972303498e-01,2.099593114972303276e+00,-2.469803082481436540e+00,-3.702099675091332642e-01
6.589357593201170538e-01,8.648157533432959676e-01,2.058799940231789138e-01,2.058799940231788916e+00,-2.447590484430861579e+00,-3.887905441990726629e-01
6.629761977397485850e-01,8.648157533432959676e-01,2.018395556035473826e-01,2.018395556035473604e+00,-2.424263051778918765e+00,-4.058674957434451613e-01
6.669760494098058157e-01,8.648157533432959676e-01,1.978397039334901519e-01,1.978397039334901519e+00,-2.399911002034338381e+00,-4.215139626994368616e-01
6.709337496835930947e-01,8.648157533432959676e-01,1.938820036597028729e-01,1.938820036597028729e+00,-2.374620164272367440e+00,-4.358001276753387110e-01
6.748478699446128770e-01,8.648157533432959676e-01,1.899678833986830906e-01,1.899678833986830906e+00,-2.348472156611869366e+00,-4.487933226250384600e-01
6.787171108733700553e-01,8.648157533432959676e-01,1.860986424699259123e-01,1.860986424699259123e+00,-2.321544557254306973e+00,-4.605581325550478500e-01
