# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.116048964870296478e-01,6.116041013335373755e-01,-7.951534922723269005e-07,-7.951534922723269005e-06,1.324086786880229738e-05,5.289332946079028375e-06
6.116048749478498747e-01,6.116041013335373755e-01,-7.736143124992267417e-07,-7.736143124992267417e-06,1.292350786386009531e-05,5.187364738867827896e-06
6.116048539274065998e-01,6.116041013335373755e-01,-7.525938692243272499e-07,-7.525938692243272499e-06,1.261226596493969510e-05,5.086327272696422597e-06
6.116048334155960164e-01,6.116041013335373755e-01,-7.320820586409482189e-07,-7.320820586409482189e-06,1.230708635002741858e-05,4.986265763617936386e-06
6.116048134024120175e-01,6.116041013335373755e-01,-7.120688746420356097e-07,-7.120688746420356097e-06,1.200791039934756554e-05,4.887221652927209448e-06
6.116047938779501925e-01,6.116041013335373755e-01,-6.925444128169644387e-07,-6.925444128169644387e-06,1.171467709504270260e-05,4.789232966873058217e-06
6.116047748324116018e-01,6.116041013335373755e-01,-6.734988742262970618e-07,-6.734988742262970618e-06,1.142732315440042612e-05,4.692334412137455502e-06
6.116047562561065520e-01,6.116041013335373755e-01,-6.549225691765414581e-07,-6.549225691765414581e-06,1.114578302985336222e-05,4.596557338087947642e-06
6.116047381394571492e-01,6.116041013335373755e-01,-6.368059197736641863e-07,-6.368059197736641863e-06,1.086998964172636306e-05,4.501930443989721198e-06
6.116047204730008513e-01,6.116041013335373755e-01,-6.191394634758040638e-07,-6.191394634758040638e-06,1.059987377871607350e-05,4.408479143958032864e-06
6.116047032473924672e-01,6.116041013335373755e-01,-6.019138550916736108e-07,-6.019138550916736108e-06,1.033536503047827182e-05,4.316226479561535712e-06
6.116046864534067096e-01,6.116041013335373755e-01,-5.851198693340720070e-07,-5.851198693340720070e-06,1.007639145456096230e-05,4.225192761220242232e-06
6.116046700819401938e-01,6.116041013335373755e-01,-5.687484028182865359e-07,-5.687484028182865359e-06,9.822879909471282645e-06,4.135395881288417286e-06
6.116046541240133250e-01,6.116041013335373755e-01,-5.527904759494717268e-07,-5.527904759494717268e-06,9.574756121288885424e-06,4.046851361794168156e-06
6.116046385707715194e-01,6.116041013335373755e-01,-5.372372341438946819e-07,-5.372372341438946819e-06,9.331945083346226966e-06,3.959572741907280147e-06
6.116046234134869808e-01,6.116041013335373755e-01,-5.220799496052919153e-07,-5.220799496052919153e-06,9.094370723161659953e-06,3.873571227108740800e-06
6.116046086435595885e-01,6.116041013335373755e-01,-5.073100222130477732e-07,-5.073100222130477732e-06,8.861956435346485250e-06,3.788856213216007518e-06
6.116045942525178969e-01,6.116041013335373755e-01,-4.929189805213951558e-07,-4.929189805213951558e-06,8.634625014991570424e-06,3.705435209777618866e-06
6.116045802320196900e-01,6.116041013335373755e-01,-4.788984823145270298e-07,-4.788984823145270298e-06,8.412298924120875654e-06,3.623314100975605356e-06
6.116045665738528703e-01,6.116041013335373755e-01,-4.652403154947748476e-07,-4.652403154947748476e-06,8.194900091851309298e-06,3.542496936903560822e-06
6.116045532699357912e-01,6.116041013335373755e-01,-4.519363984156754555e-07,-4.519363984156754555e-06,7.982350247459635284e-06,3.462986263302880729e-06
6.116045403123172575e-01,6.116041013335373755e-01,-4.389787798819710929e-07,-4.389787798819710929e-06,7.774571120222617537e-06,3.384783321402906608e-06
6.116045276931770802e-01,6.116041013335373755e-01,-4.263596397047209052e-07,-4.263596397047209052e-06,7.571484106350112597e-06,3.307887709302903545e-06
6.116045154048257437e-01,6.116041013335373755e-01,-4.140712883682340362e-07,-4.140712883682340362e-06,7.373010801892121435e-06,3.232297918209781074e-06
6.116045034397041835e-01,6.116041013335373755e-01,-4.021061668080250229e-07,-4.021061668080250229e-06,7.179072936125407978e-06,3.158011268045157749e-06
6.116044917903836753e-01,6.116041013335373755e-01,-3.904568462997914935e-07,-3.904568462997914935e-06,6.989592304940117629e-06,3.085023841942202694e-06
6.116044804495656129e-01,6.116041013335373755e-01,-3.791160282373695622e-07,-3.791160282373695622e-06,6.804490837453158747e-06,3.013330555079463124e-06
6.116044694100806201e-01,6.116041013335373755e-01,-3.680765432445554097e-07,-3.680765432445554097e-06,6.623690995688491512e-06,2.942925563242937415e-06
6.116044586648881065e-01,6.116041013335373755e-01,-3.573313507310160730e-07,-3.573313507310160730e-06,6.447115508123602012e-06,2.873802000813441282e-06
6.116044482070758237e-01,6.116041013335373755e-01,-3.468735384482002360e-07,-3.468735384482002360e-06,6.274687369689502248e-06,2.805951985207499888e-06
6.116044380298587546e-01,7.166010857547500112e-02,-5.399443294543837535e-01,-5.399443294543837979e+00,0.000000000000000000e+00,-5.399443294543837979e+00
6.110644835231873184e-01,7.166010857547500112e-02,-5.394043749477123173e-01,-5.394043749477122951e+00,3.239727040028617111e-01,-5.070071045474261240e+00
6.100175219119684522e-01,7.166010857547500112e-02,-5.383574133364934511e-01,-5.383574133364934511e+00,6.281769667313197303e-01,-4.755397166633614781e+00
6.084950205840862214e-01,7.166010857547500112e-02,-5.368349120086112203e-01,-5.368349120086111981e+00,9.135007967293384823e-01,-4.454848323356773498e+00
6.065270344238683498e-01,7.166010857547500112e-02,-5.348669258483933486e-01,-5.348669258483933930e+00,1.180791696130722990e+00,-4.167877562353210941e+00
6.041422605074151519e-01,7.166010857547500112e-02,-5.324821519319401508e-01,-5.324821519319401730e+00,1.430864349871918684e+00,-3.893957169447483047e+00
6.013680908740171027e-01,7.166010857547500112e-02,-5.297079822985421016e-01,-5.297079822985421238e+00,1.664501780038829537e+00,-3.632578042946591701e+00
5.982306634363244724e-01,7.166010857547500112e-02,-5.265705548608494713e-01,-5.265705548608494269e+00,1.882456462615578197e+00,-3.383249085992916072e+00
5.947549110900325342e-01,7.166010857547500112e-02,-5.230948025145575331e-01,-5.230948025145575109e+00,2.085451407775162913e+00,-3.145496617370412196e+00
5.909646090820035447e-01,7.166010857547500112e-02,-5.193045005065285435e-01,-5.193045005065285658e+00,2.274181204817393720e+00,-2.918863800247891938e+00
5.868824206939498023e-01,7.166010857547500112e-02,-5.152223121184748011e-01,-5.152223121184747789e+00,2.449313032832245440e+00,-2.702910088352502349e+00
5.825299412970608159e-01,7.166010857547500112e-02,-5.108698327215858148e-01,-5.108698327215858370e+00,2.611487638133391798e+00,-2.497210689082466573e+00
5.779277408312635256e-01,7.166010857547500112e-02,-5.062676322557885245e-01,-5.062676322557885022e+00,2.761320279478374218e+00,-2.301356043079510805e+00
5.730954047611582780e-01,7.166010857547500112e-02,-5.014352961856832769e-01,-5.014352961856832991e+00,2.899401642063148543e+00,-2.114951319793684448e+00
5.680515735590736526e-01,7.166010857547500112e-02,-4.963914649835986515e-01,-4.963914649835986737e+00,3.026298721250775259e+00,-1.937615928585211478e+00
5.628139807641305836e-01,7.166010857547500112e-02,-4.911538721886555825e-01,-4.911538721886556047e+00,3.142555676965841371e+00,-1.768983044920714676e+00
5.573994896646954356e-01,7.166010857547500112e-02,-4.857393810892204344e-01,-4.857393810892204122e+00,3.248694659661088835e+00,-1.608699151231115287e+00
5.518241286501371912e-01,7.166010857547500112e-02,-4.801640200746621900e-01,-4.801640200746621900e+00,3.345216608734946639e+00,-1.456423592011675261e+00
5.461031252763777211e-01,7.166010857547500112e-02,-4.744430167009027199e-01,-4.744430167009027421e+00,3.432602024255682061e+00,-1.311828142753345361e+00
5.402509390883428742e-01,7.166010857547500112e-02,-4.685908305128678730e-01,-4.685908305128679174e+00,3.511311712820908149e+00,-1.174596592307771026e+00
5.342812932410773152e-01,7.166010857547500112e-02,-4.626211846656023141e-01,-4.626211846656023141e+00,3.581787508359335348e+00,-1.044424338296687793e+00
5.282072049599820796e-01,7.166010857547500112e-02,-4.565470963845070784e-01,-4.565470963845070784e+00,3.644452968657141412e+00,-9.210179951879293725e-01
5.220410148793680483e-01,7.166010857547500112e-02,-4.503809063038930471e-01,-4.503809063038930915e+00,3.699714048368418773e+00,-8.040950146705121426e-01
5.157944152972869789e-01,7.166010857547500112e-02,-4.441343067218119778e-01,-4.441343067218119778e+00,3.747959749248641614e+00,-6.933833179694781634e-01
5.094784773834089009e-01,7.166010857547500112e-02,-4.378183688079338998e-01,-4.378183688079339220e+00,3.789562748326846808e+00,-5.886209397524924114e-01
5.031036773755556135e-01,7.166010857547500112e-02,-4.314435688000806124e-01,-4.314435688000806124e+00,3.824880004711972425e+00,-4.895556832888336984e-01
4.966799217993734250e-01,7.166010857547500112e-02,-4.250198132238984239e-01,-4.250198132238984350e+00,3.854253345709313106e+00,-3.959447865296712443e-01
4.902165717445383097e-01,7.166010857547500112e-02,-4.185564631690633086e-01,-4.185564631690633419e+00,3.878010032901069160e+00,-3.075545987895642597e-01
4.837224662298242328e-01,7.166010857547500112e-02,-4.120623576543492317e-01,-4.120623576543492206e+00,3.896463308828446159e+00,-2.241602677150460465e-01
4.772059446883386569e-01,7.166010857547500112e-02,-4.055458361128636557e-01,-4.055458361128636113e+00,3.909912924891345565e+00,-1.455454362372905486e-01
4.706748686032293238e-01,7.166010857547500112e-02,-3.990147600277543227e-01,-3.990147600277543116e+00,3.918645651065599811e+00,-7.150194921194330533e-02
4.641366423231987892e-01,7.166010857547500112e-02,-3.924765337477237881e-01,-3.924765337477237992e+00,3.922935768018320779e+00,-1.829569458917212899e-03
4.575982330862223835e-01,7.166010857547500112e-02,-3.859381245107473823e-01,-3.859381245107473823e+00,3.923045542185843448e+00,6.366429707836962493e-02
4.510661902789537825e-01,7.166010857547500112e-02,-3.794060817034787814e-01,-3.794060817034787814e+00,3.919225684361160589e+00,1.251648673263727751e-01
4.445466639584178536e-01,7.166010857547500112e-02,-3.728865553829428525e-01,-3.728865553829428414e+00,3.911715792321557306e+00,1.828502384921288915e-01
4.380454226617311320e-01,7.166010857547500112e-02,-3.663853140862561308e-01,-3.663853140862561197e+00,3.900744778012033009e+00,2.368916371494718121e-01
4.315678705287593342e-01,7.166010857547500112e-02,-3.599077619532843331e-01,-3.599077619532843109e+00,3.886531279783078663e+00,2.874536602502355542e-01
4.251190637618125767e-01,7.166010857547500112e-02,-3.534589551863375756e-01,-3.534589551863375867e+00,3.869284060168054484e+00,3.346945083046786173e-01
4.187037264456963115e-01,7.166010857547500112e-02,-3.470436178702213104e-01,-3.470436178702213326e+00,3.849202389669759139e+00,3.787662109675458133e-01
4.123262657506767681e-01,7.166010857547500112e-02,-3.406661571752017670e-01,-3.406661571752017892e+00,3.826476417011726028e+00,4.198148452597081359e-01
4.059907865401832239e-01,7.166010857547500112e-02,-3.343306779647082227e-01,-3.343306779647082116e+00,3.801287526296126540e+00,4.579807466490444234e-01
3.997011054043545508e-01,7.166010857547500112e-02,-3.280409968288795497e-01,-3.280409968288795497e+00,3.773808681497203832e+00,4.933987132084083349e-01
3.934607641398467082e-01,7.166010857547500112e-02,-3.218006555643717070e-01,-3.218006555643717181e+00,3.744204758704705593e+00,5.261982030609884120e-01
3.872730426956449978e-01,7.166010857547500112e-02,-3.156129341201699967e-01,-3.156129341201699745e+00,3.712632866521026198e+00,5.565035253193264531e-01
3.811409716039751983e-01,7.166010857547500112e-02,-3.094808630285001971e-01,-3.094808630285001971e+00,3.679242655001879747e+00,5.844340247168777758e-01
3.750673439147770849e-01,7.166010857547500112e-02,-3.034072353393020838e-01,-3.034072353393020727e+00,3.644176613518868013e+00,6.101042601258472864e-01
3.690547266515915581e-01,7.166010857547500112e-02,-2.973946180761165570e-01,-2.973946180761165792e+00,3.607570357911316083e+00,6.336241771501502917e-01
3.631054718061210718e-01,7.166010857547500112e-02,-2.914453632306460706e-01,-2.914453632306460484e+00,3.569552907282291798e+00,6.550992749758313138e-01
3.572217268881481278e-01,7.166010857547500112e-02,-2.855616183126731267e-01,-2.855616183126731045e+00,3.530246950783766380e+00,6.746307676570353351e-01
3.514054450469409341e-01,7.166010857547500112e-02,-2.797453364714659330e-01,-2.797453364714659330e+00,3.489769104724316229e+00,6.923157400096568992e-01
3.456583947797347012e-01,7.166010857547500112e-02,-2.739982862042597000e-01,-2.739982862042596778e+00,3.448230160323739746e+00,7.082472982811429674e-01
3.399821692423565800e-01,7.166010857547500112e-02,-2.683220606668815789e-01,-2.683220606668816011e+00,3.405735322426872713e+00,7.225147157580567026e-01
3.343781951765542604e-01,7.166010857547500112e-02,-2.627180866010792593e-01,-2.627180866010792482e+00,3.362384439481391762e+00,7.352035734705992809e-01
3.288477414680989752e-01,7.166010857547500112e-02,-2.571876328926239741e-01,-2.571876328926239630e+00,3.318272225073171100e+00,7.463958961469314701e-01
3.233919273492584234e-01,7.166010857547500112e-02,-2.517318187737834223e-01,-2.517318187737834112e+00,3.273488471304331071e+00,7.561702835664969591e-01
3.180117302587744943e-01,7.166010857547500112e-02,-2.463516216832994932e-01,-2.463516216832994932e+00,3.228118254290357481e+00,7.646020374573625489e-01
3.127079933720363081e-01,7.166010857547500112e-02,-2.410478847965613070e-01,-2.410478847965613181e+00,3.182242132042911731e+00,7.717632840772985503e-01
3.074814328137058239e-01,7.166010857547500112e-02,-2.358213242382308228e-01,-2.358213242382308117e+00,3.135936334998290498e+00,7.777230926159823809e-01
3.023326445646369875e-01,7.166010857547500112e-02,-2.306725359891619864e-01,-2.306725359891619753e+00,3.089272949441301819e+00,7.825475895496820655e-01
2.972621110745231054e-01,7.166010857547500112e-02,-2.256020024990481043e-01,-2.256020024990481154e+00,3.042320094068329261e+00,7.863000690778481072e-01
2.922702075913169995e-01,7.166010857547500112e-02,-2.206100990158419983e-01,-2.206100990158419872e+00,2.995142089923663598e+00,7.890410997652437253e-01
2.873572082180874121e-01,7.166010857547500112e-02,-2.156970996426124110e-01,-2.156970996426124110e+00,2.947799623937752411e+00,7.908286275116283015e-01
2.825232917076089811e-01,7.166010857547500112e-02,-2.108631831321339800e-01,-2.108631831321339689e+00,2.900349906287058577e+00,7.917180749657188876e-01
2.777685470046271088e-01,7.166010857547500112e-02,-2.061084384291521077e-01,-2.061084384291520966e+00,2.852846821789123410e+00,7.917624374976024448e-01
2.730929785453949932e-01,7.166010857547500112e-02,-2.014328699699199920e-01,-2.014328699699199809e+00,2.805341075539269369e+00,7.910123758400695593e-01
2.684965113237469114e-01,7.166010857547500112e-02,-1.968364027482719103e-01,-1.968364027482718992e+00,2.757880332988849048e+00,7.895163055061300561e-01
2.639789957326494352e-01,7.166010857547500112e-02,-1.923188871571744341e-01,-1.923188871571744230e+00,2.710509354658485748e+00,7.873204830867415183e-01
2.595402121898606196e-01,7.166010857547500112e-02,-1.878801036143856185e-01,-1.878801036143856074e+00,2.663270125673289357e+00,7.844690895294332833e-01
2.551798755560247822e-01,7.166010857547500112e-02,-1.835197669805497811e-01,-1.835197669805497700e+00,2.616201980301502417e+00,7.810043104960047167e-01
2.508976393532385551e-01,7.166010857547500112e-02,-1.792375307777635540e-01,-1.792375307777635651e+00,2.569341721671736245e+00,7.769664138941005938e-01
2.466930997918417023e-01,7.166010857547500112e-02,-1.750329912163667012e-01,-1.750329912163667068e+00,2.522723736838111463e+00,7.723938246744443958e-01
2.425657996129123029e-01,7.166010857547500112e-02,-1.709056910374373017e-01,-1.709056910374373128e+00,2.476380107357639915e+00,7.673231969832667865e-01
2.385152317536812228e-01,7.166010857547500112e-02,-1.668551231782062216e-01,-1.668551231782062327e+00,2.430340715538648055e+00,7.617894837565857280e-01
2.345408428428258085e-01,7.166010857547500112e-02,-1.628807342673508074e-01,-1.628807342673508129e+00,2.384633346513248320e+00,7.558260038397401903e-01
2.306420365323543775e-01,7.166010857547500112e-02,-1.589819279568793764e-01,-1.589819279568793764e+00,2.339283786282858379e+00,7.494645067140646155e-01
2.268181766725543558e-01,7.166010857547500112e-02,-1.551580680970793547e-01,-1.551580680970793491e+00,2.294315915880012824e+00,7.427352349092193329e-01
2.230685903362452371e-01,7.166010857547500112e-02,-1.514084817607702360e-01,-1.514084817607702416e+00,2.249751801785471184e+00,7.356669841777687679e-01
2.193925706983539115e-01,7.166010857547500112e-02,-1.477324621228789103e-01,-1.477324621228789159e+00,2.205611782734795412e+00,7.282871615060062531e-01
2.157893797766131661e-01,7.166010857547500112e-02,-1.441292712011381649e-01,-1.441292712011381649e+00,2.161914553044447018e+00,7.206218410330653690e-01
2.122582510389757482e-01,7.166010857547500112e-02,-1.405981424635007471e-01,-1.405981424635007526e+00,2.118677242582450937e+00,7.126958179474434107e-01
2.087983918831330665e-01,7.166010857547500112e-02,-1.371382833076580654e-01,-1.371382833076580710e+00,2.075915493505609000e+00,7.045326604290282901e-01
2.054089859933332929e-01,7.166010857547500112e-02,-1.337488774178582918e-01,-1.337488774178583029e+00,2.033643533879864407e+00,6.961547597012813782e-01
2.020891955795036388e-01,7.166010857547500112e-02,-1.304290870040286376e-01,-1.304290870040286432e+00,1.991874248297792471e+00,6.875833782575060393e-01
1.988381635034997541e-01,7.166010857547500112e-02,-1.271780549280247530e-01,-1.271780549280247641e+00,1.950619245602330798e+00,6.788386963220831571e-01
1.956550152971280598e-01,7.166010857547500112e-02,-1.239949067216530587e-01,-1.239949067216530532e+00,1.909888923823016560e+00,6.699398566064860283e-01
1.925388610764170172e-01,7.166010857547500112e-02,-1.208787525009420161e-01,-1.208787525009420216e+00,1.869692532426625586e+00,6.609050074172053701e-01
1.894887973564476913e-01,7.166010857547500112e-02,-1.178286887809726902e-01,-1.178286887809727013e+00,1.830038231981595542e+00,6.517513441718685296e-01
1.865039087708955656e-01,7.166010857547500112e-02,-1.148438001954205645e-01,-1.148438001954205756e+00,1.790933151331275397e+00,6.424951493770696409e-01
1.835832697002811320e-01,7.166010857547500112e-02,-1.119231611248061309e-01,-1.119231611248061364e+00,1.752383442368660171e+00,6.331518311205988070e-01
1.807259458127787599e-01,7.166010857547500112e-02,-1.090658372373037588e-01,-1.090658372373037643e+00,1.714394332501423257e+00,6.237359601283856136e-01
1.779309955212892425e-01,7.166010857547500112e-02,-1.062708869458142413e-01,-1.062708869458142358e+00,1.676970174893710475e+00,6.142613054355681168e-01
1.751974713603432765e-01,7.166010857547500112e-02,-1.035373627848682754e-01,-1.035373627848682698e+00,1.640114496567579572e+00,6.047408687188968734e-01
1.725244212862691862e-01,7.166010857547500112e-02,-1.008643127107941850e-01,-1.008643127107941906e+00,1.603830044444454206e+00,5.951869173365123000e-01
1.699108899039287468e-01,7.166010857547500112e-02,-9.825078132845374568e-02,-9.825078132845375123e-01,1.568118829404263614e+00,5.856110161197261021e-01
1.673559196232002888e-01,7.166010857547500112e-02,-9.569581104772528768e-02,-9.569581104772528768e-01,1.532982168437074799e+00,5.760240579598219224e-01
1.648585517482678009e-01,7.166010857547500112e-02,-9.319844317279279977e-02,-9.319844317279279977e-01,1.498420724959492745e+00,5.664362932315647470e-01
1.624178275026584850e-01,7.166010857547500112e-02,-9.075771892718348388e-02,-9.075771892718348388e-01,1.464434547365589534e+00,5.568573580937546952e-01
1.600327889928585545e-01,7.166010857547500112e-02,-8.837268041738355340e-02,-8.837268041738355340e-01,1.431023105879958290e+00,5.472963017061227564e-01
1.577024801132292098e-01,7.166010857547500112e-02,-8.604237153775420865e-02,-8.604237153775420310e-01,1.398185327777606846e+00,5.377616124000648146e-01
1.554259473948398917e-01,7.166010857547500112e-02,-8.376583881936489062e-02,-8.376583881936489062e-01,1.365919631033590820e+00,5.282612428399419136e-01
1.532022408007345515e-01,7.166010857547500112e-02,-8.154213222525955040e-02,-8.154213222525954485e-01,1.334223956463204130e+00,5.188026342106086819e-01
1.510304144700502782e-01,7.166010857547500112e-02,-7.937030589457527707e-02,-7.937030589457527707e-01,1.303095798410563999e+00,5.093927394648112283e-01
1.489095274133124813e-01,7.166010857547500112e-02,-7.724941883783748020e-02,-7.724941883783748020e-01,1.272532234042678123e+00,5.000380456643033211e-01
1.468386441611411186e-01,7.166010857547500112e-02,-7.517853558566611749e-02,-7.517853558566611749e-01,1.242529951302817626e+00,4.907445954461564508e-01
1.448168353685143628e-01,7.166010857547500112e-02,-7.315672679303936166e-02,-7.315672679303936166e-01,1.213085275576053501e+00,4.815180076456598846e-01
1.428431783766521967e-01,7.166010857547500112e-02,-7.118306980117719562e-02,-7.118306980117719007e-01,1.184194195117299619e+00,4.723634971055277187e-01
1.409167577345005751e-01,7.166010857547500112e-02,-6.925664915902557395e-02,-6.925664915902557395e-01,1.155852385290973006e+00,4.632858937007172662e-01
1.390366656817190183e-01,7.166010857547500112e-02,-6.737655710624401717e-02,-6.737655710624401717e-01,1.128055231668934066e+00,4.542896606064938947e-01
1.372020025949981237e-01,7.166010857547500112e-02,-6.554189401952312255e-02,-6.554189401952312810e-01,1.100797852032536772e+00,4.453789118373054912e-01
1.354118773994609504e-01,7.166010857547500112e-02,-6.375176882398594924e-02,-6.375176882398594369e-01,1.074075117322303985e+00,4.365574290824445480e-01
1.336654079468320155e-01,7.166010857547500112e-02,-6.200529937135701442e-02,-6.200529937135701442e-01,1.047881671577360896e+00,4.278286778637907517e-01
1.319617213619894702e-01,7.166010857547500112e-02,-6.030161278651446910e-02,-6.030161278651446910e-01,1.022211950905527189e+00,4.191958230403824981e-01
1.302999543594509646e-01,7.166010857547500112e-02,-5.863984578397596348e-02,-5.863984578397596348e-01,9.970602015231033732e-01,4.106617436833437385e-01
1.286792535312807906e-01,7.166010857547500112e-02,-5.701914495580578945e-02,-5.701914495580578945e-01,9.724204969021044143e-01,4.022290473440465197e-01
1.270987756078450215e-01,7.166010857547500112e-02,-5.543866703237002036e-02,-5.543866703237001481e-01,9.482867540614614565e-01,3.939000837377613085e-01
1.255576876927830265e-01,7.166010857547500112e-02,-5.389757911730802542e-02,-5.389757911730802542e-01,9.246527490371969638e-01,3.856769578641167096e-01
1.240551674735074356e-01,7.166010857547500112e-02,-5.239505889803243444e-02,-5.239505889803243166e-01,9.015121315653545908e-01,3.775615425850302742e-01
1.225904034084903532e-01,7.166010857547500112e-02,-5.093029483301535210e-02,-5.093029483301535487e-01,8.788584390102494037e-01,3.695554906800958550e-01
1.211625948925412755e-01,7.166010857547500112e-02,-4.950248631706627434e-02,-4.950248631706627434e-01,8.566851095694466567e-01,3.616602463987839133e-01
1.197709524012320892e-01,7.166010857547500112e-02,-4.811084382575708807e-02,-4.811084382575708807e-01,8.349854947855117615e-01,3.538770565279408808e-01
1.184146976155756870e-01,7.166010857547500112e-02,-4.675458904010068584e-02,-4.675458904010068584e-01,8.137528713938413372e-01,3.462069809928344788e-01
1.170930635280185705e-01,7.166010857547500112e-02,-4.543295495254356942e-02,-4.543295495254356942e-01,7.929804525342698529e-01,3.386509030088341587e-01
1.158052945307623399e-01,7.166010857547500112e-02,-4.414518595528733880e-02,-4.414518595528733602e-01,7.726613983537383712e-01,3.312095388008650110e-01
1.145506464873861929e-01,7.166010857547500112e-02,-4.289053791191119180e-02,-4.289053791191119180e-01,7.527888260256881958e-01,3.238834469065762778e-01
1.133283867887007051e-01,7.166010857547500112e-02,-4.166827821322570402e-02,-4.166827821322570680e-01,7.333558192112926699e-01,3.166730370790356019e-01
1.121377943937231225e-01,7.166010857547500112e-02,-4.047768581824812140e-02,-4.047768581824812140e-01,7.143554369865495746e-01,3.095785788040683606e-01
1.109781598566259436e-01,7.166010857547500112e-02,-3.931805128115094250e-02,-3.931805128115094528e-01,6.957807222583073381e-01,3.026002094467978853e-01
1.098487853404734454e-01,7.166010857547500112e-02,-3.818867676499844432e-02,-3.818867676499844155e-01,6.776247096914989054e-01,2.957379420415144899e-01
1.087489846185250991e-01,7.166010857547500112e-02,-3.708887604305009800e-02,-3.708887604305010077e-01,6.598804331690077962e-01,2.889916727385067885e-01
1.076780830638505992e-01,7.166010857547500112e-02,-3.601797448837559812e-02,-3.601797448837559812e-01,6.425409328046999269e-01,2.823611879209439457e-01
1.066354176279682014e-01,7.166010857547500112e-02,-3.497530905249320032e-02,-3.497530905249319755e-01,6.255992615294386772e-01,2.758461710045067017e-01
1.056203368091862549e-01,7.166010857547500112e-02,-3.396022823371125376e-02,-3.396022823371125376e-01,6.090484912691679353e-01,2.694462089320553977e-01
1.046322006112975073e-01,7.166010857547500112e-02,-3.297209203582250614e-02,-3.297209203582250892e-01,5.928817187332485750e-01,2.631607983750234858e-01
1.036703804932462697e-01,7.166010857547500112e-02,-3.201027191777126857e-02,-3.201027191777127134e-01,5.770920708307425429e-01,2.569893516530298294e-01
1.027342593103603291e-01,7.166010857547500112e-02,-3.107415073488532797e-02,-3.107415073488533075e-01,5.616727097315643569e-01,2.509312023827110494e-01
1.018232312477126561e-01,7.166010857547500112e-02,-3.016312267223765498e-02,-3.016312267223765220e-01,5.466168375886037989e-01,2.449856108662272769e-01
1.009367017461516164e-01,7.166010857547500112e-02,-2.927659317067661526e-02,-2.927659317067661249e-01,5.319177009366238273e-01,2.391517692298577025e-01
1.000740874215135523e-01,7.166010857547500112e-02,-2.841397884603855117e-02,-2.841397884603855117e-01,5.175685947828384537e-01,2.334288063224529419e-01
9.923481597750773153e-02,7.166010857547500112e-02,-2.757470740203273041e-02,-2.757470740203272763e-01,5.035628664034924595e-01,2.278157923831651832e-01
9.841832611274023423e-02,7.166010857547500112e-02,-2.675821753726523311e-02,-2.675821753726523311e-01,4.898939188604983785e-01,2.223117434878460474e-01
9.762406742232151990e-02,7.166010857547500112e-02,-2.596395884684651878e-02,-2.596395884684651878e-01,4.765552142512285982e-01,2.169156257827634104e-01
9.685150029448108544e-02,7.166010857547500112e-02,-2.519139171900608432e-02,-2.519139171900608432e-01,4.635402767042606786e-01,2.116263595141998355e-01
9.610009580259207262e-02,7.166010857547500112e-02,-2.443998722711707150e-02,-2.443998722711707150e-01,4.508426951334076893e-01,2.064428228622369743e-01
9.536933559298928220e-02,7.166010857547500112e-02,-2.370922701751428108e-02,-2.370922701751428108e-01,4.384561257616742536e-01,2.013638555865314428e-01
9.465871176894513628e-02,7.166010857547500112e-02,-2.299860319347013515e-02,-2.299860319347013515e-01,4.263742944264875545e-01,1.963882624917862030e-01
9.396772677115017292e-02,7.166010857547500112e-02,-2.230761819567517179e-02,-2.230761819567517179e-01,4.145909986769780176e-01,1.915148167202262997e-01
9.329589325502722630e-02,7.166010857547500112e-02,-2.163578467955222517e-02,-2.163578467955222517e-01,4.031001096737679701e-01,1.867422628782457183e-01
9.264273396519211168e-02,7.166010857547500112e-02,-2.098262538971711055e-02,-2.098262538971711055e-01,3.918955739010687722e-01,1.820693200038976667e-01
9.200778160735738342e-02,7.166010857547500112e-02,-2.034767303188238230e-02,-2.034767303188238230e-01,3.809714147008369522e-01,1.774946843820131293e-01
9.139057871796085752e-02,7.166010857547500112e-02,-1.973047014248585640e-02,-1.973047014248585640e-01,3.703217336379155400e-01,1.730170322130569760e-01
9.079067753178564348e-02,7.166010857547500112e-02,-1.913056895631064236e-02,-1.913056895631064236e-01,3.599407117051284244e-01,1.686350221420220008e-01
9.020763984782462219e-02,7.166010857547500112e-02,-1.854753127234962107e-02,-1.854753127234962107e-01,3.498226103766127748e-01,1.643472976531165641e-01
8.964103689362891425e-02,7.166010857547500112e-02,-1.798092831815391313e-02,-1.798092831815391313e-01,3.399617725174247651e-01,1.601524893358856338e-01
8.909044918836679650e-02,7.166010857547500112e-02,-1.743034061289179537e-02,-1.743034061289179537e-01,3.303526231572706529e-01,1.560492170283526991e-01
8.855546640480752019e-02,7.166010857547500112e-02,-1.689535782933251906e-02,-1.689535782933251906e-01,3.209896701355657855e-01,1.520360918422405949e-01
8.803568723043246613e-02,7.166010857547500112e-02,-1.637557865495746501e-02,-1.637557865495746501e-01,3.118675046250324323e-01,1.481117180754577822e-01
8.753071922786495596e-02,7.166010857547500112e-02,-1.587061065238995483e-02,-1.587061065238995483e-01,3.029808015405061061e-01,1.442746950166065578e-01
8.704017869479910297e-02,7.166010857547500112e-02,-1.538007011932410184e-02,-1.538007011932410184e-01,2.943243198395117943e-01,1.405236186462707759e-01
