# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.507070882845961440e-02,4.987803816675425717e-01,4.537096728390829781e-01,4.537096728390829448e+00,-2.902973402054687124e+00,1.634123326336142323e+00
5.007241016451775828e-02,4.987803816675425717e-01,4.487079715030248273e-01,4.487079715030247939e+00,-3.001020801634890489e+00,1.486058913395357450e+00
5.522271739191543516e-02,4.987803816675425717e-01,4.435576642756271504e-01,4.435576642756271504e+00,-3.090184336438606127e+00,1.345392306317665376e+00
6.050756384994487869e-02,4.987803816675425717e-01,4.382728178175976930e-01,4.382728178175977263e+00,-3.170907874817674443e+00,1.211820303358302819e+00
6.591359233831015074e-02,4.987803816675425717e-01,4.328667893292323932e-01,4.328667893292323932e+00,-3.243617093019179887e+00,1.085050800273144045e+00
7.142812590670273576e-02,4.987803816675425717e-01,4.273522557608398498e-01,4.273522557608398387e+00,-3.308720141035526030e+00,9.648024165728723567e-01
7.703913971675260819e-02,4.987803816675425717e-01,4.217412419507899912e-01,4.217412419507899912e+00,-3.366608286029915131e+00,8.508041334779847809e-01
8.273523394015028232e-02,4.987803816675425717e-01,4.160451477273923171e-01,4.160451477273923615e+00,-3.417656534038604477e+00,7.427949432353191384e-01
8.850560765787149342e-02,4.987803816675425717e-01,4.102747740096710505e-01,4.102747740096710061e+00,-3.462224230632759969e+00,6.405235094639500915e-01
9.434003372653909647e-02,4.987803816675425717e-01,4.044403479410034752e-01,4.044403479410034308e+00,-3.500655641200545176e+00,5.437478382094891316e-01
1.002288345790276480e-01,4.987803816675425717e-01,3.985515470885149236e-01,3.985515470885149014e+00,-3.533280511493130938e+00,4.522349593920180766e-01
1.061628589274554030e-01,4.987803816675425717e-01,3.926175227400871548e-01,3.926175227400871659e+00,-3.560414609056661295e+00,3.657606183442103642e-01
1.121334593377175809e-01,4.987803816675425717e-01,3.866469223298250046e-01,3.866469223298250046e+00,-3.582360246157290096e+00,2.841089771409599507e-01
1.181324706456938489e-01,4.987803816675425717e-01,3.806479110218486950e-01,3.806479110218487172e+00,-3.599406784785785796e+00,2.070723254327013763e-01
1.241521891862133881e-01,4.987803816675425717e-01,3.746281924813291697e-01,3.746281924813291475e+00,-3.611831124311715158e+00,1.344508005015763175e-01
1.301853528067830890e-01,4.987803816675425717e-01,3.685950288607594549e-01,3.685950288607594771e+00,-3.619898172341828868e+00,6.605211626576590334e-02
1.362251216389793740e-01,4.987803816675425717e-01,3.625552600285631977e-01,3.625552600285631755e+00,-3.623861299317754359e+00,1.691300967877396033e-03
1.422650596012724478e-01,4.987803816675425717e-01,3.565153220662701239e-01,3.565153220662701017e+00,-3.623962777375844269e+00,-5.880955671314325173e-02
1.482991166078941880e-01,4.987803816675425717e-01,3.504812650596483836e-01,3.504812650596483614e+00,-3.620434203973044163e+00,-1.156215533765605485e-01
1.543216114591782762e-01,4.987803816675425717e-01,3.444587702083642955e-01,3.444587702083643066e+00,-3.613496910770452875e+00,-1.689092086868098086e-01
1.603272153895936858e-01,4.987803816675425717e-01,3.384531662779488581e-01,3.384531662779488581e+00,-3.603362358249262432e+00,-2.188306954697738504e-01
1.663109362504621158e-01,4.987803816675425717e-01,3.324694454170804558e-01,3.324694454170804558e+00,-3.590232516521041362e+00,-2.655380623502368032e-01
1.722681033050955379e-01,4.987803816675425717e-01,3.265122783624470060e-01,3.265122783624470060e+00,-3.574300232780069919e+00,-3.091774491555998594e-01
1.781943526148133949e-01,4.987803816675425717e-01,3.205860290527291490e-01,3.205860290527291490e+00,-3.555749585830714210e+00,-3.498892953034227205e-01
1.840856129950008968e-01,4.987803816675425717e-01,3.146947686725416471e-01,3.146947686725416471e+00,-3.534756228112501120e+00,-3.878085413870846487e-01
1.899380925210497062e-01,4.987803816675425717e-01,3.088422891464928655e-01,3.088422891464928544e+00,-3.511487715629268980e+00,-4.230648241643404361e-01
1.957482655646820835e-01,4.987803816675425717e-01,3.030321161028605159e-01,3.030321161028605381e+00,-3.486103826179409726e+00,-4.557826651508043447e-01
2.015128603417993547e-01,4.987803816675425717e-01,2.972675213257431892e-01,2.972675213257431892e+00,-3.458756866270396024e+00,-4.860816530129641322e-01
2.072288469536153477e-01,4.987803816675425717e-01,2.915515347139272517e-01,2.915515347139272517e+00,-3.429591967089562488e+00,-5.140766199502899703e-01
2.128934259034362952e-01,4.987803816675425717e-01,2.858869557641062764e-01,2.858869557641062542e+00,-3.398747369892585191e+00,-5.398778122515226485e-01
2.185040170720320973e-01,4.987803816675425717e-01,2.802763645955104743e-01,2.802763645955104632e+00,-3.366354701157481255e+00,-5.635910552023766229e-01
2.240582491351076622e-01,4.987803816675425717e-01,2.747221325324349372e-01,2.747221325324349372e+00,-3.332539237845322244e+00,-5.853179125209728717e-01
2.295539494069311348e-01,4.987803816675425717e-01,2.692264322606114368e-01,2.692264322606114479e+00,-3.297420163094100243e+00,-6.051558404879857633e-01
2.349891340947058149e-01,4.987803816675425717e-01,2.637912475728367845e-01,2.637912475728367845e+00,-3.261110812664791414e+00,-6.231983369364235692e-01
2.403619989487868480e-01,4.987803816675425717e-01,2.584183827187557236e-01,2.584183827187557014e+00,-3.223718912448636509e+00,-6.395350852610794945e-01
2.456709102943417655e-01,4.987803816675425717e-01,2.531094713732008339e-01,2.531094713732008117e+00,-3.185346807332933849e+00,-6.542520936009257326e-01
2.509143964305365904e-01,4.987803816675425717e-01,2.478659852370059813e-01,2.478659852370059813e+00,-3.146091681716911559e+00,-6.674318293468517460e-01
2.560911393837967398e-01,4.987803816675425717e-01,2.426892422837458319e-01,2.426892422837458430e+00,-3.106045771956089663e+00,-6.791533491186312332e-01
2.611999670021450393e-01,4.987803816675425717e-01,2.375804146653975324e-01,2.375804146653975213e+00,-3.065296571008979676e+00,-6.894924243550044629e-01
2.662398453780578378e-01,4.987803816675425717e-01,2.325405362894847339e-01,2.325405362894847450e+00,-3.023927025547679115e+00,-6.985216626528316652e-01
2.712098715877053201e-01,4.987803816675425717e-01,2.275705100798372515e-01,2.275705100798372627e+00,-2.982015725788489391e+00,-7.063106249901167644e-01
2.761092667348538088e-01,4.987803816675425717e-01,2.226711149326887629e-01,2.226711149326887629e+00,-2.939637088289093203e+00,-7.129259389622055743e-01
2.809373692881060869e-01,4.987803816675425717e-01,2.178430123794364848e-01,2.178430123794364626e+00,-2.896861531951366864e+00,-7.184314081570022381e-01
2.856936287005426567e-01,4.987803816675425717e-01,2.130867529669999150e-01,2.130867529669999261e+00,-2.853755647461941880e+00,-7.228881177919426193e-01
2.903775993012000511e-01,4.987803816675425717e-01,2.084027823663425205e-01,2.084027823663425316e+00,-2.810382360394436674e+00,-7.263545367310113576e-01
2.949889344481843034e-01,4.987803816675425717e-01,2.037914472193582682e-01,2.037914472193582682e+00,-2.766801088190551372e+00,-7.288866159969686898e-01
2.995273809335688986e-01,4.987803816675425717e-01,1.992530007339736731e-01,1.992530007339736731e+00,-2.723067891230757098e+00,-7.305378838910203676e-01
3.039927736305643724e-01,4.987803816675425717e-01,1.947876080369781993e-01,1.947876080369781882e+00,-2.679235618197284285e+00,-7.313595378275024039e-01
3.083850303737770693e-01,4.987803816675425717e-01,1.903953512937655024e-01,1.903953512937655024e+00,-2.635354045927618127e+00,-7.314005329899631036e-01
3.127041470636908183e-01,4.987803816675425717e-01,1.860762346038517534e-01,1.860762346038517645e+00,-2.591470013948249385e+00,-7.307076679097317395e-01
3.169501929868135948e-01,4.987803816675425717e-01,1.818301886807289769e-01,1.818301886807289769e+00,-2.547627553873665907e+00,-7.293256670663761376e-01
3.211233063432297197e-01,4.987803816675425717e-01,1.776570753243128520e-01,1.776570753243128520e+00,-2.503868013849674945e+00,-7.272972606065464252e-01
3.252236899735851949e-01,4.987803816675425717e-01,1.735566916939573767e-01,1.735566916939573767e+00,-2.460230178213285157e+00,-7.246632612737113899e-01
3.292516072778132741e-01,4.987803816675425717e-01,1.695287743897292976e-01,1.695287743897293087e+00,-2.416750382536847486e+00,-7.214626386395543989e-01
3.332073783181774274e-01,4.987803816675425717e-01,1.655730033493651443e-01,1.655730033493651554e+00,-2.373462624218491968e+00,-7.177325907248404135e-01
3.370913760994690977e-01,4.987803816675425717e-01,1.616890055680734739e-01,1.616890055680734850e+00,-2.330398668775002236e+00,-7.135086130942673854e-01
3.409040230194513299e-01,4.987803816675425717e-01,1.578763586480912418e-01,1.578763586480912418e+00,-2.287588151989339291e+00,-7.088245655084268737e-01
3.446457874828827150e-01,4.987803816675425717e-01,1.541345941846598566e-01,1.541345941846598677e+00,-2.245058678058831081e+00,-7.037127362122324037e-01
3.483171806726928499e-01,4.987803816675425717e-01,1.504632009948497218e-01,1.504632009948497107e+00,-2.202835913886080910e+00,-6.982039039375838030e-01
3.519187534721092692e-01,4.987803816675425717e-01,1.468616281954333025e-01,1.468616281954333136e+00,-2.160943679649851568e+00,-6.923273976955184317e-01
3.554510935317561349e-01,4.987803816675425717e-01,1.433292881357864368e-01,1.433292881357864257e+00,-2.119404035788119423e+00,-6.861111544302551657e-01
3.589148224759599604e-01,4.987803816675425717e-01,1.398655591915826113e-01,1.398655591915826113e+00,-2.078237366522295293e+00,-6.795817746064691800e-01
3.623105932427031495e-01,4.987803816675425717e-01,1.364697884248394222e-01,1.364697884248394111e+00,-2.037462460045913470e+00,-6.727645757975193597e-01
3.656390875518665817e-01,4.987803816675425717e-01,1.331412941156759899e-01,1.331412941156759899e+00,-1.997096585498059351e+00,-6.656836443412994520e-01
3.689010134965958754e-01,4.987803816675425717e-01,1.298793681709466963e-01,1.298793681709466963e+00,-1.957155566837576188e+00,-6.583618851281092255e-01
3.720971032528123668e-01,4.987803816675425717e-01,1.266832784147302049e-01,1.266832784147302160e+00,-1.917653853729894831e+00,-6.508210695825926706e-01
3.752281109020705885e-01,4.987803816675425717e-01,1.235522707654719832e-01,1.235522707654719721e+00,-1.878604589554933035e+00,-6.430818819002133147e-01
3.782948103631387782e-01,4.987803816675425717e-01,1.204855713044037935e-01,1.204855713044037824e+00,-1.840019676640913815e+00,-6.351639635968759912e-01
3.812979934278473149e-01,4.987803816675425717e-01,1.174823882396952568e-01,1.174823882396952568e+00,-1.801909838825122012e+00,-6.270859564281694443e-01
3.842384678969130163e-01,4.987803816675425717e-01,1.145419137706295554e-01,1.145419137706295665e+00,-1.764284681439420854e+00,-6.188655437331251896e-01
3.871170558116053817e-01,4.987803816675425717e-01,1.116633258559371900e-01,1.116633258559371900e+00,-1.727152748815419248e+00,-6.105194902560473480e-01
3.899345917772721881e-01,4.987803816675425717e-01,1.088457898902703835e-01,1.088457898902703835e+00,-1.690521579400083851e+00,-6.020636804973800160e-01
3.926919213748892301e-01,4.987803816675425717e-01,1.060884602926533415e-01,1.060884602926533304e+00,-1.654397758570225196e+00,-5.935131556436918920e-01
3.953898996569418789e-01,4.987803816675425717e-01,1.033904820106006928e-01,1.033904820106006817e+00,-1.618786969231589268e+00,-5.848821491255824512e-01
3.980293897240819723e-01,4.987803816675425717e-01,1.007509919434605994e-01,1.007509919434605994e+00,-1.583694040284056026e+00,-5.761841208494500322e-01
4.006112613791371624e-01,4.987803816675425717e-01,9.816912028840540927e-02,9.816912028840540927e-01,-1.549122993033114071e+00,-5.674317901490599780e-01
4.031363898551774128e-01,4.987803816675425717e-01,9.564399181236515890e-02,9.564399181236515890e-01,-1.515077085624150222e+00,-5.586371675004986326e-01
4.056056546144676256e-01,4.987803816675425717e-01,9.317472705307494607e-02,9.317472705307494607e-01,-1.481558855574127698e+00,-5.498115850433782370e-01
4.080199382152535081e-01,4.987803816675425717e-01,9.076044345228906352e-02,9.076044345228906352e-01,-1.448570160471529533e+00,-5.409657259486388980e-01
4.103801252434445268e-01,4.987803816675425717e-01,8.840025642409804485e-02,8.840025642409804485e-01,-1.416112216914611199e+00,-5.321096526736307508e-01
4.126871013063681537e-01,4.987803816675425717e-01,8.609328036117441796e-02,8.609328036117441796e-01,-1.384185637754176135e+00,-5.232528341424319551e-01
4.149417520858775799e-01,4.987803816675425717e-01,8.383862958166499180e-02,8.383862958166499180e-01,-1.352790467705655697e+00,-5.144041718890057791e-01
4.171449624481980978e-01,4.987803816675425717e-01,8.163541921934447387e-02,8.163541921934447387e-01,-1.321926217392310754e+00,-5.055720251988660152e-01
4.192976156079987193e-01,4.987803816675425717e-01,7.948276605954385232e-02,7.948276605954385232e-01,-1.291591895880372931e+00,-4.967642352849344078e-01
4.214005923442708523e-01,4.987803816675425717e-01,7.737978932327171933e-02,7.737978932327171933e-01,-1.261786041763279798e+00,-4.879881485305626043e-01
4.234547702656898949e-01,4.987803816675425717e-01,7.532561140185267679e-02,7.532561140185267679e-01,-1.232506752851425524e+00,-4.792506388328987565e-01
4.254610231232257012e-01,4.987803816675425717e-01,7.331935854431687050e-02,7.331935854431687050e-01,-1.203751714521483773e+00,-4.705581290783150683e-01
4.274202201678536372e-01,4.987803816675425717e-01,7.136016149968893441e-02,7.136016149968893441e-01,-1.175518226776761654e+00,-4.619166117798723104e-01
4.293332255513035989e-01,4.987803816675425717e-01,6.944715611623897278e-02,6.944715611623897278e-01,-1.147803230069976976e+00,-4.533316689075872485e-01
4.312008977678628008e-01,4.987803816675425717e-01,6.757948389967977088e-02,6.757948389967977088e-01,-1.120603329935521142e+00,-4.448084909387234331e-01
4.330240891353281385e-01,4.987803816675425717e-01,6.575629253221443316e-02,6.575629253221443316e-01,-1.093914820479202632e+00,-4.363518951570583004e-01
4.348036453132777535e-01,4.987803816675425717e-01,6.397673635426481820e-02,6.397673635426481820e-01,-1.067733706769768975e+00,-4.279663432271207935e-01
4.365404048569046513e-01,4.987803816675425717e-01,6.223997681063792031e-02,6.223997681063792031e-01,-1.042055726176138730e+00,-4.196559580697595271e-01
4.382351988047246127e-01,4.987803816675425717e-01,6.054518286281795891e-02,6.054518286281795891e-01,-1.016876368691976840e+00,-4.114245400637972505e-01
4.398888502985381921e-01,4.987803816675425717e-01,5.889153136900437957e-02,5.889153136900437957e-01,-9.921908962881476057e-01,-4.032755825981038100e-01
4.415021742340919375e-01,4.987803816675425717e-01,5.727820743345063415e-02,5.727820743345063415e-01,-9.679943613322472551e-01,-3.952122869977409136e-01
4.430759769409459148e-01,4.987803816675425717e-01,5.570440472659665687e-02,5.570440472659665687e-01,-9.442816241123863641e-01,-3.872375768464197954e-01
4.446110558901152365e-01,4.987803816675425717e-01,5.416932577742733512e-02,5.416932577742733512e-01,-9.210473695015930495e-01,-3.793541117273196983e-01
4.461081994281118623e-01,4.987803816675425717e-01,5.267218223943070932e-02,5.267218223943070932e-01,-8.982861227979754837e-01,-3.715643004036683905e-01
4.475681865360681133e-01,4.987803816675425717e-01,5.121219513147445834e-02,5.121219513147445834e-01,-8.759922647737505841e-01,-3.638703134590060007e-01
4.489917866126784673e-01,4.987803816675425717e-01,4.978859505486410431e-02,4.978859505486410431e-01,-8.541600459662124223e-01,-3.562740954175713792e-01
4.503797592797470495e-01,4.987803816675425717e-01,4.840062238779552217e-02,4.840062238779552217e-01,-8.327836002411492800e-01,-3.487773763631940582e-01
4.517328542091793020e-01,4.987803816675425717e-01,4.704752745836326966e-02,4.704752745836326966e-01,-8.118569576593515080e-01,-3.413816830757188114e-01
4.530518109703040031e-01,4.987803816675425717e-01,4.572857069723856860e-02,4.572857069723856860e-01,-7.913740566748206362e-01,-3.340883497024349502e-01
4.543373588964584320e-01,4.987803816675425717e-01,4.444302277108413968e-02,4.444302277108413968e-01,-7.713287556926573529e-01,-3.268985279818159562e-01
4.555902169698146653e-01,4.987803816675425717e-01,4.319016469772790634e-02,4.319016469772790634e-01,-7.517148440137400023e-01,-3.198131970364609389e-01
4.568110937234672875e-01,4.987803816675425717e-01,4.196928794407528418e-02,4.196928794407528418e-01,-7.325260521915732959e-01,-3.128331727508204541e-01
4.580006871598448215e-01,4.987803816675425717e-01,4.077969450769775017e-02,4.077969450769775017e-01,-7.137560618265204049e-01,-3.059591167495429032e-01
4.591596846845473756e-01,4.987803816675425717e-01,3.962069698299519604e-02,3.962069698299519604e-01,-6.953985148215324763e-01,-2.991915449915805159e-01
4.602887630547508047e-01,4.987803816675425717e-01,3.849161861279176700e-02,3.849161861279176700e-01,-6.774470221220574295e-01,-2.925308359941397596e-01
4.613885883413548217e-01,4.987803816675425717e-01,3.739179332618774998e-02,3.739179332618774998e-01,-6.598951719624102097e-01,-2.859772387005327099e-01
4.624598159040887446e-01,4.987803816675425717e-01,3.632056576345382704e-02,3.632056576345382704e-01,-6.427365376403537667e-01,-2.795308800058154963e-01
4.635030903788220913e-01,4.987803816675425717e-01,3.527729128872048037e-02,3.527729128872048037e-01,-6.259646848400080010e-01,-2.731917719528031974e-01
4.645190456763601539e-01,4.987803816675425717e-01,3.426133599118241779e-02,3.426133599118241779e-01,-6.095731785228375443e-01,-2.669598186110133664e-01
4.655083049920371585e-01,4.987803816675425717e-01,3.327207667550541315e-02,3.327207667550541315e-01,-5.935555894062027882e-01,-2.608348226511486567e-01
4.664714808254490364e-01,4.987803816675425717e-01,3.230890084209353530e-02,3.230890084209353530e-01,-5.779055000471267078e-01,-2.548164916261913548e-01
4.674091750096983078e-01,4.987803816675425717e-01,3.137120665784426388e-02,3.137120665784426388e-01,-5.626165105495628538e-01,-2.489044439711202150e-01
4.683219787495504494e-01,4.987803816675425717e-01,3.045840291799212229e-02,3.045840291799212229e-01,-5.476822439112849494e-01,-2.430982147313637265e-01
4.692104726679294791e-01,4.987803816675425717e-01,2.956990899961309260e-02,2.956990899961309260e-01,-5.330963510274178141e-01,-2.373972610312868881e-01
4.700752268602053641e-01,4.987803816675425717e-01,2.870515480733720759e-02,2.870515480733720759e-01,-5.188525153655310085e-01,-2.318009672921589326e-01
4.709168009557520018e-01,4.987803816675425717e-01,2.786358071179056983e-02,2.786358071179056983e-01,-5.049444573279826542e-01,-2.263086502100769559e-01
4.717357441862776724e-01,4.987803816675425717e-01,2.704463748126489930e-02,2.704463748126489930e-01,-4.913659383154023175e-01,-2.209195635027533244e-01
4.725325954604530643e-01,4.987803816675425717e-01,2.624778620708950738e-02,2.624778620708950738e-01,-4.781107645052351529e-01,-2.156329024343400791e-01
4.733078834443850136e-01,4.987803816675425717e-01,2.547249822315755807e-02,2.547249822315755807e-01,-4.651727903591695856e-01,-2.104478081275940049e-01
4.740621266475041895e-01,4.987803816675425717e-01,2.471825502003838215e-02,2.471825502003838215e-01,-4.525459218715055520e-01,-2.053633716711217305e-01
4.747958335134562780e-01,4.987803816675425717e-01,2.398454815408629370e-02,2.398454815408629370e-01,-4.402241195712530697e-01,-2.003786380303901327e-01
4.755095025156053090e-01,4.987803816675425717e-01,2.327087915193726264e-02,2.327087915193726264e-01,-4.282014012894186372e-01,-1.954926097700460108e-01
4.762036222567773147e-01,4.987803816675425717e-01,2.257675941076525694e-02,2.257675941076525694e-01,-4.164718447032034199e-01,-1.907042505955508505e-01
4.768786715728897674e-01,4.987803816675425717e-01,2.190171009465280427e-02,2.190171009465280427e-01,-4.050295896674716012e-01,-1.860124887209435585e-01
4.775351196401301235e-01,4.987803816675425717e-01,2.124526202741244818e-02,2.124526202741244818e-01,-3.938688403442136554e-01,-1.814162200700891736e-01
4.781734260853635066e-01,4.987803816675425717e-01,2.060695558217906509e-02,2.060695558217906509e-01,-3.829838671400298544e-01,-1.769143113182392035e-01
4.787940410994650509e-01,4.987803816675425717e-01,1.998634056807752080e-02,1.998634056807752080e-01,-3.723690084609265760e-01,-1.725056027801513681e-01
4.793974055532885803e-01,4.987803816675425717e-01,1.938297611425399136e-02,1.938297611425399136e-01,-3.620186722941176605e-01,-1.681889111515777468e-01
4.799839511159969541e-01,4.987803816675425717e-01,1.879643055154561759e-02,1.879643055154561759e-01,-3.519273376250242613e-01,-1.639630321095680854e-01
4.805541003754943419e-01,4.987803816675425717e-01,1.822628129204822978e-02,1.822628129204822978e-01,-3.420895556984326902e-01,-1.598267427779503924e-01
4.811082669607139595e-01,4.987803816675425717e-01,1.767211470682861219e-02,1.767211470682861219e-01,-3.324999511317705547e-01,-1.557788040634844329e-01
4.816468556655272293e-01,4.987803816675425717e-01,1.713352600201534237e-02,1.713352600201534237e-01,-3.231532228879618884e-01,-1.518179628678084647e-01
4.821702625740537096e-01,4.987803816675425717e-01,1.661011909348886206e-02,1.661011909348886206e-01,-3.140441451158881847e-01,-1.479429541809995641e-01
4.826788751871621264e-01,4.987803816675425717e-01,1.610150648038044530e-02,1.610150648038044530e-01,-3.051675678650500600e-01,-1.441525030612456071e-01
4.831730725499643886e-01,4.987803816675425717e-01,1.560730911757818307e-02,1.560730911757818307e-01,-2.965184176813573380e-01,-1.404453265055755073e-01
4.836532253801160697e-01,4.987803816675425717e-01,1.512715628742650198e-02,1.512715628742650198e-01,-2.880916980910086522e-01,-1.368201352167436324e-01
4.841196961967461077e-01,4.987803816675425717e-01,1.466068547079646400e-02,1.466068547079646400e-01,-2.798824899780227859e-01,-1.332756352700581459e-01
4.845728394498491354e-01,4.987803816675425717e-01,1.420754221769343628e-02,1.420754221769343628e-01,-2.718859518618166327e-01,-1.298105296848822698e-01
4.850130016499836771e-01,4.987803816675425717e-01,1.376738001755889451e-02,1.376738001755889451e-01,-2.640973200807250620e-01,-1.264235199051361169e-01
4.854405214981277195e-01,4.987803816675425717e-01,1.333986016941485220e-02,1.333986016941485220e-01,-2.565119088864253882e-01,-1.231133071922768663e-01
4.858557300155525449e-01,4.987803816675425717e-01,1.292465165199002675e-02,1.292465165199002675e-01,-2.491251104548952711e-01,-1.198785939349950036e-01
4.862589506735838230e-01,4.987803816675425717e-01,1.252143099395874870e-02,1.252143099395874870e-01,-2.419323948187668272e-01,-1.167180848791793402e-01
4.866504995231272224e-01,4.987803816675425717e-01,1.212988214441534929e-02,1.212988214441534929e-01,-2.349293097260396479e-01,-1.136304882818861550e-01
4.870306853238424161e-01,4.987803816675425717e-01,1.174969634370015559e-02,1.174969634370015559e-01,-2.281114804291162201e-01,-1.106145169921146643e-01
4.873998096728583973e-01,4.987803816675425717e-01,1.138057199468417435e-02,1.138057199468417435e-01,-2.214746094095887408e-01,-1.076688894627469972e-01
4.877581671329280777e-01,4.987803816675425717e-01,1.102221453461449396e-02,1.102221453461449396e-01,-2.150144760418082335e-01,-1.047923306956632938e-01
4.881060453599282423e-01,4.987803816675425717e-01,1.067433630761432939e-02,1.067433630761432939e-01,-2.087269362000987449e-01,-1.019835731239554510e-01
4.884437252296159881e-01,4.987803816675425717e-01,1.033665643792658351e-02,1.033665643792658351e-01,-2.026079218126475290e-01,-9.924135743338169391e-02
4.887714809635603785e-01,4.987803816675425717e-01,1.000890070398219311e-02,1.000890070398219311e-01,-1.966534403666342357e-01,-9.656443332681230451e-02
4.890895802541720960e-01,4.987803816675425717e-01,9.690801413370475625e-03,9.690801413370475625e-02,-1.908595743670304934e-01,-9.395156023332573714e-02
4.893982843887604850e-01,4.987803816675425717e-01,9.382097278782086658e-03,9.382097278782086658e-02,-1.852224807530333806e-01,-9.140150796521251397e-02
4.896978483725523690e-01,4.987803816675425717e-01,9.082533294990202677e-03,9.082533294990202677e-02,-1.797383902751303886e-01,-8.891305732522836180e-02
4.899885210506116917e-01,4.987803816675425717e-01,8.791860616930879946e-03,8.791860616930879946e-02,-1.744036068355936386e-01,-8.648500066628483918e-02
4.902705452286044152e-01,4.987803816675425717e-01,8.509836438938156444e-03,8.509836438938156444e-02,-1.692145067956341009e-01,-8.411614240625253647e-02
4.905441577923564944e-01,4.987803816675425717e-01,8.236223875186077237e-03,8.236223875186077237e-02,-1.641675382512475245e-01,-8.180529949938675216e-02
4.908095898261586321e-01,4.987803816675425717e-01,7.970791841383939591e-03,7.970791841383939591e-02,-1.592592202812825875e-01,-7.955130186744319154e-02
4.910670667297740710e-01,4.987803816675425717e-01,7.713314937768500634e-03,7.713314937768500634e-02,-1.544861421692633741e-01,-7.735299279157836772e-02
4.913168083341103443e-01,4.987803816675425717e-01,7.463573333432227397e-03,7.463573333432227397e-02,-1.498449626017639424e-01,-7.520922926744166848e-02
4.915590290155198439e-01,4.987803816675425717e-01,7.221352652022727803e-03,7.221352652022727803e-02,-1.453324088456997565e-01,-7.311888232547247846e-02
4.917939378086967905e-01,4.987803816675425717e-01,6.986443858845781119e-03,6.986443858845781119e-02,-1.409452759061680105e-01,-7.108083731771019931e-02
4.920217385181419600e-01,4.987803816675425717e-01,6.758643149400611616e-03,6.758643149400611616e-02,-1.366804256671017015e-01,-6.909399417309558533e-02
4.922426298281698531e-01,4.987803816675425717e-01,6.537751839372718532e-03,6.537751839372718532e-02,-1.325347860167358505e-01,-6.715726762300866515e-02
4.924568054114354387e-01,4.987803816675425717e-01,6.323576256107132920e-03,6.323576256107132920e-02,-1.285053499593513671e-01,-6.526958739828003786e-02
4.926644540359612079e-01,4.987803816675425717e-01,6.115927631581363766e-03,6.115927631581363766e-02,-1.245891747154614926e-01,-6.342989839964785492e-02
4.928657596706469968e-01,4.987803816675425717e-01,5.914621996895574885e-03,5.914621996895574885e-02,-1.207833808114733287e-01,-6.163716084251757987e-02
4.930609015892485347e-01,4.987803816675425717e-01,5.719480078294036929e-03,5.719480078294036929e-02,-1.170851511609227735e-01,-5.989035037798240424e-02
4.932500544728122827e-01,4.987803816675425717e-01,5.530327194730288998e-03,5.530327194730288998e-02,-1.134917301382487587e-01,-5.818845819094586869e-02
