# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.824397843371253547e-01,5.614481489856238960e-01,2.790083646484985413e-01,2.790083646484985636e+00,-3.541372949219923072e+00,-7.512893027349374364e-01
2.882669436555517217e-01,5.614481489856238960e-01,2.731812053300721743e-01,2.731812053300721743e+00,-3.496295591055820218e+00,-7.644835377550984745e-01
2.940176546202025731e-01,5.614481489856238960e-01,2.674304943654213229e-01,2.674304943654213229e+00,-3.450426578790510845e+00,-7.761216351362976162e-01
2.996907534213398283e-01,5.614481489856238960e-01,2.617573955642840677e-01,2.617573955642840566e+00,-3.403859280682353106e+00,-7.862853250395125393e-01
3.052852236899731286e-01,5.614481489856238960e-01,2.561629252956507674e-01,2.561629252956507674e+00,-3.356682161179980195e+00,-7.950529082234725209e-01
3.108001886677840830e-01,5.614481489856238960e-01,2.506479603178398130e-01,2.506479603178398019e+00,-3.308978986686572643e+00,-8.024993835081746241e-01
3.162349037072442193e-01,5.614481489856238960e-01,2.452132452783796768e-01,2.452132452783796879e+00,-3.260829023676081739e+00,-8.086965708922848606e-01
3.215887490896151002e-01,5.614481489856238960e-01,2.398593998960087958e-01,2.398593998960087958e+00,-3.212307229422528554e+00,-8.137132304624405954e-01
3.268612231489397280e-01,5.614481489856238960e-01,2.345869258366841681e-01,2.345869258366841681e+00,-3.163484435594776656e+00,-8.176151772279349750e-01
3.320519356905415886e-01,5.614481489856238960e-01,2.293962132950823074e-01,2.293962132950823296e+00,-3.114427524961116411e+00,-8.204653920102931153e-01
3.371606016929424299e-01,5.614481489856238960e-01,2.242875472926814662e-01,2.242875472926814773e+00,-3.065199601440504740e+00,-8.223241285136899670e-01
3.421870352824918915e-01,5.614481489856238960e-01,2.192611137031320045e-01,2.192611137031319934e+00,-3.015860153729676973e+00,-8.232490166983570390e-01
3.471311439703714807e-01,5.614481489856238960e-01,2.143170050152524153e-01,2.143170050152524375e+00,-2.966465212727753542e+00,-8.232951625752291669e-01
3.519929231419935967e-01,5.614481489856238960e-01,2.094552258436302994e-01,2.094552258436302772e+00,-2.917067502973269555e+00,-8.225152445369667831e-01
3.567724507891619767e-01,5.614481489856238960e-01,2.046756981964619193e-01,2.046756981964619193e+00,-2.867716588301028047e+00,-8.209596063364088536e-01
3.614698824756967244e-01,5.614481489856238960e-01,1.999782665099271717e-01,1.999782665099271828e+00,-2.818459011920848578e+00,-8.186763468215767503e-01
3.660854465275493186e-01,5.614481489856238960e-01,1.953627024580745775e-01,1.953627024580745886e+00,-2.769338431111556531e+00,-8.157114065308106454e-01
3.706194394387488100e-01,5.614481489856238960e-01,1.908287095468750860e-01,1.908287095468750749e+00,-2.720395746719694863e+00,-8.121086512509441135e-01
3.750722214848232205e-01,5.614481489856238960e-01,1.863759275008006755e-01,1.863759275008006755e+00,-2.671669227644646316e+00,-8.079099526366395612e-01
3.794442125356339846e-01,5.614481489856238960e-01,1.820039364499899115e-01,1.820039364499899115e+00,-2.623194630486458401e+00,-8.031552659865592858e-01
3.837358880598460975e-01,5.614481489856238960e-01,1.777122609257777985e-01,1.777122609257777874e+00,-2.575005314527267775e+00,-7.978827052694899002e-01
3.879477753135312512e-01,5.614481489856238960e-01,1.735003736720926448e-01,1.735003736720926337e+00,-2.527132352211092226e+00,-7.921286154901658882e-01
3.920804497056674109e-01,5.614481489856238960e-01,1.693676992799564851e-01,1.693676992799564740e+00,-2.479604635281695835e+00,-7.859276424821310947e-01
3.961345313335553064e-01,5.614481489856238960e-01,1.653136176520685896e-01,1.653136176520686007e+00,-2.432448976732737300e+00,-7.793128002120512932e-01
4.001106816814219980e-01,5.614481489856238960e-01,1.613374673042018981e-01,1.613374673042018870e+00,-2.385690208720014915e+00,-7.723155356779960456e-01
4.040096004757209314e-01,5.614481489856238960e-01,1.574385485099029647e-01,1.574385485099029758e+00,-2.339351276579360039e+00,-7.649657914803302816e-01
4.078320226908718205e-01,5.614481489856238960e-01,1.536161262947520756e-01,1.536161262947520756e+00,-2.293453329090533455e+00,-7.572920661430126987e-01
4.115787156994084039e-01,5.614481489856238960e-01,1.498694332862154921e-01,1.498694332862154921e+00,-2.248015805121950095e+00,-7.493214722597951738e-01
4.152504765607190063e-01,5.614481489856238960e-01,1.461976724249048898e-01,1.461976724249048898e+00,-2.203056516786361385e+00,-7.410797925373124873e-01
4.188481294427758850e-01,5.614481489856238960e-01,1.426000195428480111e-01,1.426000195428480222e+00,-2.158591729234127232e+00,-7.325915338056470105e-01
4.223725231714521855e-01,5.614481489856238960e-01,1.390756258141717105e-01,1.390756258141716994e+00,-2.114636237205780311e+00,-7.238799790640633169e-01
4.258245289022221103e-01,5.614481489856238960e-01,1.356236200834017858e-01,1.356236200834017858e+00,-2.071203438461954871e+00,-7.149672376279370134e-01
4.292050379092292034e-01,5.614481489856238960e-01,1.322431110763946926e-01,1.322431110763946815e+00,-2.028305404204255868e+00,-7.058742934403090530e-01
4.325149594868922809e-01,5.614481489856238960e-01,1.289331894987316152e-01,1.289331894987316041e+00,-1.985952946597846491e+00,-6.966210516105304507e-01
4.357552189593942860e-01,5.614481489856238960e-01,1.256929300262296101e-01,1.256929300262296101e+00,-1.944155683501203047e+00,-6.872263832389069460e-01
4.389267557935724318e-01,5.614481489856238960e-01,1.225213931920514643e-01,1.225213931920514643e+00,-1.902922100506887482e+00,-6.777081685863728389e-01
4.420305218108919187e-01,5.614481489856238960e-01,1.194176271747319773e-01,1.194176271747319884e+00,-1.862259610391692188e+00,-6.680833386443723043e-01
4.450674794943469958e-01,5.614481489856238960e-01,1.163806694912769002e-01,1.163806694912769002e+00,-1.822174610073046264e+00,-6.583679151602772617e-01
4.480386003862860123e-01,5.614481489856238960e-01,1.134095485993378838e-01,1.134095485993378727e+00,-1.782672535163409844e+00,-6.485770491700311169e-01
4.509448635733080413e-01,5.614481489856238960e-01,1.105032854123158548e-01,1.105032854123158437e+00,-1.743757912213217409e+00,-6.387250580900589725e-01
4.537872542545210441e-01,5.614481489856238960e-01,1.076608947311028519e-01,1.076608947311028519e+00,-1.705434408727801721e+00,-6.288254614167732015e-01
4.565667623895923732e-01,5.614481489856238960e-01,1.048813865960315228e-01,1.048813865960315228e+00,-1.667704881042797460e+00,-6.188910150824822320e-01
4.592843814231554744e-01,5.614481489856238960e-01,1.021637675624684216e-01,1.021637675624684327e+00,-1.630571420137860716e+00,-6.089337445131763893e-01
4.619411070822672660e-01,5.614481489856238960e-01,9.950704190335663002e-02,9.950704190335663002e-01,-1.594035395467074956e+00,-5.989649764335086557e-01
4.645379362437356829e-01,5.614481489856238960e-01,9.691021274188821311e-02,9.691021274188821311e-01,-1.558097496881050148e+00,-5.889953694621680169e-01
4.670758658682578890e-01,5.614481489856238960e-01,9.437228311736600705e-02,9.437228311736600705e-01,-1.522757774713323631e+00,-5.790349435396635602e-01
4.695558919984261226e-01,5.614481489856238960e-01,9.189225698719777347e-02,9.189225698719777347e-01,-1.488015678100940153e+00,-5.690931082289624188e-01
4.719790088177714948e-01,5.614481489856238960e-01,8.946914016785240120e-02,8.946914016785240120e-01,-1.453870091607223358e+00,-5.591786899286993462e-01
4.743462077681239730e-01,5.614481489856238960e-01,8.710194121749992302e-02,8.710194121749992302e-01,-1.420319370211486909e+00,-5.492999580364876788e-01
4.766584767226728081e-01,5.614481489856238960e-01,8.478967226295108794e-02,8.478967226295108794e-01,-1.387361372729301046e+00,-5.394646500997901661e-01
4.789167992122116413e-01,5.614481489856238960e-01,8.253134977341225476e-02,8.253134977341225476e-01,-1.354993493723299913e+00,-5.296799959891773657e-01
4.811221537021515560e-01,5.614481489856238960e-01,8.032599528347234008e-02,8.032599528347234008e-01,-1.323212693963948805e+00,-5.199527411292254042e-01
4.832755129179785447e-01,5.614481489856238960e-01,7.817263606764535133e-02,7.817263606764535133e-01,-1.292015529496193249e+00,-5.102891688197397357e-01
4.853778432169235657e-01,5.614481489856238960e-01,7.607030576870033034e-02,7.607030576870033034e-01,-1.261398179367012595e+00,-5.006951216800092919e-01
4.874301040037006261e-01,5.614481489856238960e-01,7.401804498192326998e-02,7.401804498192326998e-01,-1.231356472066236218e+00,-4.911760222470035187e-01
4.894332471882529845e-01,5.614481489856238960e-01,7.201490179737091157e-02,7.201490179737091157e-01,-1.201885910731415041e+00,-4.817368927577059257e-01
4.913882166835295551e-01,5.614481489856238960e-01,7.005993230209434097e-02,7.005993230209434097e-01,-1.172981697165942361e+00,-4.723823741449989511e-01
4.932959479413916437e-01,5.614481489856238960e-01,6.815220104423225234e-02,6.815220104423225234e-01,-1.144638754717253182e+00,-4.631167442749306584e-01
4.951573675248261974e-01,5.614481489856238960e-01,6.629078146079769862e-02,6.629078146079769862e-01,-1.116851750060732229e+00,-4.539439354527552428e-01
4.969733927147154673e-01,5.614481489856238960e-01,6.447475627090842876e-02,6.447475627090842876e-01,-1.089615113933561918e+00,-4.448675512244776309e-01
4.987449311494823179e-01,5.614481489856238960e-01,6.270321783614157818e-02,6.270321783614157818e-01,-1.062923060860110347e+00,-4.358908824986945652e-01
5.004728804959992505e-01,5.614481489856238960e-01,6.097526848962464552e-02,6.097526848962464552e-01,-1.036769607910159596e+00,-4.270169230139131411e-01
5.021581281502148775e-01,5.614481489856238960e-01,5.929002083540901857e-02,5.929002083540901857e-01,-1.011148592529376167e+00,-4.182483841752859810e-01
5.038015509660129787e-01,5.614481489856238960e-01,5.764659801961091734e-02,5.764659801961091734e-01,-9.860536894788607398e-01,-4.095877092827515664e-01
5.054040150108827234e-01,5.614481489856238960e-01,5.604413397474117264e-02,5.604413397474117264e-01,-9.614784269218468182e-01,-4.010370871744350918e-01
5.069663753470350365e-01,5.614481489856238960e-01,5.448177363858885958e-02,5.448177363858885958e-01,-9.374162016913878404e-01,-3.925984653054992446e-01
5.084894758366568235e-01,5.614481489856238960e-01,5.295867314896707256e-02,5.295867314896707256e-01,-9.138602937730722076e-01,-3.842735622834014819e-01
5.099741489700502228e-01,5.614481489856238960e-01,5.147400001557367322e-02,5.147400001557367322e-01,-8.908038800360396081e-01,-3.760638798803028759e-01
5.114212157154556238e-01,5.614481489856238960e-01,5.002693327016827229e-02,5.002693327016827229e-01,-8.682400472432405536e-01,-3.679707145415578307e-01
5.128314853894069270e-01,5.614481489856238960e-01,4.861666359621696909e-02,4.861666359621696909e-01,-8.461618043707819226e-01,-3.599951684086122317e-01
5.142057555465173735e-01,5.614481489856238960e-01,4.724239343910652256e-02,4.724239343910652256e-01,-8.245620942662679198e-01,-3.521381598752026942e-01
5.155448118876402308e-01,5.614481489856238960e-01,4.590333709798366524e-02,4.590333709798366524e-01,-8.034338046737143912e-01,-3.444004336938777389e-01
5.168494281853937000e-01,5.614481489856238960e-01,4.459872080023019603e-02,4.459872080023019603e-01,-7.827697786520815271e-01,-3.367825706497795668e-01
5.181203662260822629e-01,5.614481489856238960e-01,4.332778275954163316e-02,4.332778275954163316e-01,-7.625628244131377187e-01,-3.292849968177213871e-01
5.193583757670889867e-01,5.614481489856238960e-01,4.208977321853490938e-02,4.208977321853490938e-01,-7.428057246040342676e-01,-3.219079924186851738e-01
5.205641945088538280e-01,5.614481489856238960e-01,4.088395447677006800e-02,4.088395447677006800e-01,-7.234912450589048305e-01,-3.146517002912041505e-01
5.217385480805896147e-01,5.614481489856238960e-01,3.970960090503428130e-02,3.970960090503428130e-01,-7.046121430414720166e-01,-3.075161339911292036e-01
5.228821500389262411e-01,5.614481489856238960e-01,3.856599894669765494e-02,3.856599894669765494e-01,-6.861611750019758205e-01,-3.005011855349992711e-01
5.239957018787093634e-01,5.614481489856238960e-01,3.745244710691453260e-02,3.745244710691453260e-01,-6.681311038698733995e-01,-2.936066328007280735e-01
5.250798930552124100e-01,5.614481489856238960e-01,3.636825593041148608e-02,3.636825593041148608e-01,-6.505147059018279165e-01,-2.868321465977130558e-01
5.261354010170556927e-01,5.614481489856238960e-01,3.531274796856820331e-02,3.531274796856820331e-01,-6.333047771059696629e-01,-2.801772974202876298e-01
5.271628912491569396e-01,5.614481489856238960e-01,3.428525773646695640e-02,3.428525773646695640e-01,-6.164941392607481419e-01,-2.736415618960785778e-01
5.281630173250686511e-01,5.614481489856238960e-01,3.328513166055524497e-02,3.328513166055524497e-01,-6.000756455470268591e-01,-2.672243289414744094e-01
5.291364209680862185e-01,5.614481489856238960e-01,3.231172801753767754e-02,3.231172801753767754e-01,-5.840421858105404596e-01,-2.609249056351636842e-01
5.300837321205401631e-01,5.614481489856238960e-01,3.136441686508373294e-02,3.136441686508373294e-01,-5.683866914723667563e-01,-2.547425228215294268e-01
5.310055690207120538e-01,5.614481489856238960e-01,3.044257996491184226e-02,3.044257996491184226e-01,-5.531021401031344098e-01,-2.486763404540159872e-01
5.319025382868385332e-01,5.614481489856238960e-01,2.954561069878536284e-02,2.954561069878536284e-01,-5.381815596758876552e-01,-2.427254526880340268e-01
5.327752350076961907e-01,5.614481489856238960e-01,2.867291397792770535e-02,2.867291397792770535e-01,-5.236180325145944892e-01,-2.368888927353174356e-01
5.336242428392803383e-01,5.614481489856238960e-01,2.782390614634355774e-02,2.782390614634355774e-01,-5.094046989504885659e-01,-2.311656374870529884e-01
5.344501341071157263e-01,5.614481489856238960e-01,2.699801487850816972e-02,2.699801487850816972e-01,-4.955347607012328126e-01,-2.255546119161511154e-01
5.352534699137595497e-01,5.614481489856238960e-01,2.619467907186434630e-02,2.619467907186434630e-01,-4.820014839862940548e-01,-2.200546932676505918e-01
5.360348002510765264e-01,5.614481489856238960e-01,2.541334873454736965e-02,2.541334873454736965e-01,-4.687982023901859918e-01,-2.146647150447122954e-01
5.367946641168890309e-01,5.614481489856238960e-01,2.465348486873486511e-02,2.465348486873486511e-01,-4.559183194875027212e-01,-2.093834708001540701e-01
5.375335896356215892e-01,5.614481489856238960e-01,2.391455935000230681e-02,2.391455935000230681e-01,-4.433553112395349771e-01,-2.042097177395119090e-01
5.382520941825801319e-01,5.614481489856238960e-01,2.319605480304376410e-02,2.319605480304376410e-01,-4.311027281751256268e-01,-1.991421801446879858e-01
5.389506845115242806e-01,5.614481489856238960e-01,2.249746447409961547e-02,2.249746447409961547e-01,-4.191541973664891785e-01,-1.941795526254930238e-01
5.396298568852058164e-01,5.614481489856238960e-01,2.181829210041807965e-02,2.181829210041807965e-01,-4.075034242089214942e-01,-1.893205032047406977e-01
5.402900972085669107e-01,5.614481489856238960e-01,2.115805177705698537e-02,2.115805177705698537e-01,-3.961441940166565701e-01,-1.845636762460867164e-01
5.409318811643033520e-01,5.614481489856238960e-01,2.051626782132054405e-02,2.051626782132054405e-01,-3.850703734418647883e-01,-1.799076952286593478e-01
5.415556743505169912e-01,5.614481489856238960e-01,1.989247463510690483e-02,1.989247463510690483e-01,-3.742759117281835302e-01,-1.753511653771144818e-01
5.421619324201929491e-01,5.614481489856238960e-01,1.928621656543094698e-02,1.928621656543094698e-01,-3.637548418055747135e-01,-1.708926761512652437e-01
5.427511012222536735e-01,5.614481489856238960e-01,1.869704776337022256e-02,1.869704776337022256e-01,-3.535012812364346502e-01,-1.665308036027324246e-01
5.433236169439541463e-01,5.614481489856238960e-01,1.812453204166974974e-02,1.812453204166974974e-01,-3.435094330202836943e-01,-1.622641126035861969e-01
5.438799062543943075e-01,5.614481489856238960e-01,1.756824273122958857e-02,1.756824273122958857e-01,-3.337735862640966999e-01,-1.580911589518008142e-01
5.444203864489393085e-01,5.614481489856238960e-01,1.702776253668458750e-02,1.702776253668458750e-01,-3.242881167270006415e-01,-1.540104913601547665e-01
5.449454655943483106e-01,5.614481489856238960e-01,1.650268339127558548e-02,1.650268339127558548e-01,-3.150474872454012143e-01,-1.500206533326453595e-01
5.454555426744239766e-01,5.614481489856238960e-01,1.599260631119991949e-02,1.599260631119991949e-01,-3.060462480453995937e-01,-1.461201849334003988e-01
5.459510077360063551e-01,5.614481489856238960e-01,1.549714124961754091e-02,1.549714124961754091e-01,-2.972790369494271445e-01,-1.423076244532517354e-01
5.464322420351434006e-01,5.614481489856238960e-01,1.501590695048049540e-02,1.501590695048049540e-01,-2.887405794822273108e-01,-1.385815099774223569e-01
5.468996181832826986e-01,5.614481489856238960e-01,1.454853080234119744e-02,1.454853080234119744e-01,-2.804256888835787720e-01,-1.349403808601667976e-01
5.473535002933359594e-01,5.614481489856238960e-01,1.409464869228793660e-02,1.409464869228793660e-01,-2.723292660319565073e-01,-1.313827791090771413e-01
5.477942441254782802e-01,5.614481489856238960e-01,1.365390486014561588e-02,1.365390486014561588e-01,-2.644462992853924277e-01,-1.279072506839362688e-01
5.482221972325522774e-01,5.614481489856238960e-01,1.322595175307161863e-02,1.322595175307161863e-01,-2.567718642443983512e-01,-1.245123467136821649e-01
5.486376991049548568e-01,5.614481489856238960e-01,1.281044988066903922e-02,1.281044988066903922e-01,-2.493011234415476451e-01,-1.211966246348572529e-01
5.490410813148939306e-01,5.614481489856238960e-01,1.240706767072996541e-02,1.240706767072996541e-01,-2.420293259634442862e-01,-1.179586492561446320e-01
5.494326676599073922e-01,5.614481489856238960e-01,1.201548132571650385e-02,1.201548132571650385e-01,-2.349518070080769405e-01,-1.147969937509119021e-01
5.498127743055457595e-01,5.614481489856238960e-01,1.163537468007813658e-02,1.163537468007813658e-01,-2.280639873830203612e-01,-1.117102405822389954e-01
5.501817099271258948e-01,5.614481489856238960e-01,1.126643905849800120e-02,1.126643905849800120e-01,-2.213613729480812253e-01,-1.086969823631012133e-01
5.505397758504697592e-01,5.614481489856238960e-01,1.090837313515413687e-02,1.090837313515413687e-01,-2.148395540063186004e-01,-1.057558226547772318e-01
5.508872661915481528e-01,5.614481489856238960e-01,1.056088279407574326e-02,1.056088279407574326e-01,-2.084942046470361632e-01,-1.028853767062787306e-01
5.512244679949559467e-01,5.614481489856238960e-01,1.022368099066794933e-02,1.022368099066794933e-01,-2.023210820446763591e-01,-1.000842721379968658e-01
5.515516613711498595e-01,5.614481489856238960e-01,9.896487614474036576e-03,9.896487614474036576e-02,-1.963160257163476530e-01,-9.735114957160728721e-02
5.518691196323866066e-01,5.614481489856238960e-01,9.579029353237289435e-03,9.579029353237289435e-02,-1.904749567420482848e-01,-9.468466320967539041e-02
5.521771094273024705e-01,5.614481489856238960e-01,9.271039558321425567e-03,9.271039558321425567e-02,-1.847938769495183209e-01,-9.208348136630406522e-02
5.524758908740816654e-01,5.614481489856238960e-01,8.972258111542230630e-03,8.972258111542230630e-02,-1.792688680675169621e-01,-8.954628695209465583e-02
5.527657176921656479e-01,5.614481489856238960e-01,8.682431293458248156e-03,8.682431293458248156e-02,-1.738960908503894842e-01,-8.707177791580700266e-02
5.530468373324580744e-01,5.614481489856238960e-01,8.401311653165821625e-03,8.401311653165821625e-02,-1.686717841754559188e-01,-8.465866764379770260e-02
5.533194911059861054e-01,5.614481489856238960e-01,8.128657879637790629e-03,8.128657879637790629e-02,-1.635922641168185976e-01,-8.230568532044069130e-02
5.535839143109820837e-01,5.614481489856238960e-01,7.864234674641812362e-03,7.864234674641812362e-02,-1.586539229975869603e-01,-8.001157625116883665e-02
5.538403363583529471e-01,5.614481489856238960e-01,7.607812627270948980e-03,7.607812627270948980e-02,-1.538532284225180291e-01,-7.777510214980853931e-02
5.540889808955088425e-01,5.614481489856238960e-01,7.359168090115053573e-03,7.359168090115053573e-02,-1.491867222935372439e-01,-7.559504139238670817e-02
5.543300659285255172e-01,5.614481489856238960e-01,7.118083057098378852e-03,7.118083057098378852e-02,-1.446510198100048328e-01,-7.347018923902104426e-02
5.545638039426182830e-01,5.614481489856238960e-01,6.884345043005613007e-03,6.884345043005613007e-02,-1.402428084556595067e-01,-7.139935802560337663e-02
5.547904020209084575e-01,5.614481489856238960e-01,6.657746964715438587e-03,6.657746964715438587e-02,-1.359588469741046524e-01,-6.938137732695026649e-02
5.550100619614659614e-01,5.614481489856238960e-01,6.438087024157934657e-03,6.438087024157934657e-02,-1.317959643345023579e-01,-6.741509409292301136e-02
5.552229803926141960e-01,5.614481489856238960e-01,6.225168593009700047e-03,6.225168593009700047e-02,-1.277510586889407662e-01,-6.549937275884376575e-02
