# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.592782700751277147e-01,7.592743918930378033e-01,-3.878182089911419439e-06,-3.878182089911419439e-05,4.024948587755261542e-05,1.467664978438421031e-06
7.592782031394177400e-01,7.592743918930378033e-01,-3.811246379936683581e-06,-3.811246379936683581e-05,4.016142598484151449e-05,2.048962185474678677e-06
7.592781364086039764e-01,2.663722147057800971e-01,-4.929059217028238793e-01,-4.929059217028238571e+00,0.000000000000000000e+00,-4.929059217028238571e+00
7.587851637560873996e-01,2.663722147057800971e-01,-4.924129490503073026e-01,-4.924129490503073470e+00,2.957835915099460422e-01,-4.628345898993127427e+00
7.578293565136714482e-01,2.663722147057800971e-01,-4.914571418078913512e-01,-4.914571418078913290e+00,5.734843454495708315e-01,-4.341087072629342458e+00
7.564394405639925933e-01,2.663722147057800971e-01,-4.900672258582124963e-01,-4.900672258582124741e+00,8.339495698073129404e-01,-4.066722688774811800e+00
7.546428523454362658e-01,2.663722147057800971e-01,-4.882706376396561687e-01,-4.882706376396561687e+00,1.077952931133796532e+00,-3.804753445262765155e+00
7.524657887823535951e-01,2.663722147057800971e-01,-4.860935740765734980e-01,-4.860935740765734536e+00,1.306238137849602410e+00,-3.554697602916132126e+00
7.499332554589793753e-01,2.663722147057800971e-01,-4.835610407531992783e-01,-4.835610407531993005e+00,1.519519994024531861e+00,-3.316090413507461143e+00
7.470691130942543889e-01,2.663722147057800971e-01,-4.806968983884742919e-01,-4.806968983884742919e+00,1.718485418834991840e+00,-3.088483565049751078e+00
7.438961223730243821e-01,2.663722147057800971e-01,-4.775239076672442851e-01,-4.775239076672442629e+00,1.903794432738004083e+00,-2.871444643934438545e+00
7.404359871874010013e-01,2.663722147057800971e-01,-4.740637724816209042e-01,-4.740637724816209264e+00,2.076081111374028509e+00,-2.664556613442180755e+00
7.367093963404334200e-01,2.663722147057800971e-01,-4.703371816346533230e-01,-4.703371816346533230e+00,2.235954508180548750e+00,-2.467417308165984480e+00
7.327360637626492146e-01,2.663722147057800971e-01,-4.663638490568691175e-01,-4.663638490568691175e+00,2.383999546670523273e+00,-2.279638943898167902e+00
7.285347672904751715e-01,2.663722147057800971e-01,-4.621625525846950744e-01,-4.621625525846950744e+00,2.520777883304425870e+00,-2.100847642542524873e+00
7.241233860540469136e-01,2.663722147057800971e-01,-4.577511713482668165e-01,-4.577511713482667943e+00,2.646828741856954714e+00,-1.930682971625713229e+00
7.195189365204560650e-01,2.663722147057800971e-01,-4.531467218146759679e-01,-4.531467218146759457e+00,2.762669720154509179e+00,-1.768797497992250278e+00
7.147376072370660305e-01,2.663722147057800971e-01,-4.483653925312859334e-01,-4.483653925312859556e+00,2.868797570034020694e+00,-1.614856355278838862e+00
7.097947923181480157e-01,2.663722147057800971e-01,-4.434225776123679186e-01,-4.434225776123678742e+00,2.965688951350808900e+00,-1.468536824772869842e+00
7.047051237167527571e-01,2.663722147057800971e-01,-4.383329090109726600e-01,-4.383329090109726600e+00,3.053801160837155138e+00,-1.329527929272571463e+00
6.994825023224302551e-01,2.663722147057800971e-01,-4.331102876166501581e-01,-4.331102876166501581e+00,3.133572836593501165e+00,-1.197530039573000415e+00
6.941401279241504740e-01,2.663722147057800971e-01,-4.277679132183703770e-01,-4.277679132183703992e+00,3.205424638967868667e+00,-1.072254493215835325e+00
6.886905280765490689e-01,2.663722147057800971e-01,-4.223183133707689718e-01,-4.223183133707689940e+00,3.269759908560843087e+00,-9.534232251468468533e-01
6.831455859064330394e-01,2.663722147057800971e-01,-4.167733712006529423e-01,-4.167733712006529423e+00,3.326965302069617714e+00,-8.407684099369117092e-01
6.775165668953232467e-01,2.663722147057800971e-01,-4.111443521895431497e-01,-4.111443521895431275e+00,3.377411406665875582e+00,-7.340321152295556928e-01
6.718141446726905164e-01,2.663722147057800971e-01,-4.054419299669104193e-01,-4.054419299669103971e+00,3.421453333579638212e+00,-6.329659660894657591e-01
6.660484258534488111e-01,2.663722147057800971e-01,-3.996762111476687140e-01,-3.996762111476686918e+00,3.459431291545023157e+00,-5.373308199316637612e-01
6.602289739522139156e-01,2.663722147057800971e-01,-3.938567592464338185e-01,-3.938567592464337963e+00,3.491671140740937318e+00,-4.468964517234006451e-01
6.543648324058067844e-01,2.663722147057800971e-01,-3.879926177000266874e-01,-3.879926177000267096e+00,3.518484927844278687e+00,-3.614412491559884089e-01
6.484645467344839487e-01,2.663722147057800971e-01,-3.820923320287038516e-01,-3.820923320287038294e+00,3.540171402793701461e+00,-2.807519174933368333e-01
6.425361858714118135e-01,2.663722147057800971e-01,-3.761639711656317164e-01,-3.761639711656317164e+00,3.557016517843281100e+00,-2.046231938130360639e-01
6.365873626889584358e-01,2.663722147057800971e-01,-3.702151479831783387e-01,-3.702151479831783387e+00,3.569293909472026627e+00,-1.328575703597567603e-01
6.306252537494690946e-01,2.663722147057800971e-01,-3.642530390436889975e-01,-3.642530390436889753e+00,3.577265363693604705e+00,-6.526502674328504838e-02
6.246566183073053447e-01,2.663722147057800971e-01,-3.582844036015252476e-01,-3.582844036015252698e+00,3.581181265298249983e+00,-1.662770717002715060e-03
6.186878165880699276e-01,2.663722147057800971e-01,-3.523156018822898305e-01,-3.523156018822898083e+00,3.581281031541250215e+00,5.812501271835213146e-02
6.127248273701063619e-01,2.663722147057800971e-01,-3.463526126643262648e-01,-3.463526126643262870e+00,3.577793530778139441e+00,1.142674041348765712e-01
6.067732648925562300e-01,2.663722147057800971e-01,-3.404010501867761329e-01,-3.404010501867761107e+00,3.570937486530079141e+00,1.669269846623180342e-01
6.008383951134723677e-01,2.663722147057800971e-01,-3.344661804076922706e-01,-3.344661804076922706e+00,3.560921867450317357e+00,2.162600633733946509e-01
5.949251513407258773e-01,2.663722147057800971e-01,-3.285529366349457803e-01,-3.285529366349457803e+00,3.547946263647894227e+00,2.624168972984364245e-01
5.890381492577091427e-01,2.663722147057800971e-01,-3.226659345519290456e-01,-3.226659345519290234e+00,3.532201249810040800e+00,3.055419042907505656e-01
5.831817013651214854e-01,2.663722147057800971e-01,-3.168094866593413883e-01,-3.168094866593413883e+00,3.513868735552594380e+00,3.457738689591804970e-01
5.773598308594297679e-01,2.663722147057800971e-01,-3.109876161536496708e-01,-3.109876161536496930e+00,3.493122303415030494e+00,3.832461418785335638e-01
5.715762849679258961e-01,2.663722147057800971e-01,-3.052040702621457990e-01,-3.052040702621457768e+00,3.470127534902323063e+00,4.180868322808652948e-01
5.658345477596501416e-01,2.663722147057800971e-01,-2.994623330538700445e-01,-2.994623330538700223e+00,3.445042324965452707e+00,4.504189944267524837e-01
5.601378524508170420e-01,2.663722147057800971e-01,-2.937656377450369449e-01,-2.937656377450369227e+00,3.418017185299859761e+00,4.803608078494905342e-01
5.544891932227689058e-01,2.663722147057800971e-01,-2.881169785169888087e-01,-2.881169785169888087e+00,3.389195536828881750e+00,5.080257516589936628e-01
5.488913365698866453e-01,2.663722147057800971e-01,-2.825191218641065483e-01,-2.825191218641065483e+00,3.358713991729356252e+00,5.335227730882907693e-01
5.433468321943132340e-01,2.663722147057800971e-01,-2.769746174885331369e-01,-2.769746174885331591e+00,3.326702625344046815e+00,5.569564504587152243e-01
5.378580234637857505e-01,2.663722147057800971e-01,-2.714858087580056534e-01,-2.714858087580056534e+00,3.293285238316490116e+00,5.784271507364335818e-01
5.324270574483318530e-01,2.663722147057800971e-01,-2.660548427425517559e-01,-2.660548427425517559e+00,3.258579609272338473e+00,5.980311818468209140e-01
5.270558945510626092e-01,2.663722147057800971e-01,-2.606836798452825121e-01,-2.606836798452825121e+00,3.222697738361546271e+00,6.158609399087211500e-01
5.217463177477842384e-01,2.663722147057800971e-01,-2.553741030420041414e-01,-2.553741030420041191e+00,3.185746081967022469e+00,6.320050515469812780e-01
5.164999414496606045e-01,2.663722147057800971e-01,-2.501277267438805074e-01,-2.501277267438805296e+00,3.147825778874180358e+00,6.465485114353750618e-01
5.113182200026804569e-01,2.663722147057800971e-01,-2.449460052969003598e-01,-2.449460052969003598e+00,3.109032868188088550e+00,6.595728152190849514e-01
5.062024558372222316e-01,2.663722147057800971e-01,-2.398302411314421345e-01,-2.398302411314421345e+00,3.069458499274935193e+00,6.711560879605138474e-01
5.011538072805601374e-01,2.663722147057800971e-01,-2.347815925747800403e-01,-2.347815925747800403e+00,3.029189133997256533e+00,6.813732082494561304e-01
4.961732960447229335e-01,2.663722147057800971e-01,-2.298010813389428364e-01,-2.298010813389428364e+00,2.988306741502322339e+00,6.902959281128939750e-01
4.912618144016970279e-01,2.663722147057800971e-01,-2.248895996959169308e-01,-2.248895996959169530e+00,2.946888985815543371e+00,6.979929888563738416e-01
4.864201320575567422e-01,2.663722147057800971e-01,-2.200479173517766451e-01,-2.200479173517766451e+00,2.905009406484171386e+00,7.045302329664049346e-01
4.816489027367131248e-01,2.663722147057800971e-01,-2.152766880309330277e-01,-2.152766880309330055e+00,2.862737592506170436e+00,7.099707121968403811e-01
4.769486704870891658e-01,2.663722147057800971e-01,-2.105764557813090687e-01,-2.105764557813090576e+00,2.820139349774375415e+00,7.143747919612848385e-01
4.723198757166613415e-01,2.663722147057800971e-01,-2.059476610108812444e-01,-2.059476610108812444e+00,2.777276862256694567e+00,7.178002521478821230e-01
4.677628609714483132e-01,2.663722147057800971e-01,-2.013906462656682161e-01,-2.013906462656682272e+00,2.734208847127816977e+00,7.203023844711347046e-01
4.632778764646823810e-01,2.663722147057800971e-01,-1.969056617589022840e-01,-1.969056617589022729e+00,2.690990704059559313e+00,7.219340864705365846e-01
4.588650853665635077e-01,2.663722147057800971e-01,-1.924928706607834106e-01,-1.924928706607833995e+00,2.647674658871324027e+00,7.227459522634900324e-01
4.545245688636709858e-01,2.663722147057800971e-01,-1.881523541578908887e-01,-1.881523541578908887e+00,2.604309901735513133e+00,7.227863601566042462e-01
4.502563309967941296e-01,2.663722147057800971e-01,-1.838841162910140326e-01,-1.838841162910140437e+00,2.560942720126113681e+00,7.221015572159732443e-01
4.460603032856388928e-01,2.663722147057800971e-01,-1.796880885798587957e-01,-1.796880885798588068e+00,2.517616626693142123e+00,7.207357408945540556e-01
4.419363491485731044e-01,2.663722147057800971e-01,-1.755641344427930073e-01,-1.755641344427929962e+00,2.474372482239473037e+00,7.187311378115430749e-01
4.378842681252884672e-01,2.663722147057800971e-01,-1.715120534195083701e-01,-1.715120534195083701e+00,2.431248613970782291e+00,7.161280797756985894e-01
4.339037999099814025e-01,2.663722147057800971e-01,-1.675315852042013054e-01,-1.675315852042013054e+00,2.388280929184238843e+00,7.129650771422257893e-01
4.299946282023885402e-01,2.663722147057800971e-01,-1.636224134966084431e-01,-1.636224134966084431e+00,2.345503024555717353e+00,7.092788895896329215e-01
4.261563843837546384e-01,2.663722147057800971e-01,-1.597841696779745413e-01,-1.597841696779745302e+00,2.302946291180341110e+00,7.051045944005958077e-01
4.223886510245608017e-01,2.663722147057800971e-01,-1.560164363187807046e-01,-1.560164363187807046e+00,2.260640015516302004e+00,7.004756523284949576e-01
4.186909652305998430e-01,2.663722147057800971e-01,-1.523187505248197460e-01,-1.523187505248197571e+00,2.218611476376575187e+00,6.954239711283776160e-01
4.150628218337517050e-01,2.663722147057800971e-01,-1.486906071279716079e-01,-1.486906071279716191e+00,2.176886038108882815e+00,6.899799668291666244e-01
4.115036764335864850e-01,2.663722147057800971e-01,-1.451314617278063879e-01,-1.451314617278063768e+00,2.135487240099132045e+00,6.841726228210682770e-01
4.080129482957033926e-01,2.663722147057800971e-01,-1.416407335899232955e-01,-1.416407335899232844e+00,2.094436882729855398e+00,6.780295468306225537e-01
4.045900231125033608e-01,2.663722147057800971e-01,-1.382178084067232637e-01,-1.382178084067232637e+00,2.053755109920019084e+00,6.715770258527864467e-01
4.012342556318885811e-01,2.663722147057800971e-01,-1.348620409261084840e-01,-1.348620409261084951e+00,2.013460488368867818e+00,6.648400791077828664e-01
3.979449721591845623e-01,2.663722147057800971e-01,-1.315727574534044653e-01,-1.315727574534044653e+00,1.973570083622411264e+00,6.578425090883666115e-01
3.947214729373894060e-01,2.663722147057800971e-01,-1.283492582316093089e-01,-1.283492582316092978e+00,1.934099533077093813e+00,6.506069507610008351e-01
3.915630344106703631e-01,2.663722147057800971e-01,-1.251908197048902660e-01,-1.251908197048902771e+00,1.895063116031425743e+00,6.431549189825229718e-01
3.884689113758495460e-01,2.663722147057800971e-01,-1.220966966700694489e-01,-1.220966966700694378e+00,1.856473820892490245e+00,6.355068541917958669e-01
3.854383390264479181e-01,2.663722147057800971e-01,-1.190661243206678210e-01,-1.190661243206678321e+00,1.818343409640976738e+00,6.276821664342984164e-01
3.824705348936897065e-01,2.663722147057800971e-01,-1.160983201879096094e-01,-1.160983201879095983e+00,1.780682479654926986e+00,6.196992777758310034e-01
3.795647006887090669e-01,2.663722147057800971e-01,-1.131924859829289698e-01,-1.131924859829289698e+00,1.743500522988383761e+00,6.115756631590940628e-01
3.767200240500443442e-01,2.663722147057800971e-01,-1.103478093442642471e-01,-1.103478093442642471e+00,1.706805983198833587e+00,6.033278897561911158e-01
3.739356802003552804e-01,2.663722147057800971e-01,-1.075634654945751834e-01,-1.075634654945751834e+00,1.670606309813438273e+00,5.949716548676864392e-01
3.712108335161529715e-01,2.663722147057800971e-01,-1.048386188103728744e-01,-1.048386188103728855e+00,1.634908010521385346e+00,5.865218224176564910e-01
3.685446390141924322e-01,2.663722147057800971e-01,-1.021724243084123351e-01,-1.021724243084123351e+00,1.599716701176323586e+00,5.779924580922002342e-01
3.659362437580411243e-01,2.663722147057800971e-01,-9.956402905226102718e-02,-9.956402905226102718e-01,1.565037153690784777e+00,5.693968631681745052e-01
3.633847881882066311e-01,2.663722147057800971e-01,-9.701257348242653400e-02,-9.701257348242653400e-01,1.530873341900695905e+00,5.607476070764305653e-01
3.608894073790797630e-01,2.663722147057800971e-01,-9.451719267329966589e-02,-9.451719267329966589e-01,1.497228485476120863e+00,5.520565587431242038e-01
3.584492322258271968e-01,2.663722147057800971e-01,-9.207701752004709972e-02,-9.207701752004709972e-01,1.464105091951539706e+00,5.433349167510687083e-01
3.560633905642497377e-01,2.663722147057800971e-01,-8.969117585846964058e-02,-8.969117585846964058e-01,1.431504996946475483e+00,5.345932383617790773e-01
3.537310082265084921e-01,2.663722147057800971e-01,-8.735879352072839499e-02,-8.735879352072839499e-01,1.399429402644747356e+00,5.258414674374634057e-01
3.514512100355109414e-01,2.663722147057800971e-01,-8.507899532973084433e-02,-8.507899532973084433e-01,1.367878914598530393e+00,5.170889613012219499e-01
3.492231207406435445e-01,2.663722147057800971e-01,-8.285090603486344740e-02,-8.285090603486344740e-01,1.336853576920438158e+00,5.083445165718036840e-01
3.470458658974333033e-01,2.663722147057800971e-01,-8.067365119165320619e-02,-8.067365119165320619e-01,1.306352905926144725e+00,4.996163940096126632e-01
3.449185726936240259e-01,2.663722147057800971e-01,-7.854635798784392886e-02,-7.854635798784392886e-01,1.276375922285566400e+00,4.909123424071271113e-01
3.428403707240554876e-01,2.663722147057800971e-01,-7.646815601827539055e-02,-7.646815601827539055e-01,1.246921181741122986e+00,4.822396215583690804e-01
3.408103927166427627e-01,2.663722147057800971e-01,-7.443817801086266561e-02,-7.443817801086266561e-01,1.217986804447634963e+00,4.736050243390083070e-01
3.388277752116639618e-01,2.663722147057800971e-01,-7.245556050588386476e-02,-7.245556050588386476e-01,1.189570502987280509e+00,4.650148979284418616e-01
3.368916591964780105e-01,2.663722147057800971e-01,-7.051944449069791343e-02,-7.051944449069791343e-01,1.161669609111570800e+00,4.564751642045916658e-01
3.350011906977125031e-01,2.663722147057800971e-01,-6.862897599193240605e-02,-6.862897599193240605e-01,1.134281099259304426e+00,4.479913393399803656e-01
3.331555213328810106e-01,2.663722147057800971e-01,-6.678330662710091348e-02,-6.678330662710091348e-01,1.107401618898895546e+00,4.395685526278864108e-01
3.313538088233122791e-01,2.663722147057800971e-01,-6.498159411753218206e-02,-6.498159411753218206e-01,1.081027505741238848e+00,4.312115645659170271e-01
3.295952174702001525e-01,2.663722147057800971e-01,-6.322300276442005540e-02,-6.322300276442005540e-01,1.055154811867275999e+00,4.229247842230754451e-01
3.278789185955103269e-01,2.663722147057800971e-01,-6.150670388973022984e-02,-6.150670388973022984e-01,1.029779324813895336e+00,4.147122859165930375e-01
3.262040909494121621e-01,2.663722147057800971e-01,-5.983187624363206503e-02,-5.983187624363206503e-01,1.004896587658898888e+00,4.065778252225782374e-01
3.245699210858362660e-01,2.663722147057800971e-01,-5.819770638005616892e-02,-5.819770638005616892e-01,9.805019181455376653e-01,3.985248543449759762e-01
3.229756037076948472e-01,2.663722147057800971e-01,-5.660338900191475009e-02,-5.660338900191475009e-01,9.565904268848512970e-01,3.905565368657037961e-01
3.214203419832399877e-01,2.663722147057800971e-01,-5.504812727745989065e-02,-5.504812727745989065e-01,9.331570346729156640e-01,3.826757618983167575e-01
3.199033478349749826e-01,2.663722147057800971e-01,-5.353113312919488553e-02,-5.353113312919488553e-01,9.101964889590030694e-01,3.748851576670542141e-01
3.184238422024766590e-01,2.663722147057800971e-01,-5.205162749669656197e-02,-5.205162749669656197e-01,8.877033794989941384e-01,3.671871045320285187e-01
3.169810552804315784e-01,2.663722147057800971e-01,-5.060884057465148134e-02,-5.060884057465148134e-01,8.656721532270483799e-01,3.595837474805335665e-01
3.155742267331345108e-01,2.663722147057800971e-01,-4.920201202735441370e-02,-4.920201202735441370e-01,8.440971283782405798e-01,3.520770081046964428e-01
3.142026058866479454e-01,2.663722147057800971e-01,-4.783039118086784836e-02,-4.783039118086784836e-01,8.229725078919392089e-01,3.446685960832607254e-01
3.128654518997697198e-01,2.663722147057800971e-01,-4.649323719398962274e-02,-4.649323719398962274e-01,8.022923921269353720e-01,3.373600201870391446e-01
3.115620339149101636e-01,2.663722147057800971e-01,-4.518981920913006656e-02,-4.518981920913006656e-01,7.820507909157337068e-01,3.301525988244330412e-01
3.102916311899330815e-01,2.663722147057800971e-01,-4.391941648415298438e-02,-4.391941648415298438e-01,7.622416349862493057e-01,3.230474701447194619e-01
3.090535332119704326e-01,2.663722147057800971e-01,-4.268131850619033552e-02,-4.268131850619033552e-01,7.428587867775893194e-01,3.160456017156859643e-01
3.078470397941793779e-01,2.663722147057800971e-01,-4.147482508839928084e-02,-4.147482508839928084e-01,7.238960506746328072e-01,3.091477997906399988e-01
3.066714611563673976e-01,2.663722147057800971e-01,-4.029924645058730048e-02,-4.029924645058730048e-01,7.053471826871882122e-01,3.023547181813152074e-01
3.055261179903735469e-01,2.663722147057800971e-01,-3.915390328459344982e-02,-3.915390328459344982e-01,6.872058995963103989e-01,2.956668667503759007e-01
3.044103415110547273e-01,2.663722147057800971e-01,-3.803812680527463019e-02,-3.803812680527463019e-01,6.694658875912917750e-01,2.890846195385454731e-01
3.033234734936897659e-01,2.663722147057800971e-01,-3.695125878790966878e-02,-3.695125878790966878e-01,6.521208104189768484e-01,2.826082225398801606e-01
3.022648662985787937e-01,2.663722147057800971e-01,-3.589265159279869666e-02,-3.589265159279869666e-01,6.351643170665832727e-01,2.762378011385963061e-01
3.012338828835816606e-01,2.663722147057800971e-01,-3.486166817780156357e-02,-3.486166817780156357e-01,6.185900489982798511e-01,2.699733672202642154e-01
3.002298968053065398e-01,2.663722147057800971e-01,-3.385768209952644270e-02,-3.385768209952644270e-01,6.023916469650725247e-01,2.638148259698080977e-01
2.992522922096284010e-01,2.663722147057800971e-01,-3.288007750384830397e-02,-3.288007750384830397e-01,5.865627574068832395e-01,2.577619823684001998e-01
2.983004638121871110e-01,2.663722147057800971e-01,-3.192824910640701397e-02,-3.192824910640701397e-01,5.710970384647739984e-01,2.518145474007038587e-01
2.973738168694858852e-01,2.663722147057800971e-01,-3.100160216370578814e-02,-3.100160216370578814e-01,5.559881656207354972e-01,2.459721439836776158e-01
2.964717671411830624e-01,2.663722147057800971e-01,-3.009955243540296532e-02,-3.009955243540296532e-01,5.412298369816936905e-01,2.402343126276640373e-01
2.955937408441429715e-01,2.663722147057800971e-01,-2.922152613836287438e-02,-2.922152613836287438e-01,5.268157782240545650e-01,2.346005168404258212e-01
2.947391745987869571e-01,2.663722147057800971e-01,-2.836695989300686005e-02,-2.836695989300686005e-01,5.127397472136085987e-01,2.290701482835399982e-01
2.939075153682592645e-01,2.663722147057800971e-01,-2.753530066247916741e-02,-2.753530066247916741e-01,4.989955383166155833e-01,2.236425316918239092e-01
2.930982203909007766e-01,2.663722147057800971e-01,-2.672600568512067953e-02,-2.672600568512067953e-01,4.855769864150927262e-01,2.183169295638859309e-01
2.923107571064986754e-01,2.663722147057800971e-01,-2.593854240071857831e-02,-2.593854240071857831e-01,4.724779706412607361e-01,2.130925466340749530e-01
2.915446030767600005e-01,2.663722147057800971e-01,-2.517238837097990345e-02,-2.517238837097990345e-01,4.596924178432049146e-01,2.079685341334058801e-01
2.907992459004346553e-01,2.663722147057800971e-01,-2.442703119465455819e-02,-2.442703119465455819e-01,4.472143057952071565e-01,2.029439938486615747e-01
2.900741831234941448e-01,2.663722147057800971e-01,-2.370196841771404772e-02,-2.370196841771404772e-01,4.350376661643062803e-01,1.980179819871658031e-01
2.893689221447523496e-01,2.663722147057800971e-01,-2.299670743897225256e-02,-2.299670743897225256e-01,4.231565872450770982e-01,1.931895128553545726e-01
2.886829801172960952e-01,2.663722147057800971e-01,-2.231076541151599812e-02,-2.231076541151599812e-01,4.115652164737526597e-01,1.884575623585926785e-01
2.880158838460757376e-01,2.663722147057800971e-01,-2.164366914029564049e-02,-2.164366914029564049e-01,4.002577627322145837e-01,1.838210713292581788e-01
2.873671696819882770e-01,2.663722147057800971e-01,-2.099495497620817996e-02,-2.099495497620817996e-01,3.892284984524763125e-01,1.792789486903945129e-01
2.867363834127698574e-01,2.663722147057800971e-01,-2.036416870698976034e-02,-2.036416870698976034e-01,3.784717615310517758e-01,1.748300744611541724e-01
2.861230801509975774e-01,2.663722147057800971e-01,-1.975086544521748033e-02,-1.975086544521748033e-01,3.679819570633680037e-01,1.704733026111932004e-01
2.855268242194863859e-01,2.663722147057800971e-01,-1.915460951370628884e-02,-1.915460951370628884e-01,3.577535589067148969e-01,1.662074637696520085e-01
2.849471890343521774e-01,2.663722147057800971e-01,-1.857497432857208031e-02,-1.857497432857208031e-01,3.477811110805251182e-01,1.620313677948043152e-01
2.843837569859974379e-01,2.663722147057800971e-01,-1.801154228021734083e-02,-1.801154228021734083e-01,3.380592290128436872e-01,1.579438062106702789e-01
2.838361193182637465e-01,2.663722147057800971e-01,-1.746390461248364945e-02,-1.746390461248364945e-01,3.285826006402148280e-01,1.539435545153783336e-01
2.833038760059816141e-01,2.663722147057800971e-01,-1.693166130020151705e-02,-1.693166130020151705e-01,3.193459873692794382e-01,1.500293743672642677e-01
2.827866356311362073e-01,2.663722147057800971e-01,-1.641442092535611019e-02,-1.641442092535611019e-01,3.103442249072441150e-01,1.462000156536830131e-01
2.822840152578561801e-01,2.663722147057800971e-01,-1.591180055207608302e-02,-1.591180055207608302e-01,3.015722239680163064e-01,1.424542184472554762e-01
2.817956403064208470e-01,2.663722147057800971e-01,-1.542342560064074997e-02,-1.542342560064074997e-01,2.930249708611998294e-01,1.387907148547923297e-01
2.813211444264709926e-01,2.663722147057800971e-01,-1.494892972069089554e-02,-1.494892972069089554e-01,2.846975279699126560e-01,1.352082307630037006e-01
2.808601693695974566e-01,2.663722147057800971e-01,-1.448795466381735952e-02,-1.448795466381735952e-01,2.765850341241216093e-01,1.317054874859480140e-01
2.804123648614725295e-01,2.663722147057800971e-01,-1.404015015569243241e-02,-1.404015015569243241e-01,2.686827048749562685e-01,1.282812033180319444e-01
2.799773884736794227e-01,2.663722147057800971e-01,-1.360517376789932564e-02,-1.360517376789932564e-01,2.609858326758640601e-01,1.249340949968708037e-01
2.795549054953859747e-01,2.663722147057800971e-01,-1.318269078960587759e-02,-1.318269078960587759e-01,2.534897869760688316e-01,1.216628790800100557e-01
2.791445888050005375e-01,2.663722147057800971e-01,-1.277237409922044042e-02,-1.277237409922044042e-01,2.461900142312622997e-01,1.184662732390578954e-01
2.787461187419389974e-01,2.663722147057800971e-01,-1.237390403615890033e-02,-1.237390403615890033e-01,2.390820378369240551e-01,1.153429974753350518e-01
2.783591829786249972e-01,2.663722147057800971e-01,-1.198696827284490007e-02,-1.198696827284490007e-01,2.321614579884001550e-01,1.122917752599511543e-01
2.779834763928369923e-01,2.663722147057800971e-01,-1.161126168705689521e-02,-1.161126168705689521e-01,2.254239514728029192e-01,1.093113346022339671e-01
2.776187009405092221e-01,2.663722147057800971e-01,-1.124648623472912501e-02,-1.124648623472912501e-01,2.188652713966621199e-01,1.064004090493708699e-01
2.772645655290863487e-01,2.663722147057800971e-01,-1.089235082330625159e-02,-1.089235082330625159e-01,2.124812468537240484e-01,1.035577386206615325e-01
2.769207858915255782e-01,2.663722147057800971e-01,-1.054857118574548114e-02,-1.054857118574548114e-01,2.062677825364622741e-01,1.007820706790074627e-01
2.765870844610326951e-01,2.663722147057800971e-01,-1.021486975525259799e-02,-1.021486975525259799e-01,2.002208582957298866e-01,9.807216074320390664e-02
2.762631902466141098e-01,2.663722147057800971e-01,-9.890975540834012758e-03,-9.890975540834012758e-02,1.943365286511511414e-01,9.542677324281101381e-02
2.759488387095198059e-01,2.663722147057800971e-01,-9.576624003739708790e-03,-9.576624003739708790e-02,1.886109222565823806e-01,9.284468221918529274e-02
2.756437716406474614e-01,2.663722147057800971e-01,-9.271556934867364319e-03,-9.271556934867364319e-02,1.830402413234066827e-01,9.032467197473303955e-02
2.753477370389725842e-01,2.663722147057800971e-01,-8.975522333192487157e-03,-8.975522333192487157e-02,1.776207610049262975e-01,8.786553767300142592e-02
2.750604889910649997e-01,2.663722147057800971e-01,-8.688274285284902643e-03,-8.688274285284902643e-02,1.723488287445507083e-01,8.546608589170168191e-02
2.747817875517465924e-01,2.663722147057800971e-01,-8.409572845966495347e-03,-8.409572845966495347e-02,1.672208635910443775e-01,8.312513513137942400e-02
2.745113986259413164e-01,2.663722147057800971e-01,-8.139183920161219277e-03,-8.139183920161219277e-02,1.622333554831656421e-01,8.084151628155344937e-02
2.742490938517642141e-01,2.663722147057800971e-01,-7.876879145984116981e-03,-7.876879145984116981e-02,1.573828645062613774e-01,7.861407304642020755e-02
2.739946504848917441e-01,2.663722147057800971e-01,-7.622435779111647047e-03,-7.622435779111647047e-02,1.526660201234819603e-01,7.644166233236548980e-02
2.737478512842524969e-01,2.663722147057800971e-01,-7.375636578472399840e-03,-7.375636578472399840e-02,1.480795203835483242e-01,7.432315459882432584e-02
2.735084843990731596e-01,2.663722147057800971e-01,-7.136269693293062488e-03,-7.136269693293062488e-02,1.436201311076024112e-01,7.225743417467178631e-02
2.732763432573112605e-01,2.663722147057800971e-01,-6.904128551531163449e-03,-6.904128551531163449e-02,1.392846850571394235e-01,7.024339954182778900e-02
2.730512264555035595e-01,2.663722147057800971e-01,-6.679011749723462454e-03,-6.679011749723462454e-02,1.350700810846205968e-01,6.827996358738597227e-02
2.728329376500545633e-01,2.663722147057800971e-01,-6.460722944274466251e-03,-6.460722944274466251e-02,1.309732832693977223e-01,6.636605382665305974e-02
2.726212854499882599e-01,2.663722147057800971e-01,-6.249070744208162775e-03,-6.249070744208162775e-02,1.269913200397820852e-01,6.450061259770045741e-02
2.724160833111817226e-01,2.663722147057800971e-01,-6.043868605401625516e-03,-6.043868605401625516e-02,1.231212832839223559e-01,6.268259722990610072e-02
2.722171494320981822e-01,2.663722147057800971e-01,-5.844934726318085083e-03,-5.844934726318085083e-02,1.193603274501242595e-01,6.091098018694340865e-02
2.720243066510333318e-01,2.663722147057800971e-01,-5.652091945253234773e-03,-5.652091945253234773e-02,1.157056686389101863e-01,5.918474918637783855e-02
