# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.280101535853152228e-01,7.725373951207213929e-01,2.445272415354061701e-01,2.445272415354061479e+00,-3.543137334589063769e+00,-1.097864919235002290e+00
5.338055959843734932e-01,7.725373951207213929e-01,2.387317991363478997e-01,2.387317991363478775e+00,-3.477265439434962246e+00,-1.089947448071483471e+00
5.394920436386246854e-01,7.725373951207213929e-01,2.330453514820967076e-01,2.330453514820967076e+00,-3.411868592550715285e+00,-1.081415077729748209e+00
5.450703497851028256e-01,7.725373951207213929e-01,2.274670453356185673e-01,2.274670453356185895e+00,-3.346983687886884162e+00,-1.072313234530698267e+00
5.505414246081279384e-01,7.725373951207213929e-01,2.219959705125934546e-01,2.219959705125934768e+00,-3.282644893815067633e+00,-1.062685188689132865e+00
5.559062309122841938e-01,7.725373951207213929e-01,2.166311642084371991e-01,2.166311642084371769e+00,-3.218883782493753287e+00,-1.052572140409381518e+00
5.611657800023994724e-01,7.725373951207213929e-01,2.113716151183219205e-01,2.113716151183218983e+00,-3.155729454069167161e+00,-1.042013302885948178e+00
5.663211277622262063e-01,7.725373951207213929e-01,2.062162673584951866e-01,2.062162673584952088e+00,-3.093208655896040327e+00,-1.031045982311088238e+00
5.713733709238217884e-01,7.725373951207213929e-01,2.011640241968996046e-01,2.011640241968995824e+00,-3.031345896957349240e+00,-1.019705654988353416e+00
5.763236435199184937e-01,7.725373951207213929e-01,1.962137516008028992e-01,1.962137516008028992e+00,-2.970163557658023201e+00,-1.008026041649994209e+00
5.811731135118501923e-01,7.725373951207213929e-01,1.913642816088712006e-01,1.913642816088712006e+00,-2.909681995159019152e+00,-9.960391790703071457e-01
5.859229795858749146e-01,7.725373951207213929e-01,1.866144155348464784e-01,1.866144155348464784e+00,-2.849919644414833364e+00,-9.837754890663685803e-01
5.905744681109930116e-01,7.725373951207213929e-01,1.819629270097283813e-01,1.819629270097283813e+00,-2.790893115070858244e+00,-9.712638449735744306e-01
5.951288302516136719e-01,7.725373951207213929e-01,1.774085648691077211e-01,1.774085648691077211e+00,-2.732617284372396149e+00,-9.585316356813189387e-01
5.995873392286662495e-01,7.725373951207213929e-01,1.729500558920551434e-01,1.729500558920551434e+00,-2.675105386231546589e+00,-9.456048273109951552e-01
6.039512877229877841e-01,7.725373951207213929e-01,1.685861073977336089e-01,1.685861073977336089e+00,-2.618369096592920720e+00,-9.325080226155846308e-01
6.082219854150476834e-01,7.725373951207213929e-01,1.643154097056737095e-01,1.643154097056737095e+00,-2.562418615235939612e+00,-9.192645181792025166e-01
6.124007566552897019e-01,7.725373951207213929e-01,1.601366384654316910e-01,1.601366384654316910e+00,-2.507262744145211109e+00,-9.058963594908941985e-01
6.164889382595826195e-01,7.725373951207213929e-01,1.560484568611387735e-01,1.560484568611387735e+00,-2.452908962575750529e+00,-8.924243939643627943e-01
6.204878774244790840e-01,7.725373951207213929e-01,1.520495176962423090e-01,1.520495176962423090e+00,-2.399363498937878703e+00,-8.788683219754556131e-01
6.243989297571780339e-01,7.725373951207213929e-01,1.481384653635433590e-01,1.481384653635433590e+00,-2.346631399619369951e+00,-8.652467459839363606e-01
6.282234574152785189e-01,7.725373951207213929e-01,1.443139377054428740e-01,1.443139377054428740e+00,-2.294716594860291003e+00,-8.515772178058622632e-01
6.319628273515984773e-01,7.725373951207213929e-01,1.405745677691229156e-01,1.405745677691229156e+00,-2.243621961791975039e+00,-8.378762841007458828e-01
6.356184096595083322e-01,7.725373951207213929e-01,1.369189854612130608e-01,1.369189854612130608e+00,-2.193349384745912900e+00,-8.241595301337822921e-01
6.391915760144047942e-01,7.725373951207213929e-01,1.333458191063165987e-01,1.333458191063165987e+00,-2.143899812937877236e+00,-8.104416218747112488e-01
6.426836982071137960e-01,7.725373951207213929e-01,1.298536969136075969e-01,1.298536969136075969e+00,-2.095273315625401089e+00,-7.967363464893251201e-01
6.460961467651739065e-01,7.725373951207213929e-01,1.264412483555474864e-01,1.264412483555474864e+00,-2.047469134836066296e+00,-7.830566512805914314e-01
6.494302896581058970e-01,7.725373951207213929e-01,1.231071054626154959e-01,1.231071054626154959e+00,-2.000485735759194306e+00,-7.694146811330393465e-01
6.526874910829246756e-01,7.725373951207213929e-01,1.198499040377967173e-01,1.198499040377967173e+00,-1.954320854891267167e+00,-7.558218145132999943e-01
6.558691103262920263e-01,7.725373951207213929e-01,1.166682847944293666e-01,1.166682847944293666e+00,-1.908971546020410415e+00,-7.422886980761167486e-01
6.589765006998518082e-01,7.725373951207213929e-01,1.135608944208695847e-01,1.135608944208695847e+00,-1.864434224135869123e+00,-7.288252799271732751e-01
6.620110085454188331e-01,7.725373951207213929e-01,1.105263865753025598e-01,1.105263865753025598e+00,-1.820704707340214945e+00,-7.154408415871893467e-01
6.649739723068271990e-01,7.725373951207213929e-01,1.075634228138941939e-01,1.075634228138941939e+00,-1.777778256845019555e+00,-7.021440287060776164e-01
6.678667216653649819e-01,7.725373951207213929e-01,1.046706734553564111e-01,1.046706734553564111e+00,-1.735649615122669687e+00,-6.889428805691055757e-01
6.706905767358458670e-01,7.725373951207213929e-01,1.018468183848755260e-01,1.018468183848755260e+00,-1.694313042288531079e+00,-6.758448584397758196e-01
6.734468473204827665e-01,7.725373951207213929e-01,9.909054780023862641e-02,9.909054780023862641e-01,-1.653762350782139734e+00,-6.628568727797534699e-01
6.761368322178415990e-01,7.725373951207213929e-01,9.640056290287979390e-02,9.640056290287979390e-01,-1.613990938415299503e+00,-6.499853093865015641e-01
6.787618185842618779e-01,7.725373951207213929e-01,9.377557653645951508e-02,9.377557653645951508e-01,-1.574991819852167296e+00,-6.372360544875721455e-01
6.813230813452333390e-01,7.725373951207213929e-01,9.121431377548805397e-02,9.121431377548805397e-01,-1.536757656582876663e+00,-6.246145188279961236e-01
6.838218826543219775e-01,7.725373951207213929e-01,8.871551246639941546e-02,8.871551246639941546e-01,-1.499280785453183107e+00,-6.121256607891889523e-01
6.862594713973317884e-01,7.725373951207213929e-01,8.627792372338960458e-02,8.627792372338960458e-01,-1.462553245805886526e+00,-5.997740085719904801e-01
6.886370827394843186e-01,7.725373951207213929e-01,8.390031238123707436e-02,8.390031238123707436e-01,-1.426566805291518136e+00,-5.875636814791473927e-01
6.909559377134889546e-01,7.725373951207213929e-01,8.158145740723243833e-02,8.158145740723243833e-01,-1.391312984402781616e+00,-5.754984103304572329e-01
6.932172428464605796e-01,7.725373951207213929e-01,7.932015227426081339e-02,7.932015227426081339e-01,-1.356783079782974966e+00,-5.635815570403668318e-01
6.954221898237281652e-01,7.725373951207213929e-01,7.711520529699322779e-02,7.711520529699322779e-01,-1.322968186360551357e+00,-5.518161333906190791e-01
6.975719551876566893e-01,7.725373951207213929e-01,7.496543993306470366e-02,7.496543993306470366e-01,-1.289859218357114479e+00,-5.402048190264674421e-01
6.996677000696824855e-01,7.725373951207213929e-01,7.286969505103890743e-02,7.286969505103890743e-01,-1.257446929215477738e+00,-5.287499787050886635e-01
7.017105699538378483e-01,7.725373951207213929e-01,7.082682516688354468e-02,7.082682516688354468e-01,-1.225721930493217648e+00,-5.174536788243822016e-01
7.037016944701107724e-01,7.725373951207213929e-01,6.883570065061062060e-02,6.883570065061062060e-01,-1.194674709763754450e+00,-5.063177032576482439e-01
7.056421872160578701e-01,7.725373951207213929e-01,6.689520790466352285e-02,6.689520790466352285e-01,-1.164295647568258651e+00,-4.953435685216234230e-01
7.075331456051527912e-01,7.725373951207213929e-01,6.500424951556860176e-02,6.500424951556860176e-01,-1.134575033456952653e+00,-4.845325383012666354e-01
7.093756507404176403e-01,7.725373951207213929e-01,6.316174438030375260e-02,6.316174438030375260e-01,-1.105503081158909495e+00,-4.738856373558719692e-01
7.111707673119469497e-01,7.725373951207213929e-01,6.136662780877444323e-02,6.136662780877444323e-01,-1.077069942917585621e+00,-4.634036648298411887e-01
7.129195435169932704e-01,7.725373951207213929e-01,5.961785160372812253e-02,5.961785160372812253e-01,-1.049265723027792419e+00,-4.530872069905111932e-01
7.146230110013405135e-01,7.725373951207213929e-01,5.791438411938087949e-02,5.791438411938087949e-01,-1.022080490608345826e+00,-4.429366494145370314e-01
7.162821848207462372e-01,7.725373951207213929e-01,5.625521029997515576e-02,5.625521029997515576e-01,-9.955042916434342359e-01,-4.329521886436826783e-01
7.178980634212875911e-01,7.725373951207213929e-01,5.463933169943380186e-02,5.463933169943380186e-01,-9.695271603248123427e-01,-4.231338433304743241e-01
7.194716286374959191e-01,7.725373951207213929e-01,5.306576648322547385e-02,5.306576648322547385e-01,-9.441391297249968062e-01,-4.134814648927420677e-01
7.210038457072149853e-01,7.725373951207213929e-01,5.153354941350640761e-02,5.153354941350640761e-01,-9.193302418314397428e-01,-4.039947476963756667e-01
7.224956633021644148e-01,7.725373951207213929e-01,5.004173181855697816e-02,5.004173181855697816e-01,-8.950905569696576691e-01,-3.946732387840878875e-01
7.239480135732354604e-01,7.725373951207213929e-01,4.858938154748593252e-02,4.858938154748593252e-01,-8.714101626426273839e-01,-3.855163471677680587e-01
7.253618122095897292e-01,7.725373951207213929e-01,4.717558291113166380e-02,4.717558291113166380e-01,-8.482791818125612338e-01,-3.765233527012445958e-01
7.267379585106739093e-01,7.725373951207213929e-01,4.579943661004748368e-02,4.579943661004748368e-01,-8.256877806505080741e-01,-3.676934145500332374e-01
7.280773354703030664e-01,7.725373951207213929e-01,4.446005965041832653e-02,4.446005965041832653e-01,-8.036261757774942893e-01,-3.590255792733110241e-01
7.293808098720048205e-01,7.725373951207213929e-01,4.315658524871657242e-02,4.315658524871657242e-01,-7.820846410210524624e-01,-3.505187885338867382e-01
7.306492323948532430e-01,7.725373951207213929e-01,4.188816272586814993e-02,4.188816272586814993e-01,-7.610535137090534974e-01,-3.421718864503719981e-01
7.318834377290566184e-01,7.725373951207213929e-01,4.065395739166477451e-02,4.065395739166477451e-01,-7.405232005220252489e-01,-3.339836266053775038e-01
7.330842447005994078e-01,7.725373951207213929e-01,3.945315042012198514e-02,3.945315042012198514e-01,-7.204841829256736219e-01,-3.259526787244537704e-01
7.342524564042698376e-01,7.725373951207213929e-01,3.828493871645155533e-02,3.828493871645155533e-01,-7.009270222022578878e-01,-3.180776350377423345e-01
7.353888603444364014e-01,7.725373951207213929e-01,3.714853477628499157e-02,3.714853477628499157e-01,-6.818423640999382584e-01,-3.103570163370883428e-01
7.364942285829693125e-01,7.725373951207213929e-01,3.604316653775208046e-02,3.604316653775208046e-01,-6.632209431197466643e-01,-3.027892777422258597e-01
7.375693178937280381e-01,7.725373951207213929e-01,3.496807722699335486e-02,3.496807722699335486e-01,-6.450535864552353615e-01,-2.953728141853018130e-01
7.386148699230682402e-01,7.725373951207213929e-01,3.392252519765315277e-02,3.392252519765315277e-01,-6.273312176041212496e-01,-2.881059656275897218e-01
7.396316113558456529e-01,7.725373951207213929e-01,3.290578376487574008e-02,3.290578376487574008e-01,-6.100448596664476142e-01,-2.809870220176902134e-01
7.406202540864212924e-01,7.725373951207213929e-01,3.191714103430010052e-02,3.191714103430010052e-01,-5.931856383453837367e-01,-2.740142280023827315e-01
7.415814953941967103e-01,7.725373951207213929e-01,3.095589972652468269e-02,3.095589972652468269e-01,-5.767447846652506982e-01,-2.671857874000038713e-01
7.425160181232320911e-01,7.725373951207213929e-01,3.002137699748930189e-02,3.002137699748930189e-01,-5.607136374212284835e-01,-2.604998674463354646e-01
7.434244908655228690e-01,7.725373951207213929e-01,2.911290425519852398e-02,2.911290425519852398e-01,-5.450836453744667409e-01,-2.539546028224815011e-01
7.443075681475314065e-01,7.725373951207213929e-01,2.822982697318998646e-02,2.822982697318998646e-01,-5.298463692051225138e-01,-2.475480994732226492e-01
7.451658906195925969e-01,7.725373951207213929e-01,2.737150450112879607e-02,2.737150450112879607e-01,-5.149934832367142334e-01,-2.412784382254262727e-01
7.460000852478312350e-01,7.725373951207213929e-01,2.653730987289015797e-02,2.653730987289015797e-01,-5.005167769431828617e-01,-2.351436782142812820e-01
7.468107655082484309e-01,7.725373951207213929e-01,2.572662961247296209e-02,2.572662961247296209e-01,-4.864081562503175249e-01,-2.291418601255879040e-01
7.475985315826531030e-01,7.725373951207213929e-01,2.493886353806828993e-02,2.493886353806828993e-01,-4.726596446428033005e-01,-2.232710092621204012e-01
7.483639705561315747e-01,7.725373951207213929e-01,2.417342456458981825e-02,2.417342456458981825e-01,-4.592633840870830042e-01,-2.175291384411848217e-01
7.491076566157659489e-01,7.725373951207213929e-01,2.342973850495544408e-02,2.342973850495544408e-01,-4.462116357806245048e-01,-2.119142507310700640e-01
7.498301512503271482e-01,7.725373951207213929e-01,2.270724387039424474e-02,2.270724387039424474e-01,-4.334967807367196002e-01,-2.064243420327771528e-01
7.505320034506850480e-01,7.725373951207213929e-01,2.200539167003634500e-02,2.200539167003634500e-01,-4.211113202147398482e-01,-2.010574035143763982e-01
7.512137499106915639e-01,7.725373951207213929e-01,2.132364521002982904e-02,2.132364521002982904e-01,-4.090478760039095718e-01,-1.958114239036112814e-01
7.518759152283076563e-01,7.725373951207213929e-01,2.066147989241373661e-02,2.066147989241373661e-01,-3.972991905696554582e-01,-1.906843916455180921e-01
7.525190121067591997e-01,7.725373951207213929e-01,2.001838301396219322e-02,2.001838301396219322e-01,-3.858581270709260380e-01,-1.856742969313041058e-01
7.531435415555176593e-01,7.725373951207213929e-01,1.939385356520373360e-02,1.939385356520373360e-01,-3.747176692550757693e-01,-1.807791336030384333e-01
7.537499930909158374e-01,7.725373951207213929e-01,1.878740202980555551e-02,1.878740202980555551e-01,-3.638709212389068526e-01,-1.759969009408512974e-01
7.543388449362199433e-01,7.725373951207213929e-01,1.819855018450144968e-02,1.819855018450144968e-01,-3.533111071824635019e-01,-1.713256053374490051e-01
7.549105642209902323e-01,7.725373951207213929e-01,1.762683089973116068e-02,1.762683089973116068e-01,-3.430315708621733961e-01,-1.667632618648617893e-01
7.554656071795741168e-01,7.725373951207213929e-01,1.707178794114727616e-02,1.707178794114727616e-01,-3.330257751503307162e-01,-1.623078957388579546e-01
7.560044193485840891e-01,7.725373951207213929e-01,1.653297577213730385e-02,1.653297577213730385e-01,-3.232873014059833849e-01,-1.579575436846103464e-01
7.565274357632255642e-01,7.725373951207213929e-01,1.600995935749582877e-02,1.600995935749582877e-01,-3.138098487848850482e-01,-1.537102552099267605e-01
7.570350811523460788e-01,7.725373951207213929e-01,1.550231396837531417e-02,1.550231396837531417e-01,-3.045872334723087604e-01,-1.495640937885556188e-01
7.575277701320877188e-01,7.725373951207213929e-01,1.500962498863367411e-02,1.500962498863367411e-01,-2.956133878449840324e-01,-1.455171379586472913e-01
7.580059073980335294e-01,7.725373951207213929e-01,1.453148772268786360e-02,1.453148772268786360e-01,-2.868823595674863114e-01,-1.415674823406076754e-01
7.584698879157452112e-01,7.725373951207213929e-01,1.406750720497618179e-02,1.406750720497618179e-01,-2.783883106270090835e-01,-1.377132385772472656e-01
7.589200971095991788e-01,7.725373951207213929e-01,1.361729801112221416e-02,1.361729801112221416e-01,-2.701255163123805758e-01,-1.339525362011584342e-01
7.593569110498330499e-01,7.725373951207213929e-01,1.318048407088834306e-02,1.318048407088834306e-01,-2.620883641403226605e-01,-1.302835234314392299e-01
7.597806966377237403e-01,7.725373951207213929e-01,1.275669848299765263e-02,1.275669848299765263e-01,-2.542713527344142577e-01,-1.267043679044377313e-01
7.601918117888240012e-01,7.725373951207213929e-01,1.234558333189739177e-02,1.234558333189739177e-01,-2.466690906601565203e-01,-1.232132573411826026e-01
7.605906056141902294e-01,7.725373951207213929e-01,1.194678950653116356e-02,1.194678950653116356e-01,-2.392762952197369231e-01,-1.198084001544252875e-01
7.609774185995409335e-01,7.725373951207213929e-01,1.155997652118045949e-02,1.155997652118045949e-01,-2.320877912104224450e-01,-1.164880259986178501e-01
7.613525827822917869e-01,7.725373951207213929e-01,1.118481233842960609e-02,1.118481233842960609e-01,-2.250985096505120353e-01,-1.132503862662159744e-01
7.617164219264160874e-01,7.725373951207213929e-01,1.082097319430530558e-02,1.082097319430530558e-01,-2.183034864745803105e-01,-1.100937545315272548e-01
7.620692516950872131e-01,7.725373951207213929e-01,1.046814342563417988e-02,1.046814342563417988e-01,-2.116978612026754192e-01,-1.070164269463336204e-01
7.624113798210636617e-01,7.725373951207213929e-01,1.012601529965773128e-02,1.012601529965773128e-01,-2.052768755858691563e-01,-1.040167225892918434e-01
7.627431062747811463e-01,7.725373951207213929e-01,9.794288845940246624e-03,9.794288845940246624e-02,-1.990358722304907957e-01,-1.010929837710883294e-01
7.630647234301215498e-01,7.725373951207213929e-01,9.472671690599843153e-03,9.472671690599843153e-02,-1.929702932042420827e-01,-9.824357629824365112e-02
7.633765162278322025e-01,7.725373951207213929e-01,9.160878892889190439e-03,9.160878892889190439e-02,-1.870756786263916283e-01,-9.546688969749972387e-02
7.636787623365730582e-01,7.725373951207213929e-01,8.858632784148334771e-03,8.858632784148334771e-02,-1.813476652445134008e-01,-9.276133740303005304e-02
7.639717323115735592e-01,7.725373951207213929e-01,8.565662809147833734e-03,8.565662809147833734e-02,-1.757819850003006223e-01,-9.012535690882228501e-02
