# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.063281644483607957e-01,9.298971833936731102e-01,3.235690189453123145e-01,3.235690189453123367e+00,-4.586710298372387307e+00,-1.351020108919263940e+00
6.138375796014229335e-01,9.298971833936731102e-01,3.160596037922501766e-01,3.160596037922501544e+00,-4.505649091837282683e+00,-1.345053053914781138e+00
6.212124894490935745e-01,9.298971833936731102e-01,3.086846939445795357e-01,3.086846939445795357e+00,-4.424945908602384570e+00,-1.338098969156589213e+00
6.284535893998485223e-01,9.298971833936731102e-01,3.014435939938245879e-01,3.014435939938246101e+00,-4.344659970452968700e+00,-1.330224030514722600e+00
6.355616669475520064e-01,9.298971833936731102e-01,2.943355164461211038e-01,2.943355164461211260e+00,-4.264846528622090460e+00,-1.321491364160879201e+00
6.425375953588393640e-01,9.298971833936731102e-01,2.873595880348337461e-01,2.873595880348337239e+00,-4.185557046772414580e+00,-1.311961166424077341e+00
6.493823276534843592e-01,9.298971833936731102e-01,2.805148557401887510e-01,2.805148557401887288e+00,-4.106839376786997065e+00,-1.301690819385109776e+00
6.560968908661908294e-01,9.298971833936731102e-01,2.738002925274822807e-01,2.738002925274822807e+00,-4.028737927623882165e+00,-1.290735002349059357e+00
6.626823805786623556e-01,9.298971833936731102e-01,2.672148028150107546e-01,2.672148028150107546e+00,-3.951293827482915688e+00,-1.279145799332808142e+00
6.691399557112006624e-01,9.298971833936731102e-01,2.607572276824724478e-01,2.607572276824724256e+00,-3.874545079522984103e+00,-1.266972802698259848e+00
6.754708335634691529e-01,9.298971833936731102e-01,2.544263498302039572e-01,2.544263498302039572e+00,-3.798526711361094321e+00,-1.254263213059054749e+00
6.816762850944316776e-01,9.298971833936731102e-01,2.482208982992414326e-01,2.482208982992414548e+00,-3.723270918577514799e+00,-1.241061935585100251e+00
6.877576304318356870e-01,9.298971833936731102e-01,2.421395529618374232e-01,2.421395529618374454e+00,-3.648807202442405639e+00,-1.227411672824031186e+00
6.937162346019573045e-01,9.298971833936731102e-01,2.361809487917158057e-01,2.361809487917158279e+00,-3.575162502072970483e+00,-1.213353014155812204e+00
6.995535034706633626e-01,9.298971833936731102e-01,2.303436799230097476e-01,2.303436799230097698e+00,-3.502361321223634860e+00,-1.198924521993537162e+00
7.052708798871700768e-01,9.298971833936731102e-01,2.246263035065030333e-01,2.246263035065030333e+00,-3.430425849904028546e+00,-1.184162814838998212e+00
7.108698400221928893e-01,9.298971833936731102e-01,2.190273433714802209e-01,2.190273433714802209e+00,-3.359376081013687454e+00,-1.169102647298885245e+00
7.163518898924857714e-01,9.298971833936731102e-01,2.135452935011873388e-01,2.135452935011873166e+00,-3.289229922175729293e+00,-1.153776987163856127e+00
7.217185620640622634e-01,9.298971833936731102e-01,2.081786213296108468e-01,2.081786213296108468e+00,-3.220003302945895207e+00,-1.138217089649786740e+00
7.269714125266738547e-01,9.298971833936731102e-01,2.029257708669992555e-01,2.029257708669992333e+00,-3.151710277566954765e+00,-1.122452568896962433e+00
7.321120177323957590e-01,9.298971833936731102e-01,1.977851656612773512e-01,1.977851656612773512e+00,-3.084363123433142562e+00,-1.106511466820369050e+00
7.371419717914355907e-01,9.298971833936731102e-01,1.927552116022375195e-01,1.927552116022375195e+00,-3.017972435423899036e+00,-1.090420319401523841e+00
7.420628838185352460e-01,9.298971833936731102e-01,1.878342995751378641e-01,1.878342995751378641e+00,-2.952547216259793217e+00,-1.074204220508414576e+00
7.468763754235840935e-01,9.298971833936731102e-01,1.830208079700890167e-01,1.830208079700890167e+00,-2.888094963029308460e+00,-1.057886883328418293e+00
7.515840783403000547e-01,9.298971833936731102e-01,1.783131050533730555e-01,1.783131050533730555e+00,-2.824621750029576717e+00,-1.041490699495846162e+00
7.561876321870664164e-01,9.298971833936731102e-01,1.737095512066066938e-01,1.737095512066066938e+00,-2.762132308059817021e+00,-1.025036795993750083e+00
7.606886823542334808e-01,9.298971833936731102e-01,1.692085010394396294e-01,1.692085010394396294e+00,-2.700630100300238645e+00,-1.008545089905842351e+00
7.650888780124099897e-01,9.298971833936731102e-01,1.648083053812631205e-01,1.648083053812631205e+00,-2.640117394905905357e+00,-9.920343410932741524e-01
7.693898702364770914e-01,9.298971833936731102e-01,1.605073131571960188e-01,1.605073131571960188e+00,-2.580595334440261013e+00,-9.755222028683008251e-01
7.735933102402573480e-01,9.298971833936731102e-01,1.563038731534157622e-01,1.563038731534157622e+00,-2.522064002268153970e+00,-9.590252707339963489e-01
7.777008477169642386e-01,9.298971833936731102e-01,1.521963356767088715e-01,1.521963356767088715e+00,-2.464522486024134373e+00,-9.425591292570456581e-01
7.817141292807454622e-01,9.298971833936731102e-01,1.481830541129276479e-01,1.481830541129276479e+00,-2.407968938268734149e+00,-9.261383971394576697e-01
7.856347970048127571e-01,9.298971833936731102e-01,1.442623863888603530e-01,1.442623863888603530e+00,-2.352400634440376948e+00,-9.097767705517734171e-01
7.894644870518248148e-01,9.298971833936731102e-01,1.404326963418482954e-01,1.404326963418482954e+00,-2.297814028207234571e+00,-8.934870647887516171e-01
7.932048283923580634e-01,9.298971833936731102e-01,1.366923550013150468e-01,1.366923550013150468e+00,-2.244204804319949176e+00,-8.772812543067987079e-01
7.968574416074605260e-01,9.298971833936731102e-01,1.330397417862125842e-01,1.330397417862125842e+00,-2.191567929061477571e+00,-8.611705111993517292e-01
8.004239377714431614e-01,9.298971833936731102e-01,1.294732456222299488e-01,1.294732456222299488e+00,-2.139897698389581215e+00,-8.451652421672817272e-01
8.039059174112089812e-01,9.298971833936731102e-01,1.259912659824641290e-01,1.259912659824641290e+00,-2.089187783859491887e+00,-8.292751240348505970e-01
8.073049695385713376e-01,9.298971833936731102e-01,1.225922138551017726e-01,1.225922138551017726e+00,-2.039431276417413841e+00,-8.135091378663961148e-01
8.106226707521471120e-01,9.298971833936731102e-01,1.192745126415259982e-01,1.192745126415259982e+00,-1.990620728145464646e+00,-7.978756017302046644e-01
8.138605844055498695e-01,9.298971833936731102e-01,1.160365989881232407e-01,1.160365989881232407e+00,-1.942748192041654498e+00,-7.823822021604220911e-01
8.170202598387364956e-01,9.298971833936731102e-01,1.128769235549366146e-01,1.128769235549366146e+00,-1.895805259911975682e+00,-7.670360243626095365e-01
8.201032316694869539e-01,9.298971833936731102e-01,1.097939517241861562e-01,1.097939517241861562e+00,-1.849783098450274998e+00,-7.518435812084134362e-01
8.231110191421164846e-01,9.298971833936731102e-01,1.067861642515566256e-01,1.067861642515566256e+00,-1.804672483577718367e+00,-7.368108410621521109e-01
8.260451255306398011e-01,9.298971833936731102e-01,1.038520578630333091e-01,1.038520578630333091e+00,-1.760463833113989907e+00,-7.219432544836568155e-01
8.289070375937147572e-01,9.298971833936731102e-01,1.009901457999583529e-01,1.009901457999583529e+00,-1.717147237844973695e+00,-7.072457798453901656e-01
8.316982250788051978e-01,9.298971833936731102e-01,9.819895831486791238e-02,9.819895831486791238e-01,-1.674712491054264341e+00,-6.927229079055852168e-01
8.344201402731050710e-01,9.298971833936731102e-01,9.547704312056803921e-02,9.547704312056803921e-01,-1.633149116579923898e+00,-6.783786853742435063e-01
8.370742175988675760e-01,9.298971833936731102e-01,9.282296579480553422e-02,9.282296579480553422e-01,-1.592446395457502994e+00,-6.642167375094476522e-01
8.396618732508790428e-01,9.298971833936731102e-01,9.023531014279406737e-02,9.023531014279406737e-01,-1.552593391206880113e+00,-6.502402897789394398e-01
8.421845048739126094e-01,9.298971833936731102e-01,8.771267851976050078e-02,8.771267851976050078e-01,-1.513578973820139950e+00,-6.364521886225349423e-01
8.446434912780840243e-01,9.298971833936731102e-01,8.525369211558908589e-02,8.525369211558908589e-01,-1.475391842502848938e+00,-6.228549213469580792e-01
8.470401921901207221e-01,9.298971833936731102e-01,8.285699120355238811e-02,8.285699120355238811e-01,-1.438020547222018664e+00,-6.094506351864947824e-01
8.493759480386386951e-01,9.298971833936731102e-01,8.052123535503441509e-02,8.052123535503441509e-01,-1.401453509110783813e+00,-5.962411555604396618e-01
8.516520797716006230e-01,9.298971833936731102e-01,7.824510362207248715e-02,7.824510362207248715e-01,-1.365679039777156767e+00,-5.832280035564318954e-01
8.538698887042069918e-01,9.298971833936731102e-01,7.602729468946611835e-02,7.602729468946611835e-01,-1.330685359563821279e+00,-5.704124126691600960e-01
8.560306563955464298e-01,9.298971833936731102e-01,7.386652699812668033e-02,7.386652699812668033e-01,-1.296460614803662814e+00,-5.577953448223960109e-01
8.581356445524036536e-01,9.298971833936731102e-01,7.176153884126945659e-02,7.176153884126945659e-01,-1.262992894114334241e+00,-5.453775057016396755e-01
8.601860949586906946e-01,9.298971833936731102e-01,6.971108843498241558e-02,6.971108843498241558e-01,-1.230270243772224603e+00,-5.331593594224004473e-01
8.621832294290354692e-01,9.298971833936731102e-01,6.771395396463764094e-02,6.771395396463764094e-01,-1.198280682206864789e+00,-5.211411425604883796e-01
8.641282497851241473e-01,9.298971833936731102e-01,6.576893360854896287e-02,6.576893360854896287e-01,-1.167012213653206842e+00,-5.093228775677172138e-01
8.660223378534560590e-01,9.298971833936731102e-01,6.387484554021705119e-02,6.387484554021705119e-01,-1.136452840999147007e+00,-4.977043855969764952e-01
8.678666554832282776e-01,9.298971833936731102e-01,6.203052791044483261e-02,6.203052791044483261e-01,-1.106590577863331148e+00,-4.862852987588828224e-01
8.696623445831246357e-01,9.298971833936731102e-01,6.023483881054847444e-02,6.023483881054847444e-01,-1.077413459937814899e+00,-4.750650718323301547e-01
8.714105271758377791e-01,9.298971833936731102e-01,5.848665621783533108e-02,5.848665621783533108e-01,-1.048909555627886014e+00,-4.640429934495327036e-01
8.731123054692059293e-01,9.298971833936731102e-01,5.678487792446718085e-02,5.678487792446718085e-01,-1.021066976020890138e+00,-4.532181967762183294e-01
8.747687619428965444e-01,9.298971833936731102e-01,5.512842145077656575e-02,5.512842145077656575e-01,-9.938738842143690633e-01,-4.425896697066034058e-01
8.763809594496164701e-01,9.298971833936731102e-01,5.351622394405664007e-02,5.351622394405664007e-01,-9.673185040319554062e-01,-4.321562645913890055e-01
8.779499413298772481e-01,9.298971833936731102e-01,5.194724206379586207e-02,5.194724206379586207e-01,-9.413891281564668034e-01,-4.219167075185081828e-01
8.794767315393862139e-01,9.298971833936731102e-01,5.042045185428689624e-02,5.042045185428689624e-01,-9.160741257053794939e-01,-4.118696071625105315e-01
8.809623347881788691e-01,9.298971833936731102e-01,4.893484860549424109e-02,4.893484860549424109e-01,-8.913619492755930906e-01,-4.020134632206506797e-01
8.824077366906494246e-01,9.298971833936731102e-01,4.748944670302368554e-02,4.748944670302368554e-01,-8.672411414823333331e-01,-3.923466744520964777e-01
8.838139039256748264e-01,9.298971833936731102e-01,4.608327946799828378e-02,4.608327946799828378e-01,-8.437003410152410510e-01,-3.828675463352582131e-01
8.851817844060666518e-01,9.298971833936731102e-01,4.471539898760645837e-02,4.471539898760645837e-01,-8.207282882350952491e-01,-3.735742983590306654e-01
8.865123074566225725e-01,9.298971833936731102e-01,4.338487593705053769e-02,4.338487593705053769e-01,-7.983138303335524100e-01,-3.644650709630470331e-01
8.878063840000822715e-01,9.298971833936731102e-01,4.209079939359083866e-02,4.209079939359083866e-01,-7.764459260758194148e-01,-3.555379321399110282e-01
8.890649067503278991e-01,9.298971833936731102e-01,4.083227664334521112e-02,4.083227664334521112e-01,-7.551136501473765250e-01,-3.467908837139244138e-01
8.902887504122021234e-01,9.298971833936731102e-01,3.960843298147098679e-02,3.960843298147098679e-01,-7.343061971245345987e-01,-3.382218673098247308e-01
8.914787718873453670e-01,9.298971833936731102e-01,3.841841150632774315e-02,3.841841150632774315e-01,-7.140128850859461807e-01,-3.298287700226687491e-01
8.926358104854863473e-01,9.298971833936731102e-01,3.726137290818676284e-02,3.726137290818676284e-01,-6.942231588845881873e-01,-3.216094298027205589e-01
8.937606881406471304e-01,9.298971833936731102e-01,3.613649525302597976e-02,3.613649525302597976e-01,-6.749265930964698512e-01,-3.135616405662100536e-01
8.948542096317512184e-01,9.298971833936731102e-01,3.504297376192189173e-02,3.504297376192189173e-01,-6.561128946624528169e-01,-3.056831570432338996e-01
8.959171628071510574e-01,9.298971833936731102e-01,3.398002058652205282e-02,3.398002058652205282e-01,-6.377719052399033473e-01,-2.979716993746828191e-01
8.969503188126134452e-01,9.298971833936731102e-01,3.294686458105966498e-02,3.294686458105966498e-01,-6.198936032774327032e-01,-2.904249574668360534e-01
8.979544323223290769e-01,9.298971833936731102e-01,3.194275107134403324e-02,3.194275107134403324e-01,-6.024681058293790414e-01,-2.830405951159387090e-01
8.989302417725331118e-01,9.298971833936731102e-01,3.096694162113999838e-02,3.096694162113999838e-01,-5.854856701224209203e-01,-2.758162539110209366e-01
8.998784695973460757e-01,9.298971833936731102e-01,3.001871379632703452e-02,3.001871379632703452e-01,-5.689366948877783159e-01,-2.687495569245079707e-01
9.007998224664666154e-01,9.298971833936731102e-01,2.909736092720649481e-02,2.909736092720649481e-01,-5.528117214723238249e-01,-2.618381122002588768e-01
9.016949915243670510e-01,9.298971833936731102e-01,2.820219186930605915e-02,2.820219186930605915e-01,-5.371014347402613964e-01,-2.550795160472008050e-01
9.025646526306627671e-01,9.298971833936731102e-01,2.733253076301034312e-02,2.733253076301034312e-01,-5.217966637774296146e-01,-2.484713561473261834e-01
9.034094666013438024e-01,9.298971833936731102e-01,2.648771679232930776e-02,2.648771679232930776e-01,-5.068883824086212186e-01,-2.420112144853281411e-01
9.042300794505763184e-01,9.298971833936731102e-01,2.566710394309679177e-02,2.566710394309679177e-01,-4.923677095395095904e-01,-2.356966701085416727e-01
9.050271226327979424e-01,9.298971833936731102e-01,2.487006076087516782e-02,2.487006076087516782e-01,-4.782259093329743749e-01,-2.295253017242226967e-01
9.058012132848471953e-01,9.298971833936731102e-01,2.409597010882591483e-02,2.409597010882591483e-01,-4.644543912295517885e-01,-2.234946901412926401e-01
9.065529544678823104e-01,9.298971833936731102e-01,2.334422892579079978e-02,2.334422892579079978e-01,-4.510447098210690342e-01,-2.176024205631610364e-01
9.072829354088610687e-01,9.298971833936731102e-01,2.261424798481204146e-02,2.261424798481204146e-01,-4.379885645872549915e-01,-2.118460847391345769e-01
9.079917317413659372e-01,9.298971833936731102e-01,2.190545165230717295e-02,2.190545165230717295e-01,-4.252777995029211056e-01,-2.062232829798493761e-01
9.086799057455727802e-01,9.298971833936731102e-01,2.121727764810033001e-02,2.121727764810033001e-01,-4.129044025241057625e-01,-2.007316260431024624e-01
9.093480065871752949e-01,9.298971833936731102e-01,2.054917680649781531e-02,2.054917680649781531e-01,-4.008605049615088234e-01,-1.953687368965306703e-01
9.099965705550882022e-01,9.298971833936731102e-01,1.990061283858490793e-02,1.990061283858490793e-01,-3.891383807477444279e-01,-1.901322523618953486e-01
9.106261212977648789e-01,9.298971833936731102e-01,1.927106209590823127e-02,1.927106209590823127e-01,-3.777304456060059934e-01,-1.850198246469236807e-01
9.112371700579768863e-01,9.298971833936731102e-01,1.866001333569622389e-02,1.866001333569622389e-01,-3.666292561272044281e-01,-1.800291227702421892e-01
9.118302159059118450e-01,9.298971833936731102e-01,1.806696748776126515e-02,1.806696748776126515e-01,-3.558275087609752418e-01,-1.751578338833625903e-01
9.124057459704585371e-01,9.298971833936731102e-01,1.749143742321457307e-02,1.749143742321457307e-01,-3.453180387280152530e-01,-1.704036644958695224e-01
9.129642356685556681e-01,9.298971833936731102e-01,1.693294772511744206e-02,1.693294772511744206e-01,-3.350938188582786026e-01,-1.657643416071041820e-01
9.135061489324920458e-01,9.298971833936731102e-01,1.639103446118106433e-02,1.639103446118106433e-01,-3.251479583618266389e-01,-1.612376137500159956e-01
9.140319384350533705e-01,9.298971833936731102e-01,1.586524495861973971e-02,1.586524495861973971e-01,-3.154737015367947706e-01,-1.568212519505973734e-01
9.145420458124197127e-01,9.298971833936731102e-01,1.535513758125339745e-02,1.535513758125339745e-01,-3.060644264198053577e-01,-1.525130506072713832e-01
9.150369018847253066e-01,9.298971833936731102e-01,1.486028150894780353e-02,1.486028150894780353e-01,-2.969136433833563515e-01,-1.483108282938783162e-01
9.155169268742014976e-01,9.298971833936731102e-01,1.438025651947161254e-02,1.438025651947161254e-01,-2.880149936857145931e-01,-1.442124284909984677e-01
9.159825306208285722e-01,9.298971833936731102e-01,1.391465277284453794e-02,1.391465277284453794e-01,-2.793622479762447597e-01,-1.402157202477993803e-01
9.164341127954308552e-01,9.298971833936731102e-01,1.346307059824225494e-02,1.346307059824225494e-01,-2.709493047613698025e-01,-1.363185987789472531e-01
9.168720631101552332e-01,9.298971833936731102e-01,1.302512028351787698e-02,1.302512028351787698e-01,-2.627701888346267722e-01,-1.325189859994480024e-01
9.172967615262797025e-01,9.298971833936731102e-01,1.260042186739340764e-02,1.260042186739340764e-01,-2.548190496746816081e-01,-1.288148310007475317e-01
9.177085784593040918e-01,9.298971833936731102e-01,1.218860493436901837e-02,1.218860493436901837e-01,-2.470901598146335587e-01,-1.252041104709433750e-01
9.181078749812814355e-01,9.298971833936731102e-01,1.178930841239167471e-02,1.178930841239167471e-01,-2.395779131864061995e-01,-1.216848290624894524e-01
9.184950030203524740e-01,9.298971833936731102e-01,1.140218037332063616e-02,1.140218037332063616e-01,-2.322768234426231260e-01,-1.182550197094167643e-01
9.188703055574526379e-01,9.298971833936731102e-01,1.102687783622047224e-02,1.102687783622047224e-01,-2.251815222600983546e-01,-1.149127438978936322e-01
9.192341168201629831e-01,9.298971833936731102e-01,1.066306657351012710e-02,1.066306657351012710e-01,-2.182867576262070841e-01,-1.116560918911058131e-01
9.195867624736842050e-01,9.298971833936731102e-01,1.031042091998890520e-02,1.031042091998890520e-01,-2.115873921127331414e-01,-1.084831829128440894e-01
