# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.745508427522385109e-01,6.111829163340980475e-01,3.366320735818595367e-01,3.366320735818595367e+00,-4.083542827756481586e+00,-7.172220919378862192e-01
2.812850252559721542e-01,6.111829163340980475e-01,3.298978910781258933e-01,3.298978910781258822e+00,-4.040509502240185569e+00,-7.415305914589267466e-01
2.879450547005599215e-01,6.111829163340980475e-01,3.232378616335381261e-01,3.232378616335381150e+00,-3.996017666752660347e+00,-7.636390504172791971e-01
2.945287202401059568e-01,6.111829163340980475e-01,3.166541960939920908e-01,3.166541960939921019e+00,-3.950199323727621170e+00,-7.836573627877001513e-01
3.010340200433732072e-01,6.111829163340980475e-01,3.101488962907248403e-01,3.101488962907248403e+00,-3.903179881960350261e+00,-8.016909190531018581e-01
3.074591507547351776e-01,6.111829163340980475e-01,3.037237655793628699e-01,3.037237655793628477e+00,-3.855078426817182269e+00,-8.178407710235537920e-01
3.138024973889947944e-01,6.111829163340980475e-01,2.973804189451032531e-01,2.973804189451032531e+00,-3.806007980555770054e+00,-8.322037911047375225e-01
3.200626236441439509e-01,6.111829163340980475e-01,2.911202926899540966e-01,2.911202926899540966e+00,-3.756075753089493929e+00,-8.448728261899529635e-01
3.262382626166741018e-01,6.111829163340980475e-01,2.849446537174239458e-01,2.849446537174239680e+00,-3.705383383518090490e+00,-8.559368463438508101e-01
3.323283079045698529e-01,6.111829163340980475e-01,2.788546084295281946e-01,2.788546084295282057e+00,-3.654027172737450702e+00,-8.654810884421686445e-01
3.383318050836213731e-01,6.111829163340980475e-01,2.728511112504766745e-01,2.728511112504766523e+00,-3.602098307430912083e+00,-8.735871949261455605e-01
3.442479435431802792e-01,6.111829163340980475e-01,2.669349727909177683e-01,2.669349727909177794e+00,-3.549683075735343696e+00,-8.803333478261659018e-01
3.500760486679566075e-01,6.111829163340980475e-01,2.611068676661414401e-01,2.611068676661414401e+00,-3.496863074865796950e+00,-8.857943982043825493e-01
3.558155743529124448e-01,6.111829163340980475e-01,2.553673419811856027e-01,2.553673419811856249e+00,-3.443715410973502422e+00,-8.900419911616461732e-01
3.614660958387521661e-01,6.111829163340980475e-01,2.497168204953458814e-01,2.497168204953458925e+00,-3.390312891503832748e+00,-8.931446865503738231e-01
3.670273028559368211e-01,6.111829163340980475e-01,2.441556134781612264e-01,2.441556134781612375e+00,-3.336724210310793026e+00,-8.951680755291806513e-01
3.724989930655685511e-01,6.111829163340980475e-01,2.386839232685294965e-01,2.386839232685295187e+00,-3.283014125779037951e+00,-8.961748930937427637e-01
3.778810657858909239e-01,6.111829163340980475e-01,2.333018505482071236e-01,2.333018505482071348e+00,-3.229243632193423696e+00,-8.962251267113523490e-01
3.831735159935421575e-01,6.111829163340980475e-01,2.280094003405558900e-01,2.280094003405559011e+00,-3.175470124590740184e+00,-8.953761211851811730e-01
3.883764285890748957e-01,6.111829163340980475e-01,2.228064877450231518e-01,2.228064877450231407e+00,-3.121747557319642929e+00,-8.936826798694115226e-01
3.934899729166206894e-01,6.111829163340980475e-01,2.176929434174773581e-01,2.176929434174773803e+00,-3.068126596527476213e+00,-8.911971623527024100e-01
3.985143975279312190e-01,6.111829163340980475e-01,2.126685188061668286e-01,2.126685188061668175e+00,-3.014654766786317719e+00,-8.879695787246495442e-01
4.034500251813692429e-01,6.111829163340980475e-01,2.077328911527288047e-01,2.077328911527287936e+00,-2.961376592062814339e+00,-8.840476805355264034e-01
4.082972480667537152e-01,6.111829163340980475e-01,2.028856682673443323e-01,2.028856682673443323e+00,-2.908333731230683394e+00,-8.794770485572400709e-01
4.130565232472824810e-01,6.111829163340980475e-01,1.981263930868155665e-01,1.981263930868155665e+00,-2.855565108317259515e+00,-8.743011774491038501e-01
4.177283683100663225e-01,6.111829163340980475e-01,1.934545480240317250e-01,1.934545480240317250e+00,-2.803107037670304891e+00,-8.685615574299876407e-01
4.223133572171071659e-01,6.111829163340980475e-01,1.888695591169908816e-01,1.888695591169908816e+00,-2.750993344224506032e+00,-8.622977530545972158e-01
4.268121163488425851e-01,6.111829163340980475e-01,1.843707999852554624e-01,1.843707999852554735e+00,-2.699255479041251515e+00,-8.555474791886967800e-01
4.312253207326591231e-01,6.111829163340980475e-01,1.799575956014389244e-01,1.799575956014389355e+00,-2.647922630289922807e+00,-8.483466742755334522e-01
4.355536904490480699e-01,6.111829163340980475e-01,1.756292258850499777e-01,1.756292258850499888e+00,-2.597021829833368045e+00,-8.407295709828681574e-01
4.397979872083387365e-01,6.111829163340980475e-01,1.713849291257593110e-01,1.713849291257593110e+00,-2.546578055574399979e+00,-8.327287643168068687e-01
4.439590110911977305e-01,6.111829163340980475e-01,1.672239052429003170e-01,1.672239052429003170e+00,-2.496614329715396430e+00,-8.243752772863932599e-01
4.480375974463280953e-01,6.111829163340980475e-01,1.631453188877699523e-01,1.631453188877699523e+00,-2.447151813078218829e+00,-8.156986242005193066e-01
4.520346139390384321e-01,6.111829163340980475e-01,1.591483023950596154e-01,1.591483023950596154e+00,-2.398209895626202126e+00,-8.067268716756059721e-01
4.559509577445811646e-01,6.111829163340980475e-01,1.552319585895168830e-01,1.552319585895168830e+00,-2.349806283325639455e+00,-7.974866974304706257e-01
4.597875528803808676e-01,6.111829163340980475e-01,1.513953634537171800e-01,1.513953634537171800e+00,-2.301957081479821809e+00,-7.880034469426500099e-01
4.635453476714863075e-01,6.111829163340980475e-01,1.476375686626117401e-01,1.476375686626117290e+00,-2.254676874663263941e+00,-7.783011880371466518e-01
4.672253123437880573e-01,6.111829163340980475e-01,1.439576039903099902e-01,1.439576039903099902e+00,-2.207978803381049904e+00,-7.684027634779500016e-01
4.708284367397420067e-01,6.111829163340980475e-01,1.403544795943560408e-01,1.403544795943560519e+00,-2.161874637572369640e+00,-7.583298416288091204e-01
4.743557281515330404e-01,6.111829163340980475e-01,1.368271881825650071e-01,1.368271881825650071e+00,-2.116374847074620202e+00,-7.481029652489701309e-01
4.778082092667991776e-01,6.111829163340980475e-01,1.333747070672988699e-01,1.333747070672988588e+00,-2.071488669159682328e+00,-7.377415984866937393e-01
4.811869162222166540e-01,6.111829163340980475e-01,1.299960001118813935e-01,1.299960001118813935e+00,-2.027224173250485872e+00,-7.272641721316719376e-01
4.844928967604209546e-01,6.111829163340980475e-01,1.266900195736770929e-01,1.266900195736770929e+00,-1.983588322922580360e+00,-7.166881271858094316e-01
4.877272084859066714e-01,6.111829163340980475e-01,1.234557078481913761e-01,1.234557078481913761e+00,-1.940587035291430063e+00,-7.060299568095163014e-01
4.908909172157114309e-01,6.111829163340980475e-01,1.202919991183866166e-01,1.202919991183866166e+00,-1.898225237882855687e+00,-6.953052466989895208e-01
4.939850954208463429e-01,6.111829163340980475e-01,1.171978209132517046e-01,1.171978209132517046e+00,-1.856506923080947224e+00,-6.845287139484301786e-01
4.970108207545864132e-01,6.111829163340980475e-01,1.141720955795116343e-01,1.141720955795116232e+00,-1.815435200244042147e+00,-6.737142444489259141e-01
4.999691746638815770e-01,6.111829163340980475e-01,1.112137416702164705e-01,1.112137416702164705e+00,-1.775012345577098305e+00,-6.628749288749335999e-01
5.028612410802892896e-01,6.111829163340980475e-01,1.083216752538087579e-01,1.083216752538087579e+00,-1.735239849844627535e+00,-6.520230973065399560e-01
5.056881051869662747e-01,6.111829163340980475e-01,1.054948111471317729e-01,1.054948111471317729e+00,-1.696118464006191040e+00,-6.411703525348733113e-01
5.084508522583898182e-01,6.111829163340980475e-01,1.027320640757082293e-01,1.027320640757082293e+00,-1.657648242854126153e+00,-6.303276020970438598e-01
5.111505665696036704e-01,6.111829163340980475e-01,1.000323497644943771e-01,1.000323497644943771e+00,-1.619828586728311315e+00,-6.195050890833675439e-01
5.137883303719091854e-01,6.111829163340980475e-01,9.739458596218886210e-02,9.739458596218886210e-01,-1.582658281383308996e+00,-6.087124217614203747e-01
5.163652229320385700e-01,6.111829163340980475e-01,9.481769340205947749e-02,9.481769340205947749e-01,-1.546135536077630768e+00,-5.979586020570359928e-01
5.188823196319621855e-01,6.111829163340980475e-01,9.230059670213586198e-02,9.230059670213586198e-01,-1.510258019954169306e+00,-5.872520529328106864e-01
5.213406911265925370e-01,6.111829163340980475e-01,8.984222520750551055e-02,8.984222520750551055e-01,-1.475022896778210857e+00,-5.766006447031557514e-01
5.237414025567526110e-01,6.111829163340980475e-01,8.744151377734543651e-02,8.744151377734543651e-01,-1.440426858096044427e+00,-5.660117203225900617e-01
5.260855128148803628e-01,6.111829163340980475e-01,8.509740351921768475e-02,8.509740351921768475e-01,-1.406466154876651053e+00,-5.554921196844742060e-01
5.283740738610397392e-01,6.111829163340980475e-01,8.280884247305830836e-02,8.280884247305830836e-01,-1.373136627695625833e+00,-5.450482029650427496e-01
5.306081300869025519e-01,6.111829163340980475e-01,8.057478624719549565e-02,8.057478624719549565e-01,-1.340433735517687630e+00,-5.346858730457326736e-01
5.327887177254607698e-01,6.111829163340980475e-01,7.839419860863727774e-02,7.839419860863727774e-01,-1.308352583134930747e+00,-5.244105970485579693e-01
5.349168643043141769e-01,6.111829163340980475e-01,7.626605202978387066e-02,7.626605202978387066e-01,-1.276887947312044247e+00,-5.142274270142055403e-01
5.369935881404661604e-01,6.111829163340980475e-01,7.418932819363188713e-02,7.418932819363188713e-01,-1.246034301691190116e+00,-5.041410197548712446e-01
5.390198978746426617e-01,6.111829163340980475e-01,7.216301845945538584e-02,7.216301845945538584e-01,-1.215785840505900772e+00,-4.941556559113469138e-01
5.409967920432280364e-01,6.111829163340980475e-01,7.018612429087001114e-02,7.018612429087001114e-01,-1.186136501151224820e+00,-4.842752582425247088e-01
5.429252586859891760e-01,6.111829163340980475e-01,6.825765764810887148e-02,6.825765764810887148e-01,-1.157079985656683796e+00,-4.745034091755950811e-01
5.448062749878327393e-01,6.111829163340980475e-01,6.637664134626530821e-02,6.637664134626530821e-01,-1.128609781106137966e+00,-4.648433676434848838e-01
5.466408069529119507e-01,6.111829163340980475e-01,6.454210938118609686e-02,6.454210938118609686e-01,-1.100719179047526808e+00,-4.552980852356658392e-01
5.484298091094675920e-01,6.111829163340980475e-01,6.275310722463045554e-02,6.275310722463045554e-01,-1.073401293933384792e+00,-4.458702216870802371e-01
5.501742242438545372e-01,6.111829163340980475e-01,6.100869209024351036e-02,6.100869209024351036e-01,-1.046649080632167106e+00,-4.365621597297320022e-01
5.518749831622684621e-01,6.111829163340980475e-01,5.930793317182958546e-02,5.930793317182958546e-01,-1.020455351048354942e+00,-4.273760193300590871e-01
5.535330044787494241e-01,6.111829163340980475e-01,5.764991185534862339e-02,5.764991185534862339e-01,-9.948127898885772424e-01,-4.183136713350910085e-01
5.551491944280968482e-01,6.111829163340980475e-01,5.603372190600119929e-02,5.603372190600119929e-01,-9.697139696084544624e-01,-4.093767505484424696e-01
5.567244467023894083e-01,6.111829163340980475e-01,5.445846963170863919e-02,5.445846963170863919e-01,-9.451513645755360571e-01,-4.005666682584496652e-01
5.582596423098561411e-01,6.111829163340980475e-01,5.292327402424190641e-02,5.292327402424190641e-01,-9.211173644800396687e-01,-3.918846242376206046e-01
5.597556494548990846e-01,6.111829163340980475e-01,5.142726687919896289e-02,5.142726687919896289e-01,-8.976042870257661122e-01,-3.833316182337764833e-01
5.612133234381186941e-01,6.111829163340980475e-01,4.996959289597935339e-02,4.996959289597935339e-01,-8.746043899317657022e-01,-3.749084609719721684e-01
5.626335065752411380e-01,6.111829163340980475e-01,4.854940975885690957e-02,4.854940975885690957e-01,-8.521098822734662903e-01,-3.666157846848971946e-01
5.640170281338950931e-01,6.111829163340980475e-01,4.716588820020295447e-02,4.716588820020295447e-01,-8.301129351923730582e-01,-3.584540531903435134e-01
5.653647042872299577e-01,6.111829163340980475e-01,4.581821204686808979e-02,4.581821204686808979e-01,-8.086056920009188076e-01,-3.504235715322379097e-01
5.666773380834115859e-01,6.111829163340980475e-01,4.450557825068646167e-02,4.450557825068646167e-01,-7.875802777089768725e-01,-3.425244952021122558e-01
5.679557194300730583e-01,6.111829163340980475e-01,4.322719690402498927e-02,4.322719690402498927e-01,-7.670288079968834438e-01,-3.347568389566335512e-01
5.692006250928388633e-01,6.111829163340980475e-01,4.198229124125918421e-02,4.198229124125918421e-01,-7.469433976594830327e-01,-3.271204852468911906e-01
5.704128187070799383e-01,6.111829163340980475e-01,4.077009762701810924e-02,4.077009762701810924e-01,-7.273161685446449809e-01,-3.196151922744638885e-01
5.715930508020935497e-01,6.111829163340980475e-01,3.958986553200449787e-02,3.958986553200449787e-01,-7.081392570081668225e-01,-3.122406016881218438e-01
5.727420588369384058e-01,6.111829163340980475e-01,3.844085749715964173e-02,3.844085749715964173e-01,-6.894048209069136846e-01,-3.049962459353172672e-01
5.738605672471897012e-01,6.111829163340980475e-01,3.732234908690834629e-02,3.732234908690834629e-01,-6.711050461507772624e-01,-2.978815552816937995e-01
5.749492875019128757e-01,6.111829163340980475e-01,3.623362883218517183e-02,3.623362883218517183e-01,-6.532321528339046779e-01,-2.908958645120529596e-01
5.760089181701848471e-01,6.111829163340980475e-01,3.517399816391320044e-02,3.517399816391320044e-01,-6.357784009631828326e-01,-2.840384193240508282e-01
5.770401449965243401e-01,6.111829163340980475e-01,3.414277133757370741e-02,3.414277133757370741e-01,-6.187360958036958181e-01,-2.773083824279587439e-01
5.780436409846210211e-01,6.111829163340980475e-01,3.313927534947702647e-02,3.313927534947702647e-01,-6.020975928580085679e-01,-2.707048393632383032e-01
5.790200664887814597e-01,6.111829163340980475e-01,3.216284984531658786e-02,3.216284984531658786e-01,-5.858553024962631639e-01,-2.642268040430972853e-01
5.799700693125375839e-01,6.111829163340980475e-01,3.121284702156046365e-02,3.121284702156046365e-01,-5.700016942536745290e-01,-2.578732240380698926e-01
5.808942848138898274e-01,6.111829163340980475e-01,3.028863152020822014e-02,3.028863152020822014e-01,-5.545293008113461042e-01,-2.516429856092639028e-01
5.817933360166811507e-01,6.111829163340980475e-01,2.938958031741689680e-02,2.938958031741689680e-01,-5.394307216747940004e-01,-2.455349185006250323e-01
5.826678337276224307e-01,6.111829163340980475e-01,2.851508260647561688e-02,2.851508260647561688e-01,-5.246986265647679559e-01,-2.395478005000117872e-01
5.835183766585136933e-01,6.111829163340980475e-01,2.766453967558435423e-02,2.766453967558435423e-01,-5.103257585347575898e-01,-2.336803617789140475e-01
5.843455515532270939e-01,6.111829163340980475e-01,2.683736478087095367e-02,2.683736478087095367e-01,-4.963049368280403328e-01,-2.279312890193307961e-01
5.851499333190385288e-01,6.111829163340980475e-01,2.603298301505951873e-02,2.603298301505951873e-01,-4.826290594868609674e-01,-2.222992293362657801e-01
5.859320851619164161e-01,6.111829163340980475e-01,2.525083117218163142e-02,2.525083117218163142e-01,-4.692911057267323827e-01,-2.167827940049160684e-01
5.866925587253937202e-01,6.111829163340980475e-01,2.449035760870432732e-02,2.449035760870432732e-01,-4.562841380863824625e-01,-2.113805619993391893e-01
5.874318942326711701e-01,6.111829163340980475e-01,2.375102210142687742e-02,2.375102210142687742e-01,-4.436013043664699396e-01,-2.060910833522011654e-01
5.881506206316133856e-01,6.111829163340980475e-01,2.303229570248466196e-02,2.303229570248466196e-01,-4.312358393653292765e-01,-2.009128823404826569e-01
5.888492557423214979e-01,6.111829163340980475e-01,2.233366059177654961e-02,2.233366059177654961e-01,-4.191810664248674101e-01,-1.958444605071019140e-01
5.895283064069789525e-01,6.111829163340980475e-01,2.165460992711909505e-02,2.165460992711909505e-01,-4.074303987944727368e-01,-1.908842995232817863e-01
5.901882686416840551e-01,6.111829163340980475e-01,2.099464769241399242e-02,2.099464769241399242e-01,-3.959773408230615743e-01,-1.860308638989216501e-01
5.908296277899992566e-01,6.111829163340980475e-01,2.035328854409879096e-02,2.035328854409879096e-01,-3.848154889891208796e-01,-1.812826035481329701e-01
5.914528586779597141e-01,6.111829163340980475e-01,1.973005765613833340e-02,1.973005765613833340e-01,-3.739385327762745348e-01,-1.766379562148912008e-01
5.920584257702986575e-01,6.111829163340980475e-01,1.912449056379939005e-02,1.912449056379939005e-01,-3.633402554033660081e-01,-1.720953497653721076e-01
5.926467833276610753e-01,6.111829163340980475e-01,1.853613300643697226e-02,1.853613300643697226e-01,-3.530145344174506761e-01,-1.676532043530809535e-01
5.932183755645881185e-01,6.111829163340980475e-01,1.796454076950992906e-02,1.796454076950992906e-01,-3.429553421562259174e-01,-1.633099344611266268e-01
5.937736368080690497e-01,6.111829163340980475e-01,1.740927952602899786e-02,1.740927952602899786e-01,-3.331567460885587195e-01,-1.590639508282687409e-01
5.943129916564672266e-01,6.111829163340980475e-01,1.686992467763082093e-02,1.686992467763082093e-01,-3.236129090389061602e-01,-1.549136622625979509e-01
5.948368551386390424e-01,6.111829163340980475e-01,1.634606119545900516e-02,1.634606119545900516e-01,-3.143180893030894651e-01,-1.508574773484994136e-01
5.953456328730760694e-01,6.111829163340980475e-01,1.583728346102197815e-02,1.583728346102197815e-01,-3.052666406622162043e-01,-1.468938060519964228e-01
5.958397212269078702e-01,6.111829163340980475e-01,1.534319510719017732e-02,1.534319510719017732e-01,-2.964530122990804983e-01,-1.430210612271787252e-01
5.963195074746169277e-01,6.111829163340980475e-01,1.486340885948111978e-02,1.486340885948111978e-01,-2.878717486254345204e-01,-1.392376600306233225e-01
5.967853699563229197e-01,6.111829163340980475e-01,1.439754637777512780e-02,1.439754637777512780e-01,-2.795174890235951892e-01,-1.355420252458439112e-01
5.972376782355043323e-01,6.111829163340980475e-01,1.394523809859371521e-02,1.394523809859371521e-01,-2.713849675088475522e-01,-1.319325865229104000e-01
5.976767932560335117e-01,6.111829163340980475e-01,1.350612307806453583e-02,1.350612307806453583e-01,-2.634690123175076337e-01,-1.284077815368622755e-01
5.981030674984090245e-01,6.111829163340980475e-01,1.307984883568902301e-02,1.307984883568902301e-01,-2.557645454253076878e-01,-1.249660570684174576e-01
5.985168451350776353e-01,6.111829163340980475e-01,1.266607119902041223e-02,1.266607119902041223e-01,-2.482665820011664692e-01,-1.216058700109623469e-01
5.989184621847452039e-01,6.111829163340980475e-01,1.226445414935284361e-02,1.226445414935284361e-01,-2.409702298005411691e-01,-1.183256883070127330e-01
5.993082466655820228e-01,6.111829163340980475e-01,1.187466966851602468e-02,1.187466966851602468e-01,-2.338706885020913617e-01,-1.151239918169311149e-01
5.996865187472372183e-01,6.111829163340980475e-01,1.149639758686082924e-02,1.149639758686082924e-01,-2.269632489931172614e-01,-1.119992731245089690e-01
6.000535909015799474e-01,6.111829163340980475e-01,1.112932543251810014e-02,1.112932543251810014e-01,-2.202432926056374640e-01,-1.089500382804564627e-01
6.004097680520945612e-01,6.111829163340980475e-01,1.077314828200348629e-02,1.077314828200348629e-01,-2.137062903087683097e-01,-1.059748074887334468e-01
6.007553477218603444e-01,6.111829163340980475e-01,1.042756861223770315e-02,1.042756861223770315e-01,-2.073478018594698824e-01,-1.030721157370928509e-01
6.010906201800524373e-01,6.111829163340980475e-01,1.009229615404561020e-02,1.009229615404561020e-01,-2.011634749152557688e-01,-1.002405133747996668e-01
6.014158685869069876e-01,6.111829163340980475e-01,9.767047747191059948e-03,9.767047747191059948e-02,-1.951490441127301523e-01,-9.747856664081955280e-02
6.017313691370974604e-01,6.111829163340980475e-01,9.451547197000587097e-03,9.451547197000587097e-02,-1.893003301142837103e-01,-9.478485814427783929e-02
6.020373912014735929e-01,6.111829163340980475e-01,9.145525132624454656e-03,9.145525132624454656e-02,-1.836132386256794646e-01,-9.215798729943491807e-02
6.023341974671196919e-01,6.111829163340980475e-01,8.848718866978355635e-03,8.848718866978355635e-02,-1.780837593876594127e-01,-8.959657071787585636e-02
6.026220440756940855e-01,6.111829163340980475e-01,8.560872258403962043e-03,8.560872258403962043e-02,-1.727079651446361552e-01,-8.709924256059653480e-02
6.029011807600124229e-01,6.111829163340980475e-01,8.281735574085624663e-03,8.281735574085624663e-02,-1.674820105910024282e-01,-8.466465485014618153e-02
6.031718509788457361e-01,6.111829163340980475e-01,8.011065355252311448e-03,8.011065355252311448e-02,-1.624021312999879285e-01,-8.229147774746481403e-02
6.034342920499042862e-01,6.111829163340980475e-01,7.748624284193761369e-03,7.748624284193761369e-02,-1.574646426351300477e-01,-7.997839979319243398e-02
6.036887352809835461e-01,6.111829163340980475e-01,7.494181053114501445e-03,7.494181053114501445e-02,-1.526659386475559543e-01,-7.772412811641093988e-02
6.039354060992511153e-01,6.111829163340980475e-01,7.247510234846932242e-03,7.247510234846932242e-02,-1.480024909605415218e-01,-7.552738861207219934e-02
6.041745241786574683e-01,6.111829163340980475e-01,7.008392155440579252e-03,7.008392155440579252e-02,-1.434708476438117941e-01,-7.338692608940600159e-02
6.044063035654548832e-01,6.111829163340980475e-01,6.776612768643164308e-03,6.776612768643164308e-02,-1.390676320784489661e-01,-7.130150439201732304e-02
