# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.632440431325375085e-01,5.655956511756294880e-01,2.351608043091979461e-03,2.351608043091979461e-02,-5.194075141590204225e-02,-2.842467098498224765e-02
5.633277685844654270e-01,5.655956511756294880e-01,2.267882591164060990e-03,2.267882591164060990e-02,-5.023527115675108234e-02,-2.755644524511047244e-02
5.634087383918688907e-01,5.655956511756294880e-01,2.186912783760597279e-03,2.186912783760597279e-02,-4.858188444207822698e-02,-2.671275660447225420e-02
5.634870369236119059e-01,5.655956511756294880e-01,2.108614252017582125e-03,2.108614252017582125e-02,-4.697911904580909237e-02,-2.589297652563327112e-02
5.635627461577022990e-01,5.655956511756294880e-01,2.032905017927189029e-03,2.032905017927189029e-02,-4.542554045423585762e-02,-2.509649027496396734e-02
5.636359457427652098e-01,5.655956511756294880e-01,1.959705432864278229e-03,1.959705432864278229e-02,-4.391975103774647948e-02,-2.432269670910369719e-02
5.637067130581572272e-01,5.655956511756294880e-01,1.888938117472260814e-03,1.888938117472260814e-02,-4.246038923521044950e-02,-2.357100806048784136e-02
5.637751232727432615e-01,5.655956511756294880e-01,1.820527902886226457e-03,1.820527902886226457e-02,-4.104612875162061414e-02,-2.284084972275834957e-02
5.638412494023569144e-01,5.655956511756294880e-01,1.754401773272573628e-03,1.754401773272573628e-02,-3.967567776819169723e-02,-2.213166003546596095e-02
5.639051623659671053e-01,5.655956511756294880e-01,1.690488809662382685e-03,1.690488809662382685e-02,-3.834777816611456558e-02,-2.144289006949073872e-02
5.639669310405702740e-01,5.655956511756294880e-01,1.628720135059213980e-03,1.628720135059213980e-02,-3.706120476190122304e-02,-2.077400341130908323e-02
5.640266223148323599e-01,5.655956511756294880e-01,1.569028860797128111e-03,1.569028860797128111e-02,-3.581476455725152164e-02,-2.012447594928024053e-02
5.640843011414995445e-01,5.655956511756294880e-01,1.511350034129943509e-03,1.511350034129943509e-02,-3.460729600031076103e-02,-1.949379565901132594e-02
5.641400305886008493e-01,5.655956511756294880e-01,1.455620587028638724e-03,1.455620587028638724e-02,-3.343766826078287124e-02,-1.888146239049648401e-02
5.641938718894630167e-01,5.655956511756294880e-01,1.401779286166471294e-03,1.401779286166471294e-02,-3.230478051730045763e-02,-1.828698765563574469e-02
5.642458844915596572e-01,5.655956511756294880e-01,1.349766684069830802e-03,1.349766684069830802e-02,-3.120756125798429537e-02,-1.770989441728598734e-02
5.642961261042145349e-01,5.655956511756294880e-01,1.299525071414953103e-03,1.299525071414953103e-02,-3.014496759292661920e-02,-1.714971687877708817e-02
5.643446527451815298e-01,5.655956511756294880e-01,1.250998430447958221e-03,1.250998430447958221e-02,-2.911598458019692970e-02,-1.660600027571734749e-02
5.643915187861210381e-01,5.655956511756294880e-01,1.204132389508449918e-03,1.204132389508449918e-02,-2.811962456370498131e-02,-1.607830066862048213e-02
5.644367769969936832e-01,5.655956511756294880e-01,1.158874178635804775e-03,1.158874178635804775e-02,-2.715492652358708625e-02,-1.556618473722903850e-02
5.644804785893925425e-01,5.655956511756294880e-01,1.115172586236945484e-03,1.115172586236945484e-02,-2.622095543931557415e-02,-1.506922957694611931e-02
5.645226732588337626e-01,5.655956511756294880e-01,1.072977916795725406e-03,1.072977916795725406e-02,-2.531680166473204707e-02,-1.458702249677479301e-02
5.645634092260252146e-01,5.655956511756294880e-01,1.032241949604273401e-03,1.032241949604273401e-02,-2.444158031487120297e-02,-1.411916081882846896e-02
5.646027332771348384e-01,5.655956511756294880e-01,9.929178984946496200e-04,9.929178984946496200e-03,-2.359443066577426862e-02,-1.366525168082777242e-02
5.646406908030763283e-01,5.655956511756294880e-01,9.549603725531596865e-04,9.549603725531596865e-03,-2.277451556489396012e-02,-1.322491183936236325e-02
5.646773258378339211e-01,5.655956511756294880e-01,9.183253377955669094e-04,9.183253377955669094e-03,-2.198102085455566623e-02,-1.279776747659999714e-02
5.647126810958438270e-01,5.655956511756294880e-01,8.829700797856609995e-04,8.829700797856609995e-03,-2.121315480594354597e-02,-1.238345400808693597e-02
5.647467980084529549e-01,5.655956511756294880e-01,8.488531671765331410e-04,8.488531671765331410e-03,-2.047014756547671510e-02,-1.198161589371138369e-02
5.647797167594726941e-01,5.655956511756294880e-01,8.159344161567938514e-04,8.159344161567938514e-03,-1.975125061184357378e-02,-1.159190645027563527e-02
5.648114763198474053e-01,5.655956511756294880e-01,7.841748557820826804e-04,7.841748557820826804e-03,-1.905573622482670260e-02,-1.121398766700587579e-02
5.648421144814554928e-01,5.655956511756294880e-01,7.535366941739951585e-04,7.535366941739951585e-03,-1.838289696485251312e-02,-1.084753002311256154e-02
5.648716678900612687e-01,5.655956511756294880e-01,7.239832855682193369e-04,7.239832855682193369e-03,-1.773204516346549298e-02,-1.049221230778329961e-02
5.649001720774362578e-01,5.655956511756294880e-01,6.954790981932301719e-04,6.954790981932301719e-03,-1.710251242499349900e-02,-1.014772144306119728e-02
5.649276614926669327e-01,5.655956511756294880e-01,6.679896829625553423e-04,6.679896829625553423e-03,-1.649364913840489777e-02,-9.813752308779344347e-03
5.649541695326666391e-01,5.655956511756294880e-01,6.414816429628489303e-04,6.414816429628489303e-03,-1.590482399982384720e-02,-9.490007570195357900e-03
5.649797285719093676e-01,5.655956511756294880e-01,6.159226037201204207e-04,6.159226037201204207e-03,-1.533542354563710575e-02,-9.176197508435901540e-03
5.650043699914012452e-01,5.655956511756294880e-01,5.912811842282428287e-04,5.912811842282428287e-03,-1.478485169512655517e-02,-8.872039852844126884e-03
5.650281242069078447e-01,5.655956511756294880e-01,5.675269687216433212e-04,5.675269687216433212e-03,-1.425252930395970452e-02,-8.577259616743271309e-03
5.650510206964527438e-01,5.655956511756294880e-01,5.446304791767442310e-04,5.446304791767442310e-03,-1.373789372693945410e-02,-8.291588935172011787e-03
5.650730880271042089e-01,5.655956511756294880e-01,5.225631485252790753e-04,5.225631485252790753e-03,-1.324039839087909343e-02,-8.014766905626302673e-03
5.650943538810651035e-01,5.655956511756294880e-01,5.012972945643845435e-04,5.012972945643845435e-03,-1.275951237653671910e-02,-7.746539430892873668e-03
5.651148450810828949e-01,5.655956511756294880e-01,4.808060945465930658e-04,4.808060945465930658e-03,-1.229472001067488662e-02,-7.486659065208955965e-03
5.651345876151941949e-01,5.655956511756294880e-01,4.610635604352930628e-04,4.610635604352930628e-03,-1.184552046678000181e-02,-7.234884862427071184e-03
5.651536066608191522e-01,5.655956511756294880e-01,4.420445148103357980e-04,4.420445148103357980e-03,-1.141142737497435888e-02,-6.990982226871000904e-03
5.651719266082214643e-01,5.655956511756294880e-01,4.237245674080236668e-04,4.237245674080236668e-03,-1.099196844138727869e-02,-6.754722767307042020e-03
5.651895710833469977e-01,5.655956511756294880e-01,4.060800922824903125e-04,4.060800922824903125e-03,-1.058668507532001257e-02,-6.525884152495109447e-03
5.652065629700573357e-01,5.655956511756294880e-01,3.890882055721522903e-04,3.890882055721522903e-03,-1.019513202620281334e-02,-6.304249970481290433e-03
5.652229244317705792e-01,5.655956511756294880e-01,3.727267438589088044e-04,3.727267438589088044e-03,-9.816877027946091516e-03,-6.089609589357003472e-03
5.652386769325249416e-01,5.655956511756294880e-01,3.569742431045463960e-04,3.569742431045463960e-03,-9.451500452617445092e-03,-5.881758021571981132e-03
5.652538412574771298e-01,5.655956511756294880e-01,3.418099181523581720e-04,3.418099181523581720e-03,-9.098594971312934376e-03,-5.680495789789352656e-03
5.652684375328503874e-01,5.655956511756294880e-01,3.272136427791005886e-04,3.272136427791005886e-03,-8.757765223954550038e-03,-5.485628796163544152e-03
5.652824852453439686e-01,5.655956511756294880e-01,3.131659302855194227e-04,3.131659302855194227e-03,-8.428627496148699549e-03,-5.296968193293505323e-03
5.652960032610182539e-01,5.655956511756294880e-01,2.996479146112340786e-04,2.996479146112340786e-03,-8.110809404571206471e-03,-5.114330258458865686e-03
5.653090098436667210e-01,5.655956511756294880e-01,2.866413319627669765e-04,2.866413319627669765e-03,-7.803949589080261262e-03,-4.937536269452591497e-03
5.653215226726882037e-01,5.655956511756294880e-01,2.741285029412843244e-04,2.741285029412843244e-03,-7.507697412889591249e-03,-4.766412383476748005e-03
5.653335588604713191e-01,5.655956511756294880e-01,2.620923151581688870e-04,2.620923151581688870e-03,-7.221712669869262413e-03,-4.600789518287573543e-03
5.653451349693026096e-01,5.655956511756294880e-01,2.505162063268784323e-04,2.505162063268784323e-03,-6.945665298774272856e-03,-4.440503235505488533e-03
5.653562670278103885e-01,5.655956511756294880e-01,2.393841478190994465e-04,2.393841478190994465e-03,-6.679235104667391454e-03,-4.285393626476396989e-03
5.653669705469555051e-01,5.655956511756294880e-01,2.286806286739828664e-04,2.286806286739828664e-03,-6.422111487069948055e-03,-4.135305200330119391e-03
5.653772605355805725e-01,5.655956511756294880e-01,2.183906400489155075e-04,2.183906400489155075e-03,-6.173993175040415338e-03,-3.990086774551260262e-03
5.653871515155282079e-01,5.655956511756294880e-01,2.084996601012800710e-04,2.084996601012800710e-03,-5.934587968581261919e-03,-3.849591367568461209e-03
5.653966575363390534e-01,5.655956511756294880e-01,1.989936392904345652e-04,1.989936392904345652e-03,-5.703612486507303458e-03,-3.713676093602957806e-03
5.654057921895405681e-01,5.655956511756294880e-01,1.898589860889199343e-04,1.898589860889199343e-03,-5.480791920908778536e-03,-3.582202060019579193e-03
5.654145686225360290e-01,5.655956511756294880e-01,1.810825530934589978e-04,1.810825530934589978e-03,-5.265859797276561949e-03,-3.455034266341971971e-03
5.654229995521048435e-01,5.655956511756294880e-01,1.726516235246444708e-04,1.726516235246444708e-03,-5.058557741288716159e-03,-3.332041506042271450e-03
5.654310972775230537e-01,5.655956511756294880e-01,1.645538981064342821e-04,1.645538981064342821e-03,-4.858635250926113258e-03,-3.213096269861770438e-03
5.654388736933143589e-01,5.655956511756294880e-01,1.567774823151291130e-04,1.567774823151291130e-03,-4.665849474783101414e-03,-3.098074651631810283e-03
5.654463403016404266e-01,5.655956511756294880e-01,1.493108739890613990e-04,1.493108739890613990e-03,-4.479964995640628445e-03,-2.986856255750014455e-03
5.654535082243409283e-01,5.655956511756294880e-01,1.421429512885596935e-04,1.421429512885596935e-03,-4.300753620301023261e-03,-2.879324107415426326e-03
5.654603882146307381e-01,5.655956511756294880e-01,1.352629609987499038e-04,1.352629609987499038e-03,-4.127994173885873863e-03,-2.775364563898374826e-03
5.654669906684641756e-01,5.655956511756294880e-01,1.286605071653124099e-04,1.286605071653124099e-03,-3.961472300062496288e-03,-2.674867228409372188e-03
5.654733256355747306e-01,5.655956511756294880e-01,1.223255400547573757e-04,1.223255400547573757e-03,-3.800980266333020552e-03,-2.577724865785446795e-03
5.654794028301987074e-01,5.655956511756294880e-01,1.162483454307805530e-04,1.162483454307805530e-03,-3.646316774386093584e-03,-2.483833320078288054e-03
5.654852316414906710e-01,5.655956511756294880e-01,1.104195341388169993e-04,1.104195341388169993e-03,-3.497286775178132245e-03,-2.393091433789962252e-03
5.654908211436392440e-01,5.655956511756294880e-01,1.048300319902439881e-04,1.048300319902439881e-03,-3.353701289143806719e-03,-2.305400969241366838e-03
5.654961801056909154e-01,5.655956511756294880e-01,9.947106993857257606e-05,9.947106993857257606e-04,-3.215377231002847225e-03,-2.220666531617121464e-03
5.655013170010894097e-01,5.655956511756294880e-01,9.433417454007830827e-05,9.433417454007830827e-04,-3.082137239096560677e-03,-2.138795493695777594e-03
5.655062400169384995e-01,5.655956511756294880e-01,8.941115869098847924e-05,8.941115869098847924e-04,-2.953809509453897419e-03,-2.059697922544012627e-03
5.655109570629953675e-01,5.655956511756294880e-01,8.469411263412052193e-05,8.469411263412052193e-04,-2.830227634120774383e-03,-1.983286507779569163e-03
5.655154757804015109e-01,5.655956511756294880e-01,8.017539522797711982e-05,8.017539522797711982e-04,-2.711230443686041269e-03,-1.909476491406270071e-03
5.655198035501585174e-01,5.655956511756294880e-01,7.584762547097056995e-05,7.584762547097056995e-04,-2.596661854203929920e-03,-1.838185599494224221e-03
5.655239475013554840e-01,5.655956511756294880e-01,7.170367427400403670e-05,7.170367427400403670e-04,-2.486370718179919947e-03,-1.769333975439879580e-03
5.655279145191549617e-01,5.655956511756294880e-01,6.773665647452631333e-05,6.773665647452631333e-04,-2.380210679686634023e-03,-1.702844114941370890e-03
5.655317112525429790e-01,5.655956511756294880e-01,6.393992308650897627e-05,6.393992308650897627e-04,-2.278040032810402238e-03,-1.638640801945312475e-03
5.655353441218508026e-01,5.655956511756294880e-01,6.030705377868539330e-05,6.030705377868539330e-04,-2.179721584694149783e-03,-1.576651046907295850e-03
5.655388193260538765e-01,5.655956511756294880e-01,5.683184957561149275e-05,5.683184957561149275e-04,-2.085122521844340326e-03,-1.516804026088225399e-03
5.655421428498543790e-01,5.655956511756294880e-01,5.350832577510900023e-05,5.350832577510900023e-04,-1.994114280301495512e-03,-1.459031022550405510e-03
5.655453204705526149e-01,5.655956511756294880e-01,5.033070507687309458e-05,5.033070507687309458e-04,-1.906572418941543390e-03,-1.403265368172812444e-03
5.655483577647140159e-01,5.655956511756294880e-01,4.729341091547212272e-05,4.729341091547212272e-04,-1.822376496840583115e-03,-1.349442387685861888e-03
5.655512601146366336e-01,5.655956511756294880e-01,4.439106099285439200e-05,4.439106099285439200e-04,-1.741409953570638436e-03,-1.297499343642094516e-03
5.655540327146248991e-01,5.655956511756294880e-01,4.161846100458888031e-05,4.161846100458888031e-04,-1.663559992959307010e-03,-1.247375382913418207e-03
5.655566805770748662e-01,5.655956511756294880e-01,3.897059855462181588e-05,3.897059855462181588e-04,-1.588717469980238661e-03,-1.199011484434020502e-03
5.655592085383763790e-01,5.655956511756294880e-01,3.644263725310903368e-05,3.644263725310903368e-04,-1.516776780907669320e-03,-1.152350408376578983e-03
5.655616212646370489e-01,5.655956511756294880e-01,3.402991099243912743e-05,3.402991099243912743e-04,-1.447635756401943752e-03,-1.107336646477552478e-03
5.655639232572331476e-01,5.655956511756294880e-01,3.172791839634037103e-05,3.172791839634037103e-04,-1.381195557659253836e-03,-1.063916373695850126e-03
5.655661188581918575e-01,5.655956511756294880e-01,2.953231743763051753e-05,2.953231743763051753e-04,-1.317360575225912100e-03,-1.022037400849606925e-03
5.655682122554104296e-01,5.655956511756294880e-01,2.743892021905836032e-05,2.743892021905836032e-04,-1.256038331143294329e-03,-9.816491289527107256e-04
5.655702074877161367e-01,5.655956511756294880e-01,2.544368791335127611e-05,2.544368791335127611e-04,-1.197139383424250525e-03,-9.427025042907377639e-04
5.655721084497714601e-01,5.655956511756294880e-01,2.354272585802785756e-05,2.354272585802785756e-04,-1.140577233194051132e-03,-9.051499746137725566e-04
5.655739188968292863e-01,5.655956511756294880e-01,2.173227880020167646e-05,2.173227880020167646e-04,-1.086268234695708657e-03,-8.689454466936918919e-04
5.655756424493424417e-01,5.655956511756294880e-01,2.000872628704630785e-05,2.000872628704630785e-04,-1.034131507893221169e-03,-8.340442450227580906e-04
5.655772825974311191e-01,5.655956511756294880e-01,1.836857819836890116e-05,1.836857819836890116e-04,-9.840888532064440142e-04,-8.004030712227550026e-04
5.655788427052126366e-01,5.655956511756294880e-01,1.680847041685140653e-05,1.680847041685140653e-04,-9.360646689104967777e-04,-7.679799647419827124e-04
5.655803260149976364e-01,5.655956511756294880e-01,1.532516063185163091e-05,1.532516063185163091e-04,-8.899858709998653694e-04,-7.367342646813490603e-04
5.655817356513562766e-01,5.655956511756294880e-01,1.391552427321141039e-05,1.391552427321141039e-04,-8.457818151841323129e-04,-7.066265724520182090e-04
5.655830746250576357e-01,5.655956511756294880e-01,1.257655057185225189e-05,1.257655057185225189e-04,-8.033842208154950981e-04,-6.776187150969725792e-04
5.655843458368874366e-01,5.655956511756294880e-01,1.130533874205141842e-05,1.130533874205141842e-04,-7.627270978805000823e-04,-6.496737104599858981e-04
5.655855520813461990e-01,5.655956511756294880e-01,1.009909428328903402e-05,1.009909428328903402e-04,-7.237466752574306383e-04,-6.227557324245402981e-04
5.655866960502317076e-01,5.655956511756294880e-01,8.955125397780427932e-06,8.955125397780427932e-05,-6.863813313051636555e-04,-5.968300773273593762e-04
5.655877803361095690e-01,5.655956511756294880e-01,7.870839519918959581e-06,7.870839519918959581e-05,-6.505715267168810101e-04,-5.718631315176914143e-04
5.655888074356741901e-01,5.655956511756294880e-01,6.843739955297856170e-06,6.843739955297856170e-05,-6.162597387726620468e-04,-5.478223392196834851e-04
5.655897797530049509e-01,5.655956511756294880e-01,5.871422624537103729e-06,5.871422624537103729e-05,-5.833903984564514644e-04,-5.246761722110804271e-04
5.655906996027184608e-01,5.655956511756294880e-01,4.951572911027213308e-06,4.951572911027213308e-05,-5.519098281059342526e-04,-5.023940989956621195e-04
5.655915692130221162e-01,5.655956511756294880e-01,4.081962607371814045e-06,4.081962607371814045e-05,-5.217661821932395583e-04,-4.809465561195214178e-04
5.655923907286700691e-01,5.655956511756294880e-01,3.260446959418850099e-06,3.260446959418850099e-05,-4.929093887717783673e-04,-4.603049191775898663e-04
5.655931662138261595e-01,5.655956511756294880e-01,2.484961803328467056e-06,2.484961803328467056e-05,-4.652910936542298259e-04,-4.404414756209451554e-04
5.655938976548346986e-01,5.655956511756294880e-01,1.753520794789409365e-06,1.753520794789409365e-05,-4.388646051234346146e-04,-4.213293971755405209e-04
5.655945869629035450e-01,5.655956511756294880e-01,1.064212725943036730e-06,1.064212725943036730e-05,-4.135848413078235808e-04,-4.029427140483932135e-04
5.655952359767009163e-01,5.655956511756294880e-01,4.151989285716695122e-07,4.151989285716695122e-06,-3.894082784228203309e-04,-3.852562891371036358e-04
5.655958464648693784e-01,5.655956511756294880e-01,-1.952892398904282345e-07,-1.952892398904282345e-06,-3.662929010772586480e-04,-3.682457934761629303e-04
5.655964201284585657e-01,5.655956511756294880e-01,-7.689528290777403186e-07,-7.689528290777403186e-06,-3.441981535123872504e-04,-3.518876818031646536e-04
5.655969586032795204e-01,5.655956511756294880e-01,-1.307427650032444433e-06,-1.307427650032444433e-05,-3.230848925728224685e-04,-3.361591690731469129e-04
5.655974634621835362e-01,5.655956511756294880e-01,-1.812286554048192500e-06,-1.812286554048192500e-05,-3.029153424094488400e-04,-3.210382079499307650e-04
5.655979362172668390e-01,5.655956511756294880e-01,-2.285041637350992971e-06,-2.285041637350992971e-05,-2.836530499816802831e-04,-3.065034663551902128e-04
5.655983783220034367e-01,5.655956511756294880e-01,-2.727146373948663438e-06,-2.727146373948663438e-05,-2.652628419586022801e-04,-2.925343056980889145e-04
5.655987911733094675e-01,5.655956511756294880e-01,-3.139997679979522616e-06,-3.139997679979522616e-05,-2.477107836185155065e-04,-2.791107604183107327e-04
5.655991761135394924e-01,5.655956511756294880e-01,-3.524937910004410924e-06,-3.524937910004410924e-05,-2.309641380149329848e-04,-2.662135171149770940e-04
5.655995344324178387e-01,5.655956511756294880e-01,-3.883256788350664124e-06,-3.883256788350664124e-05,-2.149913270077519201e-04,-2.538238948912585613e-04
5.655998673689066614e-01,5.655956511756294880e-01,-4.216193277173374554e-06,-4.216193277173374554e-05,-1.997618932936262581e-04,-2.419238260653600037e-04
5.656001761130128314e-01,5.655956511756294880e-01,-4.524937383343363706e-06,-4.524937383343363706e-05,-1.852464637019934912e-04,-2.304958375354271283e-04
5.656004618075353152e-01,5.655956511756294880e-01,-4.810631905827200683e-06,-4.810631905827200683e-05,-1.714167134903021861e-04,-2.195230325485741929e-04
5.656007255497544906e-01,5.655956511756294880e-01,-5.074374125002556468e-06,-5.074374125002556468e-05,-1.582453315052134712e-04,-2.089890727552390359e-04
5.656009683930663945e-01,5.655956511756294880e-01,-5.317217436906496175e-06,-5.317217436906496175e-05,-1.457059871423638242e-04,-1.988781615114287860e-04
5.656011913485621267e-01,5.655956511756294880e-01,-5.540172932638753878e-06,-5.540172932638753878e-05,-1.337732974393546215e-04,-1.891750267657421603e-04
5.656013953865551835e-01,5.655956511756294880e-01,-5.744210925695547587e-06,-5.744210925695547587e-05,-1.224227958340762257e-04,-1.798649050910317015e-04
5.656015814380577211e-01,5.655956511756294880e-01,-5.930262428233135097e-06,-5.930262428233135097e-05,-1.116309015225525059e-04,-1.709335258048838568e-04
5.656017503962077475e-01,5.655956511756294880e-01,-6.099220578259512138e-06,-6.099220578259512138e-05,-1.013748900158262245e-04,-1.623670957984213459e-04
5.656019031176481304e-01,5.655956511756294880e-01,-6.251942018642431265e-06,-6.251942018642431265e-05,-9.163286422975147616e-05,-1.541522844161757888e-04
5.656020404238600863e-01,5.655956511756294880e-01,-6.389248230598276734e-06,-6.389248230598276734e-05,-8.238372717350728180e-05,-1.462762094794900491e-04
5.656021631024511498e-01,5.655956511756294880e-01,-6.511926821661795373e-06,-6.511926821661795373e-05,-7.360715463811118298e-05,-1.387264228547291367e-04
5.656022719083998451e-01,5.655956511756294880e-01,-6.620732770357129482e-06,-6.620732770357129482e-05,-6.528356921720046557e-05,-1.314908969207717604e-04
5.656023675652589455e-01,5.655956511756294880e-01,-6.716389629457530930e-06,-6.716389629457530930e-05,-5.739411546024086874e-05,-1.245580117548161780e-04
5.656024507663168777e-01,5.655956511756294880e-01,-6.799590687389667210e-06,-6.799590687389667210e-05,-4.992063475928176786e-05,-1.179165416331784400e-04
5.656025221757206012e-01,5.655956511756294880e-01,-6.871000091113188546e-06,-6.871000091113188546e-05,-4.284564223411280182e-05,-1.115556431452446873e-04
5.656025824295599636e-01,5.655956511756294880e-01,-6.931253930475556047e-06,-6.931253930475556047e-05,-3.615230361742050036e-05,-1.054648429221760608e-04
5.656026321369150844e-01,5.655956511756294880e-01,-6.980961285596443133e-06,-6.980961285596443133e-05,-2.982441307253225204e-05,-9.963402592849668338e-05
5.656026718808675469e-01,5.655956511756294880e-01,-7.020705238058866371e-06,-7.020705238058866371e-05,-2.384637147745394259e-05,-9.405342385804260630e-05
5.656027022194777265e-01,5.655956511756294880e-01,-7.051043848238514045e-06,-7.051043848238514045e-05,-1.820316610778860422e-05,-8.871360459017374467e-05
5.656027236867273711e-01,5.655956511756294880e-01,-7.072511097883094067e-06,-7.072511097883094067e-05,-1.288034978674801323e-05,-8.360546076557895390e-05
5.656027367934309824e-01,5.655956511756294880e-01,-7.085617801494414891e-06,-7.085617801494414891e-05,-7.864022166792494772e-06,-7.872020018173664369e-05
5.656027420281145579e-01,5.655956511756294880e-01,-7.090852485069909505e-06,-7.090852485069909505e-05,-3.140810145296768496e-06,-7.404933499599586355e-05
5.656027398578646892e-01,5.655956511756294880e-01,-7.088682235201204662e-06,-7.088682235201204662e-05,1.302149921222905959e-06,-6.958467243078914066e-05
5.656027307291475736e-01,5.655956511756294880e-01,-7.079553518085646147e-06,-7.079553518085646147e-05,5.477230269335109369e-06,-6.531830491152135210e-05
5.656027150685999372e-01,5.655956511756294880e-01,-7.063892970449181519e-06,-7.063892970449181519e-05,9.396328581878776731e-06,-6.124260112261303846e-05
5.656026932837922017e-01,5.655956511756294880e-01,-7.042108162713667241e-06,-7.042108162713667241e-05,1.307088464130856664e-05,-5.735019698582810577e-05
5.656026657639647848e-01,5.655956511756294880e-01,-7.014588335296778610e-06,-7.014588335296778610e-05,1.651189645013317886e-05,-5.363398690283460724e-05
5.656026328807386427e-01,5.655956511756294880e-01,-6.981705109154745514e-06,-6.981705109154745514e-05,1.972993568521985708e-05,-5.008711540632759807e-05
5.656025949888009441e-01,5.655956511756294880e-01,-6.943813171456092448e-06,-6.943813171456092448e-05,2.273516261919183989e-05,-4.670296909536908458e-05
5.656025524265663185e-01,5.655956511756294880e-01,-6.901250936830471971e-06,-6.901250936830471971e-05,2.553734077537228586e-05,-4.347516859293243385e-05
5.656025055168149018e-01,5.655956511756294880e-01,-6.854341185413836968e-06,-6.854341185413836968e-05,2.814585084998100228e-05,-4.039756100415736739e-05
5.656024545673072890e-01,5.655956511756294880e-01,-6.803391677800973980e-06,-6.803391677800973980e-05,3.056970456771779254e-05,-3.746421221029194726e-05
5.656023998713785028e-01,5.655956511756294880e-01,-6.748695749014821388e-06,-6.748695749014821388e-05,3.281755727169155534e-05,-3.466940021845665854e-05
5.656023417085096483e-01,5.655956511756294880e-01,-6.690532880160304785e-06,-6.690532880160304785e-05,3.489772131270996169e-05,-3.200760748889308616e-05
5.656022803448801373e-01,5.655956511756294880e-01,-6.629169250649269429e-06,-6.629169250649269429e-05,3.681817770662121347e-05,-2.947351479987148082e-05
5.656022160338991522e-01,5.655956511756294880e-01,-6.564858269664242130e-06,-6.564858269664242130e-05,3.858658859101637972e-05,-2.706199410562604157e-05
5.656021490167186805e-01,5.655956511756294880e-01,-6.497841089192490927e-06,-6.497841089192490927e-05,4.021030828305072191e-05,-2.476810260887418735e-05
5.656020795227280074e-01,5.655956511756294880e-01,-6.428347098519360259e-06,-6.428347098519360259e-05,4.169639440387840068e-05,-2.258707658131520191e-05
5.656020077700296689e-01,5.655956511756294880e-01,-6.356594400180881621e-06,-6.356594400180881621e-05,4.305161900308718259e-05,-2.051432499872163362e-05
5.656019339658987510e-01,5.655956511756294880e-01,-6.282790269263038851e-06,-6.282790269263038851e-05,4.428247855070566175e-05,-1.854542414192472677e-05
5.656018583072254247e-01,5.655956511756294880e-01,-6.207131595936665747e-06,-6.207131595936665747e-05,4.539520399582386290e-05,-1.667611196354279457e-05
5.656017809809409380e-01,5.655956511756294880e-01,-6.129805311450020611e-06,-6.129805311450020611e-05,4.639577069198708159e-05,-1.490228242251312452e-05
5.656017021644281773e-01,5.655956511756294880e-01,-6.050988798689260761e-06,-6.050988798689260761e-05,4.728990765645590955e-05,-1.321998033043669807e-05
5.656016220259174609e-01,5.655956511756294880e-01,-5.970850287972950809e-06,-5.970850287972950809e-05,4.808310642978597116e-05,-1.162539644994353694e-05
5.656015407248670135e-01,5.655956511756294880e-01,-5.889549237525493197e-06,-5.889549237525493197e-05,4.878063026847456740e-05,-1.011486210678036457e-05
5.656014584123304489e-01,5.655956511756294880e-01,-5.807236700960949349e-06,-5.807236700960949349e-05,4.938752193872630869e-05,-8.684845070883184803e-06
5.656013752313093779e-01,5.655956511756294880e-01,-5.724055679889872295e-06,-5.724055679889872295e-05,4.990861264264623287e-05,-7.331944156252490075e-06
5.656012913170938017e-01,5.655956511756294880e-01,-5.640141464313686015e-06,-5.640141464313686015e-05,5.034852934571176775e-05,-6.052885297425092404e-06
5.656012067975897395e-01,5.655956511756294880e-01,-5.555621960251500013e-06,-5.555621960251500013e-05,5.071170243731160099e-05,-4.844517165203399145e-06
5.656011217936339763e-01,5.655956511756294880e-01,-5.470618004488336794e-06,-5.470618004488336794e-05,5.100237345789793153e-05,-3.703806586985436411e-06
5.656010364192974871e-01,5.655956511756294880e-01,-5.385243667999084494e-06,-5.385243667999084494e-05,5.122460189355138027e-05,-2.627834786439464665e-06
5.656009507821775362e-01,5.655956511756294880e-01,-5.299606548048174659e-06,-5.299606548048174659e-05,5.138227197054590079e-05,-1.613793509935845805e-06
5.656008649836782309e-01,5.655956511756294880e-01,-5.213808048742940571e-06,-5.213808048742940571e-05,5.147909958314045298e-05,-6.589809042889527291e-07
5.656007791192808609e-01,5.655956511756294880e-01,-5.127943651372923739e-06,-5.127943651372923739e-05,5.151863842201009902e-05,2.392019082808616304e-07
5.656006932788036901e-01,5.655956511756294880e-01,-5.042103174202061666e-06,-5.042103174202061666e-05,5.150428630251724371e-05,1.083254560496627050e-06
5.656006075466519789e-01,5.655956511756294880e-01,-4.956371022490912992e-06,-4.956371022490912992e-05,5.143929102668920450e-05,1.875580801780074580e-06
5.656005220020583479e-01,5.655956511756294880e-01,-4.870826428859942325e-06,-4.870826428859942325e-05,5.132675617858240003e-05,2.618491889982976772e-06
5.656004367193139259e-01,5.655956511756294880e-01,-4.785543684437953971e-06,-4.785543684437953971e-05,5.116964665319301275e-05,3.314209808813473046e-06
