# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.205269355784961860e-02,5.959837790909973121e-01,5.039310855331476935e-01,5.039310855331477157e+00,-4.022700175815163703e+00,1.016610679516313454e+00
9.885885491882652476e-02,5.959837790909973121e-01,4.971249241721708012e-01,4.971249241721707790e+00,-4.083696816586135370e+00,8.875524251355724203e-01
1.057537715223169916e-01,5.959837790909973121e-01,4.902300075686802927e-01,4.902300075686802927e+00,-4.136949962094305100e+00,7.653501135924978271e-01
1.127252231371667079e-01,5.959837790909973121e-01,4.832585559538306041e-01,4.832585559538306264e+00,-4.182870968909813136e+00,6.497145906284931272e-01
1.197616462110792784e-01,5.959837790909973121e-01,4.762221328799180475e-01,4.762221328799180142e+00,-4.221853844347533524e+00,5.403674844516466180e-01
1.268521060334370232e-01,5.959837790909973121e-01,4.691316730575603167e-01,4.691316730575603167e+00,-4.254275893414638077e+00,4.370408371609650899e-01
1.339862699395108492e-01,5.959837790909973121e-01,4.619975091514864629e-01,4.619975091514864296e+00,-4.280498343644312698e+00,3.394767478705515984e-01
1.411543815203717411e-01,5.959837790909973121e-01,4.548293975706255710e-01,4.548293975706255488e+00,-4.300866948516535615e+00,2.474270271897198725e-01
1.483472358039515937e-01,5.959837790909973121e-01,4.476365432870457184e-01,4.476365432870457184e+00,-4.315712570147911542e+00,1.606528627225456418e-01
1.555561553738037117e-01,5.959837790909973121e-01,4.404276237171935726e-01,4.404276237171935726e+00,-4.325351741911287462e+00,7.892449526064826415e-02
1.627729673931818943e-01,5.959837790909973121e-01,4.332108116978153900e-01,4.332108116978154122e+00,-4.330087211626909571e+00,2.020905351244550729e-03
1.699899815030951888e-01,5.959837790909973121e-01,4.259937975879021232e-01,4.259937975879021010e+00,-4.330208465947960050e+00,-7.027049006893903993e-02
1.771999685640016087e-01,5.959837790909973121e-01,4.187838105269957034e-01,4.187838105269957367e+00,-4.325992236543852343e+00,-1.381541312738949756e-01
1.843961402117806347e-01,5.959837790909973121e-01,4.115876388792166773e-01,4.115876388792166551e+00,-4.317702988667415198e+00,-2.018265998752486468e-01
1.915721291995721165e-01,5.959837790909973121e-01,4.044116498914251956e-01,4.044116498914251956e+00,-4.305593392674889053e+00,-2.614768937606370969e-01
1.987219704979875379e-01,5.959837790909973121e-01,3.972618085930097465e-01,3.972618085930097465e+00,-4.289904779049269479e+00,-3.172866931191720141e-01
2.058400831270910392e-01,5.959837790909973121e-01,3.901436959639063007e-01,3.901436959639062785e+00,-4.270867577462067466e+00,-3.694306178230046811e-01
2.129212526944122552e-01,5.959837790909973121e-01,3.830625263965850569e-01,3.830625263965850458e+00,-4.248701740392746729e+00,-4.180764764268962708e-01
2.199606146140907770e-01,5.959837790909973121e-01,3.760231644769065351e-01,3.760231644769065351e+00,-4.223617151807113501e+00,-4.633855070380481500e-01
2.269536379830655037e-01,5.959837790909973121e-01,3.690301411079318084e-01,3.690301411079317973e+00,-4.195814021384835613e+00,-5.055126103055176401e-01
2.338961100910096624e-01,5.959837790909973121e-01,3.620876689999876774e-01,3.620876689999876774e+00,-4.165483264766479010e+00,-5.446065747666022361e-01
2.407841215414771585e-01,5.959837790909973121e-01,3.551996575495201536e-01,3.551996575495201647e+00,-4.132806870280514744e+00,-5.808102947853130971e-01
2.476140519624661362e-01,5.959837790909973121e-01,3.483697271285312036e-01,3.483697271285311814e+00,-4.097958252593370432e+00,-6.142609813080586179e-01
2.543825562853243016e-01,5.959837790909973121e-01,3.416012228056730105e-01,3.416012228056730216e+00,-4.061102593714915443e+00,-6.450903656581852275e-01
2.610865515716166430e-01,5.959837790909973121e-01,3.348972275193806691e-01,3.348972275193806691e+00,-4.022397171775404345e+00,-6.734248965815976540e-01
2.677232043682508111e-01,5.959837790909973121e-01,3.282605747227465010e-01,3.282605747227465010e+00,-3.981991677980500910e+00,-6.993859307530359004e-01
2.742899185718096766e-01,5.959837790909973121e-01,3.216938605191876355e-01,3.216938605191876466e+00,-3.940028522135319289e+00,-7.230899169434428231e-01
2.807843237836742389e-01,5.959837790909973121e-01,3.151994553073230731e-01,3.151994553073230954e+00,-3.896643127118737393e+00,-7.446485740455064395e-01
2.872042641381342132e-01,5.959837790909973121e-01,3.087795149528630989e-01,3.087795149528631100e+00,-3.851964212675984545e+00,-7.641690631473534445e-01
2.935477875862794739e-01,5.959837790909973121e-01,3.024359915047178382e-01,3.024359915047178493e+00,-3.806114068887156421e+00,-7.817541538399779277e-01
2.998131356190407160e-01,5.959837790909973121e-01,2.961706434719565961e-01,2.961706434719566072e+00,-3.759208819656745248e+00,-7.975023849371791762e-01
3.059987334133082437e-01,5.959837790909973121e-01,2.899850456776890684e-01,2.899850456776890795e+00,-3.711358676560516656e+00,-8.115082197836258615e-01
3.121031803855974229e-01,5.959837790909973121e-01,2.838805987053998892e-01,2.838805987053998781e+00,-3.662668183373507524e+00,-8.238621963195087439e-01
3.181252411382546330e-01,5.959837790909973121e-01,2.778585379527426791e-01,2.778585379527426902e+00,-3.613236451594326049e+00,-8.346510720668991468e-01
3.240638367837051503e-01,5.959837790909973121e-01,2.719199423072921618e-01,2.719199423072921729e+00,-3.563157387270310394e+00,-8.439579641973886659e-01
3.299180366327359448e-01,5.959837790909973121e-01,2.660657424582613673e-01,2.660657424582613562e+00,-3.512519909418476693e+00,-8.518624848358631318e-01
3.356870502332831574e-01,5.959837790909973121e-01,2.602967288577141547e-01,2.602967288577141325e+00,-3.461408160328327543e+00,-8.584408717511862186e-01
3.413702197466552679e-01,5.959837790909973121e-01,2.546135593443420442e-01,2.546135593443420220e+00,-3.409901708023266309e+00,-8.637661145798460893e-01
3.469670126485693840e-01,5.959837790909973121e-01,2.490167664424279281e-01,2.490167664424279170e+00,-3.358075741148469628e+00,-8.679080767241904582e-01
3.524770147428110678e-01,5.959837790909973121e-01,2.435067643481862443e-01,2.435067643481862554e+00,-3.306001256545010314e+00,-8.709336130631477602e-01
3.578999234757464509e-01,5.959837790909973121e-01,2.380838556152508612e-01,2.380838556152508723e+00,-3.253745239761229868e+00,-8.729066836087211456e-01
3.632355415403209498e-01,5.959837790909973121e-01,2.327482375506763623e-01,2.327482375506763734e+00,-3.201370838744699299e+00,-8.738884632379355644e-01
3.684837707585716382e-01,5.959837790909973121e-01,2.275000083324256739e-01,2.275000083324256739e+00,-3.148937530950413066e+00,-8.739374476261563274e-01
3.736446062320597505e-01,5.959837790909973121e-01,2.223391728589375615e-01,2.223391728589375838e+00,-3.096501284092867401e+00,-8.731095555034915634e-01
3.787181307499974947e-01,5.959837790909973121e-01,2.172656483409998174e-01,2.172656483409998174e+00,-3.044114710762646503e+00,-8.714582273526483291e-01
3.837045094451999594e-01,5.959837790909973121e-01,2.122792696457973527e-01,2.122792696457973527e+00,-2.991827217121478810e+00,-8.690345206635052833e-01
3.886039846883360682e-01,5.959837790909973121e-01,2.073797944026612439e-01,2.073797944026612328e+00,-2.939685145881665296e+00,-8.658872018550529681e-01
3.934168712112867117e-01,5.959837790909973121e-01,2.025669078797106004e-01,2.025669078797105893e+00,-2.887731913770386072e+00,-8.620628349732801787e-01
3.981435514507399853e-01,5.959837790909973121e-01,1.978402276402573268e-01,1.978402276402573268e+00,-2.836008143671964188e+00,-8.576058672693909202e-01
4.027844711034663239e-01,5.959837790909973121e-01,1.931993079875309882e-01,1.931993079875309771e+00,-2.784551791635803131e+00,-8.525587117604933596e-01
4.073401348850166359e-01,5.959837790909973121e-01,1.886436442059806762e-01,1.886436442059806762e+00,-2.733398268930187225e+00,-8.469618268703804631e-01
4.118111024838799206e-01,5.959837790909973121e-01,1.841726766071173915e-01,1.841726766071174026e+00,-2.682580559317970792e+00,-8.408537932467967657e-01
4.161979847034185109e-01,5.959837790909973121e-01,1.797857943875788012e-01,1.797857943875788012e+00,-2.632129331723154220e+00,-8.342713878473662081e-01
4.205014397841723706e-01,5.959837790909973121e-01,1.754823393068249415e-01,1.754823393068249526e+00,-2.582073048452315778e+00,-8.272496553840662514e-01
4.247221698993878247e-01,5.959837790909973121e-01,1.712616091916094874e-01,1.712616091916094874e+00,-2.532438069129272495e+00,-8.198219772131776217e-01
4.288609178168819591e-01,5.959837790909973121e-01,1.671228612741153530e-01,1.671228612741153530e+00,-2.483248750496480639e+00,-8.120201377553271094e-01
4.329184637206005548e-01,5.959837790909973121e-01,1.630653153703967573e-01,1.630653153703967462e+00,-2.434527542231157415e+00,-8.038743885271899536e-01
4.368956221854664035e-01,5.959837790909973121e-01,1.590881569055309086e-01,1.590881569055309086e+00,-2.386295078919509205e+00,-7.954135098642001189e-01
4.407932392993458848e-01,5.959837790909973121e-01,1.551905397916514273e-01,1.551905397916514273e+00,-2.338570268327688773e+00,-7.866648704111744994e-01
4.446121899261842314e-01,5.959837790909973121e-01,1.513715891648130807e-01,1.513715891648130807e+00,-2.291370376103007978e+00,-7.776544844548771707e-01
4.483533751045770677e-01,5.959837790909973121e-01,1.476304039864202444e-01,1.476304039864202444e+00,-2.244711107035701758e+00,-7.684070671714993139e-01
4.520177195762527522e-01,5.959837790909973121e-01,1.439660595147445599e-01,1.439660595147445488e+00,-2.198606683005410734e+00,-7.589460878579652459e-01
4.556061694391426720e-01,5.959837790909973121e-01,1.403776096518546401e-01,1.403776096518546401e+00,-2.153069917733951844e+00,-7.492938212154054423e-01
4.591196899199110337e-01,5.959837790909973121e-01,1.368640891710862784e-01,1.368640891710862784e+00,-2.108112288461017059e+00,-7.394713967501542751e-01
4.625592632610043831e-01,5.959837790909973121e-01,1.334245158299929290e-01,1.334245158299929290e+00,-2.063744004656009601e+00,-7.294988463560803105e-01
4.659258867174621010e-01,5.959837790909973121e-01,1.300578923735352110e-01,1.300578923735351999e+00,-2.019974073874630793e+00,-7.193951501392787939e-01
4.692205706589059333e-01,5.959837790909973121e-01,1.267632084320913788e-01,1.267632084320913677e+00,-1.976810364866299352e+00,-7.091782805453856753e-01
4.724443367722951925e-01,5.959837790909973121e-01,1.235394423187021196e-01,1.235394423187021307e+00,-1.934259668033555535e+00,-6.988652448465342282e-01
4.755982163611998104e-01,5.959837790909973121e-01,1.203855627297975017e-01,1.203855627297975017e+00,-1.892327753342770702e+00,-6.884721260447956848e-01
4.786832487374999556e-01,5.959837790909973121e-01,1.173005303534973565e-01,1.173005303534973454e+00,-1.851019425780087158e+00,-6.780141222451137040e-01
4.817004797015755901e-01,5.959837790909973121e-01,1.142832993894217219e-01,1.142832993894217219e+00,-1.810338578445380708e+00,-6.675055845511634889e-01
4.846509601071961049e-01,5.959837790909973121e-01,1.113328189838012072e-01,1.113328189838012072e+00,-1.770288243372308834e+00,-6.569600535342967618e-01
4.875357445074631757e-01,5.959837790909973121e-01,1.084480345835341364e-01,1.084480345835341364e+00,-1.730870640160242502e+00,-6.463902943249011379e-01
4.903558898782977571e-01,5.959837790909973121e-01,1.056278892126995550e-01,1.056278892126995661e+00,-1.692087222500748833e+00,-6.358083303737531722e-01
4.931124544160949696e-01,5.959837790909973121e-01,1.028713246749023424e-01,1.028713246749023424e+00,-1.653938722678327533e+00,-6.252254759293041086e-01
4.958064964062992575e-01,5.959837790909973121e-01,1.001772826846980546e-01,1.001772826846980546e+00,-1.616425194122572684e+00,-6.146523672755921375e-01
4.984390731597759805e-01,5.959837790909973121e-01,9.754470593122133160e-02,9.754470593122133160e-01,-1.579546052086033825e+00,-6.040989927738205090e-01
5.010112400139753452e-01,5.959837790909973121e-01,9.497253907702196685e-02,9.497253907702196685e-01,-1.543300112519618850e+00,-5.935747217493991812e-01
5.035240493959997066e-01,5.959837790909973121e-01,9.245972969499760552e-02,9.245972969499760552e-01,-1.507685629214616796e+00,-5.830883322646407407e-01
5.059785499447976287e-01,5.959837790909973121e-01,9.000522914619968340e-02,9.000522914619968340e-01,-1.472700329278753273e+00,-5.726480378167564389e-01
5.083757856898138972e-01,5.959837790909973121e-01,8.760799340118341494e-02,8.760799340118341494e-01,-1.438341447009761076e+00,-5.622615129979269266e-01
5.107167952835304225e-01,5.959837790909973121e-01,8.526698380746688954e-02,8.526698380746688954e-01,-1.404605756229915237e+00,-5.519359181552463411e-01
5.130026112854313425e-01,5.959837790909973121e-01,8.298116780556596961e-02,8.298116780556596961e-01,-1.371489601140551962e+00,-5.416779230848922655e-01
5.152342594950237720e-01,5.959837790909973121e-01,8.074951959597354012e-02,8.074951959597354012e-01,-1.338988925755457693e+00,-5.314937297957222917e-01
5.174127583316366907e-01,5.959837790909973121e-01,7.857102075936062135e-02,7.857102075936062135e-01,-1.307099301967751259e+00,-5.213890943741450457e-01
5.195391182588121604e-01,5.959837790909973121e-01,7.644466083218515173e-02,7.644466083218515173e-01,-1.275815956305281773e+00,-5.113693479834302558e-01
5.216143412511893285e-01,5.959837790909973121e-01,7.436943783980798361e-02,7.436943783980798361e-01,-1.245133795426300871e+00,-5.014394170282210350e-01
5.236394203018636118e-01,5.959837790909973121e-01,7.234435878913370033e-02,7.234435878913370033e-01,-1.215047430404569972e+00,-4.916038425132329692e-01
5.256153389682866051e-01,5.959837790909973121e-01,7.036844012271070703e-02,7.036844012271070703e-01,-1.185551199853795978e+00,-4.818667986266889081e-01
5.275430709548468711e-01,5.959837790909973121e-01,6.844070813615044102e-02,6.844070813615044102e-01,-1.156639191936159605e+00,-4.722321105746551950e-01
5.294235797303497026e-01,5.959837790909973121e-01,6.656019936064760945e-02,6.656019936064760945e-01,-1.128305265301698945e+00,-4.627032716952228508e-01
5.312578181786830056e-01,5.959837790909973121e-01,6.472596091231430648e-02,6.472596091231430648e-01,-1.100543068999981777e+00,-4.532834598768387124e-01
5.330467282810286145e-01,5.959837790909973121e-01,6.293705080996869761e-02,6.293705080996869761e-01,-1.073346061407365326e+00,-4.439755533076783500e-01
5.347912408280435237e-01,5.959837790909973121e-01,6.119253826295378840e-02,6.119253826295378840e-01,-1.046707528208945526e+00,-4.347821455794076417e-01
5.364922751605004647e-01,5.959837790909973121e-01,5.949150393049684737e-02,5.949150393049684737e-01,-1.020620599474164614e+00,-4.257055601691961400e-01
5.381507389369404315e-01,5.959837790909973121e-01,5.783304015405688059e-02,5.783304015405688059e-01,-9.950782658639800715e-01,-4.167478643234112656e-01
5.397675279269481541e-01,5.959837790909973121e-01,5.621625116404915801e-02,5.621625116404915801e-01,-9.700733940046335491e-01,-4.079108823641419690e-01
5.413435258287193630e-01,5.959837790909973121e-01,5.464025326227794910e-02,5.464025326227794910e-01,-9.455987410627253453e-01,-3.991962084399458544e-01
5.428796041096466407e-01,5.959837790909973121e-01,5.310417498135067138e-02,5.310417498135067138e-01,-9.216469685563666303e-01,-3.906052187428599165e-01
5.443766218686996172e-01,5.959837790909973121e-01,5.160715722229769487e-02,5.160715722229769487e-01,-8.982106554317859093e-01,-3.821390832088089606e-01
5.458354257194316661e-01,5.959837790909973121e-01,5.014835337156564599e-02,5.014835337156564599e-01,-8.752823104392293274e-01,-3.737987767235728676e-01
5.472568496924914427e-01,5.959837790909973121e-01,4.872692939850586935e-02,4.872692939850586935e-01,-8.528543838358659812e-01,-3.655850898508072877e-01
5.486417151565661232e-01,5.959837790909973121e-01,4.734206393443118888e-02,4.734206393443118888e-01,-8.309192784448082847e-01,-3.574986391004963959e-01
5.499908307567307197e-01,5.959837790909973121e-01,4.599294833426659235e-02,4.599294833426659235e-01,-8.094693600987579174e-01,-3.495398767560919939e-01
5.513049923692197041e-01,5.959837790909973121e-01,4.467878672177760802e-02,4.467878672177760802e-01,-7.884969674933905992e-01,-3.417091002756145190e-01
5.525849830716811351e-01,5.959837790909973121e-01,4.339879601931617703e-02,4.339879601931617703e-01,-7.679944214768585908e-01,-3.340064612836968205e-01
5.538315731280142318e-01,5.959837790909973121e-01,4.215220596298308031e-02,4.215220596298308031e-01,-7.479540337998580313e-01,-3.264319741700272282e-01
5.550455199869303025e-01,5.959837790909973121e-01,4.093825910406700963e-02,4.093825910406700963e-01,-7.283681153496424088e-01,-3.189855243089723125e-01
5.562275682934154641e-01,5.959837790909973121e-01,3.975621079758184795e-02,3.975621079758184795e-01,-7.092289838910970090e-01,-3.116668759152785295e-01
5.573784499123091152e-01,5.959837790909973121e-01,3.860532917868819691e-02,3.860532917868819691e-01,-6.905289713361906223e-01,-3.044756795493086532e-01
5.584988839632478719e-01,5.959837790909973121e-01,3.748489512774944021e-02,3.748489512774944021e-01,-6.722604305632540189e-01,-2.974114792857596168e-01
5.595895768662579872e-01,5.959837790909973121e-01,3.639420222473932487e-02,3.639420222473932487e-01,-6.544157418060692066e-01,-2.904737195586759579e-01
5.606512223973122433e-01,5.959837790909973121e-01,3.533255669368506879e-02,3.533255669368506879e-01,-6.369873186325536452e-01,-2.836617516957029572e-01
5.616845017531969519e-01,5.959837790909973121e-01,3.429927733780036014e-02,3.429927733780036014e-01,-6.199676135308251901e-01,-2.769748401528215886e-01
5.626900836250663396e-01,5.959837790909973121e-01,3.329369546593097251e-02,3.329369546593097251e-01,-6.033491231216325801e-01,-2.704121684623228550e-01
5.636686242800895696e-01,5.959837790909973121e-01,3.231515481090774244e-02,3.231515481090774244e-01,-5.871243930139380396e-01,-2.639728449048606151e-01
5.646207676506223017e-01,5.959837790909973121e-01,3.136301144037501043e-02,3.136301144037501043e-01,-5.712860223196392084e-01,-2.576559079158891041e-01
5.655471454303634404e-01,5.959837790909973121e-01,3.043663366063387166e-02,3.043663366063387166e-01,-5.558266678446832643e-01,-2.514603312383445477e-01
5.664483771769807108e-01,5.959837790909973121e-01,2.953540191401660131e-02,2.953540191401660131e-01,-5.407390479703622077e-01,-2.453850288301961946e-01
5.673250704207150052e-01,5.959837790909973121e-01,2.865870867028230684e-02,2.865870867028230684e-01,-5.260159462405766817e-01,-2.394288595377536133e-01
5.681778207784954349e-01,5.959837790909973121e-01,2.780595831250187722e-02,2.780595831250187722e-01,-5.116502146682577745e-01,-2.335906315432390024e-01
5.690072120731215488e-01,5.959837790909973121e-01,2.697656701787576328e-02,2.697656701787576328e-01,-4.976347767756683638e-01,-2.278691065969107310e-01
5.698138164570880626e-01,5.959837790909973121e-01,2.616996263390924948e-02,2.616996263390924948e-01,-4.839626303799082763e-01,-2.222630040408157814e-01
5.705981945406504163e-01,5.959837790909973121e-01,2.538558455034689576e-02,2.538558455034689576e-01,-4.706268501374122337e-01,-2.167710046339432761e-01
5.713608955237493570e-01,5.959837790909973121e-01,2.462288356724795513e-02,2.462288356724795513e-01,-4.576205898593643795e-01,-2.113917541868848282e-01
5.721024573314296147e-01,5.959837790909973121e-01,2.388132175956769743e-02,2.388132175956769743e-01,-4.449370846081546205e-01,-2.061238670124776462e-01
5.728234067524086148e-01,5.959837790909973121e-01,2.316037233858869726e-02,2.316037233858869726e-01,-4.325696525874000997e-01,-2.009659292015131271e-01
5.735242595804674881e-01,5.959837790909973121e-01,2.245951951052982398e-02,2.245951951052982398e-01,-4.205116968353239670e-01,-1.959165017300257272e-01
5.742055207583534049e-01,5.959837790909973121e-01,2.177825833264390720e-02,2.177825833264390720e-01,-4.087567067315500680e-01,-1.909741234051109959e-01
5.748676845238988031e-01,5.959837790909973121e-01,2.111609456709850896e-02,2.111609456709850896e-01,-3.972982593272389451e-01,-1.861373136562538555e-01
5.755112345580785105e-01,5.959837790909973121e-01,2.047254453291880161e-02,2.047254453291880161e-01,-3.861300205078244119e-01,-1.814045751786363958e-01
5.761366441347404166e-01,5.959837790909973121e-01,1.984713495625689550e-02,1.984713495625689550e-01,-3.752457459971436649e-01,-1.767743964345747099e-01
5.767443762717588962e-01,5.959837790909973121e-01,1.923940281923841589e-02,1.923940281923841589e-01,-3.646392822110877674e-01,-1.722452540187036085e-01
5.773348838833755048e-01,5.959837790909973121e-01,1.864889520762180730e-02,1.864889520762180730e-01,-3.543045669699651512e-01,-1.678156148937470782e-01
5.779086099335026816e-01,5.959837790909973121e-01,1.807516915749463049e-02,1.807516915749463049e-01,-3.442356300763060872e-01,-1.634839385013597823e-01
5.784659875897797399e-01,5.959837790909973121e-01,1.751779150121757223e-02,1.751779150121757223e-01,-3.344265937662349586e-01,-1.592486787540592363e-01
5.790074403781814150e-01,5.959837790909973121e-01,1.697633871281589713e-02,1.697633871281589713e-01,-3.248716730410050602e-01,-1.551082859128460889e-01
5.795333823379917870e-01,5.959837790909973121e-01,1.645039675300552506e-02,1.645039675300552506e-01,-3.155651758862232370e-01,-1.510612083561679864e-01
5.800442181769664973e-01,5.959837790909973121e-01,1.593956091403081476e-02,1.593956091403081476e-01,-3.065015033848261794e-01,-1.471058942445180318e-01
5.805403434265168361e-01,5.959837790909973121e-01,1.544343566448047600e-02,1.544343566448047600e-01,-2.976751497302032590e-01,-1.432407930853984990e-01
5.810221445967586051e-01,5.959837790909973121e-01,1.496163449423870695e-02,1.496163449423870695e-01,-2.890807021450614300e-01,-1.394643572026743605e-01
5.814899993312800941e-01,5.959837790909973121e-01,1.449377975971721799e-02,1.449377975971721799e-01,-2.807128407128933745e-01,-1.357750431157211946e-01
5.819442765614900592e-01,5.959837790909973121e-01,1.403950252950725286e-02,1.403950252950725286e-01,-2.725663381259790796e-01,-1.321713128309065510e-01
5.823853366604169191e-01,5.959837790909973121e-01,1.359844243058039304e-02,1.359844243058039304e-01,-2.646360593561158936e-01,-1.286516350503119632e-01
5.828135315958387075e-01,5.959837790909973121e-01,1.317024749515860460e-02,1.317024749515860460e-01,-2.569169612530730618e-01,-1.252144863014870158e-01
5.832292050826303198e-01,5.959837790909973121e-01,1.275457400836699229e-02,1.275457400836699229e-01,-2.494040920749673873e-01,-1.218583519912974644e-01
5.836326927342228021e-01,5.959837790909973121e-01,1.235108635677450994e-02,1.235108635677450994e-01,-2.420925909554894062e-01,-1.185817273877443068e-01
5.840243222130765410e-01,5.959837790909973121e-01,1.195945687792077106e-02,1.195945687792077106e-01,-2.349776873122433329e-01,-1.153831185330356224e-01
5.844044133800769814e-01,5.959837790909973121e-01,1.157936571092033073e-02,1.157936571092033073e-01,-2.280547002002641932e-01,-1.122610430910608859e-01
5.847732784427682740e-01,5.959837790909973121e-01,1.121050064822903813e-02,1.121050064822903813e-01,-2.213190376147755600e-01,-1.092140311324851787e-01
5.851312221023463600e-01,5.959837790909973121e-01,1.085255698865095209e-02,1.085255698865095209e-01,-2.147661957468516292e-01,-1.062406258603421083e-01
5.854785416993384395e-01,5.959837790909973121e-01,1.050523739165887260e-02,1.050523739165887260e-01,-2.083917581952476894e-01,-1.033393842786589634e-01
5.858155273579026545e-01,5.959837790909973121e-01,1.016825173309465757e-02,1.016825173309465757e-01,-2.021913951385290176e-01,-1.005088778075824418e-01
5.861424621286860370e-01,5.959837790909973121e-01,9.841316962311275063e-03,9.841316962311275063e-02,-1.961608624700295067e-01,-9.774769284691675608e-02
5.864596221301847656e-01,5.959837790909973121e-01,9.524156960812546480e-03,9.524156960812546480e-02,-1.902960008992371499e-01,-9.505443129111168510e-02
5.867672766885544400e-01,5.959837790909973121e-01,9.216502402442872111e-03,9.216502402442872111e-02,-1.845927350218046215e-01,-9.242771099737590035e-02
5.870656884758242988e-01,5.959837790909973121e-01,8.918090615173013269e-03,8.918090615173013269e-02,-1.790470723619153048e-01,-8.986616621018517215e-02
5.873551136464731925e-01,5.959837790909973121e-01,8.628665444524119543e-03,8.628665444524119543e-02,-1.736551023893362355e-01,-8.736844794409504011e-02
5.876358019723276760e-01,5.959837790909973121e-01,8.347977118669636099e-03,8.347977118669636099e-02,-1.684129955126900668e-01,-8.493322432599370586e-02
5.879079969757495805e-01,5.959837790909973121e-01,8.075782115247731596e-03,8.075782115247731596e-02,-1.633170020531427014e-01,-8.255918090066538539e-02
5.881719360610814240e-01,5.959837790909973121e-01,7.811843029915888081e-03,7.811843029915888081e-02,-1.583634511991061089e-01,-8.024502089994722809e-02
5.884278506443232359e-01,5.959837790909973121e-01,7.555928446674076149e-03,7.555928446674076149e-02,-1.535487499450871596e-01,-7.798946547834639809e-02
5.886759662810171490e-01,5.959837790909973121e-01,7.307812809980163138e-03,7.307812809980163138e-02,-1.488693820163478065e-01,-7.579125391654617516e-02
5.889165027923194407e-01,5.959837790909973121e-01,7.067276298677871438e-03,7.067276298677871438e-02,-1.443219067813750200e-01,-7.364914379459630567e-02
5.891496743892422616e-01,5.959837790909973121e-01,6.834104701755050471e-03,6.834104701755050471e-02,-1.399029581536925804e-01,-7.156191113614207566e-02
5.893756897950515050e-01,5.959837790909973121e-01,6.608089295945807073e-03,6.608089295945807073e-02,-1.356092434855460382e-01,-6.952835052608796751e-02
