# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.320877339736415967e-01,6.320868529584777740e-01,-8.810151638227736726e-07,-8.810151638227736726e-06,1.494827142067833847e-05,6.138119782450601747e-06
6.320877096736678968e-01,6.320868529584777740e-01,-8.567151901228697852e-07,-8.567151901228697852e-06,1.457998421994233240e-05,6.012832318713634550e-06
6.320876859749774423e-01,6.320868529584777740e-01,-8.330164996683819822e-07,-8.330164996683819822e-06,1.421921427269268179e-05,5.889049276008861966e-06
6.320876628651919127e-01,6.320868529584777740e-01,-8.099067141387195079e-07,-8.099067141387195079e-06,1.386587131779748461e-05,5.766804176410289529e-06
6.320876403320867531e-01,6.320868529584777740e-01,-7.873736089791805171e-07,-7.873736089791805171e-06,1.351986309572339451e-05,5.646127005931589338e-06
6.320876183635942835e-01,6.320868529584777740e-01,-7.654051165095765441e-07,-7.654051165095765441e-06,1.318109548176238377e-05,5.527044316666618329e-06
6.320875969478062517e-01,6.320868529584777740e-01,-7.439893284777454596e-07,-7.439893284777454596e-06,1.284947281909865069e-05,5.409579534321196093e-06
6.320875760729761650e-01,6.320868529584777740e-01,-7.231144983910198221e-07,-7.231144983910198221e-06,1.252489805203538253e-05,5.293753068125184313e-06
6.320875557275213996e-01,6.320868529584777740e-01,-7.027690436256506246e-07,-7.027690436256506246e-06,1.220727285922151850e-05,5.179582422965012256e-06
6.320875359000248661e-01,6.320868529584777740e-01,-6.829415470921418319e-07,-6.829415470921418319e-06,1.189649792010527563e-05,5.067082449183857307e-06
6.320875165792365635e-01,6.320868529584777740e-01,-6.636207587895626148e-07,-6.636207587895626148e-06,1.159247298154753025e-05,4.956265393651904105e-06
6.320874977540748008e-01,6.320868529584777740e-01,-6.447955970267926773e-07,-6.447955970267926773e-06,1.129509705766196248e-05,4.847141087394035708e-06
6.320874794136271957e-01,6.320868529584777740e-01,-6.264551494217229788e-07,-6.264551494217229788e-06,1.100426856304181911e-05,4.739717068824589319e-06
6.320874615471513414e-01,6.320868529584777740e-01,-6.085886735673895487e-07,-6.085886735673895487e-06,1.071988551260005806e-05,4.633998776926162577e-06
6.320874441440753611e-01,6.320868529584777740e-01,-5.911855975870849988e-07,-5.911855975870849988e-06,1.044184558818272990e-05,4.529989612311879910e-06
6.320874271939983524e-01,6.320868529584777740e-01,-5.742355205784477334e-07,-5.742355205784477334e-06,1.017004620518235924e-05,4.427690999397881910e-06
6.320874106866903874e-01,6.320868529584777740e-01,-5.577282126134619489e-07,-5.577282126134619489e-06,9.904384778991470739e-06,4.327102652856851250e-06
6.320873946120927345e-01,6.320868529584777740e-01,-5.416536149605022388e-07,-5.416536149605022388e-06,9.644758591775826062e-06,4.228222442170803674e-06
6.320873789603173032e-01,6.320868529584777740e-01,-5.260018395292220816e-07,-5.260018395292220816e-06,9.391065258768094282e-06,4.131046863475873465e-06
6.320873637216465335e-01,6.320868529584777740e-01,-5.107631687595315384e-07,-5.107631687595315384e-06,9.143202461814325943e-06,4.035570774219010559e-06
6.320873488865328405e-01,6.320868529584777740e-01,-4.959280550664857401e-07,-4.959280550664857401e-06,8.901068215827478980e-06,3.941787665162621579e-06
6.320873344455979481e-01,6.320868529584777740e-01,-4.814871201741510731e-07,-4.814871201741510731e-06,8.664560935400800190e-06,3.849689733659289459e-06
6.320873203896320014e-01,6.320868529584777740e-01,-4.674311542274267595e-07,-4.674311542274267595e-06,8.433579568034588192e-06,3.759268025760320597e-06
6.320873067095928999e-01,6.320868529584777740e-01,-4.537511151259110420e-07,-4.537511151259110420e-06,8.208023460909430469e-06,3.670512309650320049e-06
6.320872933966049656e-01,6.320868529584777740e-01,-4.404381271916335550e-07,-4.404381271916335550e-06,7.987792760566492234e-06,3.583411488650156684e-06
6.320872804419581659e-01,6.320868529584777740e-01,-4.274834803918992066e-07,-4.274834803918992066e-06,7.772788079840609043e-06,3.497953275921616978e-06
6.320872678371067810e-01,6.320868529584777740e-01,-4.148786290070205496e-07,-4.148786290070205496e-06,7.562910830927194183e-06,3.414124540856988688e-06
6.320872555736678500e-01,6.320868529584777740e-01,-4.026151900760055469e-07,-4.026151900760055469e-06,7.358063358609001625e-06,3.331911457848946156e-06
6.320872436434200603e-01,6.320868529584777740e-01,-3.906849422863345467e-07,-3.906849422863345467e-06,7.158148673802600115e-06,3.251299250939254648e-06
6.320872320383021936e-01,6.320868529584777740e-01,-3.790798244196480482e-07,-3.790798244196480482e-06,6.963070720011899084e-06,3.172272475815418602e-06
6.320872207504115714e-01,6.320868529584777740e-01,-3.677919337974344671e-07,-3.677919337974344671e-06,6.772734373328148649e-06,3.094815035353803978e-06
6.320872097720023897e-01,6.320868529584777740e-01,-3.568135246156955986e-07,-3.568135246156955986e-06,6.587045509043321090e-06,3.018910262886365103e-06
6.320871990954842756e-01,6.320868529584777740e-01,-3.461370065016566855e-07,-3.461370065016566855e-06,6.405910868423347893e-06,2.944540803406781038e-06
6.320871887134201783e-01,6.320868529584777740e-01,-3.357549424043426711e-07,-3.357549424043426711e-06,6.229238458388408617e-06,2.871689034344981906e-06
6.320871786185250363e-01,6.320868529584777740e-01,-3.256600472623105702e-07,-3.256600472623105702e-06,6.056937085219260553e-06,2.800336612596154851e-06
6.320871688036635572e-01,6.320868529584777740e-01,-3.158451857832034193e-07,-3.158451857832034193e-06,5.888916887464290539e-06,2.730465029632256346e-06
6.320871592618485524e-01,6.320868529584777740e-01,-3.063033707784157400e-07,-3.063033707784157400e-06,5.725089002872607580e-06,2.662055295088450180e-06
6.320871499862390497e-01,6.320868529584777740e-01,-2.970277612757143970e-07,-2.970277612757143970e-06,5.565365701620805794e-06,2.595088088863661824e-06
6.320871409701384058e-01,6.320868529584777740e-01,-2.880116606318594563e-07,-2.880116606318594563e-06,5.409660386312964420e-06,2.529543779994369856e-06
6.320871322069920861e-01,6.320868529584777740e-01,-2.792485143121581359e-07,-2.792485143121581359e-06,5.257887791820792245e-06,2.465402648699210886e-06
6.320871236903861101e-01,6.320868529584777740e-01,-2.707319083361525713e-07,-2.707319083361525713e-06,5.109963585603338743e-06,2.402644502241813029e-06
6.320871154140444981e-01,6.320868529584777740e-01,-2.624555667241068591e-07,-2.624555667241068591e-06,4.965804967227427369e-06,2.341249299986358778e-06
6.320871073718278277e-01,6.320868529584777740e-01,-2.544133500537171244e-07,-2.544133500537171244e-06,4.825330002233840787e-06,2.281196501696669543e-06
6.320870995577309026e-01,6.320868529584777740e-01,-2.465992531286431699e-07,-2.465992531286431699e-06,4.688458155044372688e-06,2.222465623757940989e-06
6.320870919658805320e-01,6.320868529584777740e-01,-2.390074027580624261e-07,-2.390074027580624261e-06,4.555110222348446314e-06,2.165036194767822053e-06
6.320870845905337543e-01,6.320868529584777740e-01,-2.316320559803131118e-07,-2.316320559803131118e-06,4.425208066649588545e-06,2.108887506846457427e-06
6.320870774260757274e-01,6.320868529584777740e-01,-2.244675979534704879e-07,-2.244675979534704879e-06,4.298674816105574337e-06,2.053998836570869457e-06
6.320870704670176199e-01,6.320868529584777740e-01,-2.175085398459231101e-07,-2.175085398459231101e-06,4.175434864528426715e-06,2.000349466069195614e-06
6.320870637079943899e-01,6.320868529584777740e-01,-2.107495166159267797e-07,-2.107495166159267797e-06,4.055413937997798257e-06,1.947918771838530461e-06
6.320870571437630092e-01,6.320868529584777740e-01,-2.041852852352477043e-07,-2.041852852352477043e-06,3.938538828407445180e-06,1.896685976054968137e-06
6.320870507692002427e-01,6.320868529584777740e-01,-1.978107224687164489e-07,-1.978107224687164489e-06,3.824737659918753252e-06,1.846630435231588763e-06
6.320870445793005388e-01,6.320868529584777740e-01,-1.916208227648041884e-07,-1.916208227648041884e-06,3.713939822347356312e-06,1.797731594699314428e-06
6.320870385691740312e-01,6.320868529584777740e-01,-1.856106962572212637e-07,-1.856106962572212637e-06,3.606075904549754796e-06,1.749968941977542158e-06
6.320870327340444295e-01,6.320868529584777740e-01,-1.797755666554934351e-07,-1.797755666554934351e-06,3.501077761036697211e-06,1.703322094481762861e-06
6.320870270692470205e-01,6.320868529584777740e-01,-1.741107692465604373e-07,-1.741107692465604373e-06,3.398878445359798661e-06,1.657770752894194288e-06
6.320870215702266703e-01,6.320868529584777740e-01,-1.686117488963745359e-07,-1.686117488963745359e-06,3.299412210111540844e-06,1.613294721147795485e-06
6.320870162325358255e-01,6.320868529584777740e-01,-1.632740580514990825e-07,-1.632740580514990825e-06,3.202614506925272053e-06,1.569873926410281229e-06
6.320870110518322926e-01,6.320868529584777740e-01,-1.580933545186624656e-07,-1.580933545186624656e-06,3.108422119701970132e-06,1.527488574515345476e-06
6.320870060238776844e-01,6.320868529584777740e-01,-1.530653999104458762e-07,-1.530653999104458762e-06,3.016772764929953610e-06,1.486118765825494847e-06
6.320870011445349768e-01,6.320868529584777740e-01,-1.481860572027926537e-07,-1.481860572027926537e-06,2.927605624591933520e-06,1.445745052564006983e-06
6.320869964097667326e-01,6.320868529584777740e-01,-1.434512889586514461e-07,-1.434512889586514461e-06,2.840860946484724536e-06,1.406348056898210075e-06
6.320869918156333256e-01,6.320868529584777740e-01,-1.388571555516193712e-07,-1.388571555516193712e-06,2.756480044219244974e-06,1.367908488703051262e-06
6.320869873582907195e-01,6.320868529584777740e-01,-1.343998129454959667e-07,-1.343998129454959667e-06,2.674405563674042696e-06,1.330407434219083029e-06
6.320869830339889139e-01,6.320868529584777740e-01,-1.300755111399709563e-07,-1.300755111399709563e-06,2.594581083315006254e-06,1.293825971915296691e-06
6.320869788390696131e-01,6.320868529584777740e-01,-1.258805918391558976e-07,-1.258805918391558976e-06,2.516951580489035223e-06,1.258145662097476247e-06
6.320869747699648933e-01,6.320868529584777740e-01,-1.218114871193165527e-07,-1.218114871193165527e-06,2.441462831903606912e-06,1.223347960710441384e-06
6.320869708231949824e-01,6.320868529584777740e-01,-1.178647172084268391e-07,-1.178647172084268391e-06,2.368061946533828177e-06,1.189414774449559786e-06
6.320869669953665948e-01,6.320868529584777740e-01,-1.140368888208342923e-07,-1.140368888208342923e-06,2.296697032555528040e-06,1.156328144347185116e-06
6.320869632831710438e-01,6.320868529584777740e-01,-1.103246932698809246e-07,-1.103246932698809246e-06,2.227317330572020637e-06,1.124070397873211391e-06
6.320869596833824655e-01,6.320868529584777740e-01,-1.067249046915463850e-07,-1.067249046915463850e-06,2.159873147000723748e-06,1.092624100085259897e-06
6.320869561928562641e-01,6.320868529584777740e-01,-1.032343784901357253e-07,-1.032343784901357253e-06,2.094315720846395834e-06,1.061971935945038581e-06
6.320869528085273359e-01,6.320868529584777740e-01,-9.985004956192256031e-08,-9.985004956192256031e-07,2.030597356927899000e-06,1.032096861308673397e-06
6.320869495274080707e-01,6.320868529584777740e-01,-9.656893029674762374e-08,-9.656893029674762374e-07,1.968671559104961943e-06,1.002982256137485706e-06
6.320869463465870197e-01,6.320868529584777740e-01,-9.338810924575113859e-08,-9.338810924575113859e-07,1.908492630597891093e-06,9.746115381403797073e-07
6.320869432632271190e-01,6.320868529584777740e-01,-9.030474934501597772e-08,-9.030474934501597772e-07,1.850015940441096518e-06,9.469684469909367408e-07
6.320869402745640242e-01,6.320868529584777740e-01,-8.731608625023312698e-08,-8.731608625023312698e-07,1.793197856869710449e-06,9.200369943673791795e-07
6.320869373779046674e-01,6.320868529584777740e-01,-8.441942689341175310e-08,-8.441942689341175310e-07,1.737995614092824326e-06,8.938013451587067948e-07
6.320869345706254805e-01,6.320868529584777740e-01,-8.161214770652236439e-08,-8.161214770652236439e-07,1.684367512133633227e-06,8.682460350684095829e-07
6.320869318501708412e-01,6.320868529584777740e-01,-7.889169306718457619e-08,-7.889169306718457619e-07,1.632272783602672916e-06,8.433558529308271545e-07
6.320869292140518514e-01,6.320868529584777740e-01,-7.625557407742178384e-08,-7.625557407742178384e-07,1.581671393857675412e-06,8.191156530834575733e-07
6.320869266598443392e-01,6.320868529584777740e-01,-7.370136656525971830e-08,-7.370136656525971830e-07,1.532524507297239325e-06,7.955108416446421415e-07
6.320869241851879705e-01,6.320868529584777740e-01,-7.122671019654802649e-08,-7.122671019654802649e-07,1.484793821227015087e-06,7.725267192615348222e-07
6.320869217877842505e-01,6.320868529584777740e-01,-6.882930647655882694e-08,-6.882930647655882694e-07,1.438442231993519727e-06,7.501491672279314571e-07
6.320869194653954137e-01,6.320868529584777740e-01,-6.650691763976368520e-08,-6.650691763976368520e-07,1.393433302077085045e-06,7.283641256794481933e-07
6.320869172158430915e-01,6.320868529584777740e-01,-6.425736531756598424e-08,-6.425736531756598424e-07,1.349731393318620576e-06,7.071577401429607335e-07
6.320869150370065359e-01,6.320868529584777740e-01,-6.207852876194408509e-08,-6.207852876194408509e-07,1.307301933373139491e-06,6.865166457536986400e-07
6.320869129268216202e-01,6.320868529584777740e-01,-5.996834384625060466e-08,-5.996834384625060466e-07,1.266110949416088260e-06,6.664275109535822139e-07
6.320869108832793959e-01,6.320868529584777740e-01,-5.792480162192248372e-08,-5.792480162192248372e-07,1.226125334596872563e-06,6.468773183776477254e-07
6.320869089044249822e-01,6.320868529584777740e-01,-5.594594720825796230e-08,-5.594594720825796230e-07,1.187312648198712850e-06,6.278531761161332270e-07
6.320869069883557900e-01,6.320868529584777740e-01,-5.402987801605974028e-08,-5.402987801605974028e-07,1.149641515318933216e-06,6.093427351583358131e-07
6.320869051332209665e-01,6.320868529584777740e-01,-5.217474319252346504e-08,-5.217474319252346504e-07,1.113080894121765141e-06,5.913334621965304905e-07
6.320869033372193968e-01,6.320868529584777740e-01,-5.037874162283628721e-08,-5.037874162283628721e-07,1.077600941812306701e-06,5.738135255839438287e-07
6.320869015985992601e-01,6.320868529584777740e-01,-4.864012148608765074e-08,-4.864012148608765074e-07,1.043172082049181881e-06,5.567708671883053739e-07
6.320868999156561419e-01,6.320868529584777740e-01,-4.695717836789015109e-08,-4.695717836789015109e-07,1.009765870918499786e-06,5.401940872395982751e-07
6.320868982867324792e-01,6.320868529584777740e-01,-4.532825470526802292e-08,-4.532825470526802292e-07,9.773541975732769060e-07,5.240716505205966769e-07
6.320868967102160063e-01,6.320868529584777740e-01,-4.375173823234490555e-08,-4.375173823234490555e-07,9.459098837538704174e-07,5.083925014304213619e-07
6.320868951845387551e-01,6.320868529584777740e-01,-4.222606098114312090e-08,-4.222606098114312090e-07,9.154063507210707940e-07,4.931457409096395850e-07
6.320868937081760564e-01,6.320868529584777740e-01,-4.074969828238295122e-08,-4.074969828238295122e-07,8.858176192561018070e-07,4.783206364322722948e-07
6.320868922796454292e-01,6.320868529584777740e-01,-3.932116765525961455e-08,-3.932116765525961455e-07,8.571183762740020029e-07,4.639066997214058574e-07
6.320868908975054712e-01,6.320868529584777740e-01,-3.793902769722024004e-08,-3.793902769722024004e-07,8.292839748236247033e-07,4.498936978514223028e-07
6.320868895603548587e-01,6.320868529584777740e-01,-3.660187708476314583e-08,-3.660187708476314583e-07,8.022903674742565272e-07,4.362715966266250689e-07
6.320868882668314592e-01,6.320868529584777740e-01,-3.530835368525941931e-08,-3.530835368525941931e-07,7.761140397022359139e-07,4.230305028496417208e-07
6.320868870156111097e-01,6.320868529584777740e-01,-3.405713333570759005e-08,-3.405713333570759005e-07,7.507322097310975550e-07,4.101608763740216546e-07
6.320868858054068395e-01,6.320868529584777740e-01,-3.284692906557751257e-08,-3.284692906557751257e-07,7.261225620780464851e-07,3.976532714222713594e-07
6.320868846349678716e-01,6.320868529584777740e-01,-3.167649009760964418e-08,-3.167649009760964418e-07,7.022633807807210360e-07,3.854984798046245942e-07
6.320868835030787336e-01,6.320868529584777740e-01,-3.054460095963662525e-08,-3.054460095963662525e-07,6.791334827838113597e-07,3.736874731874451072e-07
6.320868824085583704e-01,6.320868529584777740e-01,-2.945008059640485953e-08,-2.945008059640485953e-07,6.567122179390594283e-07,3.622114119750108330e-07
6.320868813502591443e-01,6.320868529584777740e-01,-2.839178137037379202e-08,-2.839178137037379202e-07,6.349795356186405115e-07,3.510617219149025914e-07
6.320868803270660585e-01,6.320868529584777740e-01,-2.736858828455979165e-08,-2.736858828455979165e-07,6.139158514884002216e-07,3.402299686428023051e-07
6.320868793378959793e-01,6.320868529584777740e-01,-2.637941820538003412e-08,-2.637941820538003412e-07,5.935020475078545132e-07,3.297078654540541720e-07
6.320868783816967484e-01,6.320868529584777740e-01,-2.542321897447408219e-08,-2.542321897447408219e-07,5.737195385435711614e-07,3.194873487988303395e-07
6.320868774574461835e-01,6.320868529584777740e-01,-2.449896840950316346e-08,-2.449896840950316346e-07,5.545503389825512386e-07,3.095606548875196040e-07
6.320868765641517451e-01,6.320868529584777740e-01,-2.360567397108326304e-08,-2.360567397108326304e-07,5.359766630519402497e-07,2.999199233411076193e-07
6.320868757008493155e-01,6.320868529584777740e-01,-2.274237154153979645e-08,-2.274237154153979645e-07,5.179814577260799524e-07,2.905577423106819879e-07
6.320868748666026438e-01,6.320868529584777740e-01,-2.190812486979609730e-08,-2.190812486979609730e-07,5.005480030462194918e-07,2.814667543482585188e-07
6.320868740605026792e-01,6.320868529584777740e-01,-2.110202490523960250e-08,-2.110202490523960250e-07,4.836599787338968781e-07,2.726397296815008531e-07
6.320868732816666835e-01,6.320868529584777740e-01,-2.032318890954343260e-08,-2.032318890954343260e-07,4.673015974177019416e-07,2.640697083222676156e-07
6.320868725292375645e-01,6.320868529584777740e-01,-1.957075979053257697e-08,-1.957075979053257697e-07,4.514574714065133776e-07,2.557498735011876079e-07
6.320868718023834321e-01,6.320868529584777740e-01,-1.884390565809468399e-08,-1.884390565809468399e-07,4.361124794627357915e-07,2.476734228817889516e-07
6.320868711002967100e-01,6.320868529584777740e-01,-1.814181893600164130e-08,-1.814181893600164130e-07,4.212520332558256086e-07,2.398338438958091956e-07
6.320868704221933587e-01,6.320868529584777740e-01,-1.746371558475345864e-08,-1.746371558475345864e-07,4.068620107489095972e-07,2.322248549013750107e-07
6.320868697673124315e-01,6.320868529584777740e-01,-1.680883465748905792e-08,-1.680883465748905792e-07,3.929285563586404351e-07,2.248402097837498559e-07
6.320868691349156299e-01,6.320868529584777740e-01,-1.617643785589706340e-08,-1.617643785589706340e-07,3.794380809551967104e-07,2.176737023962260764e-07
6.320868685242861940e-01,6.320868529584777740e-01,-1.556580841999277709e-08,-1.556580841999277709e-07,3.663776615425717864e-07,2.107195773426440155e-07
6.320868679347286800e-01,6.320868529584777740e-01,-1.497625090607357379e-08,-1.497625090607357379e-07,3.537345083515219812e-07,2.039719992907862434e-07
6.320868673655684056e-01,6.320868529584777740e-01,-1.440709063160738879e-08,-1.440709063160738879e-07,3.414961646797110006e-07,1.974252583636371128e-07
6.320868668161505610e-01,6.320868529584777740e-01,-1.385767278705429817e-08,-1.385767278705429817e-07,3.296507067318543704e-07,1.910739788613113888e-07
6.320868662858402098e-01,6.320868529584777740e-01,-1.332736243586651881e-08,-1.332736243586651881e-07,3.181862107126676165e-07,1.849125863540024284e-07
6.320868657740210672e-01,6.320868529584777740e-01,-1.281554329324308128e-08,-1.281554329324308128e-07,3.070914855740625171e-07,1.789360526416317043e-07
6.320868652800955001e-01,6.320868529584777740e-01,-1.232161772612982986e-08,-1.232161772612982986e-07,2.963553402679508508e-07,1.731391630066525522e-07
6.320868648034838611e-01,6.320868529584777740e-01,-1.184500608708560776e-08,-1.184500608708560776e-07,2.859669834265332611e-07,1.675169225556771835e-07
6.320868643436239331e-01,6.320868529584777740e-01,-1.138514615917074480e-08,-1.138514615917074480e-07,2.759159567489177789e-07,1.620644951572103309e-07
6.320868638999704858e-01,6.320868529584777740e-01,-1.094149271185784755e-08,-1.094149271185784755e-07,2.661920683877383453e-07,1.567771412691598698e-07
6.320868634719947199e-01,6.320868529584777740e-01,-1.051351694592028707e-08,-1.051351694592028707e-07,2.567854595625362890e-07,1.516502901033334183e-07
6.320868630591839343e-01,6.320868529584777740e-01,-1.010070616036529145e-08,-1.010070616036529145e-07,2.476864713329973711e-07,1.466794097293444565e-07
6.320868626610411933e-01,6.320868529584777740e-01,-9.702563419367038478e-09,-9.702563419367038478e-08,2.388856445989517852e-07,1.418600104052814004e-07
6.320868622770844381e-01,6.320868529584777740e-01,-9.318606664088235902e-09,-9.318606664088235902e-08,2.303740531672815450e-07,1.371879865263991860e-07
6.320868619068464866e-01,6.320868529584777740e-01,-8.948368712680121462e-09,-8.948368712680121462e-08,2.221427708448686644e-07,1.326590837180674498e-07
6.320868615498743681e-01,6.320868529584777740e-01,-8.591396594148648092e-09,-8.591396594148648092e-08,2.141832711188840221e-07,1.282693051773975412e-07
6.320868612057292113e-01,6.320868529584777740e-01,-8.247251437332181467e-09,-8.247251437332181467e-08,2.064870940898799745e-07,1.240145797165581598e-07
6.320868608739854677e-01,6.320868529584777740e-01,-7.915507693745382767e-09,-7.915507693745382767e-08,1.990462461520792203e-07,1.198911692146253927e-07
6.320868605542309115e-01,6.320868529584777740e-01,-7.595753137579208669e-09,-7.595753137579208669e-08,1.918527336997044586e-07,1.158952023239123719e-07
6.320868602460658625e-01,6.320868529584777740e-01,-7.287588088544794118e-09,-7.287588088544794118e-08,1.848990294206487306e-07,1.120231485352007894e-07
6.320868599491030748e-01,6.320868529584777740e-01,-6.990625300851149859e-09,-6.990625300851149859e-08,1.781776726161865554e-07,1.082714196076750568e-07
6.320868596629675151e-01,6.320868529584777740e-01,-6.704489741160557514e-09,-6.704489741160557514e-08,1.716813358143554069e-07,1.046364384027498318e-07
6.320868593872955854e-01,6.320868529584777740e-01,-6.428817811432452345e-09,-6.428817811432452345e-08,1.654031578368631017e-07,1.011149797225385782e-07
6.320868591217351229e-01,6.320868529584777740e-01,-6.163257348923423251e-09,-6.163257348923423251e-08,1.593362775054174563e-07,9.770370401618322376e-08
6.320868588659450671e-01,6.320868529584777740e-01,-5.907467293120305385e-09,-5.907467293120305385e-08,1.534740334818707197e-07,9.439936055066766585e-08
6.320868586195949046e-01,6.320868529584777740e-01,-5.661117130628667837e-09,-5.661117130628667837e-08,1.478100974949825286e-07,9.119892618869585021e-08
6.320868583823646691e-01,6.320868529584777740e-01,-5.423886895172813638e-09,-5.423886895172813638e-08,1.423381412735125195e-07,8.809927232178438317e-08
6.320868581539443865e-01,6.320868529584777740e-01,-5.195466612484267444e-09,-5.195466612484267444e-08,1.370521696131277167e-07,8.509750348828504229e-08
6.320868579340338522e-01,6.320868529584777740e-01,-4.975556078257170611e-09,-4.975556078257170611e-08,1.319463205362580993e-07,8.219075975368639320e-08
6.320868577223422990e-01,6.320868529584777740e-01,-4.763864525081373813e-09,-4.763864525081373813e-08,1.270149319054780790e-07,7.937628665466434086e-08
6.320868575185883964e-01,6.320868529584777740e-01,-4.560110622442437034e-09,-4.560110622442437034e-08,1.222523415833620675e-07,7.665123535893769713e-08
6.320868573224995846e-01,6.320868529584777740e-01,-4.364021810587814798e-09,-4.364021810587814798e-08,1.176532871127733415e-07,7.401306900689519352e-08
6.320868571338121855e-01,6.320868529584777740e-01,-4.175334411549158631e-09,-4.175334411549158631e-08,1.132124394231937003e-07,7.145909530770211404e-08
6.320868569522706260e-01,6.320868529584777740e-01,-3.993792851986199821e-09,-3.993792851986199821e-08,1.089249357377752858e-07,6.898700721791328760e-08
6.320868567776277702e-01,6.320868529584777740e-01,-3.819149996253656809e-09,-3.819149996253656809e-08,1.047857134395258072e-07,6.659421347698923910e-08
6.320868566096443653e-01,6.320868529584777740e-01,-3.651166591289722874e-09,-3.651166591289722874e-08,1.007900429783603613e-07,6.427837706546313257e-08
6.320868564480888185e-01,6.320868529584777740e-01,-3.489611044571461207e-09,-3.489611044571461207e-08,9.693332803095700001e-08,6.203721758524238794e-08
6.320868562927369760e-01,6.320868529584777740e-01,-3.334259202070199990e-09,-3.334259202070199990e-08,9.321110550075673018e-08,5.986851348005473028e-08
6.320868561433720112e-01,6.320868529584777740e-01,-3.184894237229229930e-09,-3.184894237229229930e-08,8.961897890458203619e-08,5.777003653228973690e-08
6.320868559997839808e-01,6.320868529584777740e-01,-3.041306206874594409e-09,-3.041306206874594409e-08,8.615281821278131247e-08,5.573975614403536838e-08
6.320868558617699362e-01,6.320868529584777740e-01,-2.903292162237391949e-09,-2.903292162237391949e-08,8.280842678232147591e-08,5.377550515994755642e-08
6.320868557291334788e-01,6.320868529584777740e-01,-2.770655704864566360e-09,-2.770655704864566360e-08,7.958187442369535347e-08,5.187531737504968987e-08
6.320868556016845385e-01,6.320868529584777740e-01,-2.643206764574301815e-09,-2.643206764574301815e-08,7.646936417415872711e-08,5.003729652841570896e-08
6.320868554792393734e-01,6.320868529584777740e-01,-2.520761599456022850e-09,-2.520761599456022850e-08,7.346709907096737879e-08,4.825948307640715029e-08
6.320868553616201257e-01,6.320868529584777740e-01,-2.403142351781184516e-09,-2.403142351781184516e-08,7.057154860490300052e-08,4.654012508709115536e-08
6.320868552486548220e-01,6.320868529584777740e-01,-2.290177048003272375e-09,-2.290177048003272375e-08,6.777918226674728430e-08,4.487741178671456055e-08
6.320868551401772617e-01,6.320868529584777740e-01,-2.181699487735500043e-09,-2.181699487735500043e-08,6.508653616066339964e-08,4.326954128330839922e-08
6.320868550360266847e-01,6.320868529584777740e-01,-2.077548910683901795e-09,-2.077548910683901795e-08,6.249034623095894858e-08,4.171485712411993063e-08
6.320868549360476596e-01,6.320868529584777740e-01,-1.977569885625030111e-09,-1.977569885625030111e-08,5.998741503532301067e-08,4.021171617907270956e-08
6.320868548400897513e-01,6.320868529584777740e-01,-1.881611977339048281e-09,-1.881611977339048281e-08,5.757474497158909799e-08,3.875862519819861518e-08
6.320868547480077426e-01,6.320868529584777740e-01,-1.789529968654335335e-09,-1.789529968654335335e-08,5.524920521082776759e-08,3.735390552428441424e-08
6.320868546596610793e-01,6.320868529584777740e-01,-1.701183305335973728e-09,-1.701183305335973728e-08,5.300799799101696408e-08,3.599616493765722680e-08
6.320868545749140921e-01,6.320868529584777740e-01,-1.616436318130354266e-09,-1.616436318130354266e-08,5.084819232337167705e-08,3.468382914206813439e-08
6.320868544936354416e-01,6.320868529584777740e-01,-1.535157667653663793e-09,-1.535157667653663793e-08,4.876719028601428363e-08,3.341561360947764570e-08
6.320868544156983404e-01,6.320868529584777740e-01,-1.457220566436490117e-09,-1.457220566436490117e-08,4.676226073030420594e-08,3.219005506593930477e-08
6.320868543409802198e-01,6.320868529584777740e-01,-1.382502445856914619e-09,-1.382502445856914619e-08,4.483087234774529861e-08,3.100584788917615242e-08
6.320868542693627301e-01,6.320868529584777740e-01,-1.310884956140512259e-09,-1.310884956140512259e-08,4.297049382984141630e-08,2.986164426843629371e-08
6.320868542007314073e-01,6.320868529584777740e-01,-1.242253633293444182e-09,-1.242253633293444182e-08,4.117879370824084617e-08,2.875625737530640436e-08
6.320868541349756731e-01,6.320868529584777740e-01,-1.176497899102457723e-09,-1.176497899102457723e-08,3.945344051459187540e-08,2.768846152356729817e-08
6.320868540719888351e-01,6.320868529584777740e-01,-1.113511061134886404e-09,-1.113511061134886404e-08,3.779210278054279115e-08,2.665699216919392711e-08
6.320868540116676426e-01,6.320868529584777740e-01,-1.053189868649440086e-09,-1.053189868649440086e-08,3.619271549126779064e-08,2.566081680477338978e-08
6.320868539539125086e-01,6.320868529584777740e-01,-9.954347346408098929e-10,-9.954347346408098929e-09,3.465308040517811605e-08,2.469873305877001712e-08
6.320868538986272878e-01,6.320868529584777740e-01,-9.401495137950632852e-10,-9.401495137950632852e-09,3.317113250744796460e-08,2.376963736949733175e-08
6.320868538457190544e-01,6.320868529584777740e-01,-8.872412804450391377e-10,-8.872412804450391377e-09,3.174494001001448851e-08,2.287252720556409713e-08
6.320868537950981025e-01,6.320868529584777740e-01,-8.366203285703477377e-10,-8.366203285703477377e-09,3.037257112481484000e-08,2.200636783911136263e-08
