# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.464235538937575631e-02,7.645032392508321895e-01,6.798608838614563776e-01,6.798608838614564220e+00,-4.736465229829711632e+00,2.062143608784852589e+00
9.274267846663705739e-02,7.645032392508321895e-01,6.717605607841951043e-01,6.717605607841950821e+00,-4.860193846356763991e+00,1.857411761485186830e+00
1.010287427200468741e-01,7.645032392508321895e-01,6.634744965307852738e-01,6.634744965307852738e+00,-4.971638552045898329e+00,1.663106413261954408e+00
1.094811176147828941e-01,7.645032392508321895e-01,6.550221216360493370e-01,6.550221216360493592e+00,-5.071424936841562037e+00,1.478796279518931556e+00
1.180813721374708025e-01,7.645032392508321895e-01,6.464218671133613592e-01,6.464218671133613370e+00,-5.160152713612786712e+00,1.304065957520826657e+00
1.268120332559107832e-01,7.645032392508321895e-01,6.376912059949213507e-01,6.376912059949213507e+00,-5.238396671064005083e+00,1.138515388885208424e+00
1.356565459132393070e-01,7.645032392508321895e-01,6.288466933375929102e-01,6.288466933375929102e+00,-5.306707594397064298e+00,9.817593389788648039e-01
1.445992345044657124e-01,7.645032392508321895e-01,6.199040047463664216e-01,6.199040047463664216e+00,-5.365613154735893175e+00,8.334268927277710404e-01
1.536252657849648817e-01,7.645032392508321895e-01,6.108779734658673632e-01,6.108779734658673632e+00,-5.415618768299435004e+00,6.931609663592386283e-01
1.627206131620999863e-01,7.645032392508321895e-01,6.017826260887322309e-01,6.017826260887321865e+00,-5.457208426281079383e+00,5.606178346062424822e-01
1.718720223226957167e-01,7.645032392508321895e-01,5.926312169281364728e-01,5.926312169281365172e+00,-5.490845496357454891e+00,4.354666729239102807e-01
1.810669781505838405e-01,7.645032392508321895e-01,5.834362611002483767e-01,5.834362611002483767e+00,-5.516973496732857640e+00,3.173891142696261269e-01
1.902936728898989294e-01,7.645032392508321895e-01,5.742095663609332323e-01,5.742095663609331879e+00,-5.536016843589086633e+00,2.060788200202452458e-01
1.995409755112160233e-01,7.645032392508321895e-01,5.649622637396161107e-01,5.649622637396161551e+00,-5.548381572790272998e+00,1.012410646058885533e-01
2.087984022389937078e-01,7.645032392508321895e-01,5.557048370118384817e-01,5.557048370118384817e+00,-5.554456036666577390e+00,2.592333451807427025e-03
2.180560882001165712e-01,7.645032392508321895e-01,5.464471510507156182e-01,5.464471510507156182e+00,-5.554611576673718076e+00,-9.014006616656189408e-02
2.273047601546227814e-01,7.645032392508321895e-01,5.371984790962094358e-01,5.371984790962094358e+00,-5.549203172703709441e+00,-1.772183817416150831e-01
2.365357102709548243e-01,7.645032392508321895e-01,5.279675289798773097e-01,5.279675289798772653e+00,-5.538570069799275686e+00,-2.588947800005030331e-01
2.457407709092868375e-01,7.645032392508321895e-01,5.187624683415453797e-01,5.187624683415453575e+00,-5.523036382999158000e+00,-3.354116995837044257e-01
2.549122903776604443e-01,7.645032392508321895e-01,5.095909488731718007e-01,5.095909488731718007e+00,-5.502911681024147406e+00,-4.070021922924293989e-01
2.640431096268048283e-01,7.645032392508321895e-01,5.004601296240274166e-01,5.004601296240274166e+00,-5.478491549486630419e+00,-4.738902532463562522e-01
2.731265398506245723e-01,7.645032392508321895e-01,4.913766994002076172e-01,4.913766994002076061e+00,-5.450058134291879242e+00,-5.362911402898031810e-01
2.821563409604153638e-01,7.645032392508321895e-01,4.823468982904168256e-01,4.823468982904167923e+00,-5.417880665874474921e+00,-5.944116829703069982e-01
2.911267009019091190e-01,7.645032392508321895e-01,4.733765383489230705e-01,4.733765383489230594e+00,-5.382215964896253091e+00,-6.484505814070224972e-01
3.000322157852621796e-01,7.645032392508321895e-01,4.644710234655700098e-01,4.644710234655700098e+00,-5.343308930011836821e+00,-6.985986953561367230e-01
3.088678707990796246e-01,7.645032392508321895e-01,4.556353684517525648e-01,4.556353684517525870e+00,-5.301393008290467002e+00,-7.450393237729411311e-01
3.176290218805197796e-01,7.645032392508321895e-01,4.468742173703124099e-01,4.468742173703123655e+00,-5.256690648864092985e+00,-7.879484751609693305e-01
3.263113781144438286e-01,7.645032392508321895e-01,4.381918611363883609e-01,4.381918611363883720e+00,-5.209413740354429834e+00,-8.274951289905461138e-01
3.349109848354688279e-01,7.645032392508321895e-01,4.295922544153633615e-01,4.295922544153633282e+00,-5.159764032614999607e+00,-8.638414884613663247e-01
3.434242074076476747e-01,7.645032392508321895e-01,4.210790318431845147e-01,4.210790318431845591e+00,-5.107933543307307644e+00,-8.971432248754620531e-01
3.518477156573389664e-01,7.645032392508321895e-01,4.126555235934932231e-01,4.126555235934931787e+00,-5.054104949814774983e+00,-9.275497138798431962e-01
3.601784689356422597e-01,7.645032392508321895e-01,4.043247703151899297e-01,4.043247703151899408e+00,-4.998451966981976469e+00,-9.552042638300770605e-01
3.684137017875625530e-01,7.645032392508321895e-01,3.960895374632696364e-01,3.960895374632696253e+00,-4.941139711152175984e+00,-9.802443365194797309e-01
3.765509102058309243e-01,7.645032392508321895e-01,3.879523290450012651e-01,3.879523290450012762e+00,-4.882325050961022761e+00,-1.002801760511009999e+00
3.845878384480481693e-01,7.645032392508321895e-01,3.799154008027840201e-01,3.799154008027840312e+00,-4.822156945330347000e+00,-1.023002937302506687e+00
3.925224663965351524e-01,7.645032392508321895e-01,3.719807728542970371e-01,3.719807728542970260e+00,-4.760776769092189831e+00,-1.040969040549219571e+00
4.003529974409672509e-01,7.645032392508321895e-01,3.641502418098649385e-01,3.641502418098649496e+00,-4.698318626659259145e+00,-1.056816208560609649e+00
4.080778468645432921e-01,7.645032392508321895e-01,3.564253923862888973e-01,3.564253923862889195e+00,-4.634909654145625169e+00,-1.070655730282735973e+00
4.156956307150910246e-01,7.645032392508321895e-01,3.488076085357411649e-01,3.488076085357411760e+00,-4.570670310328639019e+00,-1.082594224971227259e+00
4.232051551431416647e-01,7.645032392508321895e-01,3.412980841076905247e-01,3.412980841076905136e+00,-4.505714656830384079e+00,-1.092733815753478943e+00
4.306054061896169571e-01,7.645032392508321895e-01,3.338978330612152323e-01,3.338978330612152323e+00,-4.440150627885175894e+00,-1.101172297273023570e+00
4.378955400063649361e-01,7.645032392508321895e-01,3.266076992444672533e-01,3.266076992444672644e+00,-4.374080290048787845e+00,-1.108003297604115200e+00
4.450748734933525075e-01,7.645032392508321895e-01,3.194283657574796820e-01,3.194283657574796820e+00,-4.307600092192542363e+00,-1.113316434617745543e+00
4.521428753368783027e-01,7.645032392508321895e-01,3.123603639139538868e-01,3.123603639139538757e+00,-4.240801106115476671e+00,-1.117197466975937914e+00
4.590991574337064951e-01,7.645032392508321895e-01,3.054040818171256944e-01,3.054040818171257055e+00,-4.173769258096915458e+00,-1.119728439925658403e+00
4.659434666865421293e-01,7.645032392508321895e-01,2.985597725642900602e-01,2.985597725642900713e+00,-4.106585551701380510e+00,-1.120987826058479797e+00
4.726756771567718896e-01,7.645032392508321895e-01,2.918275620940602999e-01,2.918275620940602888e+00,-4.039326282137856161e+00,-1.121050661197253273e+00
4.792957825608819555e-01,7.645032392508321895e-01,2.852074566899502339e-01,2.852074566899502450e+00,-3.972063242466039590e+00,-1.119988675566537140e+00
4.858038890974353818e-01,7.645032392508321895e-01,2.786993501533968076e-01,2.786993501533967965e+00,-3.904863921932055781e+00,-1.117870420398087816e+00
4.922002085919489622e-01,7.645032392508321895e-01,2.723030306588832272e-01,2.723030306588832161e+00,-3.837791696708148237e+00,-1.114761390119316076e+00
4.984850519474506303e-01,7.645032392508321895e-01,2.660181873033815592e-01,2.660181873033815592e+00,-3.770906013301000836e+00,-1.110724140267185245e+00
5.046588228889256067e-01,7.645032392508321895e-01,2.598444163619065828e-01,2.598444163619065606e+00,-3.704262564884985842e+00,-1.105818401265920237e+00
5.107220119902740052e-01,7.645032392508321895e-01,2.537812272605581843e-01,2.537812272605581843e+00,-3.637913460809039101e+00,-1.100101188203457259e+00
5.166751909728020120e-01,7.645032392508321895e-01,2.478280482780301774e-01,2.478280482780301774e+00,-3.571907389516804088e+00,-1.093626906736502313e+00
5.225190072646563877e-01,7.645032392508321895e-01,2.419842319861758018e-01,2.419842319861758018e+00,-3.506289775112625406e+00,-1.086447455250867389e+00
5.282541788109856862e-01,7.645032392508321895e-01,2.362490604398465033e-01,2.362490604398464811e+00,-3.441102927797579092e+00,-1.078612323399114281e+00
5.338814891249750172e-01,7.645032392508321895e-01,2.306217501258571723e-01,2.306217501258571723e+00,-3.376386188393598609e+00,-1.070168687135026886e+00
5.394017825702508429e-01,7.645032392508321895e-01,2.251014566805813466e-01,2.251014566805813466e+00,-3.312176067165495397e+00,-1.061161500359681931e+00
5.448159598654906954e-01,7.645032392508321895e-01,2.196872793853414940e-01,2.196872793853414940e+00,-3.248506377143911550e+00,-1.051633583290496610e+00
5.501249738024015512e-01,7.645032392508321895e-01,2.143782654484306383e-01,2.143782654484306605e+00,-3.185408362146513461e+00,-1.041625707662206857e+00
5.553298251685461207e-01,7.645032392508321895e-01,2.091734140822860688e-01,2.091734140822860688e+00,-3.122910819686741668e+00,-1.031176678863880980e+00
5.604315588668044024e-01,7.645032392508321895e-01,2.040716803840277871e-01,2.040716803840277649e+00,-3.061040218954969028e+00,-1.020323415114691379e+00
5.654312602235511687e-01,7.645032392508321895e-01,1.990719790272810208e-01,1.990719790272810208e+00,-2.999820814048059781e+00,-1.009101023775249573e+00
5.703300514779203745e-01,7.645032392508321895e-01,1.941731877729118150e-01,1.941731877729118150e+00,-2.939274752621523490e+00,-9.975428748924053401e-01
5.751290884448003737e-01,7.645032392508321895e-01,1.893741508060318157e-01,1.893741508060318157e+00,-2.879422180127999553e+00,-9.856806720676813960e-01
5.798295573444736117e-01,7.645032392508321895e-01,1.846736819063585777e-01,1.846736819063585777e+00,-2.820281339803942799e+00,-9.735445207403570222e-01
5.844326717920728109e-01,7.645032392508321895e-01,1.800705674587593785e-01,1.800705674587593785e+00,-2.761868668559519513e+00,-9.611629939719257276e-01
5.889396699402748014e-01,7.645032392508321895e-01,1.755635693105573880e-01,1.755635693105573880e+00,-2.704198888921194310e+00,-9.485631958156204302e-01
5.933518117688952875e-01,7.645032392508321895e-01,1.711514274819369019e-01,1.711514274819369019e+00,-2.647285097172291657e+00,-9.357708223529226377e-01
5.976703765152804326e-01,7.645032392508321895e-01,1.668328627355517568e-01,1.668328627355517568e+00,-2.591138847831087055e+00,-9.228102204755694871e-01
6.018966602396180754e-01,7.645032392508321895e-01,1.626065790112141141e-01,1.626065790112141141e+00,-2.535770234602585660e+00,-9.097044444904445193e-01
6.060319735195066615e-01,7.645032392508321895e-01,1.584712657313255280e-01,1.584712657313255280e+00,-2.481187967933151661e+00,-8.964753106198963817e-01
6.100776392683332494e-01,7.645032392508321895e-01,1.544255999824989400e-01,1.544255999824989400e+00,-2.427399449295952749e+00,-8.831434494709633487e-01
6.140349906722126772e-01,7.645032392508321895e-01,1.504682485786195123e-01,1.504682485786195123e+00,-2.374410842327656646e+00,-8.697283565414615225e-01
6.179053692404380405e-01,7.645032392508321895e-01,1.465978700103941490e-01,1.465978700103941490e+00,-2.322227140935217982e+00,-8.562484408312764916e-01
6.216901229645802607e-01,7.645032392508321895e-01,1.428131162862519288e-01,1.428131162862519288e+00,-2.270852234485332133e+00,-8.427210716228128451e-01
6.253906045815601500e-01,7.645032392508321895e-01,1.391126346692720395e-01,1.391126346692720395e+00,-2.220288970187933586e+00,-8.291626234952131913e-01
6.290081699361905754e-01,7.645032392508321895e-01,1.354950693146416141e-01,1.354950693146416141e+00,-2.170539212778255234e+00,-8.155885196318390928e-01
6.325441764388577415e-01,7.645032392508321895e-01,1.319590628119744480e-01,1.319590628119744480e+00,-2.121603901600299658e+00,-8.020132734805551777e-01
6.359999816141769236e-01,7.645032392508321895e-01,1.285032576366552659e-01,1.285032576366552659e+00,-2.073483105191509246e+00,-7.884505288249565869e-01
6.393769417366135244e-01,7.645032392508321895e-01,1.251262975142186651e-01,1.251262975142186651e+00,-2.026176073461960492e+00,-7.749130983197738409e-01
6.426764105492182022e-01,7.645032392508321895e-01,1.218268287016139872e-01,1.218268287016139872e+00,-1.979681287562806702e+00,-7.614130005466668294e-01
6.458997380617682582e-01,7.645032392508321895e-01,1.186035011890639312e-01,1.186035011890639312e+00,-1.933996507530033604e+00,-7.479614956393942915e-01
6.490482694247543538e-01,7.645032392508321895e-01,1.154549698260778356e-01,1.154549698260778356e+00,-1.889118817791657357e+00,-7.345691195308790000e-01
6.521233438757872980e-01,7.645032392508321895e-01,1.123798953750448915e-01,1.123798953750448915e+00,-1.845044670619766514e+00,-7.212457168693175991e-01
6.551262937551333154e-01,7.645032392508321895e-01,1.093769454956988740e-01,1.093769454956988740e+00,-1.801769927607610455e+00,-7.080004726506217150e-01
6.580584435872143256e-01,7.645032392508321895e-01,1.064447956636178638e-01,1.064447956636178638e+00,-1.759289899248606126e+00,-6.948419426124274878e-01
6.609211092250341091e-01,7.645032392508321895e-01,1.035821300257980804e-01,1.035821300257980804e+00,-1.717599382691870069e+00,-6.817780824338892653e-01
6.637155970546104733e-01,7.645032392508321895e-01,1.007876421962217162e-01,1.007876421962217162e+00,-1.676692697745818528e+00,-6.688162757836013661e-01
6.664432032566084407e-01,7.645032392508321895e-01,9.806003599422374872e-02,9.806003599422374872e-01,-1.636563721198780463e+00,-6.559633612565429761e-01
6.691052131224807242e-01,7.645032392508321895e-01,9.539802612835146522e-02,9.539802612835146522e-01,-1.597205919523370099e+00,-6.432256582398554468e-01
6.717029004225291144e-01,7.645032392508321895e-01,9.280033882830307501e-02,9.280033882830307501e-01,-1.558612380029034128e+00,-6.306089917460033778e-01
6.742375268234028773e-01,7.645032392508321895e-01,9.026571242742931211e-02,9.026571242742931211e-01,-1.520775840524257738e+00,-6.181187162499646170e-01
6.767103413526516231e-01,7.645032392508321895e-01,8.779289789818056633e-02,8.779289789818056633e-01,-1.483688717549247471e+00,-6.057597385674418078e-01
6.791225799080435888e-01,7.645032392508321895e-01,8.538065934278860070e-02,8.538065934278860070e-01,-1.447343133235179380e+00,-5.935365398072933729e-01
6.814754648094548672e-01,7.645032392508321895e-01,8.302777444137732221e-02,8.302777444137732221e-01,-1.411730940846767091e+00,-5.814531964329938685e-01
6.837702043912228245e-01,7.645032392508321895e-01,8.073303485960936499e-02,8.073303485960936499e-01,-1.376843749060774336e+00,-5.695134004646806858e-01
6.860079926329443190e-01,7.645032392508321895e-01,7.849524661788787050e-02,7.849524661788787050e-01,-1.342672945032896692e+00,-5.577204788540179869e-01
6.881900088267803861e-01,7.645032392508321895e-01,7.631323042405180335e-02,7.631323042405180335e-01,-1.309209716301640292e+00,-5.460774120611222582e-01
6.903174172794104280e-01,7.645032392508321895e-01,7.418582197142176149e-02,7.418582197142176149e-01,-1.276445071578025114e+00,-5.345868518638074995e-01
6.923913670468540005e-01,7.645032392508321895e-01,7.211187220397818898e-02,7.211187220397818898e-01,-1.244369860466143507e+00,-5.232511384263616172e-01
6.944129917004550068e-01,7.645032392508321895e-01,7.009024755037718268e-02,7.009024755037718268e-01,-1.212974792160603776e+00,-5.120723166568319495e-01
6.963834091223902734e-01,7.645032392508321895e-01,6.811983012844191610e-02,6.811983012844191610e-01,-1.182250453161159953e+00,-5.010521518767407922e-01
6.983037213291378720e-01,7.645032392508321895e-01,6.619951792169431748e-02,6.619951792169431748e-01,-1.152187324048559169e+00,-4.901921448316159946e-01
7.001750143214022781e-01,7.645032392508321895e-01,6.432822492942991133e-02,6.432822492942991133e-01,-1.122775795358643691e+00,-4.794935460643445779e-01
7.019983579590602929e-01,7.645032392508321895e-01,6.250488129177189656e-02,6.250488129177189656e-01,-1.094006182594808863e+00,-4.689573696770898970e-01
7.037748058597506073e-01,7.645032392508321895e-01,6.072843339108158212e-02,6.072843339108158212e-01,-1.065868740414188665e+00,-4.585844065033728434e-01
7.055053953197906180e-01,7.645032392508321895e-01,5.899784393104157143e-02,5.899784393104157143e-01,-1.038353676024006411e+00,-4.483752367135906969e-01
7.071911472561592804e-01,7.645032392508321895e-01,5.731209199467290905e-02,5.731209199467290905e-01,-1.011451161821197431e+00,-4.383302418744683404e-01
7.088330661683404088e-01,7.645032392508321895e-01,5.567017308249178065e-02,5.567017308249178065e-01,-9.851513473086770389e-01,-4.284496164837592325e-01
7.104321401188732343e-01,7.645032392508321895e-01,5.407109913195895512e-02,5.407109913195895512e-01,-9.594443703196953166e-01,-4.187333790001057654e-01
7.119893407315059930e-01,7.645032392508321895e-01,5.251389851932619646e-02,5.251389851932619646e-01,-9.343203675796551977e-01,-4.091813823863932331e-01
7.135056232059001635e-01,7.645032392508321895e-01,5.099761604493202594e-02,5.099761604493202594e-01,-9.097694846365023125e-01,-3.997933241871820531e-01
7.149819263478756071e-01,7.645032392508321895e-01,4.952131290295658239e-02,4.952131290295658239e-01,-8.857818851852661268e-01,-3.905687561557003029e-01
7.164191726142354888e-01,7.645032392508321895e-01,4.808406663659670066e-02,4.808406663659670066e-01,-8.623477598159290380e-01,-3.815070934499620314e-01
7.178182681712503843e-01,7.645032392508321895e-01,4.668497107958180514e-02,4.668497107958180514e-01,-8.394573342089373114e-01,-3.726076234131192599e-01
7.191801029659239397e-01,7.645032392508321895e-01,4.532313628490824975e-02,4.532313628490824975e-01,-8.171008768041332360e-01,-3.638695139550507385e-01
7.205055508092019778e-01,7.645032392508321895e-01,4.399768844163021164e-02,4.399768844163021164e-01,-7.952687059668228642e-01,-3.552918215505207478e-01
7.217954694703250240e-01,7.645032392508321895e-01,4.270776978050716544e-02,4.270776978050716544e-01,-7.739511966738277238e-01,-3.468734988687560694e-01
7.230507007815611953e-01,7.645032392508321895e-01,4.145253846927099417e-02,4.145253846927099417e-01,-7.531387867417027593e-01,-3.386134020489928176e-01
7.242720707525923673e-01,7.645032392508321895e-01,4.023116849823982211e-02,4.023116849823982211e-01,-7.328219826187032382e-01,-3.305102976363050171e-01
7.254603896938599528e-01,7.645032392508321895e-01,3.904284955697223669e-02,3.904284955697223669e-01,-7.129913647605512494e-01,-3.225628691908288825e-01
7.266164523482084858e-01,7.645032392508321895e-01,3.788678690262370363e-02,3.788678690262370363e-01,-6.936375926091198352e-01,-3.147697235828827989e-01
7.277410380301987392e-01,7.645032392508321895e-01,3.676220122063345030e-02,3.676220122063345030e-01,-6.747514091941519965e-01,-3.071293969878174934e-01
7.288349107724901854e-01,7.645032392508321895e-01,3.566832847834200404e-02,3.566832847834200404e-01,-6.563236453748677590e-01,-2.996403605914477186e-01
7.298988194787224826e-01,7.645032392508321895e-01,3.460441977210970688e-02,3.460441977210970688e-01,-6.383452237393782980e-01,-2.923010260182812292e-01
7.309334980823529726e-01,7.645032392508321895e-01,3.356974116847921685e-02,3.356974116847921685e-01,-6.208071621782940142e-01,-2.851097504935018456e-01
7.319396657109340509e-01,7.645032392508321895e-01,3.256357353989813852e-02,3.256357353989813852e-01,-6.037005771486469996e-01,-2.780648417496656144e-01
7.329180268553402433e-01,7.645032392508321895e-01,3.158521239549194615e-02,3.158521239549194615e-01,-5.870166866437154241e-01,-2.711645626887959626e-01
7.338692715434774749e-01,7.645032392508321895e-01,3.063396770735471453e-02,3.063396770735471453e-01,-5.707468128823389719e-01,-2.644071358087918266e-01
7.347940755180338845e-01,7.645032392508321895e-01,2.970916373279830491e-02,2.970916373279830491e-01,-5.548823847338457682e-01,-2.577907474058627191e-01
7.356931004178496325e-01,7.645032392508321895e-01,2.881013883298255696e-02,2.881013883298255696e-01,-5.394149398894487746e-01,-2.513135515596232050e-01
7.365669939625094642e-01,7.645032392508321895e-01,2.793624528832272524e-02,2.793624528832272524e-01,-5.243361267958990268e-01,-2.449736739126717744e-01
7.374163901397779997e-01,7.645032392508321895e-01,2.708684911105418980e-02,2.708684911105418980e-01,-5.096377063611212677e-01,-2.387692152505793697e-01
7.382419093955214784e-01,7.645032392508321895e-01,2.626132985531071107e-02,2.626132985531071107e-01,-4.953115534460872382e-01,-2.326982548929801276e-01
7.390441588257756766e-01,7.645032392508321895e-01,2.545908042505651281e-02,2.545908042505651281e-01,-4.813496581525189555e-01,-2.267588539019538274e-01
7.398237323706396973e-01,7.645032392508321895e-01,2.467950688019249217e-02,2.467950688019249217e-01,-4.677441269184123840e-01,-2.209490581164874623e-01
7.405812110096920975e-01,7.645032392508321895e-01,2.392202824114009196e-02,2.392202824114009196e-01,-4.544871834314401227e-01,-2.152669010200392030e-01
7.413171629586424727e-01,7.645032392508321895e-01,2.318607629218971677e-02,2.318607629218971677e-01,-4.415711693702251139e-01,-2.097104064483279462e-01
7.420321438669480463e-01,7.645032392508321895e-01,2.247109538388414318e-02,2.247109538388414318e-01,-4.289885449833441555e-01,-2.042775911445027237e-01
7.427266970161391368e-01,7.645032392508321895e-01,2.177654223469305261e-02,2.177654223469305261e-01,-4.167318895146543412e-01,-1.989664671677238150e-01
7.434013535186134725e-01,7.645032392508321895e-01,2.110188573221871700e-02,2.110188573221871700e-01,-4.047939014846013706e-01,-1.937750441624142006e-01
7.440566325166715345e-01,7.645032392508321895e-01,2.044660673416065499e-02,2.044660673416065499e-01,-3.931673988348372006e-01,-1.887013314932306507e-01
7.446930413815803229e-01,7.645032392508321895e-01,1.981019786925186654e-02,1.981019786925186654e-01,-3.818453189452730712e-01,-1.837433402527544057e-01
7.453110759124638163e-01,7.645032392508321895e-01,1.919216333836837318e-02,1.919216333836837318e-01,-3.708207185300960163e-01,-1.788990851464122844e-01
7.459112205348326086e-01,7.645032392508321895e-01,1.859201871599958089e-02,1.859201871599958089e-01,-3.600867734212753746e-01,-1.741665862612795657e-01
7.464939484985753104e-01,7.645032392508321895e-01,1.800929075225687903e-02,1.800929075225687903e-01,-3.496367782456211160e-01,-1.695438707230523256e-01
7.470597220752457357e-01,7.645032392508321895e-01,1.744351717558645376e-02,1.744351717558645376e-01,-3.394641460022551627e-01,-1.650289742463906251e-01
7.476089927544914415e-01,7.645032392508321895e-01,1.689424649634074793e-02,1.689424649634074793e-01,-3.295624075474234971e-01,-1.606199425840160178e-01
7.481422014394788489e-01,7.645032392508321895e-01,1.636103781135334057e-02,1.636103781135334057e-01,-3.199252109924444198e-01,-1.563148328789110142e-01
7.486597786411782751e-01,7.645032392508321895e-01,1.584346060965391434e-02,1.584346060965391434e-01,-3.105463210196557355e-01,-1.521117149231165921e-01
7.491621446713854215e-01,7.645032392508321895e-01,1.534109457944676791e-02,1.534109457944676791e-01,-3.014196181242878581e-01,-1.480086723298201790e-01
7.496497098343596344e-01,7.645032392508321895e-01,1.485352941647255509e-02,1.485352941647255509e-01,-2.925390977845276907e-01,-1.440038036198021398e-01
7.501228746169718020e-01,7.645032392508321895e-01,1.438036463386038744e-02,1.438036463386038744e-01,-2.838988695673005935e-01,-1.400952232286967192e-01
7.505820298772610810e-01,7.645032392508321895e-01,1.392120937357110844e-02,1.392120937357110844e-01,-2.754931561735673995e-01,-1.362810624378563151e-01
7.510275570313066362e-01,7.645032392508321895e-01,1.347568221952555323e-02,1.347568221952555323e-01,-2.673162924273331242e-01,-1.325594702320775919e-01
7.514598282383290195e-01,7.645032392508321895e-01,1.304341101250316992e-02,1.304341101250316992e-01,-2.593627242134299848e-01,-1.289286140883982856e-01
7.518792065839424721e-01,7.645032392508321895e-01,1.262403266688971737e-02,1.262403266688971737e-01,-2.516270073680715313e-01,-1.253866806991743577e-01
7.522860462614860966e-01,7.645032392508321895e-01,1.221719298934609288e-02,1.221719298934609288e-01,-2.441038065261746937e-01,-1.219318766327137649e-01
7.526806927513663981e-01,7.645032392508321895e-01,1.182254649946579139e-02,1.182254649946579139e-01,-2.367878939281808925e-01,-1.185624289335229786e-01
7.530634829983533507e-01,7.645032392508321895e-01,1.143975625247883876e-02,1.143975625247883876e-01,-2.296741481921715788e-01,-1.152765856673831912e-01
7.534347455867735910e-01,7.645032392508321895e-01,1.106849366405859847e-02,1.106849366405859847e-01,-2.227575530521441749e-01,-1.120726164115581902e-01
7.537948009135526650e-01,7.645032392508321895e-01,1.070843833727952443e-02,1.070843833727952443e-01,-2.160331960674444218e-01,-1.089488126946491775e-01
7.541439613590622537e-01,7.645032392508321895e-01,1.035927789176993574e-02,1.035927789176993574e-01,-2.094962673057532143e-01,-1.059034883880538569e-01
7.544825314557330742e-01,7.645032392508321895e-01,1.002070779509911524e-02,1.002070779509911524e-01,-2.031420580024922984e-01,-1.029349800515011459e-01
7.548108080543987075e-01,7.645032392508321895e-01,9.692431196433481944e-03,9.692431196433481944e-02,-1.969659591993799808e-01,-1.000416472350451613e-01
7.551290804883408203e-01,7.645032392508321895e-01,9.374158762491369146e-03,9.374158762491369146e-02,-1.909634603652676788e-01,-9.722187274035398730e-02
7.554376307350089137e-01,7.645032392508321895e-01,9.065608515823275759e-03,9.065608515823275759e-02,-1.851301480008560318e-01,-9.447406284262327425e-02
7.557367335753927273e-01,7.645032392508321895e-01,8.766505675439462131e-03,8.766505675439462131e-02,-1.794617042302881771e-01,-9.179664747589355578e-02
7.560266567510289804e-01,7.645032392508321895e-01,8.476582499803209103e-03,8.476582499803209103e-02,-1.739539053817518166e-01,-8.918808038371972557e-02
