# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.954774483937085333e-02,4.902921412844641891e-01,4.507443964450933427e-01,4.507443964450933649e+00,-2.748004241486745602e+00,1.759439722964188046e+00
4.430369588081185805e-02,4.902921412844641891e-01,4.459884454036523449e-01,4.459884454036523671e+00,-2.853570624864598670e+00,1.606313829171925001e+00
4.922027830517004821e-02,4.902921412844641891e-01,4.410718629792941270e-01,4.410718629792941492e+00,-2.949949454614930744e+00,1.460769175178010748e+00
5.428293764704604507e-02,4.902921412844641891e-01,4.360092036374181301e-01,4.360092036374181745e+00,-3.037595605125598119e+00,1.322496431248583626e+00
5.947784663204690181e-02,4.902921412844641891e-01,4.308142946524172734e-01,4.308142946524172956e+00,-3.116945391000514043e+00,1.191197555523658913e+00
6.479187537260011620e-02,4.902921412844641891e-01,4.255002659118640729e-01,4.255002659118640729e+00,-3.188417244331920308e+00,1.066585414786720420e+00
7.021256265463200752e-02,4.902921412844641891e-01,4.200795786298321954e-01,4.200795786298321843e+00,-3.252412369219126465e+00,9.483834170791953788e-01
7.572808827837182455e-02,4.902921412844641891e-01,4.145640530060923368e-01,4.145640530060923368e+00,-3.309315374243915198e+00,8.363251558170081701e-01
8.132724641769333018e-02,4.902921412844641891e-01,4.089648948667708450e-01,4.089648948667708339e+00,-3.359494883592895054e+00,7.301540650748132855e-01
8.699941996352232587e-02,4.902921412844641891e-01,4.032927213209418493e-01,4.032927213209418937e+00,-3.403304127497397413e+00,6.296230857120215241e-01
9.273455581792251767e-02,4.902921412844641891e-01,3.975575854665416853e-01,3.975575854665416742e+00,-3.441081512640098428e+00,5.344943420253183142e-01
9.852314110652524159e-02,4.902921412844641891e-01,3.917690001779389197e-01,3.917690001779389419e+00,-3.473151173161659333e+00,4.445388286177300863e-01
1.043561802779897352e-01,4.902921412844641891e-01,3.859359610064744261e-01,3.859359610064744039e+00,-3.499823502878696146e+00,3.595361071860478930e-01
1.102251730601728347e-01,4.902921412844641891e-01,3.800669682242913683e-01,3.800669682242913794e+00,-3.521395669309834719e+00,2.792740129330790744e-01
1.161220932436492492e-01,4.902921412844641891e-01,3.741700480408149398e-01,3.741700480408149510e+00,-3.538152110085857061e+00,2.035483703222924490e-01
1.220393682641578853e-01,4.902921412844641891e-01,3.682527730203062899e-01,3.682527730203062788e+00,-3.550365012305189971e+00,1.321627178978728168e-01
1.279698595564563168e-01,4.902921412844641891e-01,3.623222817280078445e-01,3.623222817280078445e+00,-3.558294775379067243e+00,6.492804190101120199e-02
1.339068436529448625e-01,4.902921412844641891e-01,3.563852976315193266e-01,3.563852976315193377e+00,-3.562190457893110729e+00,1.662518422082648328e-03
1.398439940012755900e-01,4.902921412844641891e-01,3.504481472831886268e-01,3.504481472831886268e+00,-3.562290208998419860e+00,-5.780873616653359193e-02
1.457753634759896832e-01,4.902921412844641891e-01,3.445167778084745058e-01,3.445167778084745169e+00,-3.558821684828472609e+00,-1.136539067437274397e-01
1.516953675600294094e-01,4.902921412844641891e-01,3.385967737244347520e-01,3.385967737244347298e+00,-3.552002450423852320e+00,-1.660347131795050224e-01
1.575987681727511747e-01,4.902921412844641891e-01,3.326933731117129867e-01,3.326933731117129867e+00,-3.542040367633059184e+00,-2.151066365159293170e-01
1.634806581218213317e-01,4.902921412844641891e-01,3.268114831626428574e-01,3.268114831626428796e+00,-3.529133969442077579e+00,-2.610191378156487829e-01
1.693364461571099377e-01,4.902921412844641891e-01,3.209556951273542236e-01,3.209556951273542236e+00,-3.513472821173180272e+00,-3.039158698996380359e-01
1.751618426054085687e-01,4.902921412844641891e-01,3.151302986790556204e-01,3.151302986790556204e+00,-3.495237868979161888e+00,-3.439348821886056840e-01
1.809528455654883516e-01,4.902921412844641891e-01,3.093392957189758374e-01,3.093392957189758263e+00,-3.474601776047869794e+00,-3.812088188581115311e-01
1.867057276436823177e-01,4.902921412844641891e-01,3.035864136407818714e-01,3.035864136407818492e+00,-3.451729246916379612e+00,-4.158651105085611199e-01
1.924170232108254330e-01,4.902921412844641891e-01,2.978751180736387560e-01,2.978751180736387560e+00,-3.426777340285869222e+00,-4.480261595494816618e-01
1.980835161620136120e-01,4.902921412844641891e-01,2.922086251224506048e-01,2.922086251224506270e+00,-3.399895770712890730e+00,-4.778095194883844599e-01
2.037022281612529406e-01,4.902921412844641891e-01,2.865899131232112484e-01,2.865899131232112484e+00,-3.371227199543613828e+00,-5.053280683115013439e-01
2.092704073536611198e-01,4.902921412844641891e-01,2.810217339308030970e-01,2.810217339308031193e+00,-3.340907515444890841e+00,-5.306901761368596482e-01
2.147855175284556217e-01,4.902921412844641891e-01,2.755066237560085396e-01,2.755066237560085618e+00,-3.309066104876734471e+00,-5.539998673166488530e-01
2.202452277165184436e-01,4.902921412844641891e-01,2.700469135679457455e-01,2.700469135679457455e+00,-3.275826112837676440e+00,-5.753569771582189851e-01
2.256474022068654384e-01,4.902921412844641891e-01,2.646447390775987785e-01,2.646447390775987785e+00,-3.241304694208180237e+00,-5.948573034321924524e-01
2.309900909668692326e-01,4.902921412844641891e-01,2.593020503175949565e-01,2.593020503175949454e+00,-3.205613256002293188e+00,-6.125927528263437338e-01
2.362715204515903888e-01,4.902921412844641891e-01,2.540206208328738002e-01,2.540206208328737780e+00,-3.168857690832693752e+00,-6.286514825039559717e-01
2.414900847880611379e-01,4.902921412844641891e-01,2.488020564964030512e-01,2.488020564964030346e+00,-3.131138601882449635e+00,-6.431180369184192891e-01
2.466443373208400403e-01,4.902921412844641891e-01,2.436478039636241488e-01,2.436478039636241544e+00,-3.092551519667341431e+00,-6.560734800310998871e-01
2.517329825056158210e-01,4.902921412844641891e-01,2.385591587788483681e-01,2.385591587788483459e+00,-3.053187110865468235e+00,-6.675955230769847759e-01
2.567548681380839026e-01,4.902921412844641891e-01,2.335372731463802864e-01,2.335372731463802864e+00,-3.013131379480848970e+00,-6.777586480170461058e-01
2.617089779057503174e-01,4.902921412844641891e-01,2.285831633787138717e-01,2.285831633787138717e+00,-2.972465860599848853e+00,-6.866342268127101356e-01
2.665944242507354289e-01,4.902921412844641891e-01,2.236977170337287601e-01,2.236977170337287824e+00,-2.931267806991066927e+00,-6.942906366537791030e-01
2.714104415320551800e-01,4.902921412844641891e-01,2.188816997524090091e-01,2.188816997524090091e+00,-2.889610368791850625e+00,-7.007933712677605342e-01
2.761563794762481594e-01,4.902921412844641891e-01,2.141357618082160297e-01,2.141357618082160297e+00,-2.847562766515787658e+00,-7.062051484336273610e-01
2.808316969055977830e-01,4.902921412844641891e-01,2.094604443788664061e-01,2.094604443788663950e+00,-2.805190457609774146e+00,-7.105860138211101962e-01
2.854359557335652831e-01,4.902921412844641891e-01,2.048561855508989060e-01,2.048561855508989282e+00,-2.762555296780500047e+00,-7.139934412715107648e-01
2.899688152174056399e-01,4.902921412844641891e-01,2.003233260670585492e-01,2.003233260670585381e+00,-2.719715690304214117e+00,-7.164824296336287368e-01
2.944300264582826454e-01,4.902921412844641891e-01,1.958621148261815437e-01,1.958621148261815437e+00,-2.676726744526203294e+00,-7.181055962643878576e-01
2.988194271395331891e-01,4.902921412844641891e-01,1.914727141449309999e-01,1.914727141449310110e+00,-2.633640408750326234e+00,-7.189132673010161234e-01
3.031369364940536548e-01,4.902921412844641891e-01,1.871552047904105343e-01,1.871552047904105454e+00,-2.590505612712279415e+00,-7.189535648081739616e-01
3.073825504920932872e-01,4.902921412844641891e-01,1.829095907923709019e-01,1.829095907923709019e+00,-2.547368398823779412e+00,-7.182724909000703928e-01
3.115563372410429244e-01,4.902921412844641891e-01,1.787358040434212647e-01,1.787358040434212647e+00,-2.504272049369782316e+00,-7.169140089355696688e-01
3.156584325890989806e-01,4.902921412844641891e-01,1.746337086953652085e-01,1.746337086953652085e+00,-2.461257208833633747e+00,-7.149201218799816626e-01
3.196890359249670577e-01,4.902921412844641891e-01,1.706031053594971314e-01,1.706031053594971425e+00,-2.418362001520846238e+00,-7.123309479258748134e-01
3.236484061660425127e-01,4.902921412844641891e-01,1.666437351184216764e-01,1.666437351184216764e+00,-2.375622144645272993e+00,-7.091847934610562287e-01
3.275368579277718739e-01,4.902921412844641891e-01,1.627552833566923152e-01,1.627552833566923152e+00,-2.333071057037616747e+00,-7.055182234706935951e-01
3.313547578671541816e-01,4.902921412844641891e-01,1.589373834173100075e-01,1.589373834173100075e+00,-2.290739963629384590e+00,-7.013661294562845150e-01
3.351025211935908521e-01,4.902921412844641891e-01,1.551896200908733370e-01,1.551896200908733370e+00,-2.248657995862002323e+00,-6.967617949532689536e-01
3.387806083405321966e-01,4.902921412844641891e-01,1.515115329439319924e-01,1.515115329439320035e+00,-2.206852288164806719e+00,-6.917369587254866836e-01
3.423895217916009814e-01,4.902921412844641891e-01,1.479026194928632076e-01,1.479026194928632076e+00,-2.165348070641270883e+00,-6.863218757126388070e-01
3.459298030550985170e-01,4.902921412844641891e-01,1.443623382293656721e-01,1.443623382293656832e+00,-2.124168758098521348e+00,-6.805453758048645163e-01
3.494020297810155884e-01,4.902921412844641891e-01,1.408901115034486007e-01,1.408901115034486118e+00,-2.083336035550242826e+00,-6.744349205157567084e-01
3.528068130148810377e-01,4.902921412844641891e-01,1.374853282695831513e-01,1.374853282695831513e+00,-2.042869940319269606e+00,-6.680166576234380926e-01
3.561447945829841477e-01,4.902921412844641891e-01,1.341473467014800414e-01,1.341473467014800303e+00,-2.002788940861865985e+00,-6.613154738470656824e-01
3.594166446037025953e-01,4.902921412844641891e-01,1.308754966807615938e-01,1.308754966807615938e+00,-1.963110012431068530e+00,-6.543550456234525914e-01
3.626230591198586484e-01,4.902921412844641891e-01,1.276690821646055407e-01,1.276690821646055518e+00,-1.923848709693631864e+00,-6.471578880475763462e-01
3.657647578472099648e-01,4.902921412844641891e-01,1.245273834372542243e-01,1.245273834372542243e+00,-1.885019236410789834e+00,-6.397454020382475903e-01
3.688424820343574884e-01,4.902921412844641891e-01,1.214496592501067007e-01,1.214496592501066896e+00,-1.846634512288514163e+00,-6.321379197874472666e-01
3.718569924295262452e-01,4.902921412844641891e-01,1.184351488549379439e-01,1.184351488549379550e+00,-1.808706237101254111e+00,-6.243547485518745610e-01
3.748090673498398195e-01,4.902921412844641891e-01,1.154830739346243695e-01,1.154830739346243806e+00,-1.771244952188144595e+00,-6.164142128419007882e-01
3.776995008488692185e-01,4.902921412844641891e-01,1.125926404355949706e-01,1.125926404355949817e+00,-1.734260099417639367e+00,-6.083336950616895500e-01
3.805291009783924316e-01,4.902921412844641891e-01,1.097630403060717574e-01,1.097630403060717574e+00,-1.697760077713927895e+00,-6.001296746532103210e-01
3.832986881404503166e-01,4.902921412844641891e-01,1.069934531440138725e-01,1.069934531440138725e+00,-1.661752297234730946e+00,-5.918177657945922210e-01
3.860090935259287148e-01,4.902921412844641891e-01,1.042830477585354743e-01,1.042830477585354743e+00,-1.626243231287038959e+00,-5.834127537016842169e-01
3.886611576360369802e-01,4.902921412844641891e-01,1.016309836484272089e-01,1.016309836484272200e+00,-1.591238466064959223e+00,-5.749286295806870228e-01
3.912557288831871594e-01,4.902921412844641891e-01,9.903641240127702972e-02,9.903641240127702972e-01,-1.556742748290107503e+00,-5.663786242773372059e-01
3.937936622679096277e-01,4.902921412844641891e-01,9.649847901655456139e-02,9.649847901655456139e-01,-1.522760030833480993e+00,-5.577752406679353792e-01
3.962758181285652714e-01,4.902921412844641891e-01,9.401632315589891764e-02,9.401632315589891764e-01,-1.489293516393386252e+00,-5.491302848343970755e-01
3.987030609607374876e-01,4.902921412844641891e-01,9.158908032372670149e-02,9.158908032372670149e-01,-1.456345699303329688e+00,-5.404548960660626733e-01
4.010762583033031237e-01,4.902921412844641891e-01,8.921588298116106541e-02,8.921588298116106541e-01,-1.423918405539381649e+00,-5.317595757277709945e-01
4.033962796882959445e-01,4.902921412844641891e-01,8.689586159616824457e-02,8.689586159616824457e-01,-1.392012830995692507e+00,-5.230542150340100616e-01
4.056639956517854029e-01,4.902921412844641891e-01,8.462814563267878620e-02,8.462814563267878620e-01,-1.360629578093675018e+00,-5.143481217668871563e-01
4.078802768030981296e-01,4.902921412844641891e-01,8.241186448136605947e-02,8.241186448136605947e-01,-1.329768690787636043e+00,-5.056500459739754483e-01
4.100459929498134759e-01,4.902921412844641891e-01,8.024614833465071317e-02,8.024614833465071317e-01,-1.299429688029207774e+00,-4.969682046827006427e-01
4.121620122760605298e-01,4.902921412844641891e-01,7.813012900840365926e-02,7.813012900840365926e-01,-1.269611595748232347e+00,-4.883103056641957540e-01
4.142292005717411740e-01,4.902921412844641891e-01,7.606294071272301505e-02,7.606294071272301505e-01,-1.240312977408386530e+00,-4.796835702811563795e-01
4.162484205103937351e-01,4.902921412844641891e-01,7.404372077407045394e-02,7.404372077407045394e-01,-1.211531963191536665e+00,-4.710947554508321256e-01
4.182205309735012033e-01,4.902921412844641891e-01,7.207161031096298576e-02,7.207161031096298576e-01,-1.183266277864480909e+00,-4.625501747548510512e-01
4.201463864191331554e-01,4.902921412844641891e-01,7.014575486533103366e-02,7.014575486533103366e-01,-1.155513267379171261e+00,-4.540557187258609240e-01
4.220268362928925598e-01,4.902921412844641891e-01,6.826530499157162923e-02,6.826530499157162923e-01,-1.128269924255642653e+00,-4.456168743399263610e-01
4.238627244792179671e-01,4.902921412844641891e-01,6.642941680524622194e-02,6.642941680524622194e-01,-1.101532911795244374e+00,-4.372387437427821544e-01
4.256548887911690837e-01,4.902921412844641891e-01,6.463725249329510536e-02,6.463725249329510536e-01,-1.075298587170669951e+00,-4.289260622377188970e-01
4.274041604968964458e-01,4.902921412844641891e-01,6.288798078756774323e-02,6.288798078756774323e-01,-1.049563023436417275e+00,-4.206832155607398427e-01
4.291113638810677422e-01,4.902921412844641891e-01,6.118077740339644688e-02,6.118077740339644688e-01,-1.024322030502777814e+00,-4.125142564688133451e-01
4.307773158395921120e-01,4.902921412844641891e-01,5.951482544487207704e-02,5.951482544487207704e-01,-9.995711751146219015e-01,-4.044229206659011311e-01
4.324028255060499148e-01,4.902921412844641891e-01,5.788931577841427423e-02,5.788931577841427423e-01,-9.753057998746816892e-01,-3.964126420905389470e-01
4.339886939082986395e-01,4.902921412844641891e-01,5.630344737616554962e-02,5.630344737616554962e-01,-9.515210413492347641e-01,-3.884865675875792679e-01
4.355357136537886253e-01,4.902921412844641891e-01,5.475642763067556373e-02,5.475642763067556373e-01,-9.282118472939915321e-01,-3.806475709872358948e-01
4.370446686421798899e-01,4.902921412844641891e-01,5.324747264228429922e-02,5.324747264228429922e-01,-9.053729930347587107e-01,-3.728982666119157185e-01
4.385163338039099745e-01,4.902921412844641891e-01,5.177580748055421456e-02,5.177580748055421456e-01,-8.829990970380507953e-01,-3.652410222325086497e-01
4.399514748634167915e-01,4.902921412844641891e-01,5.034066642104739753e-02,5.034066642104739753e-01,-8.610846357040902177e-01,-3.576779714936162424e-01
4.413508481257742422e-01,4.902921412844641891e-01,4.894129315868994690e-02,4.894129315868994690e-01,-8.396239574144703788e-01,-3.502110258275709098e-01
4.427152002855489488e-01,4.902921412844641891e-01,4.757694099891524031e-02,4.757694099891524031e-01,-8.186112958648239513e-01,-3.428418858756715482e-01
4.440452682567360698e-01,4.902921412844641891e-01,4.624687302772811925e-02,4.624687302772811925e-01,-7.980407827122726339e-01,-3.355720524349914413e-01
4.453417790226796846e-01,4.902921412844641891e-01,4.495036226178450445e-02,4.495036226178450445e-01,-7.779064595661688841e-01,-3.284028369483238396e-01
4.466054495049284756e-01,4.902921412844641891e-01,4.368669177953571348e-02,4.368669177953571348e-01,-7.582022893492745830e-01,-3.213353715539174482e-01
4.478369864500219011e-01,4.902921412844641891e-01,4.245515483444228799e-02,4.245515483444228799e-01,-7.389221670560552901e-01,-3.143706187116324102e-01
4.490370863332441287e-01,4.902921412844641891e-01,4.125505495122006039e-02,4.125505495122006039e-01,-7.200599299333365622e-01,-3.075093804211359583e-01
4.502064352784242440e-01,4.902921412844641891e-01,4.008570600603994505e-02,4.008570600603994505e-01,-7.016093671080692040e-01,-3.007523070476697535e-01
4.513457089928996080e-01,4.902921412844641891e-01,3.894643229156458109e-02,3.894643229156458109e-01,-6.835642286852183780e-01,-2.940999057695725671e-01
4.524555727167980379e-01,4.902921412844641891e-01,3.783656856766615117e-02,3.783656856766615117e-01,-6.659182343390579462e-01,-2.875525486623964344e-01
4.535366811858302372e-01,4.902921412844641891e-01,3.675546009863395192e-02,3.675546009863395192e-01,-6.486650814193195558e-01,-2.811104804329800366e-01
4.545896786068190920e-01,4.902921412844641891e-01,3.570246267764509707e-02,3.570246267764509707e-01,-6.317984525933129092e-01,-2.747738258168619385e-01
4.556151986452262603e-01,4.902921412844641891e-01,3.467694263923792874e-02,3.467694263923792874e-01,-6.153120230443009930e-01,-2.685425966519217056e-01
4.566138644239682853e-01,4.902921412844641891e-01,3.367827686049590374e-02,3.367827686049590374e-01,-5.991994672452150006e-01,-2.624166986402559631e-01
4.575862885328462748e-01,4.902921412844641891e-01,3.270585275161791428e-02,3.270585275161791428e-01,-5.834544653267936809e-01,-2.563959378106145381e-01
4.585330730479431627e-01,4.902921412844641891e-01,3.175906823652102640e-02,3.175906823652102640e-01,-5.680707090581327279e-01,-2.504800266929224639e-01
4.594548095603707694e-01,4.902921412844641891e-01,3.083733172409341972e-02,3.083733172409341972e-01,-5.530419074565640081e-01,-2.446685902156298109e-01
4.603520792137767992e-01,4.902921412844641891e-01,2.994006207068738989e-02,2.994006207068738989e-01,-5.383617920436178927e-01,-2.389611713367439938e-01
4.612254527500491696e-01,4.902921412844641891e-01,2.906668853441501943e-02,2.906668853441501943e-01,-5.240241217634222792e-01,-2.333572364192720849e-01
4.620754905626796027e-01,4.902921412844641891e-01,2.821665072178458633e-02,2.821665072178458633e-01,-5.100226875782598590e-01,-2.278561803604139957e-01
4.629027427572739994e-01,4.902921412844641891e-01,2.738939852719018964e-02,2.738939852719018964e-01,-4.963513167566380169e-01,-2.224573314847361205e-01
4.637077492187199335e-01,4.902921412844641891e-01,2.658439206574425562e-02,2.658439206574425562e-01,-4.830038768675604111e-01,-2.171599562101178549e-01
4.644910396845448597e-01,4.902921412844641891e-01,2.580110159991932939e-02,2.580110159991932939e-01,-4.699742794949557378e-01,-2.119632634957624440e-01
4.652531338240202263e-01,4.902921412844641891e-01,2.503900746044396275e-02,2.503900746044396275e-01,-4.572564836852199832e-01,-2.068664090807803557e-01
4.659945413225874966e-01,4.902921412844641891e-01,2.429759996187669246e-02,2.429759996187669246e-01,-4.448444991403621707e-01,-2.018684995215952460e-01
4.667157619712026251e-01,4.902921412844641891e-01,2.357637931326156400e-02,2.357637931326156400e-01,-4.327323891690770807e-01,-1.969685960364614408e-01
4.674172857602140740e-01,4.902921412844641891e-01,2.287485552425011504e-02,2.287485552425011504e-01,-4.209142734068693770e-01,-1.921657181643682266e-01
4.680995929774091069e-01,4.902921412844641891e-01,2.219254830705508219e-02,2.219254830705508219e-01,-4.093843303170197068e-01,-1.874588472464688849e-01
4.687631543098794706e-01,4.902921412844641891e-01,2.152898697458471844e-02,2.152898697458471844e-01,-3.981367994822182510e-01,-1.828469297363710666e-01
4.694084309493762319e-01,4.902921412844641891e-01,2.088371033508795716e-02,2.088371033508795716e-01,-3.871659836980567704e-01,-1.783288803471771988e-01
4.700358747008382410e-01,4.902921412844641891e-01,2.025626658362594812e-02,2.025626658362594812e-01,-3.764662508772054217e-01,-1.739035850409459405e-01
4.706459280937961842e-01,4.902921412844641891e-01,1.964621319066800487e-02,1.964621319066800487e-01,-3.660320357747659514e-01,-1.695699038680859028e-01
4.712390244963672870e-01,4.902921412844641891e-01,1.905311678809690212e-02,1.905311678809690212e-01,-3.558578415426616459e-01,-1.653266736616926247e-01
4.718155882315722693e-01,4.902921412844641891e-01,1.847655305289191974e-02,1.847655305289191974e-01,-3.459382411229894316e-01,-1.611727105940702343e-01
4.723760346957178169e-01,4.902921412844641891e-01,1.791610658874637219e-02,1.791610658874637219e-01,-3.362678784873285309e-01,-1.571068125998648091e-01
4.729207704786033695e-01,4.902921412844641891e-01,1.737137080586081961e-02,1.737137080586081961e-01,-3.268414697313315465e-01,-1.531277616727233504e-01
4.734501934853216354e-01,4.902921412844641891e-01,1.684194779914255369e-02,1.684194779914255369e-01,-3.176538040309595523e-01,-1.492343260395340154e-01
4.739646930594359486e-01,4.902921412844641891e-01,1.632744822502824045e-02,1.632744822502824045e-01,-3.086997444685879444e-01,-1.454252622183055399e-01
4.744646501073284672e-01,4.902921412844641891e-01,1.582749117713572184e-02,1.582749117713572184e-01,-2.999742287355111614e-01,-1.416993169641539430e-01
4.749504372235245353e-01,4.902921412844641891e-01,1.534170406093965378e-02,1.534170406093965378e-01,-2.914722697176408417e-01,-1.380552291082443039e-01
4.754224188168097998e-01,4.902921412844641891e-01,1.486972246765438932e-02,1.486972246765438932e-01,-2.831889559711586735e-01,-1.344917312946147803e-01
4.758809512369656103e-01,4.902921412844641891e-01,1.441119004749857879e-02,1.441119004749857879e-01,-2.751194520934863164e-01,-1.310075516185005284e-01
4.763263829019595552e-01,4.902921412844641891e-01,1.396575838250463386e-02,1.396575838250463386e-01,-2.672589989963669588e-01,-1.276014151713206202e-01
4.767590544254363683e-01,4.902921412844641891e-01,1.353308685902782083e-02,1.353308685902782083e-01,-2.596029140860878215e-01,-1.242720454958096132e-01
4.771792987443636003e-01,4.902921412844641891e-01,1.311284254010058881e-02,1.311284254010058881e-01,-2.521465913563392114e-01,-1.210181659553333233e-01
4.775874412466953323e-01,4.902921412844641891e-01,1.270470003776885681e-02,1.270470003776885681e-01,-2.448855013990391960e-01,-1.178385010213506279e-01
4.779837998989249215e-01,4.902921412844641891e-01,1.230834138553926760e-02,1.230834138553926760e-01,-2.378151913377535287e-01,-1.147317774823608527e-01
4.783686853734062661e-01,4.902921412844641891e-01,1.192345591105792302e-02,1.192345591105792302e-01,-2.309312846888067483e-01,-1.116967255782275181e-01
4.787424011753297903e-01,4.902921412844641891e-01,1.154974010913439875e-02,1.154974010913439875e-01,-2.242294811541145627e-01,-1.087320800627705752e-01
4.791052437692470134e-01,4.902921412844641891e-01,1.118689751521717568e-02,1.118689751521717568e-01,-2.177055563503338398e-01,-1.058365811981620830e-01
4.794575027050444471e-01,4.902921412844641891e-01,1.083463857941974195e-02,1.083463857941974195e-01,-2.113553614784602352e-01,-1.030089756842628157e-01
4.797994607432734537e-01,4.902921412844641891e-01,1.049268054119073534e-02,1.049268054119073534e-01,-2.051748229374039667e-01,-1.002480175254966133e-01
4.801313939797499097e-01,4.902921412844641891e-01,1.016074730471427934e-02,1.016074730471427934e-01,-1.991599418858736037e-01,-9.755246883873081032e-02
4.804535719693424634e-01,4.902921412844641891e-01,9.838569315121725722e-03,9.838569315121725722e-02,-1.933067937555321691e-01,-9.492110060431491192e-02
4.807662578488746119e-01,4.902921412844641891e-01,9.525883435589577175e-03,9.525883435589577175e-02,-1.876115277192891284e-01,-9.235269336339335666e-02
4.810697084590704331e-01,4.902921412844641891e-01,9.222432825393755973e-03,9.222432825393755973e-02,-1.820703661174927213e-01,-8.984603786355516153e-02
4.813641744654798549e-01,4.902921412844641891e-01,8.927966818984334196e-03,8.927966818984334196e-02,-1.766796038456530660e-01,-8.739993565580972401e-02
4.816499004783237337e-01,4.902921412844641891e-01,8.642240806140455422e-03,8.642240806140455422e-02,-1.714356077063272643e-01,-8.501319964492271009e-02
4.819271251712031190e-01,4.902921412844641891e-01,8.365016113261070085e-03,8.365016113261070085e-02,-1.663348157276312023e-01,-8.268465459502050141e-02
4.821960813986229666e-01,4.902921412844641891e-01,8.096059885841222492e-03,8.096059885841222492e-02,-1.613737364519085560e-01,-8.041313759349633106e-02
4.824569963122835037e-01,4.902921412844641891e-01,7.835144972180685397e-03,7.835144972180685397e-02,-1.565489481963222573e-01,-7.819749847451540337e-02
4.827100914760965589e-01,4.902921412844641891e-01,7.582049808367630206e-03,7.582049808367630206e-02,-1.518570982878331144e-01,-7.603660020415681231e-02
4.829555829798892197e-01,4.902921412844641891e-01,7.336558304574969380e-03,7.336558304574969380e-02,-1.472949022755964954e-01,-7.392931922984680160e-02
4.831936815517589023e-01,4.902921412844641891e-01,7.098459732705286740e-03,7.098459732705286740e-02,-1.428591431218095842e-01,-7.187454579475671679e-02
4.834245926690490802e-01,4.902921412844641891e-01,6.867548615415108859e-03,6.867548615415108859e-02,-1.385466703741067285e-01,-6.987118421995563988e-02
4.836485166679173053e-01,4.902921412844641891e-01,6.643624616546883743e-03,6.643624616546883743e-02,-1.343543993209350695e-01,-6.791815315546623211e-02
4.838656488514699316e-01,4.902921412844641891e-01,6.426492432994257431e-03,6.426492432994257431e-02,-1.302793101315757873e-01,-6.601438580163321301e-02
4.840761795964424463e-01,4.902921412844641891e-01,6.215961688021742759e-03,6.215961688021742759e-02,-1.263184469835088031e-01,-6.415883010329137548e-02
4.842802944584045921e-01,4.902921412844641891e-01,6.011846826059596971e-03,6.011846826059596971e-02,-1.224689171772874730e-01,-6.235044891669150324e-02
4.844781742754750709e-01,4.902921412844641891e-01,5.813967008989118224e-03,5.813967008989118224e-02,-1.187278902422872484e-01,-6.058822015239606618e-02
4.846699952705303405e-01,4.902921412844641891e-01,5.622146013933848607e-03,5.622146013933848607e-02,-1.150925970331617698e-01,-5.887113689382328374e-02
4.848559291518962366e-01,4.902921412844641891e-01,5.436212132567952438e-03,5.436212132567952438e-02,-1.115603288195377019e-01,-5.719820749385817749e-02
