# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.601643782846004838e-01,7.532728660004561760e-01,4.931084877158556923e-01,4.931084877158556701e+00,-5.398013793748068778e+00,-4.669289165895120775e-01
2.691143750491883369e-01,7.532728660004561760e-01,4.841584909512678392e-01,4.841584909512678614e+00,-5.369998058752711856e+00,-5.284131492400332419e-01
2.780115304988521885e-01,7.532728660004561760e-01,4.752613355016039876e-01,4.752613355016039876e+00,-5.338293269798310980e+00,-5.856799147822711049e-01
2.868501179570377979e-01,7.532728660004561760e-01,4.664227480434183781e-01,4.664227480434183448e+00,-5.303152474911366099e+00,-6.389249944771826506e-01
2.956248129157756921e-01,7.532728660004561760e-01,4.576480530846804839e-01,4.576480530846804839e+00,-5.264816975242736063e+00,-6.883364443959312240e-01
3.043306742300739831e-01,7.532728660004561760e-01,4.489421917703821929e-01,4.489421917703822373e+00,-5.223516788578974612e+00,-7.340948708751522389e-01
3.129631260572847684e-01,7.532728660004561760e-01,4.403097399431714076e-01,4.403097399431714187e+00,-5.179471096326471624e+00,-7.763736968947574368e-01
3.215179405148060887e-01,7.532728660004561760e-01,4.317549254856500873e-01,4.317549254856500873e+00,-5.132888674512791738e+00,-8.153394196562908647e-01
3.299912210303617699e-01,7.532728660004561760e-01,4.232816449700944061e-01,4.232816449700943728e+00,-5.083968309333409152e+00,-8.511518596324654240e-01
3.383793863599541818e-01,7.532728660004561760e-01,4.148934796405019942e-01,4.148934796405019831e+00,-5.032899197755447140e+00,-8.839644013504273090e-01
3.466791552494115636e-01,7.532728660004561760e-01,4.065937107510446125e-01,4.065937107510445792e+00,-4.979861333674429069e+00,-9.139242261639832776e-01
3.548875317162525356e-01,7.532728660004561760e-01,3.983853342842036405e-01,3.983853342842036405e+00,-4.925025880104582754e+00,-9.411725372625463493e-01
3.630017909293672407e-01,7.532728660004561760e-01,3.902710750710889354e-01,3.902710750710889354e+00,-4.868555527868823063e+00,-9.658447771579337093e-01
3.710194656647661793e-01,7.532728660004561760e-01,3.822534003356899968e-01,3.822534003356899746e+00,-4.810604841239363161e+00,-9.880708378824634153e-01
3.789383333163768852e-01,7.532728660004561760e-01,3.743345326840792908e-01,3.743345326840792797e+00,-4.751320590966424007e+00,-1.007975264125631210e+00
3.867564034415750251e-01,7.532728660004561760e-01,3.665164625588811509e-01,3.665164625588811731e+00,-4.690842075118883514e+00,-1.025677449530071783e+00
3.944719058218201235e-01,7.532728660004561760e-01,3.588009601786360525e-01,3.588009601786360747e+00,-4.629301428147059028e+00,-1.041291826360698280e+00
4.020832790194291961e-01,7.532728660004561760e-01,3.511895869810269799e-01,3.511895869810270021e+00,-4.566823918565443563e+00,-1.054928048755173542e+00
4.095891594121627288e-01,7.532728660004561760e-01,3.436837065882934472e-01,3.436837065882934361e+00,-4.503528235640120059e+00,-1.066691169757185698e+00
4.169883706879205509e-01,7.532728660004561760e-01,3.362844953125356251e-01,3.362844953125356362e+00,-4.439526765454693269e+00,-1.076681812329336907e+00
4.242799137824454503e-01,7.532728660004561760e-01,3.289929522180107258e-01,3.289929522180107035e+00,-4.374925856714940053e+00,-1.084996334534833018e+00
4.314629572435168536e-01,7.532728660004561760e-01,3.218099087569393224e-01,3.218099087569393113e+00,-4.309826076642842452e+00,-1.091726989073449339e+00
4.385368280056808898e-01,7.532728660004561760e-01,3.147360379947752862e-01,3.147360379947752751e+00,-4.244322457298421725e+00,-1.096962077350668974e+00
4.455010025601098822e-01,7.532728660004561760e-01,3.077718634403462938e-01,3.077718634403463049e+00,-4.178504732657395415e+00,-1.100786098253932366e+00
4.523550985047134487e-01,7.532728660004561760e-01,3.009177674957427273e-01,3.009177674957427051e+00,-4.112457566762140360e+00,-1.103279891804713309e+00
4.590988664601365898e-01,7.532728660004561760e-01,2.941739995403195862e-01,2.941739995403195973e+00,-4.046260773253884224e+00,-1.104520777850688251e+00
4.657321823377746361e-01,7.532728660004561760e-01,2.875406836626815399e-01,2.875406836626815288e+00,-3.979989526582827786e+00,-1.104582689956012498e+00
4.722550399464170989e-01,7.532728660004561760e-01,2.810178260540390771e-01,2.810178260540390660e+00,-3.913714565185477667e+00,-1.103536304645087007e+00
4.786675439245950403e-01,7.532728660004561760e-01,2.746053220758611357e-01,2.746053220758611246e+00,-3.847502386906764826e+00,-1.101449166148153580e+00
4.849699029861581634e-01,7.532728660004561760e-01,2.683029630142980126e-01,2.683029630142979904e+00,-3.781415436937873853e+00,-1.098385806794893949e+00
4.911624234670418088e-01,7.532728660004561760e-01,2.621104425334143673e-01,2.621104425334143784e+00,-3.715512288530187224e+00,-1.094407863196043440e+00
4.972455031616058174e-01,7.532728660004561760e-01,2.560273628388503586e-01,2.560273628388503475e+00,-3.649847816738405193e+00,-1.089574188349901718e+00
5.032196254373348943e-01,7.532728660004561760e-01,2.500532405631212818e-01,2.500532405631212818e+00,-3.584473365437446102e+00,-1.083940959806233284e+00
5.090853536170832916e-01,7.532728660004561760e-01,2.441875123833728845e-01,2.441875123833728622e+00,-3.519436907849038398e+00,-1.077561784015309776e+00
5.148433256184301587e-01,7.532728660004561760e-01,2.384295403820260173e-01,2.384295403820260173e+00,-3.454783200808120291e+00,-1.070487796987860118e+00
5.204942488400782219e-01,7.532728660004561760e-01,2.327786171603779541e-01,2.327786171603779763e+00,-3.390553932988837893e+00,-1.062767761385058130e+00
5.260388952855877820e-01,7.532728660004561760e-01,2.272339707148683940e-01,2.272339707148684163e+00,-3.326787867305736057e+00,-1.054448160157051895e+00
5.314780969150816325e-01,7.532728660004561760e-01,2.217947690853745435e-01,2.217947690853745435e+00,-3.263520977696310332e+00,-1.045573286842564897e+00
5.368127412158912870e-01,7.532728660004561760e-01,2.164601247845648890e-01,2.164601247845649112e+00,-3.200786580485792676e+00,-1.036185332640143564e+00
5.420437669834369254e-01,7.532728660004561760e-01,2.112290990170192506e-01,2.112290990170192728e+00,-3.138615460527383050e+00,-1.026324470357190322e+00
5.471721603039467752e-01,7.532728660004561760e-01,2.061007056965094009e-01,2.061007056965094009e+00,-3.077035992305909851e+00,-1.016028935340815842e+00
5.521989507309226219e-01,7.532728660004561760e-01,2.010739152695335541e-01,2.010739152695335541e+00,-3.016074256185508062e+00,-1.005335103490172521e+00
5.571252076475494697e-01,7.532728660004561760e-01,1.961476583529067064e-01,1.961476583529067064e+00,-2.955754149976108636e+00,-9.942775664470415720e-01
5.619520368075315853e-01,7.532728660004561760e-01,1.913208291929245908e-01,1.913208291929245908e+00,-2.896097495989269355e+00,-9.828892040600234470e-01
5.666805770471077253e-01,7.532728660004561760e-01,1.865922889533484508e-01,1.865922889533484508e+00,-2.837124143745684002e+00,-9.712012542121994940e-01
5.713119971612625747e-01,7.532728660004561760e-01,1.819608688391936013e-01,1.819608688391936013e+00,-2.778852068492909666e+00,-9.592433801009736527e-01
5.758474929374073348e-01,7.532728660004561760e-01,1.774253730630488413e-01,1.774253730630488413e+00,-2.721297465686856043e+00,-9.470437350563676304e-01
5.802882843400464230e-01,7.532728660004561760e-01,1.729845816604097530e-01,1.729845816604097530e+00,-2.664474841583452935e+00,-9.346290249793554050e-01
5.846356128401876129e-01,7.532728660004561760e-01,1.686372531602685632e-01,1.686372531602685632e+00,-2.608397100084713927e+00,-9.220245684820282950e-01
5.888907388834806467e-01,7.532728660004561760e-01,1.643821271169755294e-01,1.643821271169755294e+00,-2.553075625975820273e+00,-9.092543548060649794e-01
5.930549394912930650e-01,7.532728660004561760e-01,1.602179265091631111e-01,1.602179265091631111e+00,-2.498520364687450979e+00,-8.963410995958198679e-01
5.971295059891459367e-01,7.532728660004561760e-01,1.561433600113102393e-01,1.561433600113102393e+00,-2.444739898711723036e+00,-8.833062985986206428e-01
6.011157418571388966e-01,7.532728660004561760e-01,1.521571241433172794e-01,1.521571241433172794e+00,-2.391741520795775955e+00,-8.701702793626031607e-01
6.050149606971956251e-01,7.532728660004561760e-01,1.482579053032605509e-01,1.482579053032605509e+00,-2.339531304034037085e+00,-8.569522510014315753e-01
6.088284843121521961e-01,7.532728660004561760e-01,1.444443816883039799e-01,1.444443816883039799e+00,-2.288114168973942597e+00,-8.436703520909027976e-01
6.125576408918996796e-01,7.532728660004561760e-01,1.407152251085564965e-01,1.407152251085564965e+00,-2.237493947848490095e+00,-8.303416967629251300e-01
6.162037633019707972e-01,7.532728660004561760e-01,1.370691026984853789e-01,1.370691026984853789e+00,-2.187673446042670555e+00,-8.169824190578167666e-01
6.197681874701361782e-01,7.532728660004561760e-01,1.335046785303199979e-01,1.335046785303199979e+00,-2.138654500899228594e+00,-8.036077155960286156e-01
6.232522508667419636e-01,7.532728660004561760e-01,1.300206151337142124e-01,1.300206151337142124e+00,-2.090438037963471274e+00,-7.902318866263291497e-01
6.266572910746851521e-01,7.532728660004561760e-01,1.266155749257710239e-01,1.266155749257710239e+00,-2.043024124765913108e+00,-7.768683755082028686e-01
6.299846444450775129e-01,7.532728660004561760e-01,1.232882215553786631e-01,1.232882215553786631e+00,-1.996412022235416472e+00,-7.635298066816298412e-01
6.332356448348016587e-01,7.532728660004561760e-01,1.200372211656545174e-01,1.200372211656545174e+00,-1.950600233834487440e+00,-7.502280221779422664e-01
6.364116224223079765e-01,7.532728660004561760e-01,1.168612435781481995e-01,1.168612435781481995e+00,-1.905586552503790720e+00,-7.369741167223087253e-01
6.395139025981421144e-01,7.532728660004561760e-01,1.137589634023140617e-01,1.137589634023140617e+00,-1.861368105500482706e+00,-7.237784714773420891e-01
6.425438049268284990e-01,7.532728660004561760e-01,1.107290610736276770e-01,1.107290610736276770e+00,-1.817941397211830790e+00,-7.106507864755540194e-01
6.455026421768673695e-01,7.532728660004561760e-01,1.077702238235888066e-01,1.077702238235888066e+00,-1.775302350023322262e+00,-6.976001117874341961e-01
6.483917194157274855e-01,7.532728660004561760e-01,1.048811465847286906e-01,1.048811465847286906e+00,-1.733446343316069616e+00,-6.846348774687827099e-01
6.512123331668406845e-01,7.532728660004561760e-01,1.020605328336154916e-01,1.020605328336154916e+00,-1.692368250667919405e+00,-6.717629223317644893e-01
6.539657706257206993e-01,7.532728660004561760e-01,9.930709537473547677e-02,9.930709537473547677e-01,-1.652062475328008873e+00,-6.589915215806541049e-01
6.566533089324426697e-01,7.532728660004561760e-01,9.661955706801350630e-02,9.661955706801350630e-01,-1.612522984033182283e+00,-6.463274133530472199e-01
6.592762144978293604e-01,7.532728660004561760e-01,9.399665150262681568e-02,9.399665150262681568e-01,-1.573743339232014371e+00,-6.337768242057462142e-01
6.618357423807954554e-01,7.532728660004561760e-01,9.143712361966072066e-02,9.143712361966072066e-01,-1.535716729779657008e+00,-6.213454935830498016e-01
6.643331357144032223e-01,7.532728660004561760e-01,8.893973028605295372e-02,8.893973028605295372e-01,-1.498436000164660165e+00,-6.090386973041306273e-01
6.667696251782806449e-01,7.532728660004561760e-01,8.650324082217553112e-02,8.650324082217553112e-01,-1.461893678326453561e+00,-5.968612701046982494e-01
6.691464285151476066e-01,7.532728660004561760e-01,8.412643748530856946e-02,8.412643748530856946e-01,-1.426082002120176995e+00,-5.848176272670913001e-01
6.714647500892878540e-01,7.532728660004561760e-01,8.180811591116832204e-02,8.180811591116832204e-01,-1.390992944484148452e+00,-5.729117853724652321e-01
6.737257804848908460e-01,7.532728660004561760e-01,7.954708551556533003e-02,7.954708551556533003e-01,-1.356618237361795209e+00,-5.611473822061419092e-01
6.759306961422731908e-01,7.532728660004561760e-01,7.734216985818298529e-02,7.734216985818298529e-01,-1.322949394429406844e+00,-5.495276958475769913e-01
6.780806590300707537e-01,7.532728660004561760e-01,7.519220697038542234e-02,7.519220697038542234e-01,-1.289977732678537770e+00,-5.380556629746835462e-01
6.801768163515709009e-01,7.532728660004561760e-01,7.309604964888527512e-02,7.309604964888527512e-01,-1.257694392900088332e+00,-5.267338964112355804e-01
6.822203002834299479e-01,7.532728660004561760e-01,7.105256571702622814e-02,7.105256571702622814e-01,-1.226090359115428186e+00,-5.155647019451659041e-01
6.842122277450943812e-01,7.532728660004561760e-01,6.906063825536179479e-02,6.906063825536179479e-01,-1.195156476998660011e+00,-5.045500944450420633e-01
6.861537001973143646e-01,7.532728660004561760e-01,6.711916580314181147e-02,6.711916580314181147e-01,-1.164883471331989995e+00,-4.936918133005718801e-01
6.880458034682043200e-01,7.532728660004561760e-01,6.522706253225185602e-02,6.522706253225185602e-01,-1.135261962533973268e+00,-4.829913372114547077e-01
6.898896076053731008e-01,7.532728660004561760e-01,6.338325839508307524e-02,6.338325839508307524e-01,-1.106282482301268466e+00,-4.724498983504377136e-01
6.916861667527068880e-01,7.532728660004561760e-01,6.158669924774928806e-02,6.158669924774928806e-01,-1.077935488400272313e+00,-4.620684959227794320e-01
6.934365190504483412e-01,7.532728660004561760e-01,5.983634695000783488e-02,5.983634695000783488e-01,-1.050211378644871907e+00,-4.518479091447935581e-01
6.951416865572753734e-01,7.532728660004561760e-01,5.813117944318080266e-02,5.813117944318080266e-01,-1.023100504096219332e+00,-4.417887096644113054e-01
6.968026751931358787e-01,7.532728660004561760e-01,5.647019080732029739e-02,5.647019080732029739e-01,-9.965931815163031615e-01,-4.318912734431001876e-01
6.984204747016521386e-01,7.532728660004561760e-01,5.485239129880403741e-02,5.485239129880403741e-01,-9.706797051097559859e-01,-4.221557921217156117e-01
6.999960586309561528e-01,7.532728660004561760e-01,5.327680736950002327e-02,5.327680736950002327e-01,-9.453503575824084848e-01,-4.125822838874082521e-01
7.015303843318714261e-01,7.532728660004561760e-01,5.174248166858474995e-02,5.174248166858474995e-01,-9.205954205491639897e-01,-4.031706038633164901e-01
7.030243929724003804e-01,7.532728660004561760e-01,5.024847302805579563e-02,5.024847302805579563e-01,-8.964051843173725942e-01,-3.939204540368146379e-01
7.044790095675256270e-01,7.532728660004561760e-01,4.879385643293054908e-02,4.879385643293054908e-01,-8.727699570751479285e-01,-3.848313927458424377e-01
7.058951430233763036e-01,7.532728660004561760e-01,4.737772297707987246e-02,4.737772297707987246e-01,-8.496800735104059754e-01,-3.759028437396072508e-01
7.072736861948530906e-01,7.532728660004561760e-01,4.599917980560308539e-02,4.599917980560308539e-01,-8.271259028860722395e-01,-3.671341048300413856e-01
7.086155159558468197e-01,7.532728660004561760e-01,4.465735004460935631e-02,4.465735004460935631e-01,-8.050978565962374489e-01,-3.585243561501438858e-01
7.099214932812255574e-01,7.532728660004561760e-01,4.335137271923061864e-02,4.335137271923061864e-01,-7.835863952272426047e-01,-3.500726680349364184e-01
7.111924633398007956e-01,7.532728660004561760e-01,4.208040266065538049e-02,4.208040266065538049e-01,-7.625820351451428891e-01,-3.417780085385890843e-01
7.124292555975221264e-01,7.532728660004561760e-01,4.084361040293404965e-02,4.084361040293404965e-01,-7.420753546327985006e-01,-3.336392506034580041e-01
7.136326839301831981e-01,7.532728660004561760e-01,3.964018207027297791e-02,3.964018207027297791e-01,-7.220569995966430454e-01,-3.256551788939132663e-01
7.148035467449548319e-01,7.532728660004561760e-01,3.846931925550134412e-02,3.846931925550134412e-01,-7.025176888629802718e-01,-3.178244963079668306e-01
7.159426271100957084e-01,7.532728660004561760e-01,3.733023889036046761e-02,3.733023889036046761e-01,-6.834482190845259098e-01,-3.101458301809212337e-01
7.170506928922184553e-01,7.532728660004561760e-01,3.622217310823772074e-02,3.622217310823772074e-01,-6.648394692736481204e-01,-3.026177381912709130e-01
7.181284969005220509e-01,7.532728660004561760e-01,3.514436909993412517e-02,3.514436909993412517e-01,-6.466824049821573439e-01,-2.952387139828160922e-01
7.191767770374274393e-01,7.532728660004561760e-01,3.409608896302873671e-02,3.409608896302873671e-01,-6.289680821432330760e-01,-2.880071925129457089e-01
7.201962564550814516e-01,7.532728660004561760e-01,3.307660954537472442e-02,3.307660954537472442e-01,-6.116876505924073726e-01,-2.809215551386601284e-01
7.211876437172216603e-01,7.532728660004561760e-01,3.208522228323451575e-02,3.208522228323451575e-01,-5.948323572841252016e-01,-2.739801344517800441e-01
7.221516329659166678e-01,7.532728660004561760e-01,3.112123303453950829e-02,3.112123303453950829e-01,-5.783935492170044768e-01,-2.671812188716093939e-01
7.230889040927245270e-01,7.532728660004561760e-01,3.018396190773164900e-02,3.018396190773164900e-01,-5.623626760847155737e-01,-2.605230570073990837e-01
7.240001229138316452e-01,7.532728660004561760e-01,2.927274308662453084e-02,2.927274308662453084e-01,-5.467312926642708959e-01,-2.540038617980255875e-01
7.248859413487589443e-01,7.532728660004561760e-01,2.838692465169723178e-02,2.838692465169723178e-01,-5.314910609563794353e-01,-2.476218144394071174e-01
7.257469976022422609e-01,7.532728660004561760e-01,2.752586839821391518e-02,2.752586839821391518e-01,-5.166337520899899616e-01,-2.413750681078508098e-01
7.265839163489148378e-01,7.532728660004561760e-01,2.668894965154133825e-02,2.668894965154133825e-01,-5.021512480035461579e-01,-2.352617514881327754e-01
7.273973089204386344e-01,7.532728660004561760e-01,2.587555708001754162e-02,2.587555708001754162e-01,-4.880355429142779755e-01,-2.292799721141025593e-01
7.281877734947509451e-01,7.532728660004561760e-01,2.508509250570523097e-02,2.508509250570523097e-01,-4.742787445873863916e-01,-2.234278195303340819e-01
7.289558952871102449e-01,7.532728660004561760e-01,2.431697071334593119e-02,2.431697071334593119e-01,-4.608730754155798692e-01,-2.177033682821205574e-01
7.297022467426413916e-01,7.532728660004561760e-01,2.357061925781478440e-02,2.357061925781478440e-01,-4.478108733186880741e-01,-2.121046807405402301e-01
7.304273877300984097e-01,7.532728660004561760e-01,2.284547827035776635e-02,2.284547827035776635e-01,-4.350845924742108295e-01,-2.066298097706331660e-01
7.311318657365784013e-01,7.532728660004561760e-01,2.214100026387777476e-02,2.214100026387777476e-01,-4.226868038879949552e-01,-2.012768012492172076e-01
7.318162160629334556e-01,7.532728660004561760e-01,2.145664993752272043e-02,2.145664993752272043e-01,-4.106101958130325968e-01,-1.960436964378053926e-01
7.324809620196447435e-01,7.532728660004561760e-01,2.079190398081143254e-02,2.079190398081143254e-01,-3.988475740267727332e-01,-1.909285342186584078e-01
7.331266151229341999e-01,7.532728660004561760e-01,2.014625087752197619e-02,2.014625087752197619e-01,-3.873918619736738123e-01,-1.859293531984540504e-01
7.337536752909037396e-01,7.532728660004561760e-01,1.951919070955243640e-02,1.951919070955243640e-01,-3.762361007817238701e-01,-1.810441936861995060e-01
7.343626310395047208e-01,7.532728660004561760e-01,1.891023496095145529e-02,1.891023496095145529e-01,-3.653734491605886703e-01,-1.762710995510741174e-01
7.349539596781505812e-01,7.532728660004561760e-01,1.831890632230559479e-02,1.831890632230559479e-01,-3.547971831875162962e-01,-1.716081199644603483e-01
7.355281275048000111e-01,7.532728660004561760e-01,1.774473849565616490e-02,1.774473849565616490e-01,-3.445006959896579346e-01,-1.670533110330962856e-01
7.360855900003461239e-01,7.532728660004561760e-01,1.718727600011005219e-02,1.718727600011005219e-01,-3.344774973276676278e-01,-1.626047373265671059e-01
7.366267920221595267e-01,7.532728660004561760e-01,1.664607397829664936e-02,1.664607397829664936e-01,-3.247212130880416936e-01,-1.582604733050751999e-01
7.371521679966425156e-01,7.532728660004561760e-01,1.612069800381366047e-02,1.612069800381366047e-01,-3.152255846897933367e-01,-1.540186046516567320e-01
7.376621421106602794e-01,7.532728660004561760e-01,1.561072388979589665e-02,1.561072388979589665e-01,-3.059844684106582946e-01,-1.498772295126993281e-01
7.381571285017267670e-01,7.532728660004561760e-01,1.511573749872940908e-02,1.511573749872940908e-01,-2.969918346398925380e-01,-1.458344596525984471e-01
7.386375314468279774e-01,7.532728660004561760e-01,1.463533455362819868e-02,1.463533455362819868e-01,-2.882417670607262394e-01,-1.418884215244442526e-01
7.391037455497767583e-01,7.532728660004561760e-01,1.416912045067941772e-02,1.416912045067941772e-01,-2.797284617692685771e-01,-1.380372572624743999e-01
7.395561559269993035e-01,7.532728660004561760e-01,1.371671007345687254e-02,1.371671007345687254e-01,-2.714462263335271075e-01,-1.342791255989583821e-01
7.399951383916619774e-01,7.532728660004561760e-01,1.327772760879419867e-02,1.327772760879419867e-01,-2.633894787976043261e-01,-1.306122027096623395e-01
7.404210596360536467e-01,7.532728660004561760e-01,1.285180636440252933e-02,1.285180636440252933e-01,-2.555527466350016041e-01,-1.270346829909763109e-01
7.408342774121462471e-01,7.532728660004561760e-01,1.243858858830992897e-02,1.243858858830992897e-01,-2.479306656555602117e-01,-1.235447797724609220e-01
7.412351407102616418e-01,7.532728660004561760e-01,1.203772529019453419e-02,1.203772529019453419e-01,-2.405179788692368703e-01,-1.201407259672915284e-01
7.416239899357802701e-01,7.532728660004561760e-01,1.164887606467590597e-02,1.164887606467590597e-01,-2.333095353111769299e-01,-1.168207746644178702e-01
7.420011570838324078e-01,7.532728660004561760e-01,1.127170891662376828e-02,1.127170891662376828e-01,-2.263002888312826144e-01,-1.135831996650449316e-01
7.423669659119180864e-01,7.532728660004561760e-01,1.090590008853808968e-02,1.090590008853808968e-01,-2.194852968514071634e-01,-1.104262959660262666e-01
7.427217321104071512e-01,7.532728660004561760e-01,1.055113389004902480e-02,1.055113389004902480e-01,-2.128597190934389261e-01,-1.073483801929486781e-01
7.430657634708769388e-01,7.532728660004561760e-01,1.020710252957923725e-02,1.020710252957923725e-01,-2.064188162818725303e-01,-1.043477909860801578e-01
7.433993600522480483e-01,7.532728660004561760e-01,9.873505948208127769e-03,9.873505948208127769e-02,-2.001579488226656878e-01,-1.014228893405844101e-01
7.437228143446851236e-01,7.532728660004561760e-01,9.550051655771052417e-03,9.550051655771052417e-02,-1.940725754622452115e-01,-9.857205890453468733e-02
7.440364114312317811e-01,7.532728660004561760e-01,9.236454569224394895e-03,9.236454569224394895e-02,-1.881582519279945132e-01,-9.579370623575056420e-02
7.443404291471548140e-01,7.532728660004561760e-01,8.932436853301362056e-03,8.932436853301362056e-02,-1.824106295538197031e-01,-9.308626102080608256e-02
7.446351382369758021e-01,7.532728660004561760e-01,8.637727763480373966e-03,8.637727763480373966e-02,-1.768254538925928543e-01,-9.044817625778911463e-02
7.449208025091710317e-01,7.532728660004561760e-01,8.352063491285144359e-03,8.352063491285144359e-02,-1.713985633171377643e-01,-8.787792840428632068e-02
