# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.007434398665342234e-01,9.100609855734899112e-01,3.093175457069556877e-01,3.093175457069556877e+00,-4.409536372829059303e+00,-1.316360915759502426e+00
6.079610310630066961e-01,9.100609855734899112e-01,3.020999545104832151e-01,3.020999545104832151e+00,-4.330554717883483562e+00,-1.309555172778651411e+00
6.150476667422013488e-01,9.100609855734899112e-01,2.950133188312885624e-01,2.950133188312885402e+00,-4.251981407516791656e+00,-1.301848219203906254e+00
6.220041175994756033e-01,9.100609855734899112e-01,2.880568679740143079e-01,2.880568679740143079e+00,-4.173870514364552697e+00,-1.293301834624409619e+00
6.288312382732874628e-01,9.100609855734899112e-01,2.812297473002024484e-01,2.812297473002024262e+00,-4.096272404287115698e+00,-1.283974931285091436e+00
6.355299614539707820e-01,9.100609855734899112e-01,2.745310241195191292e-01,2.745310241195191292e+00,-4.019233908409991507e+00,-1.273923667214800215e+00
6.421012922679325552e-01,9.100609855734899112e-01,2.679596933055573560e-01,2.679596933055573338e+00,-3.942798488377063926e+00,-1.263201555321490588e+00
6.485463029263622836e-01,9.100609855734899112e-01,2.615146826471276276e-01,2.615146826471276498e+00,-3.867006395057837054e+00,-1.251859568586560556e+00
6.548661276279332810e-01,9.100609855734899112e-01,2.551948579455566302e-01,2.551948579455566524e+00,-3.791894820942598443e+00,-1.239946241487031919e+00
6.610619577053555851e-01,9.100609855734899112e-01,2.489990278681343261e-01,2.489990278681343483e+00,-3.717498046453382443e+00,-1.227507767772038960e+00
6.671350370060007418e-01,9.100609855734899112e-01,2.429259485674891694e-01,2.429259485674891472e+00,-3.643847580387093998e+00,-1.214588094712202526e+00
6.730866574971746674e-01,9.100609855734899112e-01,2.369743280763152438e-01,2.369743280763152438e+00,-3.570972294704355399e+00,-1.201229013941202961e+00
6.789181550869544113e-01,9.100609855734899112e-01,2.311428304865354999e-01,2.311428304865354999e+00,-3.498898553867846317e+00,-1.187470249002491318e+00
6.846309056518339320e-01,9.100609855734899112e-01,2.254300799216559792e-01,2.254300799216559792e+00,-3.427650338927712426e+00,-1.173349539711152634e+00
6.902263212627423039e-01,9.100609855734899112e-01,2.198346643107476073e-01,2.198346643107476073e+00,-3.357249366545023150e+00,-1.158902723437547078e+00
6.957058466013069653e-01,9.100609855734899112e-01,2.143551389721829459e-01,2.143551389721829459e+00,-3.287715203138796838e+00,-1.144163813416967379e+00
7.010709555585299402e-01,9.100609855734899112e-01,2.089900300149599710e-01,2.089900300149599488e+00,-3.219065374333784924e+00,-1.129165074184185436e+00
7.063231480083345115e-01,9.100609855734899112e-01,2.037378375651553997e-01,2.037378375651553775e+00,-3.151315469882742804e+00,-1.113937094231189029e+00
7.114639467487159363e-01,9.100609855734899112e-01,1.985970388247739749e-01,1.985970388247739749e+00,-3.084479244228854888e+00,-1.098508855981115140e+00
7.164948946034992439e-01,9.100609855734899112e-01,1.935660909699906673e-01,1.935660909699906673e+00,-3.018568712869984516e+00,-1.082907803170077843e+00
7.214175516779655073e-01,9.100609855734899112e-01,1.886434338955244039e-01,1.886434338955244039e+00,-2.953594244679758063e+00,-1.067159905724514024e+00
7.262334927618593339e-01,9.100609855734899112e-01,1.838274928116305773e-01,1.838274928116305773e+00,-2.889564650336295948e+00,-1.051289722219990175e+00
7.309443048735312365e-01,9.100609855734899112e-01,1.791166806999586747e-01,1.791166806999586747e+00,-2.826487267003141568e+00,-1.035320460003554821e+00
7.355515849392026961e-01,9.100609855734899112e-01,1.745094006342872150e-01,1.745094006342872150e+00,-2.764368039402875787e+00,-1.019274033060003637e+00
7.400569376015682099e-01,9.100609855734899112e-01,1.700040479719217013e-01,1.700040479719217013e+00,-2.703211597419308276e+00,-1.003171117700091264e+00
7.444619731521636696e-01,9.100609855734899112e-01,1.655990124213262416e-01,1.655990124213262416e+00,-2.643021330357275822e+00,-9.870312061440134066e-01
7.487683055821447997e-01,9.100609855734899112e-01,1.612926799913451115e-01,1.612926799913451115e+00,-2.583799457988678050e+00,-9.708726580752269353e-01
7.529775507463183359e-01,9.100609855734899112e-01,1.570834348271715752e-01,1.570834348271715752e+00,-2.525547098504121735e+00,-9.547127502324059822e-01
7.570913246354686876e-01,9.100609855734899112e-01,1.529696609380212236e-01,1.529696609380212236e+00,-2.468264333490211015e+00,-9.385677241099987800e-01
7.611112417522080120e-01,9.100609855734899112e-01,1.489497438212818992e-01,1.489497438212818992e+00,-2.411950270043594635e+00,-9.224528318307756436e-01
7.650389135857642575e-01,9.100609855734899112e-01,1.450220719877256537e-01,1.450220719877256537e+00,-2.356603100133747297e+00,-9.063823802564907606e-01
7.688759471812948165e-01,9.100609855734899112e-01,1.411850383921950947e-01,1.411850383921950947e+00,-2.302220157318335403e+00,-8.903697733963844563e-01
7.726239437994857351e-01,9.100609855734899112e-01,1.374370417740041761e-01,1.374370417740041761e+00,-2.248797970914551136e+00,-8.744275531745093755e-01
7.762844976623591853e-01,9.100609855734899112e-01,1.337764879111307259e-01,1.337764879111307259e+00,-2.196332317724070116e+00,-8.585674386127628566e-01
7.798591947813714453e-01,9.100609855734899112e-01,1.302017907921184658e-01,1.302017907921184658e+00,-2.144818271407356036e+00,-8.428003634861713778e-01
7.833496118640350669e-01,9.100609855734899112e-01,1.267113737094548442e-01,1.267113737094548442e+00,-2.094250249598172964e+00,-8.271365125036245214e-01
7.867573152954483451e-01,9.100609855734899112e-01,1.233036702780415661e-01,1.233036702780415661e+00,-2.044622058847966883e+00,-8.115853560675512224e-01
7.900838601912548720e-01,9.100609855734899112e-01,1.199771253822350392e-01,1.199771253822350392e+00,-1.995926937483916142e+00,-7.961556836615657495e-01
7.933307895186951786e-01,9.100609855734899112e-01,1.167301960547947326e-01,1.167301960547947326e+00,-1.948157596464183960e+00,-7.808556359162366345e-01
7.964996332825439174e-01,9.100609855734899112e-01,1.135613522909459938e-01,1.135613522909459938e+00,-1.901306258309243269e+00,-7.656927353997833308e-01
7.995919077728526059e-01,9.100609855734899112e-01,1.104690778006373053e-01,1.104690778006373053e+00,-1.855364694185213104e+00,-7.506739161788400505e-01
8.026091148715434054e-01,9.100609855734899112e-01,1.074518707019465058e-01,1.074518707019465058e+00,-1.810324259214479703e+00,-7.358055521950146449e-01
8.055527414150147614e-01,9.100609855734899112e-01,1.045082441584751498e-01,1.045082441584751498e+00,-1.766175926082813596e+00,-7.210934844980620984e-01
8.084242586100363059e-01,9.100609855734899112e-01,1.016367269634536052e-01,1.016367269634536052e+00,-1.722910317012926740e+00,-7.065430473783906873e-01
8.112251215003200011e-01,9.100609855734899112e-01,9.883586407316991007e-02,9.883586407316991007e-01,-1.680517734170217103e+00,-6.921590934385180027e-01
8.139567684812598625e-01,9.100609855734899112e-01,9.610421709223004871e-02,9.610421709223004871e-01,-1.638988188563916815e+00,-6.779460176416163275e-01
8.166206208604355199e-01,9.100609855734899112e-01,9.344036471305439129e-02,9.344036471305439129e-01,-1.598311427505394455e+00,-6.639077803748505424e-01
8.192180824615736823e-01,9.100609855734899112e-01,9.084290311191622891e-02,9.084290311191622891e-01,-1.558476960682897428e+00,-6.500479295637351385e-01
8.217505392697554978e-01,9.100609855734899112e-01,8.831044630373441340e-02,8.831044630373441340e-01,-1.519474084909089306e+00,-6.363696218717451725e-01
8.242193591157501720e-01,9.100609855734899112e-01,8.584162645773973921e-02,8.584162645773973921e-01,-1.481291907596804514e+00,-6.228756430194071214e-01
8.266258913974429134e-01,9.100609855734899112e-01,8.343509417604699774e-02,8.343509417604699774e-01,-1.443919369015644882e+00,-6.095684272551749050e-01
8.289714668364100980e-01,9.100609855734899112e-01,8.108951873707981317e-02,8.108951873707981317e-01,-1.407345263380310740e+00,-5.964500760095126086e-01
8.312573972677763656e-01,9.100609855734899112e-01,7.880358830571354556e-02,7.880358830571354556e-01,-1.371558258819760567e+00,-5.835223757626251118e-01
8.334849754615663020e-01,9.100609855734899112e-01,7.657601011192360918e-02,7.657601011192360918e-01,-1.336546916273961827e+00,-5.707868151547257352e-01
8.356554749738408505e-01,9.100609855734899112e-01,7.440551059964906067e-02,7.440551059964906067e-01,-1.302299707364729109e+00,-5.582446013682385022e-01
8.377701500259785439e-01,9.100609855734899112e-01,7.229083554751136731e-02,7.229083554751136731e-01,-1.268805031282616014e+00,-5.458966758075023407e-01
8.398302354105354750e-01,9.100609855734899112e-01,7.023075016295443618e-02,7.023075016295443618e-01,-1.236051230734158679e+00,-5.337437291046143173e-01
8.418369464221819864e-01,9.100609855734899112e-01,6.822403915130792473e-02,6.822403915130792473e-01,-1.204026606987906867e+00,-5.217862154748276193e-01
8.437914788122810039e-01,9.100609855734899112e-01,6.626950676120890726e-02,6.626950676120890726e-01,-1.172719434059410482e+00,-5.100243664473214089e-01
8.456950087657352233e-01,9.100609855734899112e-01,6.436597680775468788e-02,6.436597680775468788e-01,-1.142117972072531629e+00,-4.984582039949847498e-01
8.475486928987899793e-01,9.100609855734899112e-01,6.251229267469993189e-02,6.251229267469993189e-01,-1.112210479832853594e+00,-4.870875530858542746e-01
8.493536682765361334e-01,9.100609855734899112e-01,6.070731729695377776e-02,6.070731729695377776e-01,-1.082985226647692478e+00,-4.759120536781547006e-01
8.511110524489144957e-01,9.100609855734899112e-01,5.894993312457541546e-02,5.894993312457541546e-01,-1.054430503427017385e+00,-4.649311721812632303e-01
8.528219435040746976e-01,9.100609855734899112e-01,5.723904206941521355e-02,5.723904206941521355e-01,-1.026534633096121141e+00,-4.541442124019690052e-01
8.544874201379947243e-01,9.100609855734899112e-01,5.557356543549518690e-02,5.557356543549518690e-01,-9.992859803520159900e-01,-4.435503259970641210e-01
8.561085417393150543e-01,9.100609855734899112e-01,5.395244383417485690e-02,5.395244383417485690e-01,-9.726729607921980048e-01,-4.331485224504494358e-01
8.576863484883903155e-01,9.100609855734899112e-01,5.237463708509959570e-02,5.237463708509959570e-01,-9.466840494451567167e-01,-4.229376785941607597e-01
8.592218614696062184e-01,9.100609855734899112e-01,5.083912410388369274e-02,5.083912410388369274e-01,-9.213077887295417767e-01,-4.129165476907048493e-01
8.607160827960530503e-01,9.100609855734899112e-01,4.934490277743686093e-02,4.934490277743686093e-01,-8.965327958680990861e-01,-4.030837680937304768e-01
8.621699957456905317e-01,9.100609855734899112e-01,4.789098982779937952e-02,4.789098982779937952e-01,-8.723477697824888466e-01,-3.934378715044950514e-01
8.635845649081774766e-01,9.100609855734899112e-01,4.647642066531243454e-02,4.647642066531243454e-01,-8.487414974921669852e-01,-3.839772908390426398e-01
8.649607363415805494e-01,9.100609855734899112e-01,4.510024923190936175e-02,4.510024923190936175e-01,-8.257028600418436781e-01,-3.747003677227500607e-01
8.662994377382113864e-01,9.100609855734899112e-01,4.376154783527852477e-02,4.376154783527852477e-01,-8.032208379785021890e-01,-3.656053596257169414e-01
8.676015785988796525e-01,9.100609855734899112e-01,4.245940697461025870e-02,4.245940697461025870e-01,-7.812845164009596388e-01,-3.566904466548570518e-01
8.688680504148823536e-01,9.100609855734899112e-01,4.119293515860755761e-02,4.119293515860755761e-01,-7.598830896016206538e-01,-3.479537380155450776e-01
8.700997268570835885e-01,9.100609855734899112e-01,3.996125871640632266e-02,3.996125871640632266e-01,-7.390058653207409733e-01,-3.393932781566777468e-01
8.712974639714691216e-01,9.100609855734899112e-01,3.876352160202078956e-02,3.876352160202078956e-01,-7.186422686313198582e-01,-3.310070526111119626e-01
8.724621003805935748e-01,9.100609855734899112e-01,3.759888519289633635e-02,3.759888519289633635e-01,-6.987818454746719254e-01,-3.227929935457085620e-01
8.735944574903634630e-01,9.100609855734899112e-01,3.646652808312644822e-02,3.646652808312644822e-01,-6.794142658619328756e-01,-3.147489850306683934e-01
8.746953397016302700e-01,9.100609855734899112e-01,3.536564587185964115e-02,3.536564587185964115e-01,-6.605293267600842455e-01,-3.068728680414878340e-01
8.757655346260928564e-01,9.100609855734899112e-01,3.429545094739705480e-02,3.429545094739705480e-01,-6.421169546775518100e-01,-2.991624452035812620e-01
8.768058133060351311e-01,9.100609855734899112e-01,3.325517226745478006e-02,3.325517226745478006e-01,-6.241672079653648453e-01,-2.916154852908170447e-01
8.778169304374483506e-01,9.100609855734899112e-01,3.224405513604156059e-02,3.224405513604156059e-01,-6.066702788479316766e-01,-2.842297274875160706e-01
8.787996245961128272e-01,9.100609855734899112e-01,3.126136097737708397e-02,3.126136097737708397e-01,-5.896164951986859748e-01,-2.770028854249151351e-01
8.797546184662348168e-01,9.100609855734899112e-01,3.030636710725509442e-02,3.030636710725509442e-01,-5.729963220731937312e-01,-2.699326510006427871e-01
8.806826190712566671e-01,9.100609855734899112e-01,2.937836650223324408e-02,2.937836650223324408e-01,-5.568003630131102000e-01,-2.630166979907777591e-01
8.815843180064795170e-01,9.100609855734899112e-01,2.847666756701039414e-02,2.847666756701039414e-01,-5.410193611337099640e-01,-2.562526854636060225e-01
8.824603916731559305e-01,9.100609855734899112e-01,2.760059390033398063e-02,2.760059390033398063e-01,-5.256442000058481057e-01,-2.496382610025082993e-01
8.833115015137321668e-01,9.100609855734899112e-01,2.674948405975774435e-02,2.674948405975774435e-01,-5.106659043457417724e-01,-2.431710637481643289e-01
8.841382942479335538e-01,9.100609855734899112e-01,2.592269132555635736e-02,2.592269132555635736e-01,-4.960756405208321951e-01,-2.368487272652686215e-01
8.849414021094084148e-01,9.100609855734899112e-01,2.511958346408149634e-02,2.511958346408149634e-01,-4.818647168849166107e-01,-2.306688822441016473e-01
8.857214430826588769e-01,9.100609855734899112e-01,2.433954249083103427e-02,2.433954249083103427e-01,-4.680245839502772398e-01,-2.246291590419668971e-01
8.864790211400050968e-01,9.100609855734899112e-01,2.358196443348481441e-02,2.358196443348481441e-01,-4.545468344077319145e-01,-2.187271900728837704e-01
8.872147264783440956e-01,9.100609855734899112e-01,2.284625909514581554e-02,2.284625909514581554e-01,-4.414232030033993226e-01,-2.129606120519411672e-01
8.879291357554778275e-01,9.100609855734899112e-01,2.213184981801208373e-02,2.213184981801208373e-01,-4.286455662802390876e-01,-2.073270681001182503e-01
8.886228123258015366e-01,9.100609855734899112e-01,2.143817324768837462e-02,2.143817324768837462e-01,-4.162059421942254644e-01,-2.018242097173417182e-01
8.892963064751535640e-01,9.100609855734899112e-01,2.076467909833634717e-02,2.076467909833634717e-01,-4.040964896112164695e-01,-1.964496986278529977e-01
8.899501556546427494e-01,9.100609855734899112e-01,2.011082991884716176e-02,2.011082991884716176e-01,-3.923095076935112502e-01,-1.912012085050396326e-01
8.905848847132814550e-01,9.100609855734899112e-01,1.947610086020845621e-02,1.947610086020845621e-01,-3.808374351832233273e-01,-1.860764265811387652e-01
8.912010061292620078e-01,9.100609855734899112e-01,1.885997944422790340e-02,1.885997944422790340e-01,-3.696728495883316867e-01,-1.810730551460526527e-01
8.917990202397280131e-01,9.100609855734899112e-01,1.826196533376189812e-02,1.826196533376189812e-01,-3.588084662796031665e-01,-1.761888129419841853e-01
8.923794154688997615e-01,9.100609855734899112e-01,1.768157010459014966e-02,1.768157010459014966e-01,-3.482371375030490768e-01,-1.714214364571475802e-01
8.929426685544258335e-01,9.100609855734899112e-01,1.711831701906407766e-02,1.711831701906407766e-01,-3.379518513156432036e-01,-1.667686811250024270e-01
8.934892447718394415e-01,9.100609855734899112e-01,1.657174080165046970e-02,1.657174080165046970e-01,-3.279457304481647739e-01,-1.622283224316600769e-01
8.940195981570098205e-01,9.100609855734899112e-01,1.604138741648009070e-02,1.604138741648009070e-01,-3.182120311022273995e-01,-1.577981569374264925e-01
8.945341717264865267e-01,9.100609855734899112e-01,1.552681384700338452e-02,1.552681384700338452e-01,-3.087441416860237098e-01,-1.534760032159898646e-01
8.950333976956416082e-01,9.100609855734899112e-01,1.502758787784830297e-02,1.502758787784830297e-01,-2.995355814930489302e-01,-1.492597027145659005e-01
8.955176976945252720e-01,9.100609855734899112e-01,1.454328787896463915e-02,1.454328787896463915e-01,-2.905799993301982909e-01,-1.451471205405518994e-01
8.959874829813548880e-01,9.100609855734899112e-01,1.407350259213502319e-02,1.407350259213502319e-01,-2.818711720977695734e-01,-1.411361461764193415e-01
8.964431546535668316e-01,9.100609855734899112e-01,1.361783091992307959e-02,1.361783091992307959e-01,-2.734030033271661608e-01,-1.372246941279353649e-01
8.968851038563659950e-01,9.100609855734899112e-01,1.317588171712391620e-02,1.317588171712391620e-01,-2.651695216794980325e-01,-1.334107045082588705e-01
8.973137119887143465e-01,9.100609855734899112e-01,1.274727358477556471e-02,1.274727358477556471e-01,-2.571648794090108936e-01,-1.296921435612552465e-01
8.977293509067065802e-01,9.100609855734899112e-01,1.233163466678333098e-02,1.233163466678333098e-01,-2.493833507953402417e-01,-1.260670041275069320e-01
8.981323831242860045e-01,9.100609855734899112e-01,1.192860244920390667e-02,1.192860244920390667e-01,-2.418193305476545873e-01,-1.225333060556155207e-01
8.985231620112599238e-01,9.100609855734899112e-01,1.153782356222998740e-02,1.153782356222998740e-01,-2.344673321843515623e-01,-1.190890965620516884e-01
8.989020319885775434e-01,9.100609855734899112e-01,1.115895358491236777e-02,1.115895358491236777e-01,-2.273219863905717730e-01,-1.157324505414480953e-01
8.992693287208410879e-01,9.100609855734899112e-01,1.079165685264882324e-02,1.079165685264882324e-01,-2.203780393581267205e-01,-1.124614708316384881e-01
8.996253793060214887e-01,9.100609855734899112e-01,1.043560626746842246e-02,1.043560626746842246e-01,-2.136303511082404682e-01,-1.092742884335562437e-01
8.999705024623584348e-01,9.100609855734899112e-01,1.009048311113147633e-02,1.009048311113147633e-01,-2.070738938021676745e-01,-1.061690626908529111e-01
