# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.485546443250041759e-01,8.371914973042013930e-01,6.886368529791971893e-01,6.886368529791972115e+00,-5.811264424546491725e+00,1.075104105245480390e+00
1.583475954431061705e-01,8.371914973042013930e-01,6.788439018610952225e-01,6.788439018610952225e+00,-5.875770670861180101e+00,9.126683477497721242e-01
1.682318133959831430e-01,8.371914973042013930e-01,6.689596839082182500e-01,6.689596839082182278e+00,-5.930530771726183481e+00,7.590660673559987970e-01
1.781919379555957084e-01,8.371914973042013930e-01,6.589995593486056569e-01,6.589995593486056791e+00,-5.976074735767555879e+00,6.139208577185009119e-01
1.882134546009801290e-01,8.371914973042013930e-01,6.489780427032212362e-01,6.489780427032211918e+00,-6.012909987230652398e+00,4.768704398015595203e-01
1.982826582903446933e-01,8.371914973042013930e-01,6.389088390138566442e-01,6.389088390138565998e+00,-6.041522213618755188e+00,3.475661765198108100e-01
2.083866185973612395e-01,8.371914973042013930e-01,6.288048787068400980e-01,6.288048787068401424e+00,-6.062376184209927743e+00,2.256726028584736810e-01
2.185131461646636353e-01,8.371914973042013930e-01,6.186783511395377300e-01,6.186783511395377744e+00,-6.075916540381420816e+00,1.108669710139569275e-01
2.286507604290674289e-01,8.371914973042013930e-01,6.085407368751339918e-01,6.085407368751339696e+00,-6.082568558642242884e+00,2.838810109096812084e-03
2.387886585744821433e-01,8.371914973042013930e-01,5.984028387297192220e-01,5.984028387297191998e+00,-6.082738887248861914e+00,-9.871049995166991664e-02
2.489166856699016883e-01,8.371914973042013930e-01,5.882748116342997324e-01,5.882748116342996880e+00,-6.076816257251693720e+00,-1.940681409086968401e-01
2.590253059512303557e-01,8.371914973042013930e-01,5.781661913529709818e-01,5.781661913529710262e+00,-6.065172168797250407e+00,-2.835102552675401455e-01
2.691055752070322660e-01,8.371914973042013930e-01,5.680859220971691270e-01,5.680859220971691492e+00,-6.048161553481112840e+00,-3.673023325094213476e-01
2.791491142295832173e-01,8.371914973042013930e-01,5.580423830746181757e-01,5.580423830746181757e+00,-6.026123413530570794e+00,-4.456995827843890368e-01
2.891480832938557732e-01,8.371914973042013930e-01,5.480434140103456198e-01,5.480434140103456642e+00,-5.999381438563533564e+00,-5.189472984600769223e-01
2.990951576282823154e-01,8.371914973042013930e-01,5.380963396759190775e-01,5.380963396759190331e+00,-5.968244600655925325e+00,-5.872812038967349935e-01
3.089835038423191516e-01,8.371914973042013930e-01,5.282079934618821859e-01,5.282079934618821859e+00,-5.933007728422134974e+00,-6.509277938033131150e-01
3.188067572769756608e-01,8.371914973042013930e-01,5.183847400272256767e-01,5.183847400272256323e+00,-5.893952060793905545e+00,-7.101046605216492225e-01
3.285590002455799907e-01,8.371914973042013930e-01,5.086324970586213468e-01,5.086324970586213468e+00,-5.851345781162597959e+00,-7.650208105763844912e-01
3.382347411331266818e-01,8.371914973042013930e-01,4.989567561710747112e-01,4.989567561710747334e+00,-5.805444532527981316e+00,-8.158769708172339818e-01
3.478288943235916530e-01,8.371914973042013930e-01,4.893626029806097399e-01,4.893626029806097399e+00,-5.756491914278982769e+00,-8.628658844728853694e-01
3.573367609256093425e-01,8.371914973042013930e-01,4.798547363785920505e-01,4.798547363785920616e+00,-5.704719961210614088e+00,-9.061725974246934712e-01
3.667540102678845670e-01,8.371914973042013930e-01,4.704374870363168260e-01,4.704374870363167815e+00,-5.650349605365134309e+00,-9.459747350019664935e-01
3.760766621366595786e-01,8.371914973042013930e-01,4.611148351675418144e-01,4.611148351675417700e+00,-5.593591121265006905e+00,-9.824427695895892043e-01
3.853010697284756647e-01,8.371914973042013930e-01,4.518904275757257283e-01,4.518904275757257061e+00,-5.534644555089651696e+00,-1.015740279332394636e+00
3.944239032923584909e-01,8.371914973042013930e-01,4.427675940118429021e-01,4.427675940118429132e+00,-5.473700138329695264e+00,-1.046024198211266132e+00
4.034421344364201856e-01,8.371914973042013930e-01,4.337493628677812074e-01,4.337493628677812296e+00,-5.410938686437017253e+00,-1.073445057759204957e+00
4.123530210747059499e-01,8.371914973042013930e-01,4.248384762294954431e-01,4.248384762294953987e+00,-5.346531982971458596e+00,-1.098147220676504610e+00
4.211540929909241004e-01,8.371914973042013930e-01,4.160374043132772925e-01,4.160374043132772925e+00,-5.280643149730890329e+00,-1.120269106598117403e+00
4.298431379964824384e-01,8.371914973042013930e-01,4.073483593077189546e-01,4.073483593077189546e+00,-5.213427003335002752e+00,-1.139943410257813206e+00
4.384181886610150070e-01,8.371914973042013930e-01,3.987733086431863860e-01,3.987733086431863860e+00,-5.145030398719541154e+00,-1.157297312287677293e+00
4.468775095943187670e-01,8.371914973042013930e-01,3.903139877098826260e-01,3.903139877098826371e+00,-5.075592559982256446e+00,-1.172452682883430075e+00
4.552195852593342029e-01,8.371914973042013930e-01,3.819719120448671901e-01,3.819719120448672012e+00,-5.005245399009261575e+00,-1.185526278560589564e+00
4.634431082964936000e-01,8.371914973042013930e-01,3.737483890077077930e-01,3.737483890077077930e+00,-4.934113822295637775e+00,-1.196629932218559844e+00
4.715469683404311385e-01,8.371914973042013930e-01,3.656445289637702545e-01,3.656445289637702434e+00,-4.862316026362522692e+00,-1.205870736724820258e+00
4.795302413106961592e-01,8.371914973042013930e-01,3.576612559935052338e-01,3.576612559935052449e+00,-4.789963782159012418e+00,-1.213351222223959969e+00
4.873921791587387808e-01,8.371914973042013930e-01,3.497993181454626122e-01,3.497993181454626122e+00,-4.717162708825572537e+00,-1.219169527370946415e+00
4.951322000540443469e-01,8.371914973042013930e-01,3.420592972501570461e-01,3.420592972501570461e+00,-4.644012537183339617e+00,-1.223419564681769156e+00
5.027498789928817047e-01,8.371914973042013930e-01,3.344416183113196883e-01,3.344416183113196883e+00,-4.570607363302414683e+00,-1.226191180189217800e+00
5.102449388137001440e-01,8.371914973042013930e-01,3.269465584905012490e-01,3.269465584905012712e+00,-4.497035892491063613e+00,-1.227570307586050902e+00
5.176172416037599922e-01,8.371914973042013930e-01,3.195742557004414008e-01,3.195742557004414230e+00,-4.423381674035908873e+00,-1.227639117031494642e+00
5.248667804821166571e-01,8.371914973042013930e-01,3.123247168220847358e-01,3.123247168220847136e+00,-4.349723327013998997e+00,-1.226476158793151860e+00
5.319936717445939989e-01,8.371914973042013930e-01,3.051978255596073941e-01,3.051978255596074163e+00,-4.276134757486405036e+00,-1.224156501890330873e+00
5.389981473568823400e-01,8.371914973042013930e-01,2.981933499473190530e-01,2.981933499473190530e+00,-4.202685367373004688e+00,-1.220751867899814158e+00
5.458805477823807095e-01,8.371914973042013930e-01,2.913109495218206835e-01,2.913109495218206835e+00,-4.129440255299021700e+00,-1.216330760080814866e+00
5.526413151318709804e-01,8.371914973042013930e-01,2.845501821723304126e-01,2.845501821723304126e+00,-4.056460409694162550e+00,-1.210958587970858424e+00
5.592809866225642024e-01,8.371914973042013930e-01,2.779105106816371906e-01,2.779105106816372128e+00,-3.983802894415933160e+00,-1.204697787599561032e+00
5.658001883344974114e-01,8.371914973042013930e-01,2.713913089697039815e-01,2.713913089697039815e+00,-3.911521027159925445e+00,-1.197607937462885630e+00
5.721996292526844163e-01,8.371914973042013930e-01,2.649918680515169767e-01,2.649918680515169989e+00,-3.839664550912202934e+00,-1.189745870397032945e+00
5.784800955838316217e-01,8.371914973042013930e-01,2.587114017203697713e-01,2.587114017203697713e+00,-3.768279798688323190e+00,-1.181165781484625477e+00
5.846424453368304075e-01,8.371914973042013930e-01,2.525490519673709855e-01,2.525490519673709855e+00,-3.697409851799271507e+00,-1.171919332125561652e+00
5.906876031566166141e-01,8.371914973042013930e-01,2.465038941475847789e-01,2.465038941475847789e+00,-3.627094691871723953e+00,-1.162055750395876164e+00
5.966165554013632688e-01,8.371914973042013930e-01,2.405749419028381242e-01,2.405749419028381020e+00,-3.557371346847992832e+00,-1.151621927819611813e+00
6.024303454533279645e-01,8.371914973042013930e-01,2.347611518508734285e-01,2.347611518508734285e+00,-3.488274031178817403e+00,-1.140662512670083117e+00
6.081300692540256847e-01,8.371914973042013930e-01,2.290614280501757083e-01,2.290614280501757083e+00,-3.419834280418632133e+00,-1.129219999916875050e+00
6.137168710547317163e-01,8.371914973042013930e-01,2.234746262494696767e-01,2.234746262494696545e+00,-3.352081080423618964e+00,-1.117334817928922419e+00
6.191919393736448063e-01,8.371914973042013930e-01,2.179995579305565867e-01,2.179995579305566089e+00,-3.285040991347853989e+00,-1.105045412042287900e+00
6.245565031513536924e-01,8.371914973042013930e-01,2.126349941528477006e-01,2.126349941528476784e+00,-3.218738266625331690e+00,-1.092388325096854906e+00
6.298118280965528948e-01,8.371914973042013930e-01,2.073796692076484982e-01,2.073796692076484760e+00,-3.153194967119521408e+00,-1.079398275043036648e+00
6.349592132142477530e-01,8.371914973042013930e-01,2.022322840899536400e-01,2.022322840899536622e+00,-3.088431070616914909e+00,-1.066108229717378286e+00
6.399999875089709134e-01,8.371914973042013930e-01,1.971915097952304796e-01,1.971915097952304796e+00,-3.024464576833896245e+00,-1.052549478881591449e+00
6.449355068558059179e-01,8.371914973042013930e-01,1.922559904483954751e-01,1.922559904483954751e+00,-2.961311608101002690e+00,-1.038751703617047939e+00
6.497671510322792221e-01,8.371914973042013930e-01,1.874243462719221709e-01,1.874243462719221709e+00,-2.898986505883982545e+00,-1.024743043164760836e+00
6.544963209044359909e-01,8.371914973042013930e-01,1.826951763997654021e-01,1.826951763997654021e+00,-2.837501923294061257e+00,-1.010550159296407235e+00
6.591244357606631521e-01,8.371914973042013930e-01,1.780670615435382409e-01,1.780670615435382409e+00,-2.776868913736296740e+00,-9.961982983009143311e-01
6.636529307870602246e-01,8.371914973042013930e-01,1.735385665171411684e-01,1.735385665171411684e+00,-2.717097015838243479e+00,-9.817113506668317946e-01
6.680832546783905812e-01,8.371914973042013930e-01,1.691082426258108118e-01,1.691082426258108118e+00,-2.658194334798213987e+00,-9.671119085401058690e-01
6.724168673788669670e-01,8.371914973042013930e-01,1.647746299253344260e-01,1.647746299253344260e+00,-2.600167620285831482e+00,-9.524213210324872225e-01
6.766552379472401402e-01,8.371914973042013930e-01,1.605362593569612528e-01,1.605362593569612528e+00,-2.543022341023903898e+00,-9.376597474542913702e-01
6.807998425408677834e-01,8.371914973042013930e-01,1.563916547633336096e-01,1.563916547633336096e+00,-2.486762756176585931e+00,-9.228462085432498352e-01
6.848521625136411162e-01,8.371914973042013930e-01,1.523393347905602768e-01,1.523393347905602768e+00,-2.431391983663999667e+00,-9.079986357583968992e-01
6.888136826228385967e-01,8.371914973042013930e-01,1.483778146813627963e-01,1.483778146813627963e+00,-2.376912065518488326e+00,-8.931339187048603634e-01
6.926858893401656170e-01,8.371914973042013930e-01,1.445056079640357760e-01,1.445056079640357760e+00,-2.323324030396212159e+00,-8.782679507558543985e-01
6.964702692624170632e-01,8.371914973042013930e-01,1.407212280417843298e-01,1.407212280417843298e+00,-2.270627953350867756e+00,-8.634156729330244584e-01
7.001683076173752518e-01,8.371914973042013930e-01,1.370231896868261412e-01,1.370231896868261412e+00,-2.218823012974913134e+00,-8.485911161066517217e-01
7.037814868607227270e-01,8.371914973042013930e-01,1.334100104434786660e-01,1.334100104434786660e+00,-2.167907546008485120e+00,-8.338074415736984601e-01
7.073112853599128336e-01,8.371914973042013930e-01,1.298802119442885594e-01,1.298802119442885594e+00,-2.117879099514063945e+00,-8.190769800711783510e-01
7.107591761610958514e-01,8.371914973042013930e-01,1.264323211431055416e-01,1.264323211431055416e+00,-2.068734480709810697e+00,-8.044112692787552810e-01
7.141266258353510255e-01,8.371914973042013930e-01,1.230648714688503675e-01,1.230648714688503675e+00,-2.020469804553104431e+00,-7.898210898646007561e-01
7.174150934006197078e-01,8.371914973042013930e-01,1.197764039035816852e-01,1.197764039035816852e+00,-1.973080539161209401e+00,-7.753165001253925492e-01
7.206260293158758268e-01,8.371914973042013930e-01,1.165654679883255662e-01,1.165654679883255662e+00,-1.926561549153671393e+00,-7.609068692704157311e-01
7.237608745442049019e-01,8.371914973042013930e-01,1.134306227599964911e-01,1.134306227599964911e+00,-1.880907136997445050e+00,-7.466009093974801392e-01
7.268210596815942726e-01,8.371914973042013930e-01,1.103704376226071204e-01,1.103704376226071204e+00,-1.836111082433622421e+00,-7.324067062075512169e-01
7.298080041483628877e-01,8.371914973042013930e-01,1.073834931558385053e-01,1.073834931558385053e+00,-1.792166680061169082e+00,-7.183317485027840288e-01
7.327231154402812363e-01,8.371914973042013930e-01,1.044683818639201567e-01,1.044683818639201567e+00,-1.749066775151009168e+00,-7.043829565118076008e-01
7.355677884365483532e-01,8.371914973042013930e-01,1.016237088676530398e-01,1.016237088676530398e+00,-1.706803797760270136e+00,-6.905667090837397382e-01
7.383434047619070739e-01,8.371914973042013930e-01,9.884809254229431907e-02,9.884809254229431907e-01,-1.665369795215232429e+00,-6.768888697922892383e-01
7.410513322002866277e-01,8.371914973042013930e-01,9.614016510391476533e-02,9.614016510391476533e-01,-1.624756463027732245e+00,-6.633548119885845917e-01
7.436929241574672389e-01,8.371914973042013930e-01,9.349857314673415409e-02,9.349857314673415409e-01,-1.584955174308366743e+00,-6.499694428410252023e-01
7.462695191703637709e-01,8.371914973042013930e-01,9.092197813383762206e-02,9.092197813383762206e-01,-1.545957007737919220e+00,-6.367372263995429993e-01
7.487824404606203688e-01,8.371914973042013930e-01,8.840905684358102423e-02,8.840905684358102423e-01,-1.507752774153958697e+00,-6.236622057181484546e-01
7.512329955303052031e-01,8.371914973042013930e-01,8.595850177389618985e-02,8.595850177389618985e-01,-1.470333041810900632e+00,-6.107480240719387332e-01
7.536224757975827915e-01,8.371914973042013930e-01,8.356902150661860151e-02,8.356902150661860151e-01,-1.433688160366552999e+00,-5.979979453003669843e-01
7.559521562703302999e-01,8.371914973042013930e-01,8.123934103387109307e-02,8.123934103387109307e-01,-1.397808283648505068e+00,-5.854148733097941371e-01
7.582232952557468320e-01,8.371914973042013930e-01,7.896820204845456104e-02,7.896820204845456104e-01,-1.362683391249919218e+00,-5.730013707653736077e-01
7.604371341040868648e-01,8.371914973042013930e-01,7.675436320011452818e-02,7.675436320011452818e-01,-1.328303309004019717e+00,-5.607596770028744348e-01
7.625948969847266001e-01,8.371914973042013930e-01,7.459660031947479286e-02,7.459660031947479286e-01,-1.294657728383841189e+00,-5.486917251890932601e-01
7.646977906928474900e-01,8.371914973042013930e-01,7.249370661135390304e-02,7.249370661135390304e-01,-1.261736224872533896e+00,-5.367991587589948654e-01
7.667470044850924760e-01,8.371914973042013930e-01,7.044449281910891703e-02,7.044449281910891703e-01,-1.229528275346991606e+00,-5.250833471559024357e-01
7.687437099426218667e-01,8.371914973042013930e-01,6.844778736157952626e-02,6.844778736157952626e-01,-1.198023274517634462e+00,-5.135454009018391996e-01
7.706890608600610593e-01,8.371914973042013930e-01,6.650243644414033373e-02,6.650243644414033373e-01,-1.167210550463515517e+00,-5.021861860221121798e-01
7.725841931588980360e-01,8.371914973042013930e-01,6.460730414530335697e-02,6.460730414530335697e-01,-1.137079379302186055e+00,-4.910063378491524855e-01
7.744302248239500752e-01,8.371914973042013930e-01,6.276127248025131777e-02,6.276127248025131777e-01,-1.107618999031223517e+00,-4.800062742287103390e-01
7.762282558615792860e-01,8.371914973042013930e-01,6.096324144262210698e-02,6.096324144262210698e-01,-1.078818622577526476e+00,-4.691862081513054061e-01
7.779793682783933129e-01,8.371914973042013930e-01,5.921212902580808013e-02,5.921212902580808013e-01,-1.050667450088416111e+00,-4.585461598303353092e-01
7.796846260792242855e-01,8.371914973042013930e-01,5.750687122497710746e-02,5.750687122497710746e-01,-1.023154680498583602e+00,-4.480859682488125273e-01
7.813450752832303836e-01,8.371914973042013930e-01,5.584642202097100938e-02,5.584642202097100938e-01,-9.962695224036588471e-01,-4.378053021939487532e-01
7.829617439570171200e-01,8.371914973042013930e-01,5.422975334718427298e-02,5.422975334718427298e-01,-9.700012042720418393e-01,-4.277036708001991094e-01
7.845356422637238536e-01,8.371914973042013930e-01,5.265585504047753940e-02,5.265585504047753940e-01,-9.443389840240401512e-01,-4.177804336192647572e-01
7.860677625270686697e-01,8.371914973042013930e-01,5.112373477713272329e-02,5.112373477713272329e-01,-9.192721580068896614e-01,-4.080348102355624285e-01
7.875590793093899533e-01,8.371914973042013930e-01,4.963241799481143968e-02,4.963241799481143968e-01,-8.947900693927701710e-01,-3.984658894446557742e-01
7.890105495027667226e-01,8.371914973042013930e-01,4.818094780143467037e-02,4.818094780143467037e-01,-8.708821160260615812e-01,-3.890726380117148775e-01
7.904231124323423119e-01,8.371914973042013930e-01,4.676838487185908111e-02,4.676838487185908111e-01,-8.475377577453535594e-01,-3.798539090267627483e-01
7.917976899710151839e-01,8.371914973042013930e-01,4.539380733318620909e-02,4.539380733318620909e-01,-8.247465232037232141e-01,-3.708084498718611233e-01
7.931351866647009530e-01,8.371914973042013930e-01,4.405631063950044002e-02,4.405631063950044002e-01,-8.024980162114614402e-01,-3.619349098164570400e-01
7.944364898674050046e-01,8.371914973042013930e-01,4.275500743679638838e-02,4.275500743679638838e-01,-7.807819216224309855e-01,-3.532318472544671017e-01
7.957024698853836231e-01,8.371914973042013930e-01,4.148902741881776990e-02,4.148902741881776990e-01,-7.595880107871710862e-01,-3.446977365989933872e-01
7.969339801297024017e-01,8.371914973042013930e-01,4.025751717449899125e-02,4.025751717449899125e-01,-7.389061465912671878e-01,-3.363309748462772752e-01
7.981318572765365715e-01,8.371914973042013930e-01,3.905964002766482146e-02,3.905964002766482146e-01,-7.187262881005018755e-01,-3.281298878238536609e-01
7.992969214345883033e-01,8.371914973042013930e-01,3.789457586961308966e-02,3.789457586961308966e-01,-6.990384948310390811e-01,-3.200927361349081846e-01
8.004299763190265704e-01,8.371914973042013930e-01,3.676152098517482258e-02,3.676152098517482258e-01,-6.798329306629602442e-01,-3.122177208112120184e-01
8.015318094313836905e-01,8.371914973042013930e-01,3.565968787281770247e-02,3.565968787281770247e-01,-6.610998674142720688e-01,-3.045029886860950441e-01
8.026031922448721989e-01,8.371914973042013930e-01,3.458830505932919408e-02,3.458830505932919408e-01,-6.428296880931050339e-01,-2.969466374998130931e-01
8.036448803946106834e-01,8.371914973042013930e-01,3.354661690959070963e-02,3.354661690959070963e-01,-6.250128898430906688e-01,-2.895467207471835724e-01
8.046576138722745242e-01,8.371914973042013930e-01,3.253388343192686882e-02,3.253388343192686882e-01,-6.076400865983044852e-01,-2.823012522790357970e-01
8.056421172247104634e-01,8.371914973042013930e-01,3.154938007949092960e-02,3.154938007949092960e-01,-5.907020114615635364e-01,-2.752082106666542405e-01
8.065990997560796849e-01,8.371914973042013930e-01,3.059239754812170808e-02,3.059239754812170808e-01,-5.741895188215329071e-01,-2.682655433403158263e-01
8.075292557331148480e-01,8.371914973042013930e-01,2.966224157108654502e-02,2.966224157108654502e-01,-5.580935862210978371e-01,-2.614711705102323869e-01
8.084332645930990546e-01,8.371914973042013930e-01,2.875823271110233836e-02,2.875823271110233836e-01,-5.424053159905239951e-01,-2.548229888795006115e-01
8.093117911541952703e-01,8.371914973042013930e-01,2.787970615000612273e-02,2.787970615000612273e-01,-5.271159366577293781e-01,-2.483188751576681508e-01
8.101654858277756999e-01,8.371914973042013930e-01,2.702601147642569313e-02,2.702601147642569313e-01,-5.122168041482577650e-01,-2.419566893840008337e-01
8.109949848324177202e-01,8.371914973042013930e-01,2.619651247178367282e-02,2.619651247178367282e-01,-4.976994027852121860e-01,-2.357342780673754579e-01
8.118009104092530626e-01,8.371914973042013930e-01,2.539058689494833043e-02,2.539058689494833043e-01,-4.835553461012054299e-01,-2.296494771517221256e-01
8.125838710383732622e-01,8.371914973042013930e-01,2.460762626582813084e-02,2.460762626582813084e-01,-4.697763774721197549e-01,-2.237001148138384465e-01
8.133444616560120410e-01,8.371914973042013930e-01,2.384703564818935195e-02,2.384703564818935195e-01,-4.563543705832673325e-01,-2.178840141013738130e-01
8.140832638722407255e-01,8.371914973042013930e-01,2.310823343196066748e-02,2.310823343196066748e-01,-4.432813297372106831e-01,-2.121989954176040083e-01
8.148008461889275633e-01,8.371914973042013930e-01,2.239065111527382967e-02,2.239065111527382967e-01,-4.305493900121026840e-01,-2.066428788593643873e-01
8.154977642177284602e-01,8.371914973042013930e-01,2.169373308647293275e-02,2.169373308647293275e-01,-4.181508172805381562e-01,-2.012134864158088288e-01
8.161745608978878685e-01,8.371914973042013930e-01,2.101693640631352444e-02,2.101693640631352444e-01,-4.060780080956449822e-01,-1.959086440325097378e-01
8.168317667136439919e-01,8.371914973042013930e-01,2.035973059055740109e-02,2.035973059055740109e-01,-3.943234894536740143e-01,-1.907261835481000034e-01
8.174698999110452391e-01,8.371914973042013930e-01,1.972159739315615390e-02,1.972159739315615390e-01,-3.828799184407483125e-01,-1.856639445091867735e-01
8.180894667139956278e-01,8.371914973042013930e-01,1.910203059020576521e-02,1.910203059020576521e-01,-3.717400817702332105e-01,-1.807197758681755584e-01
8.186909615393591633e-01,8.371914973042013930e-01,1.850053576484222972e-02,1.850053576484222972e-01,-3.608968952181212941e-01,-1.758915375696989969e-01
8.192748672109657626e-01,8.371914973042013930e-01,1.791663009323563038e-02,1.791663009323563038e-01,-3.503434029639596048e-01,-1.711771020316033010e-01
8.198416551723691770e-01,8.371914973042013930e-01,1.734984213183221602e-02,1.734984213183221602e-01,-3.400727768420486186e-01,-1.665743555237264584e-01
8.203917856982202439e-01,8.371914973042013930e-01,1.679971160598114910e-02,1.679971160598114910e-01,-3.300783155106401523e-01,-1.620811994508286613e-01
8.209257081041262394e-01,8.371914973042013930e-01,1.626578920007515361e-02,1.626578920007515361e-01,-3.203534435435972938e-01,-1.576955515428457577e-01
8.214438609548779802e-01,8.371914973042013930e-01,1.574763634932341283e-02,1.574763634932341283e-01,-3.108917104510444673e-01,-1.534153469578103390e-01
8.219466722709338757e-01,8.371914973042013930e-01,1.524482503326751726e-02,1.524482503326751726e-01,-3.016867896335373445e-01,-1.492385393008621719e-01
8.224345597330596780e-01,8.371914973042013930e-01,1.475693757114171500e-02,1.475693757114171500e-01,-2.927324772754813509e-01,-1.451631015640642008e-01
8.229079308850291152e-01,8.371914973042013930e-01,1.428356641917227776e-02,1.428356641917227776e-01,-2.840226911816623456e-01,-1.411870269899395680e-01
8.233671833342995905e-01,8.371914973042013930e-01,1.382431396990180250e-02,1.382431396990180250e-01,-2.755514695622851562e-01,-1.373083298632671312e-01
8.238127049505836741e-01,8.371914973042013930e-01,1.337879235361771890e-02,1.337879235361771890e-01,-2.673129697704501595e-01,-1.335250462342729705e-01
8.242448740622443371e-01,8.371914973042013930e-01,1.294662324195705594e-02,1.294662324195705594e-01,-2.593014669963977781e-01,-1.298352345768272187e-01
8.246640596504473120e-01,8.371914973042013930e-01,1.252743765375408103e-02,1.252743765375408103e-01,-2.515113529217849475e-01,-1.262369763842441373e-01
8.250706215410118505e-01,8.371914973042013930e-01,1.212087576318954252e-02,1.212087576318954252e-01,-2.439371343387231050e-01,-1.227283767068276799e-01
8.254649105939056986e-01,8.371914973042013930e-01,1.172658671029569444e-02,1.172658671029569444e-01,-2.365734317363088479e-01,-1.193075646333519035e-01
8.258472688903362169e-01,8.371914973042013930e-01,1.134422841386517611e-02,1.134422841386517611e-01,-2.294149778583109978e-01,-1.159726937196592367e-01
8.262180299173947917e-01,8.371914973042013930e-01,1.097346738680660128e-02,1.097346738680660128e-01,-2.224566162351448995e-01,-1.127219423670788867e-01
8.265775187502166776e-01,8.371914973042013930e-01,1.061397855398471535e-02,1.061397855398471535e-01,-2.156932996931315571e-01,-1.095535141532844037e-01
8.269260522316231876e-01,8.371914973042013930e-01,1.026544507257820538e-02,1.026544507257820538e-01,-2.091200888439059824e-01,-1.064656381181239286e-01
8.272639391492179195e-01,8.371914973042013930e-01,9.927558154983473493e-03,9.927558154983473493e-02,-2.027321505568391302e-01,-1.034565690070043953e-01
8.275914804099119282e-01,8.371914973042013930e-01,9.600016894289464808e-03,9.600016894289464808e-02,-1.965247564164052108e-01,-1.005245874735105627e-01
8.279089692118586363e-01,8.371914973042013930e-01,9.282528092342756665e-03,9.282528092342756665e-02,-1.904932811680248861e-01,-9.766800024459731944e-02
