# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.220905707617438107e-01,9.601735092645967695e-01,4.380829385028529588e-01,4.380829385028529366e+00,-5.740507464507782487e+00,-1.359678079479253121e+00
5.315221153946421140e-01,9.601735092645967695e-01,4.286513938699546555e-01,4.286513938699546777e+00,-5.658926779738981949e+00,-1.372412841039435172e+00
5.408164187434365555e-01,9.601735092645967695e-01,4.193570905211602140e-01,4.193570905211601918e+00,-5.576582009276664920e+00,-1.383011104065063002e+00
5.499724209818244169e-01,9.601735092645967695e-01,4.102010882827723526e-01,4.102010882827723748e+00,-5.493601343032716855e+00,-1.391590460204993107e+00
5.589892641741918133e-01,9.601735092645967695e-01,4.011842450904049562e-01,4.011842450904049784e+00,-5.410105915420437839e+00,-1.398263464516388055e+00
5.678662810201076105e-01,9.601735092645967695e-01,3.923072282444891590e-01,3.923072282444891812e+00,-5.326210107549478323e+00,-1.403137825104586511e+00
5.766029840835129594e-01,9.601735092645967695e-01,3.835705251810838101e-01,3.835705251810837879e+00,-5.242021838043209314e+00,-1.406316586232371435e+00
5.851990554882949835e-01,9.601735092645967695e-01,3.749744537763017860e-01,3.749744537763017860e+00,-5.157642842869214483e+00,-1.407898305106196624e+00
5.936543370625664284e-01,9.601735092645967695e-01,3.665191722020303411e-01,3.665191722020303189e+00,-5.073168944562866933e+00,-1.407977222542563744e+00
6.019688209145835911e-01,9.601735092645967695e-01,3.582046883500131784e-01,3.582046883500131784e+00,-4.988690311210297601e+00,-1.406643427710165817e+00
6.101426404238297074e-01,9.601735092645967695e-01,3.500308688407670621e-01,3.500308688407670843e+00,-4.904291705547669800e+00,-1.403983017139998957e+00
6.181760616313618506e-01,9.601735092645967695e-01,3.419974476332349189e-01,3.419974476332349411e+00,-4.820052724519285903e+00,-1.400078248186936491e+00
6.260694750140752829e-01,9.601735092645967695e-01,3.341040342505214866e-01,3.341040342505214866e+00,-4.736048029628059375e+00,-1.395007687122844509e+00
6.338233876280764401e-01,9.601735092645967695e-01,3.263501216365203295e-01,3.263501216365203295e+00,-4.652347568400694300e+00,-1.388846352035491005e+00
6.414384156068740905e-01,9.601735092645967695e-01,3.187350936577226790e-01,3.187350936577226790e+00,-4.569016787278590286e+00,-1.381665850701363496e+00
6.489152770006015869e-01,9.601735092645967695e-01,3.112582322639951826e-01,3.112582322639951826e+00,-4.486116836236497818e+00,-1.373534513596545992e+00
6.562547849429694047e-01,9.601735092645967695e-01,3.039187243216273648e-01,3.039187243216273870e+00,-4.403704765420690670e+00,-1.364517522204416800e+00
6.634578411331167880e-01,9.601735092645967695e-01,2.967156681314799815e-01,2.967156681314799815e+00,-4.321833714088429979e+00,-1.354677032773630163e+00
6.705254296199868458e-01,9.601735092645967695e-01,2.896480796446099237e-01,2.896480796446099237e+00,-4.240553092122034684e+00,-1.344072295675935447e+00
6.774586108772893134e-01,9.601735092645967695e-01,2.827148983873074561e-01,2.827148983873074783e+00,-4.159908754381480556e+00,-1.332759770508405772e+00
6.842585161575409636e-01,9.601735092645967695e-01,2.759149931070558059e-01,2.759149931070558281e+00,-4.079943168150990118e+00,-1.320793237080431837e+00
6.909263421140845463e-01,9.601735092645967695e-01,2.692471671505122233e-01,2.692471671505122011e+00,-4.000695573926149606e+00,-1.308223902421027596e+00
6.974633456803860376e-01,9.601735092645967695e-01,2.627101635842107319e-01,2.627101635842107541e+00,-3.922202139780894825e+00,-1.295100503938787284e+00
7.038708391962936739e-01,9.601735092645967695e-01,2.563026700683030956e-01,2.563026700683030956e+00,-3.844496109544581763e+00,-1.281469408861550807e+00
7.101501857713150567e-01,9.601735092645967695e-01,2.500233234932817128e-01,2.500233234932816906e+00,-3.767607945012829695e+00,-1.267374710080012790e+00
7.163027948753284413e-01,9.601735092645967695e-01,2.438707143892683282e-01,2.438707143892683504e+00,-3.691565462408030740e+00,-1.252858318515347236e+00
7.223301181474903743e-01,9.601735092645967695e-01,2.378433911171063952e-01,2.378433911171064175e+00,-3.616393963297159786e+00,-1.237960052126095611e+00
7.282336454144396898e-01,9.601735092645967695e-01,2.319398638501570797e-01,2.319398638501570797e+00,-3.542116360169589306e+00,-1.222717721668018509e+00
7.340149009092221677e-01,9.601735092645967695e-01,2.261586083553746018e-01,2.261586083553746018e+00,-3.468753296869486746e+00,-1.207167213315740728e+00
7.396754396826731304e-01,9.601735092645967695e-01,2.204980695819236391e-01,2.204980695819236391e+00,-3.396323264070577608e+00,-1.191342568251341216e+00
7.452168441992989001e-01,9.601735092645967695e-01,2.149566650652978694e-01,2.149566650652978694e+00,-3.324842709975461830e+00,-1.175276059322483135e+00
7.506407211099924703e-01,9.601735092645967695e-01,2.095327881546042992e-01,2.095327881546042992e+00,-3.254326146416142151e+00,-1.158998264870099160e+00
7.559486981941989647e-01,9.601735092645967695e-01,2.042248110703978048e-01,2.042248110703978270e+00,-3.184786250523896634e+00,-1.142538139819918364e+00
7.611424214644234576e-01,9.601735092645967695e-01,1.990310878001733119e-01,1.990310878001733119e+00,-3.116233962134695723e+00,-1.125923084132962604e+00
7.662235524262346331e-01,9.601735092645967695e-01,1.939499568383621364e-01,1.939499568383621364e+00,-3.048678577086705310e+00,-1.109179008703083946e+00
7.711937654871755532e-01,9.601735092645967695e-01,1.889797437774212163e-01,1.889797437774212163e+00,-2.982127836564552048e+00,-1.092330398790339885e+00
7.760547455082373869e-01,9.601735092645967695e-01,1.841187637563593826e-01,1.841187637563593826e+00,-2.916588012637100213e+00,-1.075400375073506387e+00
7.808081854917918729e-01,9.601735092645967695e-01,1.793653237728048966e-01,1.793653237728048966e+00,-2.852063990132691629e+00,-1.058410752404642663e+00
7.854557844001059941e-01,9.601735092645967695e-01,1.747177248644907754e-01,1.747177248644907754e+00,-2.788559344988472688e+00,-1.041382096343564934e+00
7.899992450987857184e-01,9.601735092645967695e-01,1.701742641658110511e-01,1.701742641658110511e+00,-2.726076419207834611e+00,-1.024333777549724100e+00
7.944402724197104915e-01,9.601735092645967695e-01,1.657332368448862780e-01,1.657332368448862780e+00,-2.664616392554863822e+00,-1.007284024106001041e+00
7.987805713382246653e-01,9.601735092645967695e-01,1.613929379263721042e-01,1.613929379263721042e+00,-2.604179351108504292e+00,-9.902499718447832500e-01
8.030218452595543344e-01,9.601735092645967695e-01,1.571516640050424352e-01,1.571516640050424352e+00,-2.544764352797801443e+00,-9.732477127473770917e-01
8.071657944096092274e-01,9.601735092645967695e-01,1.530077148549875421e-01,1.530077148549875421e+00,-2.486369490032935836e+00,-9.562923414830604152e-01
8.112141143255158227e-01,9.601735092645967695e-01,1.489593949390809469e-01,1.489593949390809469e+00,-2.428991949543957141e+00,-9.393980001531476720e-01
8.151684944414071543e-01,9.601735092645967695e-01,1.450050148231896152e-01,1.450050148231896152e+00,-2.372628069534798989e+00,-9.225779213029028369e-01
8.190306167651681957e-01,9.601735092645967695e-01,1.411428924994285738e-01,1.411428924994285738e+00,-2.317273394256624819e+00,-9.058444692623390804e-01
8.228021546420030141e-01,9.601735092645967695e-01,1.373713546225937554e-01,1.373713546225937554e+00,-2.262922726100891069e+00,-8.892091798749535148e-01
8.264847716008503209e-01,9.601735092645967695e-01,1.336887376637464486e-01,1.336887376637464486e+00,-2.209570175308384066e+00,-8.726827986709195795e-01
8.300801202798304690e-01,9.601735092645967695e-01,1.300933889847663005e-01,1.300933889847663005e+00,-2.157209207388088856e+00,-8.562753175404258510e-01
8.335898414270566104e-01,9.601735092645967695e-01,1.265836678375401592e-01,1.265836678375401592e+00,-2.105832688335684821e+00,-8.399960099602832297e-01
8.370155629732867197e-01,9.601735092645967695e-01,1.231579462913100498e-01,1.231579462913100498e+00,-2.055432927738065629e+00,-8.238534648249651315e-01
8.403588991730343016e-01,9.601735092645967695e-01,1.198146100915624679e-01,1.198146100915624679e+00,-2.006001719848549136e+00,-8.078556189329244575e-01
8.436214498108886017e-01,9.601735092645967695e-01,1.165520594537081678e-01,1.165520594537081678e+00,-1.957530382712580064e+00,-7.920097881754983860e-01
8.468047994699253733e-01,9.601735092645967695e-01,1.133687097946713962e-01,1.133687097946713962e+00,-1.910009795422062950e+00,-7.763226974753489884e-01
8.499105168592145931e-01,9.601735092645967695e-01,1.102629924053821764e-01,1.102629924053821764e+00,-1.863430433573531886e+00,-7.608005095197101220e-01
8.529401541975518697e-01,9.601735092645967695e-01,1.072333550670448998e-01,1.072333550670448998e+00,-1.817782403002365932e+00,-7.454488523319169335e-01
8.558952466506559720e-01,9.601735092645967695e-01,1.042782626139407975e-01,1.042782626139407975e+00,-1.773055471862461374e+00,-7.302728457230533987e-01
8.587773118191877053e-01,9.601735092645967695e-01,1.013961974454090642e-01,1.013961974454090642e+00,-1.729239101119040001e+00,-7.152771266649493587e-01
8.615878492750529416e-01,9.601735092645967695e-01,9.858565998954382792e-02,9.858565998954382792e-01,-1.686322473519141774e+00,-7.004658736237034944e-01
8.643283401435558622e-01,9.601735092645967695e-01,9.584516912104090736e-02,9.584516912104090736e-01,-1.644294521101752338e+00,-6.858428298913432641e-01
8.670002467290696124e-01,9.601735092645967695e-01,9.317326253552715709e-02,9.317326253552715709e-01,-1.603143951308250159e+00,-6.714113259529785882e-01
8.696050121819880463e-01,9.601735092645967695e-01,9.056849708260872323e-02,9.056849708260872323e-01,-1.562859271751060319e+00,-6.571743009249730871e-01
8.721440602048140533e-01,9.601735092645967695e-01,8.802944905978271617e-02,8.802944905978271617e-01,-1.523428813695604234e+00,-6.431343230977770720e-01
8.746187947953302233e-01,9.601735092645967695e-01,8.555471446926654622e-02,8.555471446926654622e-01,-1.484840754309701971e+00,-6.292936096170365090e-01
8.770306000248847544e-01,9.601735092645967695e-01,8.314290923971201508e-02,8.314290923971201508e-01,-1.447083137732718683e+00,-6.156540453355985321e-01
8.793808398499056711e-01,9.601735092645967695e-01,8.079266941469109842e-02,8.079266941469109842e-01,-1.410143895012549997e+00,-6.022172008656390130e-01
8.816708579548400149e-01,9.601735092645967695e-01,7.850265130975675465e-02,7.850265130975675465e-01,-1.374010862960606261e+00,-5.889843498630387142e-01
8.839019776247880600e-01,9.601735092645967695e-01,7.627153163980870954e-02,7.627153163980870954e-01,-1.338671801968827069e+00,-5.759564855707399733e-01
8.860755016461790978e-01,9.601735092645967695e-01,7.409800761841767169e-02,7.409800761841767169e-01,-1.304114412834622705e+00,-5.631343366504459880e-01
8.881927122339050573e-01,9.601735092645967695e-01,7.198079703069171220e-02,7.198079703069171220e-01,-1.270326352635575695e+00,-5.505183823286585731e-01
8.902548709833981722e-01,9.601735092645967695e-01,6.991863828119859736e-02,6.991863828119859736e-01,-1.237295249695868904e+00,-5.381088668838829303e-01
8.922632188462028546e-01,9.601735092645967695e-01,6.791029041839391489e-02,6.791029041839391489e-01,-1.205008717682809483e+00,-5.259058134988703337e-01
8.942189761276576609e-01,9.601735092645967695e-01,6.595453313693910857e-02,6.595453313693910857e-01,-1.173454368872883791e+00,-5.139090375034927050e-01
8.961233425053620749e-01,9.601735092645967695e-01,6.405016675923469460e-02,6.405016675923469460e-01,-1.142619826622648382e+00,-5.021181590303014364e-01
8.979774970671635659e-01,9.601735092645967695e-01,6.219601219743320364e-02,6.219601219743320364e-01,-1.112492737080894578e+00,-4.905326151065625417e-01
8.997825983674543338e-01,9.601735092645967695e-01,6.039091089714243576e-02,6.039091089714243576e-01,-1.083060780174460724e+00,-4.791516712030363667e-01
9.015397845006247746e-01,9.601735092645967695e-01,5.863372476397199495e-02,5.863372476397199495e-01,-1.054311679902264487e+00,-4.679744322625445374e-01
9.032501731905689946e-01,9.601735092645967695e-01,5.692333607402777496e-02,5.692333607402777496e-01,-1.026233213966531999e+00,-4.569998532262542490e-01
9.049148618951905476e-01,9.601735092645967695e-01,5.525864736940622191e-02,5.525864736940622191e-01,-9.988132227729318302e-01,-4.462267490788696112e-01
9.065349279249043102e-01,9.601735092645967695e-01,5.363858133969245934e-02,5.363858133969245934e-01,-9.720396178282575406e-01,-4.356538044313329472e-01
9.081114285741749281e-01,9.601735092645967695e-01,5.206208069042184139e-02,5.206208069042184139e-01,-9.459003895623707692e-01,-4.252795826581523553e-01
9.096454012651796761e-01,9.601735092645967695e-01,5.052810799941709341e-02,5.052810799941709341e-01,-9.203836146028487875e-01,-4.151025346086778534e-01
9.111378637027235383e-01,9.601735092645967695e-01,4.903564556187323120e-02,4.903564556187323120e-01,-8.954774625263173249e-01,-4.051210069075850129e-01
9.125898140395767300e-01,9.601735092645967695e-01,4.758369522502003957e-02,4.758369522502003957e-01,-8.711702021119149819e-01,-3.953332498617145863e-01
9.140022310514437365e-01,9.601735092645967695e-01,4.617127821315303304e-02,4.617127821315303304e-01,-8.474502071202039133e-01,-3.857374249886735829e-01
9.153760743208118056e-01,9.601735092645967695e-01,4.479743494378496393e-02,4.479743494378496393e-01,-8.243059616208414653e-01,-3.763316121829918259e-01
9.167122844289615768e-01,9.601735092645967695e-01,4.346122483563519268e-02,4.346122483563519268e-01,-8.017260648898627551e-01,-3.671138165335108283e-01
9.180117831554580610e-01,9.601735092645967695e-01,4.216172610913870855e-02,4.216172610913870855e-01,-7.796992358978904747e-01,-3.580819748065033892e-01
9.192754736844738206e-01,9.601735092645967695e-01,4.089803558012294893e-02,4.089803558012294893e-01,-7.582143174094557736e-01,-3.492339616082262843e-01
9.205042408173288448e-01,9.601735092645967695e-01,3.966926844726792467e-02,3.966926844726792467e-01,-7.372602797130145547e-01,-3.405675952403353079e-01
9.216989511906598098e-01,9.601735092645967695e-01,3.847455807393695970e-02,3.847455807393695970e-01,-7.168262239985789819e-01,-3.320806432592093849e-01
9.228604534996648345e-01,9.601735092645967695e-01,3.731305576493193499e-02,3.731305576493193499e-01,-6.969013854030148281e-01,-3.237708277536954782e-01
9.239895787258944893e-01,9.601735092645967695e-01,3.618393053870228027e-02,3.618393053870228027e-01,-6.774751357377928329e-01,-3.156358303507700303e-01
9.250871403690890116e-01,9.601735092645967695e-01,3.508636889550775795e-02,3.508636889550775795e-01,-6.585369859167133910e-01,-3.076732969616358115e-01
9.261539346825874430e-01,9.601735092645967695e-01,3.401957458200932649e-02,3.401957458200932649e-01,-6.400765880990588741e-01,-2.998808422789656092e-01
9.271907409118579357e-01,9.601735092645967695e-01,3.298276835273883378e-02,3.298276835273883378e-01,-6.220837375622956245e-01,-2.922560540349072866e-01
9.281983215357250128e-01,9.601735092645967695e-01,3.197518772887175675e-02,3.197518772887175675e-01,-6.045483743202462179e-01,-2.847964970315286504e-01
9.291774225098888840e-01,9.601735092645967695e-01,3.099608675470788555e-02,3.099608675470788555e-01,-5.874605844983227243e-01,-2.774997169512438688e-01
9.301287735123576761e-01,9.601735092645967695e-01,3.004473575223909343e-02,3.004473575223909343e-01,-5.708106014812752704e-01,-2.703632439588843361e-01
9.310530881904305334e-01,9.601735092645967695e-01,2.912042107416623615e-02,2.912042107416623615e-01,-5.545888068437143659e-01,-2.633845961020520043e-01
9.319510644088931928e-01,9.601735092645967695e-01,2.822244485570357675e-02,2.822244485570357675e-01,-5.387857310775956421e-01,-2.565612825205598746e-01
9.328233844991037360e-01,9.601735092645967695e-01,2.735012476549303351e-02,2.735012476549303351e-01,-5.233920541263259452e-01,-2.498908064713956101e-01
9.336707155086672039e-01,9.601735092645967695e-01,2.650279375592956566e-02,2.650279375592956566e-01,-5.083986057380807111e-01,-2.433706681787850545e-01
9.344937094514127462e-01,9.601735092645967695e-01,2.567979981318402327e-02,2.567979981318402327e-01,-4.937963656473254304e-01,-2.369983675154851976e-01
9.352930035574067436e-01,9.601735092645967695e-01,2.488050570719002597e-02,2.488050570719002597e-01,-4.795764635963983835e-01,-2.307714065244981239e-01
9.360692205227483242e-01,9.601735092645967695e-01,2.410428874184844528e-02,2.410428874184844528e-01,-4.657301792049484135e-01,-2.246872917864639607e-01
9.368229687589112453e-01,9.601735092645967695e-01,2.335054050568552420e-02,2.335054050568552420e-01,-4.522489416977526488e-01,-2.187435366408974069e-01
9.375548426414100911e-01,9.601735092645967695e-01,2.261866662318667842e-02,2.261866662318667842e-01,-4.391243294993074642e-01,-2.129376632674406800e-01
9.382654227575821793e-01,9.601735092645967695e-01,2.190808650701459026e-02,2.190808650701459026e-01,-4.263480697032528965e-01,-2.072672046331069939e-01
9.389552761532909964e-01,9.601735092645967695e-01,2.121823311130577316e-02,2.121823311130577316e-01,-4.139120374252902579e-01,-2.017297063122325262e-01
9.396249565783685309e-01,9.601735092645967695e-01,2.054855268622823861e-02,2.054855268622823861e-01,-4.018082550465207348e-01,-1.963227281842383487e-01
9.402750047306276393e-01,9.601735092645967695e-01,1.989850453396913021e-02,1.989850453396913021e-01,-3.900288913554650350e-01,-1.910438460157737328e-01
9.409059484982852384e-01,9.601735092645967695e-01,1.926756076631153114e-02,1.926756076631153114e-01,-3.785662605945594450e-01,-1.858906529314441336e-01
9.415183032006496644e-01,9.601735092645967695e-01,1.865520606394710512e-02,1.865520606394710512e-01,-3.674128214186556107e-01,-1.808607607791845595e-01
9.421125718269361959e-01,9.601735092645967695e-01,1.806093743766057358e-02,1.806093743766057358e-01,-3.565611757719189256e-01,-1.759518013953131899e-01
9.426892452730831762e-01,9.601735092645967695e-01,1.748426399151359334e-02,1.748426399151359334e-01,-3.460040676881881438e-01,-1.711614277730522105e-01
9.432488025764528272e-01,9.601735092645967695e-01,1.692470668814394230e-02,1.692470668814394230e-01,-3.357343820217906227e-01,-1.664873151403511997e-01
9.437917111483085097e-01,9.601735092645967695e-01,1.638179811628825977e-02,1.638179811628825977e-01,-3.257451431134095188e-01,-1.619271619505269211e-01
9.443184270039690631e-01,9.601735092645967695e-01,1.585508226062770643e-02,1.585508226062770643e-01,-3.160295133963320069e-01,-1.574786907900549426e-01
9.448293949905506306e-01,9.601735092645967695e-01,1.534411427404613892e-02,1.534411427404613892e-01,-3.065807919489405009e-01,-1.531396492084791117e-01
9.453250490122113714e-01,9.601735092645967695e-01,1.484846025238539813e-02,1.484846025238539813e-01,-2.973924129964444774e-01,-1.489078104725904961e-01
9.458058122528247846e-01,9.601735092645967695e-01,1.436769701177198488e-02,1.436769701177198488e-01,-2.884579443680479471e-01,-1.447809742503280983e-01
9.462720973960132564e-01,9.601735092645967695e-01,1.390141186858351308e-02,1.390141186858351308e-01,-2.797710859130830841e-01,-1.407569672272479533e-01
9.467243068424789909e-01,9.601735092645967695e-01,1.344920242211777861e-02,1.344920242211777861e-01,-2.713256678794406795e-01,-1.368336436582628934e-01
9.471628329245789235e-01,9.601735092645967695e-01,1.301067634001784601e-02,1.301067634001784601e-01,-2.631156492599595609e-01,-1.330088858597811008e-01
9.475880581180928797e-01,9.601735092645967695e-01,1.258545114650388985e-02,1.258545114650388985e-01,-2.551351161083736940e-01,-1.292806046433347955e-01
9.480003552511424569e-01,9.601735092645967695e-01,1.217315401345431258e-02,1.217315401345431258e-01,-2.473782798297463614e-01,-1.256467396952032356e-01
9.484000877102225502e-01,9.601735092645967695e-01,1.177342155437421933e-02,1.177342155437421933e-01,-2.398394754480559499e-01,-1.221052599043137565e-01
9.487876096433122131e-01,9.601735092645967695e-01,1.138589962128455646e-02,1.138589962128455646e-01,-2.325131598537977240e-01,-1.186541636409521594e-01
9.491632661600377663e-01,9.601735092645967695e-01,1.101024310455900324e-02,1.101024310455900324e-01,-2.253939100353319347e-01,-1.152914789897419023e-01
9.495273935288642830e-01,9.601735092645967695e-01,1.064611573573248648e-02,1.064611573573248648e-01,-2.184764212959100504e-01,-1.120152639385851856e-01
