# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.238474196587978637e-01,8.225406364444451945e-01,1.986932167856473308e-01,1.986932167856473308e+00,-3.034383491256309462e+00,-1.047451323399836154e+00
6.287999803452184455e-01,8.225406364444451945e-01,1.937406560992267490e-01,1.937406560992267490e+00,-2.971536411852349069e+00,-1.034129850860081579e+00
6.336491280465530451e-01,8.225406364444451945e-01,1.888915083978921494e-01,1.888915083978921494e+00,-2.909488620800759762e+00,-1.020573536821838267e+00
6.383962183942054613e-01,8.225406364444451945e-01,1.841444180502397332e-01,1.841444180502397332e+00,-2.848254208591449732e+00,-1.006810028089052400e+00
6.430426277390489664e-01,8.225406364444451945e-01,1.794980087053962281e-01,1.794980087053962281e+00,-2.787845606906103058e+00,-9.928655198521407765e-01
6.475897505319072600e-01,8.225406364444451945e-01,1.749508859125379345e-01,1.749508859125379345e+00,-2.728273675714976143e+00,-9.787648165895967978e-01
6.520389968431066219e-01,8.225406364444451945e-01,1.705016396013385727e-01,1.705016396013385727e+00,-2.669547786719617122e+00,-9.645313907062313952e-01
6.563917900152352880e-01,8.225406364444451945e-01,1.661488464292099065e-01,1.661488464292099065e+00,-2.611675903277199673e+00,-9.501874389851006075e-01
6.606495644434654535e-01,8.225406364444451945e-01,1.618910720009797410e-01,1.618910720009797410e+00,-2.554664656938099299e+00,-9.357539369283018882e-01
6.648137634780028060e-01,8.225406364444451945e-01,1.577268729664423885e-01,1.577268729664423885e+00,-2.498519420722411510e+00,-9.212506910579876251e-01
6.688858374434343279e-01,8.225406364444451945e-01,1.536547990010108666e-01,1.536547990010108666e+00,-2.443244379258913135e+00,-9.066963892488044685e-01
6.728672417699409491e-01,8.225406364444451945e-01,1.496733946745042454e-01,1.496733946745042454e+00,-2.388842595903972743e+00,-8.921086491589302891e-01
6.767594352315317030e-01,8.225406364444451945e-01,1.457812012129134915e-01,1.457812012129134915e+00,-2.335316076954452313e+00,-8.775040648253173980e-01
6.805638782866400005e-01,8.225406364444451945e-01,1.419767581578051940e-01,1.419767581578051940e+00,-2.282665833064978500e+00,-8.628982514869265597e-01
6.842820315165994982e-01,8.225406364444451945e-01,1.382586049278456963e-01,1.382586049278456963e+00,-2.230891937975698625e+00,-8.483058886972416612e-01
6.879153541576893405e-01,8.225406364444451945e-01,1.346252822867558541e-01,1.346252822867558541e+00,-2.179993584653905359e+00,-8.337407617863468179e-01
6.914653027226005388e-01,8.225406364444451945e-01,1.310753337218446557e-01,1.310753337218446557e+00,-2.129969138946719021e+00,-8.192158017282724636e-01
6.949333297073388982e-01,8.225406364444451945e-01,1.276073067371062963e-01,1.276073067371062963e+00,-2.080816190843015612e+00,-8.047431234719526483e-01
6.983208823797301124e-01,8.225406364444451945e-01,1.242197540647150822e-01,1.242197540647150822e+00,-2.032531603434728495e+00,-7.903340627875776736e-01
7.016294016458425320e-01,8.225406364444451945e-01,1.209112347986026625e-01,1.209112347986026625e+00,-1.985111559667451786e+00,-7.759992116814251606e-01
7.048603209907867706e-01,8.225406364444451945e-01,1.176803154536584239e-01,1.176803154536584239e+00,-1.938551606966543162e+00,-7.617484524299589221e-01
7.080150654904880936e-01,8.225406364444451945e-01,1.145255709539571010e-01,1.145255709539571010e+00,-1.892846699820793788e+00,-7.475909902812227781e-01
7.110950508911612067e-01,8.225406364444451945e-01,1.114455855532839879e-01,1.114455855532839879e+00,-1.847991240403867863e+00,-7.335353848710279845e-01
7.141016827533472888e-01,8.225406364444451945e-01,1.084389536910979057e-01,1.084389536910979057e+00,-1.803979117311649283e+00,-7.195895804006702257e-01
7.170363556574932407e-01,8.225406364444451945e-01,1.055042807869519539e-01,1.055042807869519539e+00,-1.760803742487571100e+00,-7.057609346180515608e-01
7.199004524681774653e-01,8.225406364444451945e-01,1.026401839762677293e-01,1.026401839762677293e+00,-1.718458086410534769e+00,-6.920562466478574759e-01
7.226953436541968534e-01,8.225406364444451945e-01,9.984529279024834114e-02,9.984529279024834114e-01,-1.676934711611632878e+00,-6.784817837091494663e-01
7.254223866618453309e-01,8.225406364444451945e-01,9.711824978259986363e-02,9.711824978259986363e-01,-1.636225804589086508e+00,-6.650433067630878714e-01
7.280829253388174660e-01,8.225406364444451945e-01,9.445771110562772854e-02,9.445771110562772854e-01,-1.596323206183281052e+00,-6.517460951270037661e-01
7.306782894062768818e-01,8.225406364444451945e-01,9.186234703816831271e-02,9.186234703816831271e-01,-1.557218440475649501e+00,-6.385949700939663742e-01
7.332097939767269201e-01,8.225406364444451945e-01,8.933084246771827441e-02,8.933084246771827441e-01,-1.518902742270022976e+00,-6.255943175928402322e-01
7.356787391154177014e-01,8.225406364444451945e-01,8.686189732902749316e-02,8.686189732902749316e-01,-1.481367083214468749e+00,-6.127481099241938178e-01
7.380864094431160982e-01,8.225406364444451945e-01,8.445422700132909632e-02,8.445422700132909632e-01,-1.444602196619038104e+00,-6.000599266057471404e-01
7.404340737781538451e-01,8.225406364444451945e-01,8.210656266629134947e-02,8.210656266629134947e-01,-1.408598601022648111e+00,-5.875329743597346166e-01
7.427229848157557157e-01,8.225406364444451945e-01,7.981765162868947883e-02,7.981765162868947883e-01,-1.373346622561122388e+00,-5.751701062742275994e-01
7.449543788427300806e-01,8.225406364444451945e-01,7.758625760171511399e-02,7.758625760171511399e-01,-1.338836416184618905e+00,-5.629738401674677650e-01
7.471294754856877551e-01,8.225406364444451945e-01,7.541116095875743941e-02,7.541116095875743941e-01,-1.305057985774604745e+00,-5.509463761870303511e-01
7.492494774910266608e-01,8.225406364444451945e-01,7.329115895341853371e-02,7.329115895341853371e-01,-1.272001203203343422e+00,-5.390896136691580853e-01
7.513155705349986446e-01,8.225406364444451945e-01,7.122506590944654992e-02,7.122506590944654992e-01,-1.239655826383190274e+00,-5.274051672887247744e-01
7.533289230622417509e-01,8.225406364444451945e-01,6.921171338220344360e-02,6.921171338220344360e-01,-1.208011516345863789e+00,-5.158943825238293535e-01
7.552906861512325154e-01,8.225406364444451945e-01,6.724995029321267914e-02,6.724995029321267914e-01,-1.177057853394458675e+00,-5.045583504623318838e-01
7.572019934051770207e-01,8.225406364444451945e-01,6.533864303926817385e-02,6.533864303926817385e-01,-1.146784352366703175e+00,-4.933979219740214361e-01
7.590639608669241811e-01,8.225406364444451945e-01,6.347667557752101342e-02,6.347667557752101342e-01,-1.117180477048296261e+00,-4.824137212730861268e-01
7.608776869565440082e-01,8.225406364444451945e-01,6.166294948790118635e-02,6.166294948790118635e-01,-1.088235653771896239e+00,-4.716061588928843751e-01
7.626442524302745607e-01,8.225406364444451945e-01,5.989638401417063385e-02,5.989638401417063385e-01,-1.059939284238331503e+00,-4.609754440966251643e-01
7.643647203595954620e-01,8.225406364444451945e-01,5.817591608484973253e-02,5.817591608484973253e-01,-1.032280757592540787e+00,-4.505215967440434621e-01
7.660401361292419331e-01,8.225406364444451945e-01,5.650050031520326144e-02,5.650050031520326144e-01,-1.005249461787882659e+00,-4.402444586358500445e-01
7.676715274530248045e-01,8.225406364444451945e-01,5.486910899142039000e-02,5.486910899142039000e-01,-9.788347942697228632e-01,-4.301437043555189632e-01
7.692599044063721525e-01,8.225406364444451945e-01,5.328073203807304203e-02,5.328073203807304203e-01,-9.530261720084087784e-01,-4.202188516276783581e-01
7.708062594745567209e-01,8.225406364444451945e-01,5.173437696988847367e-02,5.173437696988847367e-01,-9.278130409107410159e-01,-4.104692712118562792e-01
7.723115676156201426e-01,8.225406364444451945e-01,5.022906882882505197e-02,5.022906882882505197e-01,-9.031848846380530205e-01,-4.008941963498025007e-01
7.737767863370484944e-01,8.225406364444451945e-01,4.876385010739670012e-02,4.876385010739670012e-01,-8.791312328570111134e-01,-3.914927317830441122e-01
7.752028557852985724e-01,8.225406364444451945e-01,4.733778065914662214e-02,4.733778065914662214e-01,-8.556416689500467854e-01,-3.822638623585805639e-01
7.765906988473127992e-01,8.225406364444451945e-01,4.594993759713239534e-02,4.594993759713239534e-01,-8.327058372085360816e-01,-3.732064612372121282e-01
7.779412212632033086e-01,8.225406364444451945e-01,4.459941518124188597e-02,4.459941518124188597e-01,-8.103134495343056187e-01,-3.643192977218867590e-01
7.792553117493216108e-01,8.225406364444451945e-01,4.328532469512358372e-02,4.328532469512358372e-01,-7.884542916709813554e-01,-3.556010447197455182e-01
7.805338421309679919e-01,8.225406364444451945e-01,4.200679431347720261e-02,4.200679431347720261e-01,-7.671182289878286653e-01,-3.470502858530566392e-01
7.817776674840289930e-01,8.225406364444451945e-01,4.076296896041620155e-02,4.076296896041620155e-01,-7.462952118366006360e-01,-3.386655222324386205e-01
7.829876262848668445e-01,8.225406364444451945e-01,3.955301015957835009e-02,3.955301015957835009e-01,-7.259752805027108735e-01,-3.304451789069273726e-01
7.841645405678139280e-01,8.225406364444451945e-01,3.837609587663126653e-02,3.837609587663126653e-01,-7.061485697682501339e-01,-3.223876110019374686e-01
7.853092160896608664e-01,8.225406364444451945e-01,3.723142035478432810e-02,3.723142035478432810e-01,-6.868053131081630625e-01,-3.144911095603197815e-01
7.864224425005517105e-01,8.225406364444451945e-01,3.611819394389348403e-02,3.611819394389348403e-01,-6.679358465345064388e-01,-3.067539070955715985e-01
7.875049935207329987e-01,8.225406364444451945e-01,3.503564292371219580e-02,3.503564292371219580e-01,-6.495306121087729423e-01,-2.991741828716509843e-01
7.885576271226271139e-01,8.225406364444451945e-01,3.398300932181808065e-02,3.398300932181808065e-01,-6.315801611364690871e-01,-2.917500679182882806e-01
7.895810857177294473e-01,8.225406364444451945e-01,3.295955072671574726e-02,3.295955072671574726e-01,-6.140751570614000343e-01,-2.844796497942425617e-01
7.905760963478523085e-01,8.225406364444451945e-01,3.196454009659288609e-02,3.196454009659288609e-01,-5.970063780737167036e-01,-2.773609771077878428e-01
7.915433708802644963e-01,8.225406364444451945e-01,3.099726556418069823e-02,3.099726556418069823e-01,-5.803647194473127158e-01,-2.703920638055057335e-01
7.924836062062960984e-01,8.225406364444451945e-01,3.005703023814909614e-02,3.005703023814909614e-01,-5.641411956189612553e-01,-2.635708932374702940e-01
7.933974844430039530e-01,8.225406364444451945e-01,2.914315200144124152e-02,2.914315200144124152e-01,-5.483269420247127712e-01,-2.568954220103003561e-01
7.942856731375107504e-01,8.225406364444451945e-01,2.825496330693444413e-02,2.825496330693444413e-01,-5.329132167040784296e-01,-2.503635836347339882e-01
7.951488254736540640e-01,8.225406364444451945e-01,2.739181097079113059e-02,2.739181097079113059e-01,-5.178914016859881286e-01,-2.439732919780768228e-01
7.959875804805995880e-01,8.225406364444451945e-01,2.655305596384560651e-02,2.655305596384560651e-01,-5.032530041673144439e-01,-2.377224445288583787e-01
7.968025632430921767e-01,8.225406364444451945e-01,2.573807320135301779e-02,2.573807320135301779e-01,-4.889896574955532316e-01,-2.316089254820230536e-01
7.975943851130365969e-01,8.225406364444451945e-01,2.494625133140859763e-02,2.494625133140859763e-01,-4.750931219666520988e-01,-2.256306086525661225e-01
7.983636439221157843e-01,8.225406364444451945e-01,2.417699252232941021e-02,2.417699252232941021e-01,-4.615552854475124533e-01,-2.197853602242183513e-01
7.991109241951726005e-01,8.225406364444451945e-01,2.342971224927259399e-02,2.342971224927259399e-01,-4.483681638340897280e-01,-2.140710413413637880e-01
7.998367973640951867e-01,8.225406364444451945e-01,2.270383908035000786e-02,2.270383908035000786e-01,-4.355239013535516790e-01,-2.084855105500516004e-01
8.005418219819627756e-01,8.225406364444451945e-01,2.199881446248241890e-02,2.199881446248241890e-01,-4.230147707205533791e-01,-2.030266260957291902e-01
8.012265439372208142e-01,8.225406364444451945e-01,2.131409250722438031e-02,2.131409250722438031e-01,-4.108331731548231502e-01,-1.976922480825793471e-01
8.018914966676705669e-01,8.225406364444451945e-01,2.064913977677462764e-02,2.064913977677462764e-01,-3.989716382698516028e-01,-1.924802405021053264e-01
8.025372013740701416e-01,8.225406364444451945e-01,2.000343507037505297e-02,2.000343507037505297e-01,-3.874228238397448010e-01,-1.873884731359942712e-01
8.031641672331560899e-01,8.225406364444451945e-01,1.937646921128910460e-02,1.937646921128910460e-01,-3.761795154515690243e-01,-1.824148233386779783e-01
8.037728916099081689e-01,8.225406364444451945e-01,1.876774483453702569e-02,1.876774483453702569e-01,-3.652346260512473464e-01,-1.775571777058770895e-01
8.043638602688897299e-01,8.225406364444451945e-01,1.817677617555546465e-02,1.817677617555546465e-01,-3.545811953889366208e-01,-1.728134336333819743e-01
8.049375475845078620e-01,8.225406364444451945e-01,1.760308885993733252e-02,1.760308885993733252e-01,-3.442123893708792792e-01,-1.681815007715059540e-01
8.054944167500488472e-01,8.225406364444451945e-01,1.704621969439634732e-02,1.704621969439634732e-01,-3.341214993245911202e-01,-1.636593023806276470e-01
8.060349199853518165e-01,8.225406364444451945e-01,1.650571645909337803e-02,1.650571645909337803e-01,-3.243019411817815723e-01,-1.592447765908477919e-01
8.065594987429957063e-01,8.225406364444451945e-01,1.598113770144948820e-02,1.598113770144948820e-01,-3.147472545863339022e-01,-1.549358775718390202e-01
8.070685839128823869e-01,8.225406364444451945e-01,1.547205253156280769e-02,1.547205253156280769e-01,-3.054511019320083065e-01,-1.507305766163802296e-01
8.075625960251074931e-01,8.225406364444451945e-01,1.497804041933770147e-02,1.497804041933770147e-01,-2.964072673350637288e-01,-1.466268631416867141e-01
8.080419454510183730e-01,8.225406364444451945e-01,1.449869099342682155e-02,1.449869099342682155e-01,-2.876096555465279536e-01,-1.426227456122597381e-01
8.085070326023680032e-01,8.225406364444451945e-01,1.403360384207719136e-02,1.403360384207719136e-01,-2.790522908097781141e-01,-1.387162523890062005e-01
8.089582481284787185e-01,8.225406364444451945e-01,1.358238831596647600e-02,1.358238831596647600e-01,-2.707293156664292155e-01,-1.349054325067644555e-01
8.093959731113388179e-01,8.225406364444451945e-01,1.314466333310637669e-02,1.314466333310637669e-01,-2.626349897160595859e-01,-1.311883563849958190e-01
8.098205792585604357e-01,8.225406364444451945e-01,1.272005718588475887e-02,1.272005718588475887e-01,-2.547636883329706947e-01,-1.275631164741231061e-01
8.102324290941346208e-01,8.225406364444451945e-01,1.230820735031057378e-02,1.230820735031057378e-01,-2.471099013445110515e-01,-1.240278278414053137e-01
8.106318761469246681e-01,8.225406364444451945e-01,1.190876029752052645e-02,1.190876029752052645e-01,-2.396682316740283980e-01,-1.205806286988231335e-01
8.110192651368448580e-01,8.225406364444451945e-01,1.152137130760033656e-02,1.152137130760033656e-01,-2.324333939521139314e-01,-1.172196808761105657e-01
8.113949321586774177e-01,8.225406364444451945e-01,1.114570428576777683e-02,1.114570428576777683e-01,-2.254002130995358399e-01,-1.139431702418580716e-01
8.117592048634857393e-01,8.225406364444451945e-01,1.078143158095945520e-02,1.078143158095945520e-01,-2.185636228849929807e-01,-1.107493070753984288e-01
8.121124026375865501e-01,8.225406364444451945e-01,1.042823380685864443e-02,1.042823380685864443e-01,-2.119186644604864611e-01,-1.076363263919000168e-01
8.124548367790481729e-01,8.225406364444451945e-01,1.008579966539702166e-02,1.008579966539702166e-01,-2.054604848769736591e-01,-1.046024882230034425e-01
8.127868106716874541e-01,8.225406364444451945e-01,9.753825772757740431e-03,9.753825772757740431e-02,-1.991843355835687390e-01,-1.016460778559913347e-01
8.131086199565411565e-01,8.225406364444451945e-01,9.432016487904038016e-03,9.432016487904038016e-02,-1.930855709122214492e-01,-9.876540603318106903e-02
8.134205527007916103e-01,8.225406364444451945e-01,9.120083743653584207e-03,9.120083743653584207e-02,-1.871596465502722850e-01,-9.595880911373644295e-02
